"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.487883,14.028635,4.490433,5.294476,1.382571,19.612959
19.958651,13.964409,6.312397,5.287381,1.764260,78.177094
74.864075,42.483700,42.844032,42.462799,9.968738,53.729450
24.627689,16.951632,12.102221,9.263032,7.428580,467.966522
18.427504,13.036957,5.477036,5.437279,4.321063,315.783783
27.850060,19.699530,7.267040,7.050984,1.468539,35.853783
43.285427,27.904720,25.173162,25.365238,47.551670,3386.667480
14.868954,10.448765,5.352887,5.239442,1.050474,1.810224
13.060043,9.415777,3.950418,3.537810,3.324592,230.956909
15.622357,10.993604,4.390153,2.178556,0.607512,7.965079
21.880146,15.200215,7.274495,3.530136,1.310719,4.870079
14.799497,10.688993,4.782809,11.647038,4.248524,62.205353
28.424822,19.770742,10.803462,11.681447,3.231952,16.245277
8.961649,6.443800,3.451553,1.254641,0.815823,4.344207
27.490925,19.290545,9.281833,6.715246,2.423273,33.291790
22.359596,15.842971,14.435944,20.951283,6.838293,163.758438
11.383301,8.196399,3.403188,4.874676,2.954948,17.149773
11.818352,8.668860,3.990661,4.316737,1.535345,28.204029
32.986786,23.411016,12.003107,17.393158,8.498984,99.079857
8.316007,5.748435,3.388786,2.946239,0.545168,2.075425
15.191809,10.875242,3.970405,4.128297,0.611758,8.719015
15.182136,10.929003,5.468216,2.927275,1.024944,11.825757
25.328033,17.956209,7.886369,6.043674,2.383943,10.831116
15.006467,10.945310,4.800729,2.880019,0.526145,7.124019
19.688183,14.022117,8.223190,21.666061,7.175843,80.303329
25.096136,17.054756,7.359203,3.899335,1.211438,8.280810
23.630116,16.907120,8.010023,6.293985,1.815215,18.219841
29.966560,20.921606,9.453216,5.836488,4.818621,252.118683
25.766659,18.059187,7.234240,5.382022,1.745915,33.538425
23.715010,16.705072,11.030274,7.174564,1.763883,28.819540
27.631851,19.076418,13.232636,13.690480,15.576523,1009.827393
23.747442,17.313774,7.354994,4.008129,1.380827,38.149426
13.257081,9.718079,1.982055,23.280243,10.806905,49.486141
6.518284,4.725433,1.717050,13.445330,6.057391,26.377014
12.725742,9.213058,4.129880,3.488025,0.550817,3.256780
18.869419,13.533215,6.035881,4.935382,0.677704,7.098007
22.178894,16.030481,7.232550,5.260310,5.006398,278.390411
15.677835,11.732628,4.860028,5.766431,0.957604,2.106556
6.923140,4.987556,2.911533,12.279903,4.093118,12.448040
20.688400,14.705570,6.626481,4.221162,1.427097,27.873608
14.124158,10.086725,4.678402,5.020195,0.741995,6.196232
19.012251,13.189241,7.024980,5.875495,1.550949,28.699711
14.413295,10.290964,4.595284,4.184791,5.355924,337.714325
23.387150,16.539209,7.335366,5.805037,0.991166,5.702145
9.865184,6.988623,2.157449,12.455070,6.004490,19.668262
20.316229,14.292261,6.759413,4.384932,1.420916,8.623700
11.963117,8.741301,3.619038,3.206208,1.173806,41.629990
25.098602,17.295752,8.991105,7.263905,2.129103,50.110638
32.651752,23.454908,10.484114,8.525656,8.481645,528.886780
33.703167,22.200520,14.894965,27.499599,9.692608,24.628805
12.834950,8.257885,29.820253,27.177807,10.451590,270.528259
17.804476,12.317138,5.895383,5.812608,1.071356,20.525160
14.377460,10.577979,4.193051,3.422853,0.463094,4.039692
3.963515,2.973372,1.660142,14.074425,5.963110,57.649849
36.788792,24.983906,11.621582,26.760101,9.474121,103.725723
38.338120,25.089909,22.075933,26.828327,14.305824,467.307037
39.547642,26.394987,12.844796,36.936161,16.694435,339.109100
14.333353,10.311681,5.436404,2.916847,0.888276,4.852767
30.754288,18.921614,10.879210,38.507164,23.989056,834.624756
18.743719,11.979625,6.329421,11.342171,11.176402,320.276367
24.521435,17.204809,7.776366,6.714375,1.498002,5.826773
11.034235,7.903102,2.262625,13.631260,4.375854,28.386404
28.480228,19.926796,9.062720,7.547841,1.168421,11.557904
26.034525,18.989565,8.806809,6.524635,2.537019,63.025669
42.269508,28.876867,13.201038,10.001148,3.551750,35.072697
21.585630,15.422948,5.950681,6.412777,2.360518,78.763748
29.868338,20.640587,7.797883,4.401636,1.603324,9.044008
7.207719,5.227324,3.703547,6.066757,3.944163,137.050217
22.283949,16.134863,6.825514,4.265114,1.230364,30.593153
24.862190,16.863773,5.167357,10.140480,3.589204,73.756073
31.246677,22.517569,6.825558,16.715755,6.600225,30.306740
11.175832,8.380567,3.756883,1.633374,0.682134,12.184278
12.111582,8.662580,12.326508,31.843479,18.329542,54.173023
32.800793,23.986273,20.222792,35.879421,12.529880,65.240326
14.548887,10.649820,4.487902,4.017027,0.943586,20.191048
11.469702,8.155907,3.972199,4.450085,0.642353,11.666426
21.505327,15.306888,5.360404,2.794733,2.803999,173.126968
12.066159,8.419520,4.050191,4.210264,0.919753,6.206378
23.410351,16.705416,5.824314,4.543462,1.492797,13.382584
8.106075,6.051183,3.199044,2.175042,0.541153,11.097060
22.103764,15.779214,6.874529,7.311183,3.031613,51.290817
20.710054,14.459088,5.960556,4.735748,0.646235,9.429851
17.394859,12.396632,5.914660,3.541329,0.945422,6.285861
30.873730,21.141413,11.159081,22.352249,6.896808,24.469820
12.416777,9.002275,2.469343,7.117510,2.386244,11.305354
35.299278,24.678724,9.275169,18.167280,7.760927,138.534470
31.321318,20.930693,9.979192,7.285358,2.151700,20.598547
21.132257,14.918296,5.759991,4.537183,1.628950,38.379173
18.171923,12.832461,5.804829,5.212109,1.328936,31.638973
17.547407,12.497249,4.727845,3.933468,0.992510,45.898235
28.360802,18.941309,12.920876,41.649578,27.121433,1113.290771
27.137829,19.721884,7.277865,7.897932,21.270021,1587.746826
24.417385,17.411253,6.641560,4.018794,1.025773,29.467245
15.829245,11.426621,6.647223,4.973289,3.923201,155.540451
50.130722,32.937305,22.371405,15.191324,8.201406,347.468689
28.555553,18.810379,11.873438,20.008347,4.713166,23.755791
10.022650,7.072664,3.396944,4.260530,0.616370,0.308486
10.973323,7.875784,4.028731,3.024112,0.360744,7.033953
17.948360,13.180028,5.853285,4.877281,1.662543,56.193104
7.336605,5.190323,1.640314,9.471950,3.697619,17.191336
22.023203,15.712846,10.322750,7.427789,4.802426,218.233231
25.777130,17.830332,8.068235,5.054634,1.541037,38.714172
32.915081,22.841671,9.933328,8.262938,2.136553,13.738486
5.964150,4.364367,1.404942,9.405779,2.908663,8.922134
21.527948,15.504077,6.366093,3.234586,1.213935,15.690032
17.967739,13.153174,7.306009,6.201296,9.427982,618.628052
41.261143,27.810902,16.736248,16.148731,10.078219,468.073181
4.820899,3.645727,2.199760,5.004002,1.260210,3.562707
28.432178,19.910187,11.037336,7.072814,2.586450,61.547573
41.571625,28.355494,13.674377,11.400726,4.099701,70.695503
8.621119,6.082583,2.762885,1.593201,0.810413,5.223255
19.659294,14.157304,5.698904,4.949840,2.661163,101.232582
26.557289,17.883863,16.418766,12.238563,11.438199,762.592285
7.321301,5.486394,2.901479,2.498971,0.639397,-0.056310
26.330360,18.722775,10.033906,33.290890,12.257700,65.136475
33.314659,22.915796,9.440468,7.693701,1.768648,20.139982
19.239830,13.951286,6.048603,7.070295,1.561479,7.788016
24.967447,18.264175,8.099971,6.612462,2.749645,90.523140
22.530832,16.072075,3.778852,22.851086,8.243542,34.599232
22.612564,15.940316,10.697262,14.744081,6.419657,21.706694
25.533319,18.223057,8.015450,5.972548,1.692254,35.523834
21.386747,14.714641,9.272770,21.180536,7.412820,28.846302
16.152922,11.543175,3.385313,18.345449,11.028561,155.530579
52.399990,33.102741,36.995781,21.359308,5.855741,83.458282
14.020863,10.169534,3.828566,4.430239,1.754341,43.904907
40.862381,27.776491,11.304177,9.582400,3.738297,81.154221
22.182516,16.022886,6.403292,4.751332,19.713558,1689.173340
20.628220,14.504442,16.207115,11.135676,3.888363,41.166183
17.476168,12.490610,11.862544,21.203886,9.274709,47.600594
23.546316,16.798506,7.044836,8.462566,4.100959,165.705368
15.278880,11.302252,5.543082,3.842566,5.132953,355.448669
23.404791,16.021370,7.711588,8.195268,2.757545,11.640056
8.347342,6.241142,3.750831,4.177022,1.176311,8.266470
25.322334,17.514523,16.983822,11.753451,3.301574,68.822075
34.346745,23.331306,11.559940,12.614759,5.088323,70.503082
21.423338,15.214728,6.926536,5.420463,1.446758,12.956588
18.437338,13.379519,6.080045,4.031977,1.209277,24.420424
16.671223,12.195239,4.309043,2.999977,0.877024,5.580660
10.699808,7.942479,4.662178,2.599681,0.858903,6.273785
15.783999,11.414648,5.524703,4.257607,1.436899,13.492744
20.450491,15.029426,7.855615,6.345037,1.954725,32.053780
22.866213,15.934563,6.225142,7.202138,4.734173,239.369812
24.774227,17.956038,7.601721,5.994488,2.494264,115.618759
30.099995,21.017311,12.080289,13.579440,3.983723,72.996086
14.553977,10.215025,4.788162,2.799951,1.431717,12.034347
13.606826,9.660975,5.390982,11.385001,4.618814,145.935272
36.802631,25.329868,10.577301,13.249069,3.141685,18.492340
14.201230,10.556640,5.848232,4.424905,1.989889,55.516575
4.871848,3.620840,2.023360,2.255723,0.251996,0.096161
27.323799,19.275675,7.621614,5.580257,1.270433,12.894992
34.225052,24.025599,7.986367,9.077551,2.437323,60.139568
22.783203,16.687538,5.227709,5.166728,1.773051,14.641252
24.011147,17.216845,6.074060,3.191359,0.745094,13.082819
11.229539,8.310042,4.286086,1.713728,1.292974,11.697466
44.911339,29.016432,16.657642,14.654766,5.168101,22.719015
7.952250,5.519805,1.446155,9.914516,2.644504,7.263759
25.661922,18.151608,8.751256,3.977172,1.441344,8.160589
14.093068,10.209828,3.653973,4.434157,1.755096,20.662834
51.867199,34.228031,23.559931,37.640522,12.374413,59.242004
16.632412,11.863952,5.041050,8.217476,2.589556,15.374654
17.443132,12.117356,6.139378,19.949373,6.981719,41.172421
28.259649,18.777414,11.686591,9.720654,3.489233,6.610600
6.565932,4.575483,1.509451,11.280979,3.978248,10.445032
15.330472,10.897338,5.919478,4.574687,2.370642,24.503696
22.832157,16.048409,4.916750,8.661139,2.346879,61.802998
23.365919,16.861984,5.626682,6.256750,1.165472,8.179592
19.912230,14.121957,6.168000,4.196533,7.570272,548.577209
43.632843,29.100592,15.210705,9.635161,1.842189,16.412151
28.327213,19.669891,9.161462,6.418010,4.776011,277.764191
19.617592,13.520018,4.992872,10.453321,3.976839,94.766983
22.826313,16.354851,5.589118,3.863270,1.473847,5.936506
18.959538,13.956318,5.255532,5.011156,0.558859,5.250029
21.920029,15.911044,7.038464,5.441867,1.544784,11.458689
28.184797,19.715626,8.310434,6.186557,1.423069,64.380096
27.362776,19.000889,8.043875,5.284879,0.840923,21.050266
16.366894,11.622383,6.074903,2.595499,0.836044,5.135047
21.740841,15.715450,7.415976,3.752436,2.009032,140.929276
26.832186,19.125929,8.401933,6.186502,3.027670,82.564178
20.928291,15.245121,6.339469,3.882343,1.681310,19.212357
47.887985,31.974972,12.823249,18.271084,6.679529,240.375748
27.000097,18.576433,10.394953,5.150841,1.528486,22.662365
23.286846,16.331718,7.152023,5.322218,1.023047,8.651309
19.978874,14.623518,6.699552,5.877312,1.536088,14.358927
5.510603,3.786864,2.161766,1.476815,0.699225,4.009908
32.441917,22.832073,8.167585,9.981223,8.587292,454.652832
28.548134,20.038834,8.381244,7.010335,1.881031,35.934559
32.069233,21.807697,10.922866,10.405743,5.305521,192.080078
24.900604,17.792128,8.250553,4.989825,4.080197,269.130127
7.690220,5.575622,3.735892,2.324078,0.477557,1.428698
12.579906,9.051455,3.052608,4.566279,0.579871,1.170842
17.900471,12.706309,6.294772,4.656310,2.123073,54.027969
40.175526,27.011671,13.873665,12.796212,7.458891,420.839478
17.433794,12.200314,4.982664,5.893020,1.411214,14.809830
51.780899,34.032421,12.750981,9.161597,3.036501,12.566799
15.272267,11.385045,4.446485,3.417983,0.827624,17.861479
31.323042,22.785770,9.764466,9.293808,8.204125,402.295471
48.164459,32.356869,17.258543,14.357035,5.006563,18.319441
36.278339,24.279694,15.499704,16.562845,6.472384,90.655800
19.539541,14.375728,6.625138,4.526925,1.440696,9.991882
10.547452,7.555274,3.621292,1.664017,1.058319,3.879339
12.648610,9.279307,3.658266,16.755035,6.462511,27.322224
21.436543,15.247113,6.734621,9.166311,2.556111,8.820650
35.977219,25.435129,17.423918,10.815702,7.608897,345.969116
33.415020,22.452637,12.232625,6.444509,1.769004,15.068361
34.445789,23.317011,14.366662,11.776617,10.525689,754.971497
24.531971,17.115107,8.339608,5.647591,1.225216,18.087353
17.920366,12.832634,5.821263,4.852766,2.112044,73.745064
43.836063,29.119478,18.716938,15.951434,6.848899,250.197205
9.856257,6.656808,2.312131,11.858374,4.165782,16.953346
33.720894,22.646551,9.913668,10.371323,3.960267,108.480705
9.571115,6.474244,2.800256,17.208622,8.208624,40.553429
12.819757,9.176796,6.141444,9.274474,2.886366,24.563431
31.849443,21.913496,9.859821,8.882314,1.973428,16.230402
24.751221,17.426477,7.125333,5.139091,1.215310,9.174002
12.095410,9.101335,4.473500,3.460231,1.285936,48.383472
11.917014,8.432425,3.979267,2.611074,0.617328,5.733336
10.921991,7.987560,3.983218,2.755167,0.710807,6.356084
28.304831,19.420961,8.336771,5.291975,1.589335,15.054976
17.102499,12.120287,5.832375,4.299830,1.510887,7.548162
12.179204,8.312792,4.219961,7.169045,2.208455,30.190046
39.572258,27.637648,14.510035,15.612036,13.770272,858.680481
13.577026,9.850502,4.562874,2.711909,1.800922,80.017189
18.675583,12.957239,5.348399,4.647705,0.887904,7.921022
25.898064,18.836538,7.248886,6.201107,1.846401,7.860997
20.027983,14.260688,5.553919,4.736212,1.436334,26.697229
26.752186,18.723728,19.857117,16.070223,46.444153,3125.767334
18.989975,13.440672,7.835180,16.759514,5.158395,178.104721
12.210788,8.828294,4.127237,1.423476,0.796975,6.357738
23.340027,16.242424,5.678198,3.326593,0.728433,7.354764
9.200530,6.862503,4.043059,1.515177,0.730116,7.098952
17.686485,13.216186,4.655637,3.660071,0.927070,16.815430
20.902529,14.661542,6.000862,5.096369,1.488217,37.291317
7.543743,4.998905,3.127667,1.485750,0.193667,4.221734
9.405341,6.599566,2.094552,11.877428,5.335044,13.043281
13.920412,9.773932,4.466424,2.317455,0.826208,4.364086
26.795681,18.766449,7.277509,22.878445,8.394623,125.900597
17.136076,12.191188,8.699677,14.462844,4.167622,19.548347
28.246229,19.842463,8.118337,7.761431,5.297232,298.024475
28.939009,20.106094,7.589224,4.567824,1.499698,24.484850
23.772299,16.718510,6.220530,9.018769,2.300635,21.938828
43.256271,27.392048,28.070492,36.770069,13.476024,201.962204
31.333506,21.730419,12.406499,9.038045,2.103863,28.041344
13.829256,9.956743,3.961068,2.022478,0.462158,3.000831
22.588449,15.699226,6.992131,4.426273,1.161181,15.179261
34.368431,23.376474,13.266954,12.556236,10.058428,633.532288
23.111357,17.072046,9.909509,8.566711,5.913320,292.497131
16.920935,12.421703,5.316033,4.155016,1.487077,28.526415
22.088409,14.947358,5.768132,3.834704,1.160627,3.302811
13.279548,9.321562,4.726432,3.271569,1.033725,30.080965
12.488735,8.886262,4.385236,2.931616,1.399155,46.942684
17.925488,13.244534,6.005508,4.335001,1.314918,9.332300
35.165279,24.567890,10.743231,16.414967,6.128225,33.172604
24.071775,15.730711,20.900162,30.154682,10.327806,86.600990
29.091200,20.424553,16.380487,13.961398,3.147686,40.158268
22.579359,16.107813,6.711052,5.899716,1.837907,12.112209
25.541107,17.603222,7.188562,5.689191,1.808252,55.162094
31.728130,22.388742,12.479100,8.341861,12.808328,824.803467
15.513857,10.962512,6.157156,2.705404,0.706117,3.646307
31.261925,21.844603,10.756979,11.537681,34.276146,2668.268311
20.604811,14.516702,6.016002,5.852646,2.231807,82.313232
11.298526,8.347534,3.792216,1.983970,3.292516,202.793762
34.138092,23.265362,11.876527,8.513337,2.666489,24.069006
19.453020,13.874918,4.876921,5.304621,1.281426,5.989064
24.278238,17.168139,13.047421,8.705537,2.886321,69.382614
24.559851,16.876633,7.602879,3.410282,0.722980,7.007828
14.584220,10.511511,5.411266,38.475887,13.026891,40.070541
12.142057,8.934207,3.972650,2.538194,0.606228,3.622492
58.728302,33.971325,22.715168,42.060455,22.231918,762.144226
20.468142,14.903780,5.915011,4.692620,3.711517,163.733444
14.597010,10.478756,3.492157,3.107223,1.127303,32.808613
17.150805,12.278390,6.171735,4.720962,1.620465,14.409266
12.072218,8.761771,4.196236,2.207988,0.981626,5.963564
11.261663,7.984323,3.403435,3.363217,1.079347,36.199677
16.547085,11.781123,5.382957,2.853227,0.647046,7.398037
10.566561,7.903350,3.108515,10.906486,5.173548,38.654633
15.195621,10.408320,3.202168,11.905691,4.238337,52.215267
8.941621,6.419323,3.382963,3.985374,0.631256,1.670392
26.153463,17.854679,11.567991,23.209805,30.000254,2443.024902
25.580267,17.524118,15.449101,15.745423,6.207849,45.898773
21.098076,15.062411,9.717314,5.691934,1.461779,11.525843
15.991487,11.434417,5.812263,3.793526,1.079151,30.529484
18.697445,13.719098,7.445120,2.527562,0.935872,4.838638
32.201363,22.433943,10.246381,6.456944,1.541679,12.938399
39.953289,27.266047,12.447316,8.103694,2.225131,14.181994
18.435600,13.232480,4.236049,22.219177,9.547482,123.798378
31.892397,19.831537,18.727880,34.157551,12.656627,164.404236
23.553169,17.234158,8.253420,43.434181,16.428724,58.682522
19.135302,13.223751,5.614527,4.826188,2.170686,109.850662
14.070537,9.719357,4.345429,12.082029,6.619619,84.484390
14.905215,10.690387,5.771714,22.700159,6.430436,27.459078
18.143867,13.278407,6.048950,4.590432,1.768645,53.725925
17.922033,12.649251,5.159922,3.963838,1.390786,61.234447
16.466089,11.908635,5.078554,4.503885,1.132673,4.872964
34.050179,23.861427,21.704662,21.135098,4.630029,21.990007
33.961193,23.919127,9.858774,11.856214,2.866172,41.899521
27.065811,19.688334,9.071204,6.646991,0.931632,17.090422
21.950253,15.776187,5.448048,6.969943,2.311365,18.844044
14.776270,10.618476,4.413664,4.692552,1.074988,6.354414
15.893807,10.913722,3.663276,16.970463,4.762395,23.129354
24.366661,18.103165,8.609206,8.058400,4.644289,200.315155
21.466419,15.539190,5.784010,4.787283,1.252921,26.997908
38.483555,25.370495,12.058676,6.109637,4.462425,188.815613
18.511677,13.015325,4.570360,2.084477,1.042503,13.578418
26.723686,18.166998,20.833210,22.594795,9.252934,220.186310
30.874657,20.877886,9.272697,8.250235,1.789882,10.119710
20.737131,14.855281,5.854348,5.685092,1.693484,8.602964
18.933311,13.495020,8.342834,6.574483,1.430005,15.397396
23.615677,17.216469,6.448522,8.186061,2.249424,49.395603
21.699921,15.556311,6.737885,7.772324,1.787389,17.601904
15.290915,10.942284,2.943326,14.126298,4.778953,14.318460
16.892670,12.021874,7.429905,5.095448,2.598043,69.395386
23.952024,17.282808,6.343555,4.508071,1.111417,10.984838
15.200620,10.849398,5.379711,3.465523,1.971053,95.973892
14.112863,10.107196,4.241574,3.128847,0.499200,9.399120
21.955328,15.575341,6.734174,10.215519,12.272154,846.247803
40.398247,25.719067,12.085516,10.123522,2.331420,32.337780
43.009216,28.758688,27.365063,28.183374,7.626721,48.157497
24.031704,16.723063,8.321386,5.127361,1.112204,11.562387
20.632750,14.946592,5.970883,5.597802,1.293644,19.459009
32.033840,22.090187,16.147236,13.869976,4.044939,32.907249
27.018009,18.562378,6.490233,9.751579,4.138528,197.278549
16.484659,12.260801,6.425371,3.212674,0.870756,8.432369
18.035164,12.930074,9.578435,9.214916,2.265217,11.994366
18.239708,13.095146,5.542009,3.954535,0.519131,8.024128
11.176214,7.893433,3.561234,3.557966,0.278624,4.639969
33.217941,21.798712,22.318459,21.041559,10.259078,556.837646
44.916672,30.620932,14.286959,18.301615,7.492100,214.645325
28.482971,19.939262,8.916595,9.134046,3.099001,18.717369
18.241728,13.174604,6.732854,3.576980,1.440722,6.022661
46.684593,21.267195,20.081036,16.356716,4.802890,46.462105
33.322304,23.588522,11.922655,9.838243,8.522788,532.328186
16.979597,11.931802,5.133502,4.279340,0.701271,2.024292
32.323147,22.708742,8.185135,7.220697,2.983178,77.087654
18.768181,13.394614,5.120190,5.844571,2.364215,107.848389
34.170204,23.247009,9.937057,7.732788,1.778100,10.050306
17.038111,12.229465,5.169201,4.144402,0.593239,6.844500
38.615627,25.291048,15.880403,12.403816,9.234386,522.228882
31.079493,21.411539,11.177068,8.219692,3.502866,64.092125
34.350586,22.963375,12.126373,9.510199,6.943422,449.553741
21.098867,14.837563,5.547408,3.397427,1.457210,21.381611
15.159232,11.418601,3.958050,1.645632,0.561796,11.263192
40.550396,25.118216,49.024220,46.946983,14.496893,85.038086
41.062897,27.973083,19.120945,18.208311,9.069659,357.096680
30.615911,21.181498,8.767891,7.431371,1.884470,10.503209
12.890062,9.363891,6.759395,3.353754,1.313762,23.876911
23.506462,16.992506,7.512699,5.597446,1.809611,33.659706
35.029305,23.595119,18.239603,24.597359,16.451023,889.589966
30.180336,20.877075,7.734366,19.954275,9.048997,131.949280
19.126135,13.555489,5.530742,4.082416,4.361215,310.148773
22.333740,15.891902,5.888333,2.866168,1.015925,7.651183
17.650549,12.337260,7.375365,5.836583,2.072496,47.017761
27.568859,19.675406,8.203044,7.770333,1.866316,7.302394
23.199413,15.774824,7.430175,4.553085,1.145682,5.838126
17.662580,12.422732,13.673156,22.282963,8.971396,99.480774
27.638691,19.205629,9.608545,9.560864,3.927191,100.225838
42.033947,28.564751,11.106713,9.140374,4.218801,119.055618
34.442574,23.749317,9.803288,13.563864,3.742646,105.041862
5.586494,3.834839,2.129606,2.445987,0.323594,2.598440
24.340565,17.478983,6.592779,4.660614,1.891927,7.999381
13.331405,9.587558,4.377810,3.099305,0.644292,4.558202
11.480722,7.898757,6.681725,6.539975,2.166353,30.852057
24.521990,17.532318,7.821491,6.230028,1.636235,18.218372
5.252665,4.214932,2.944433,2.352060,0.181980,5.454367
31.333857,21.786489,9.779685,8.243479,11.010707,704.119263
9.782254,7.262746,2.547257,11.905594,7.307826,24.822847
7.658886,5.455392,2.621452,3.319763,1.101510,38.967316
21.999826,15.915280,9.862589,6.764677,1.705664,15.405086
6.507068,4.586704,3.113924,15.972992,3.848747,12.659710
29.983883,19.914511,20.472963,34.651703,16.885422,610.040710
23.156725,17.184853,7.466973,5.072280,1.137668,6.583874
18.923132,13.577227,5.258512,3.764271,1.656774,27.432478
28.556335,20.249498,27.656336,29.460211,9.704457,131.397125
29.884510,20.714268,26.346500,21.359039,4.662097,66.885506
15.876705,11.533121,5.375948,3.137117,0.562819,5.360415
17.111763,12.425020,6.162653,2.825691,2.540667,114.114349
17.828682,12.786716,3.826937,3.805285,7.744639,498.203278
14.798100,10.423455,6.268939,5.268981,1.357863,11.617680
12.883175,9.122335,3.863612,2.539262,1.052957,6.817564
17.881660,13.252519,7.543399,4.800231,1.975431,14.643332
31.547531,21.336546,8.186944,6.131555,2.187505,28.610762
47.718536,30.403090,16.705309,15.223536,6.558852,260.625061
18.924385,13.245068,6.759310,3.323299,1.467376,23.677727
22.065989,15.702875,5.324553,6.751899,5.767050,400.332947
16.876347,12.099541,5.680459,4.938941,1.089291,6.487198
17.476864,12.731759,8.951522,5.674926,2.594584,110.679199
39.912926,26.592964,18.787924,39.783447,18.192356,283.479736
42.800014,29.606241,13.307516,9.624956,7.080703,331.310211
16.100843,11.705197,4.914619,2.931725,0.550362,5.221042
27.317343,19.327860,9.797474,7.642343,3.066764,23.382359
41.314102,27.407995,16.176050,22.773615,11.685641,298.714172
29.732859,20.594450,7.174623,8.092564,6.595336,217.763596
26.479412,19.005047,9.719283,6.472052,2.224412,38.834850
53.221836,34.659363,15.755342,16.282629,5.550582,121.375687
20.637051,14.725566,6.669146,21.786367,8.059573,56.215637
30.540710,20.411106,11.365474,8.094364,2.226452,29.152346
12.963482,9.529131,4.301735,3.511502,0.849511,23.710989
15.174250,10.967450,4.343333,3.547140,1.877174,70.383179
36.840225,24.532042,9.625716,22.999823,15.757465,884.419983
4.007536,3.180170,1.355704,15.651136,5.779116,17.531385
7.792787,5.657415,3.069639,3.076960,0.671169,8.045858
22.577902,16.821478,6.308177,7.757388,2.165083,27.854086
9.765328,6.690827,2.784263,16.841396,4.420126,16.893583
12.656380,9.562967,4.265940,2.802417,1.878610,24.973694
13.213076,9.387858,5.278986,3.129726,0.867148,20.317387
8.939408,6.739710,2.544825,17.000570,8.087467,21.385328
30.898569,21.023680,21.022316,15.770089,5.935224,221.910553
39.618298,27.208769,11.295443,7.922729,1.865935,16.922966
17.121811,12.214529,6.458784,19.656063,5.893735,20.625378
23.814060,17.068384,7.190601,3.730864,1.522210,39.326763
29.388315,20.286180,10.266747,8.360075,8.496813,602.559875
20.487337,14.437106,7.360840,5.397309,1.510863,30.822723
14.056027,10.255768,2.433463,14.422899,4.122405,13.326756
19.179029,13.406785,16.701897,17.993359,14.017241,874.631042
