"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.689907,6.278129,3.230032,3.891243,0.291854,0.813933
7.693242,5.404407,2.910037,2.200997,0.879424,0.517307
8.131216,6.125719,2.544648,3.004136,0.318724,0.628175
6.841293,4.706035,2.606327,3.029118,0.216556,1.616277
40.384342,27.740492,10.550261,11.193741,1.354785,3.999093
5.252426,3.642601,2.317134,1.898893,0.440680,0.863421
19.277905,13.444983,5.956603,6.182168,1.137039,3.801073
9.851618,6.806321,4.394639,3.544774,0.704631,1.223630
13.839233,9.691284,4.437605,5.144102,0.496507,6.073013
11.382210,8.210357,5.553434,8.060075,1.052544,1.525701
13.347717,9.707493,4.173739,2.590060,0.505785,2.387961
15.112594,10.566168,8.774536,10.054670,1.535463,3.552150
6.933750,4.972448,2.925891,1.978465,0.441686,-0.426219
11.994162,8.399697,4.056560,4.982900,0.513090,0.738117
18.345901,12.705428,5.263057,8.524740,1.108354,1.717918
22.864267,15.526229,10.631568,14.293055,2.022623,3.946888
26.700756,17.778612,17.632326,16.563276,2.040349,5.990498
22.414370,16.147198,7.675793,5.098936,1.491927,1.878246
25.379063,12.783062,7.702922,8.877952,0.912474,5.545178
6.982327,5.028977,3.053304,2.561835,0.361729,-0.042079
18.647192,13.181234,11.509721,10.210363,1.727655,2.362484
17.003021,8.890745,5.407917,5.460227,1.234961,1.443904
29.962500,19.320084,27.825459,32.694088,4.727618,7.528941
7.233924,4.960780,2.918624,2.350238,0.534881,1.507948
11.562116,8.083696,3.713116,3.259955,0.803598,0.317802
45.966896,20.031124,18.966105,20.423092,4.453546,8.192206
44.380005,20.200047,18.964020,21.043135,4.534940,7.680272
10.264667,7.352196,3.208262,2.176217,0.564742,1.868088
9.626164,7.036113,3.619956,2.463181,0.616117,1.321463
20.491720,10.203873,6.370901,8.911841,1.245608,0.909488
24.301537,16.227655,22.675165,23.718048,2.629737,7.900358
39.609680,26.305227,16.789141,9.498353,2.477986,4.871579
8.826026,6.316631,3.017238,3.559846,0.657646,1.524221
8.182858,6.025431,4.049695,2.629745,0.409954,0.478804
4.635107,3.135907,1.826642,0.948127,0.666513,0.263489
23.927513,14.318024,11.458157,4.617850,0.776379,2.830676
17.308100,12.521380,13.634352,13.589296,2.247662,7.156428
10.413693,7.526092,3.099756,4.577563,0.503883,1.152617
15.463991,10.743422,3.569277,4.310994,0.745211,1.708754
3.888329,2.971057,1.289780,0.888880,0.167460,1.561173
15.008119,11.215468,5.996377,7.354497,1.806748,7.518964
8.242509,5.999835,3.668807,3.014624,0.768020,0.353041
15.479774,10.862584,5.711746,7.204369,1.371622,3.194615
12.586875,8.878813,3.980623,3.724588,0.649510,1.362341
30.628237,21.678009,24.660789,53.313328,14.783987,42.130466
4.815603,3.129653,1.822497,2.609453,0.264718,-0.018599
24.697481,16.993740,5.698442,8.976130,1.447956,1.284075
27.774128,19.250710,19.839668,17.174643,3.071162,6.822675
20.212549,14.416874,5.484498,9.634294,1.006382,0.405973
25.070343,15.732929,8.159734,9.554551,1.053172,0.985017
48.759781,22.945436,45.174847,51.279552,6.175663,10.033604
95.206421,41.497295,70.238701,73.375511,10.619155,14.345592
55.718117,21.622124,29.253056,40.639034,4.460916,5.467237
53.507973,23.679220,38.923412,41.857388,5.685393,11.030873
45.723076,16.409143,36.829021,46.724499,5.212604,9.425138
31.793676,20.091164,30.551563,35.230850,3.848285,8.503526
16.607363,11.542187,5.052713,4.011992,0.496004,1.667994
10.815415,7.448273,3.850663,3.925869,0.959119,1.644331
8.395051,5.748977,2.967353,2.871047,-0.254218,1.236032
4.543569,3.093128,1.756031,1.966945,-0.243788,1.408864
7.783157,5.255138,3.206702,2.438349,0.194970,0.961075
10.711748,7.704240,3.902548,5.661848,0.167074,1.193259
6.702287,4.830003,2.452035,2.547670,0.217348,1.349611
28.888147,15.225732,7.354120,8.071085,1.131146,2.041339
38.437607,13.684229,17.795025,14.315963,2.166828,5.301181
32.245663,13.680427,17.237766,15.388448,1.791287,5.203248
49.837189,21.949635,14.208318,37.355488,10.475701,31.573221
14.562285,10.085852,5.110607,3.594700,1.002306,3.978822
8.458485,6.020350,4.142586,3.778312,0.339188,1.320274
17.308462,12.016603,3.267745,6.339099,0.478963,0.677219
6.629710,4.881638,2.463181,0.338177,0.124675,-0.481795
9.282940,6.941685,3.006796,1.973011,1.040940,0.928102
21.169653,14.702483,7.618991,7.550526,0.748924,7.063728
10.527734,6.665654,3.811840,2.874782,0.560248,0.364342
13.481060,9.273108,4.761480,4.333026,0.407142,2.460059
10.183781,6.870039,4.894644,4.213248,0.828547,1.593319
54.866024,28.717768,27.586859,33.254543,5.224918,10.151551
12.235052,8.643369,5.594431,10.409213,0.951734,2.839469
28.341459,12.493925,21.711824,17.554644,2.997229,5.975176
66.577255,34.165913,58.643883,60.304489,6.835586,11.570887
5.258619,3.997072,1.807296,2.476623,0.354994,-0.545225
19.292566,12.711631,27.691494,32.393059,3.746787,8.580546
43.182739,25.559765,39.866467,39.651951,5.883080,11.448485
17.880938,12.366840,5.454883,2.783112,0.594139,1.199821
13.505057,9.595198,4.126996,6.407336,0.776176,-0.006270
19.928209,14.720931,5.640793,5.051104,0.723949,1.219407
12.795487,9.295523,4.326818,4.944104,0.791812,1.202823
21.023790,15.206026,7.315036,11.243663,1.488023,3.384186
6.870897,4.848605,2.724096,1.643886,0.212552,1.198124
35.923512,14.926441,15.408224,15.059689,2.367630,2.780648
32.493690,14.881642,15.696330,16.154816,2.127133,2.642207
13.640161,9.941999,4.533367,4.519950,0.535118,1.199544
11.822430,8.420196,3.440951,5.664456,0.903447,0.956718
57.032452,30.181084,25.093122,27.702616,4.142081,5.734846
48.947380,22.019402,15.484381,17.229954,1.781283,4.886734
40.314850,20.469629,14.218392,16.265354,1.730186,3.759675
15.401819,10.835494,4.494755,4.666842,1.242520,1.398439
9.297677,6.863118,3.544014,2.792668,0.243952,1.449208
6.419003,4.450339,2.356713,0.962847,0.008942,1.459047
32.966053,13.109401,20.217577,15.346863,2.865330,6.679306
32.863033,13.970090,24.349541,23.706017,3.609523,5.721913
12.407567,8.427034,3.433849,4.152833,0.401986,1.334607
37.808620,25.753122,12.723528,11.854130,1.600329,12.539721
4.794243,3.370452,2.180161,2.408434,0.063474,0.617987
24.165089,15.564593,7.943599,6.740035,0.673083,2.052266
26.276937,16.762476,27.199438,26.819876,2.522359,4.690988
5.994489,4.179571,2.112850,2.453769,0.345332,1.223256
12.457490,9.149106,3.752230,4.683323,0.575960,2.686490
6.081944,4.407488,2.509754,2.739250,0.072430,0.710454
13.034133,9.687108,3.745154,7.662172,0.441242,0.966779
16.092779,11.570758,5.421677,3.995519,0.521527,2.949416
7.286715,5.392943,2.759026,2.561579,0.861786,0.566719
23.807322,16.759577,6.544073,5.469564,0.786020,1.082890
38.419781,18.630863,11.601186,10.739841,1.302428,4.864775
45.426926,18.856394,14.174145,15.786901,1.935491,6.352969
18.655924,13.113494,6.514003,7.118999,1.054686,2.511050
45.863419,23.132612,23.532213,26.616156,3.272695,14.080013
19.288437,13.805536,15.204575,14.821313,2.212899,2.400467
8.383941,6.250197,3.513792,5.047262,-0.003879,0.330233
9.546090,7.029613,3.421486,3.190751,0.360977,0.070483
25.679630,17.257862,8.393968,10.495708,1.248757,2.181202
17.367880,12.560466,3.326298,4.104370,0.869170,0.687667
13.360056,9.909889,9.023426,12.097651,1.063912,2.194545
4.815194,3.373368,1.545324,2.866791,0.279330,-0.031310
17.611671,12.359946,5.732433,8.191098,0.799820,2.668416
13.028186,9.447340,3.609095,2.143951,1.163792,0.896861
7.032936,5.103528,2.453974,2.264448,0.537402,4.256045
74.905815,32.003765,40.588303,35.308922,5.156984,11.481924
45.542000,17.844818,24.028072,28.825373,3.886848,7.434113
45.973068,25.017416,58.853794,59.895103,6.724599,10.870472
23.006468,15.881203,13.535455,18.323517,2.899784,10.522402
72.285324,39.858170,72.586525,85.618591,10.590414,39.648624
49.371403,26.423891,21.910660,22.806614,3.357675,5.944150
26.008860,13.040738,13.321861,17.385242,2.194739,4.752776
82.110191,29.630760,58.963520,58.310856,8.280754,16.039982
100.808250,39.060535,82.360542,94.183174,11.087019,18.583353
15.407901,11.273263,5.240979,7.304971,1.357036,3.150717
13.128842,9.167693,4.284327,4.962579,0.403094,0.331169
7.774424,5.450166,2.488979,2.348297,0.422585,1.808896
10.220255,7.363789,3.163589,2.426127,0.665087,0.684626
13.272989,7.365977,5.142000,5.235086,0.873088,0.598157
6.728986,4.943062,2.731386,3.828208,0.398211,-0.490080
9.208497,6.554152,3.023039,2.659247,0.140032,1.254320
10.926331,7.649143,4.429927,4.458381,1.338777,0.795457
12.741187,9.328594,4.493504,4.933078,1.083652,0.771001
4.708293,3.696515,1.883053,1.758031,0.699235,0.960037
10.835282,7.913077,3.518446,8.470428,0.937173,1.024438
15.678271,11.133381,4.903974,6.929770,1.051556,2.079099
23.613058,16.159176,7.369101,7.857582,1.071079,3.433420
4.134308,3.078610,1.560915,1.310705,0.453675,0.564169
7.726539,5.647988,2.996326,1.312291,0.063776,1.175417
4.920626,3.812400,2.246555,2.662678,0.070609,1.621289
14.278424,9.935169,5.011302,6.469492,1.355500,4.535126
23.735100,16.686665,8.883966,8.235517,1.397545,1.972087
13.775659,9.803107,7.377370,6.403237,1.120630,0.659833
53.963600,22.394711,24.331018,22.351521,3.088286,6.165809
44.029552,16.890255,18.358139,23.269815,2.605053,4.874125
8.565607,5.772471,3.255516,1.610545,0.431212,0.897369
14.763741,10.491979,4.260672,6.956607,1.114884,0.182651
17.211725,12.289588,4.775079,3.370205,0.722918,1.417167
9.350148,6.798460,4.244306,3.763344,0.703015,1.060137
10.156177,7.038704,4.273315,4.297739,0.720349,1.327568
8.830730,6.038063,3.476995,2.986417,0.259129,2.176102
6.510362,4.787851,3.461469,2.285460,0.421543,1.186094
8.675138,6.084134,2.909435,2.881574,-0.013986,0.281895
18.977505,13.188344,10.780076,12.545273,2.195348,2.544409
28.456892,11.332282,11.121401,10.468767,2.272748,1.044603
3.966100,2.938157,1.867460,0.028438,0.355375,0.223286
39.493408,20.385494,41.330559,44.782288,6.339156,13.608847
31.548235,12.110462,35.904476,45.115910,5.631505,7.441978
5.398099,3.625423,1.868639,2.877614,0.712938,2.875892
39.483566,18.733801,24.647242,22.505493,6.307795,52.448830
47.230942,29.673994,48.450855,52.041485,7.635669,16.799402
13.372056,9.686832,4.848785,4.573267,1.041246,3.852523
49.168468,25.478794,12.936535,16.339352,1.378696,4.426342
59.051479,25.306980,16.086111,23.241104,1.932908,4.711859
47.017704,20.923433,55.640129,48.769699,6.084373,12.508500
77.460411,27.951174,30.166956,19.858727,3.373336,10.746652
72.679626,28.058111,30.390820,22.281004,3.535492,10.486164
10.203278,7.488582,3.690347,4.301307,0.341182,2.100703
4.947831,3.628196,2.609465,1.038746,0.587999,0.735515
19.956831,14.047054,5.754398,4.890715,1.175599,1.170888
11.784417,8.307611,3.760211,2.839042,0.278716,0.598061
17.561207,12.322367,5.081614,5.331604,0.803569,1.405395
33.047997,19.283991,21.254108,18.333511,2.359491,9.634912
30.521118,20.724974,10.834942,15.252885,2.849409,14.362854
5.815764,3.937279,2.262655,1.638734,0.350007,-0.368072
21.814262,13.310087,6.492105,8.047054,1.293114,2.236191
15.190813,10.815113,5.285790,3.609538,0.554210,1.085761
11.738009,8.608918,4.650808,3.443768,0.945173,1.706194
11.380039,8.053440,4.154139,2.869004,0.529754,1.298555
37.980473,23.742235,17.692371,19.661236,2.985651,2.507399
10.758735,7.521666,3.589164,4.571992,0.609410,0.526054
14.133051,10.124842,4.398763,4.895835,1.308918,5.410329
28.755722,18.892292,14.780591,11.274420,1.798066,3.804389
5.248184,4.103193,1.724077,1.295075,0.249082,1.083162
6.224942,4.305575,2.855265,0.648973,0.412351,1.092536
13.028507,9.290543,4.456352,2.676179,0.616847,0.392365
4.054178,3.210389,2.568627,2.474021,0.551907,0.813439
9.478628,6.731389,3.257269,2.544808,0.202371,1.485084
5.587093,3.969478,2.618133,1.444949,-0.084397,-0.176257
34.245396,23.937569,9.557401,7.774664,1.331760,4.076522
20.392870,14.314301,5.115276,6.159500,0.360794,2.552379
4.083032,3.276455,2.345814,1.445615,0.017829,0.847559
5.178417,3.425912,2.338204,1.677557,0.009944,-0.250672
39.371395,24.215338,11.829263,12.767103,1.291423,3.614547
9.869466,6.902930,4.053603,1.446098,0.551302,3.066040
23.102894,16.844721,8.835717,6.053637,0.819548,1.946457
5.479153,4.030767,2.181936,0.544801,-0.129266,1.054719
33.098274,14.471182,9.223199,8.621777,1.697672,3.714524
23.384430,15.471022,7.182310,6.530897,0.903445,1.589156
21.049534,8.014127,6.390353,6.473203,0.820232,5.957290
23.642153,13.567145,8.435129,7.831172,1.408237,3.187836
40.518848,25.162304,33.969818,31.266596,6.515786,270.413391
3.797537,2.971726,1.519535,0.296810,-0.079442,0.729365
19.463568,13.816195,6.155226,7.501179,0.725127,0.221386
6.455808,4.570372,2.827009,1.462178,0.214007,1.086920
9.688220,6.773555,3.903135,1.999300,0.805986,1.520688
44.162056,25.318146,25.627190,23.485313,3.073790,3.895489
12.897805,8.815500,4.521455,3.699118,0.518560,2.362996
42.272861,25.464901,27.245602,21.791655,2.898123,6.387446
69.510910,30.776182,58.402843,69.337639,7.635338,14.821946
63.558407,30.808290,56.023308,66.378983,7.219640,14.352954
20.012417,13.825368,15.928595,16.130436,2.995390,3.994569
40.072388,17.912966,34.506245,39.036228,7.362302,60.664558
39.782925,18.147144,37.100418,50.996712,7.740151,62.834515
21.435158,12.148353,11.841543,12.240113,1.218820,3.118229
37.422108,25.326210,16.208776,13.364275,13.288219,872.577637
9.944723,6.953366,4.496768,4.865266,1.068907,-0.067162
47.972599,30.615326,28.936853,36.599060,4.893334,5.215562
11.442002,8.198324,3.900918,5.904273,0.835904,2.337177
21.621719,15.370883,7.151987,7.926955,1.294328,2.224460
20.647963,14.555997,6.356840,6.340327,1.202181,1.798270
4.027119,2.966168,2.935063,2.255982,-0.121978,1.032552
26.355946,17.668310,20.467329,22.924608,3.947140,10.763646
12.562981,8.894795,4.358384,4.046041,0.799978,0.625172
6.975314,5.279934,2.788761,3.187325,0.462567,1.334613
26.726925,15.010128,9.190979,12.563108,2.320558,4.458417
54.824757,27.654390,66.933746,77.677986,10.945295,18.378992
99.056282,30.645346,103.346115,104.169334,14.131445,58.115990
94.753334,30.462505,108.546143,120.415558,15.865542,60.387882
102.729301,34.530125,155.901291,155.098328,23.702059,67.953789
148.717499,34.675316,191.149414,220.766617,33.365807,96.889595
158.400421,40.766560,166.888245,184.297089,27.142326,58.902702
143.590302,40.762745,198.231873,245.514008,31.658438,63.745342
199.863281,57.508541,306.161560,354.068542,45.871067,112.357117
145.479416,38.835144,210.712952,243.366882,35.123169,65.393166
167.466110,53.067875,213.695618,234.698318,29.721554,61.871025
193.833817,57.499023,265.380615,272.659119,34.278217,359.413635
210.035431,58.651066,277.261292,302.937103,86.062073,3146.250000
58.789974,22.837543,19.128521,35.479549,20.789335,13.676947
168.827667,45.138474,280.674286,362.161346,44.348866,290.750793
116.358482,44.329174,198.587555,203.711182,27.405663,49.505314
175.669556,58.504807,261.349060,294.927948,36.841930,63.079765
75.293152,37.880024,107.494820,139.153473,15.043684,24.542566
63.963928,19.257582,55.311241,65.855354,8.740495,21.806990
86.330856,36.641659,100.532440,124.627518,14.178792,40.007767
74.391312,25.971437,40.361313,53.770729,7.313457,26.912937
202.773560,50.260220,431.916138,469.172424,73.032959,666.313049
163.473328,54.927456,179.397858,204.108734,31.405586,61.437878
114.998253,38.088364,119.510956,145.405029,18.782318,48.498966
177.989624,49.030357,249.204956,248.337799,37.752678,762.819519
164.455551,51.303940,263.201050,285.187225,65.678200,2575.176758
74.275887,35.651394,157.864716,156.764191,34.276703,78.830505
123.880997,31.119621,477.627533,528.471619,100.669411,2118.534424
176.398590,53.001503,524.613708,618.505493,96.442627,810.626282
260.992035,58.980919,510.274902,581.455200,97.281563,317.958740
241.614288,60.001251,405.915314,437.121124,62.031578,135.919159
200.785751,54.701668,240.513626,272.414490,36.104359,56.996475
222.560486,57.537395,193.547287,212.431686,30.031492,61.787178
154.318054,51.563282,128.648560,157.442902,18.601810,39.865952
40.188477,25.403814,43.811337,48.924400,6.625064,15.471354
101.660057,35.147400,102.045250,131.567123,17.737909,37.253376
128.720047,43.545975,211.450012,213.649017,41.099167,980.261475
16.346395,11.433347,4.683729,15.580894,7.912249,7.339014
127.469048,41.030357,218.522858,305.687744,102.104004,3234.746826
157.825134,48.516968,374.806091,356.974030,77.263565,260.848663
8.285377,6.065624,2.681942,7.815688,1.577479,3.751880
5.614794,3.911483,2.439195,6.045351,0.593814,1.908583
20.143471,14.142870,6.614555,10.670715,1.836673,3.641815
37.432617,17.398291,26.610050,28.188921,5.347938,19.492704
66.526901,36.029106,51.207127,68.571442,9.601176,45.772591
126.967728,31.703909,190.433609,212.199692,28.526836,72.170937
181.762344,61.234375,161.316132,209.307510,27.179331,46.077892
129.859451,43.902508,128.626587,180.326447,23.857901,44.669323
98.357361,33.266911,124.075668,149.889313,21.086323,101.839233
138.441391,36.320930,209.554062,222.931671,62.418938,2910.878418
94.218216,30.007250,170.564331,186.312683,55.858688,2462.676025
140.980118,43.059742,312.361053,318.933289,60.257111,97.301811
132.166229,45.153183,305.386261,306.594696,36.335648,80.952026
137.522827,50.551243,271.079376,277.462952,35.926270,99.674332
175.606827,58.829372,360.508759,328.157196,49.513889,187.787338
203.674850,60.534290,513.253357,532.600952,71.569351,175.109573
172.211472,44.761032,386.105377,417.870056,54.721603,182.085968
173.221390,44.723080,309.747009,352.785400,43.386108,132.021820
40.958527,16.702358,36.485531,62.947578,7.897509,10.189043
31.379156,18.783781,52.227776,58.209438,7.835888,14.240993
6.206143,4.457855,2.595030,7.186703,1.007638,-0.395524
42.262604,16.877216,17.714554,20.219242,2.650918,6.497581
41.861328,16.774944,18.270224,19.315773,2.728951,6.463418
10.308896,7.487325,4.548662,10.512230,2.100868,1.408204
80.356941,28.606115,34.087502,39.370937,5.221262,17.368073
94.386879,28.607647,41.403538,49.617920,6.501184,17.467682
67.344162,25.806742,50.866531,56.382553,7.818660,15.525591
69.894356,25.164127,64.534103,63.446484,9.621527,16.380030
78.287567,25.463329,74.457024,84.989975,10.933297,18.835821
36.640541,13.835410,26.246540,40.466450,4.095712,7.918499
8.524912,6.343141,2.729976,5.052826,0.492273,1.263854
14.958084,10.389684,4.050826,7.279678,0.565050,0.703446
5.019392,4.116829,1.944990,2.323215,0.208372,0.770493
5.902294,4.463895,2.525266,0.845715,0.323134,0.136363
49.038944,18.819046,42.085556,39.897419,4.933251,10.547989
41.713440,16.544670,29.873760,41.141212,4.703007,8.274098
33.959133,18.238325,11.733179,15.999544,2.592986,8.085603
133.004654,66.442902,163.521820,173.057877,23.019428,44.333832
170.254959,66.558098,202.025208,223.222763,26.500299,50.228043
49.356339,18.836527,47.138470,44.881031,5.813752,15.471744
52.864872,25.013311,75.509148,81.849892,10.628497,24.198845
49.063622,25.465315,72.802773,79.948708,9.312050,15.071002
9.932908,6.763269,3.325574,5.562050,0.807418,0.267300
49.353909,17.964636,39.009457,40.645477,6.266091,11.809710
58.565945,29.458773,67.397728,88.677086,10.665215,16.927603
72.221161,38.389133,112.749207,122.321304,14.807573,26.196764
16.336845,11.547992,5.290497,4.921441,0.442812,0.977892
10.397971,7.318999,3.097420,2.366244,0.084648,-0.169285
47.030251,20.472895,20.279623,21.706244,3.476410,4.170668
7.042279,4.831919,2.861469,2.264245,0.284272,1.453751
30.722363,18.047787,10.464847,10.918995,1.772697,5.926420
7.832119,5.477004,2.934808,2.893933,0.484358,3.628947
30.508846,20.613703,12.227410,16.608185,4.006271,8.327977
20.700272,14.746265,5.472690,7.969051,1.044224,1.991058
20.893898,14.880786,6.257431,6.222062,0.790340,5.023805
11.490680,7.955738,3.676407,5.486345,0.386841,0.263913
19.960077,13.907568,8.973032,7.533711,0.771858,2.659045
9.717657,7.460052,4.765391,5.911538,0.443563,2.136861
9.569968,7.175638,2.551266,2.725429,0.546900,0.763997
12.036752,9.028886,10.843199,14.015028,2.297363,29.368454
5.916135,4.258475,2.355916,1.718410,0.394277,-0.282624
9.387950,6.967112,2.650708,3.161654,0.374000,0.381103
3.901330,2.940333,1.613256,1.164091,0.194397,-0.098627
9.722759,6.793336,3.490895,4.075046,0.749224,0.951895
20.267128,14.213353,5.920451,4.838744,0.587142,2.404876
30.529480,13.881406,32.762478,23.963268,4.121112,8.035308
30.984274,13.884273,44.321125,38.828041,5.596759,9.481099
22.273094,16.453619,7.620860,9.095737,1.192914,2.681404
8.080968,5.825784,3.029231,4.127396,0.477277,0.963101
6.083688,4.497871,2.606586,2.743195,0.654962,0.119954
18.453707,12.818773,11.187285,7.944493,1.310423,2.511250
5.192560,3.780112,2.047099,0.837993,0.092918,0.837617
6.932465,4.935561,2.828154,2.270205,0.530106,-0.935313
19.265139,13.267649,7.771327,13.268039,1.979384,-0.371064
16.094673,11.793421,5.470414,5.214156,0.684412,1.225192
10.483268,7.350609,3.493136,5.780845,0.773010,1.677591
8.146038,5.722302,1.794734,2.111420,0.288343,0.245296
24.164652,17.294144,22.398628,14.250490,3.458139,22.320129
8.571310,6.034617,2.487054,3.588323,0.140808,1.368147
20.111942,13.963764,9.339744,10.421403,1.558489,2.794329
6.766879,4.974850,3.209801,1.152723,0.416517,1.221895
4.354064,3.404631,1.971779,2.002102,0.041096,0.523232
13.870944,10.411842,4.180947,5.630610,0.492285,0.633481
12.981386,9.372611,3.553644,6.007300,0.594733,1.171407
7.359109,5.557525,2.422742,1.478074,0.742741,0.269206
10.288650,7.509040,3.514105,5.087965,0.528574,1.324136
7.519462,5.561104,2.860118,3.762821,0.551756,0.221447
4.167657,3.230623,1.459246,0.179257,0.602443,-0.100907
9.101767,6.288599,2.431086,5.381135,0.614701,0.511351
19.772236,13.816971,5.010686,6.057059,0.482053,4.847757
4.939229,3.435000,1.725347,1.002237,0.395000,0.733016
19.507637,13.553271,9.232017,9.511177,0.911186,0.235909
27.537016,19.191305,17.037710,13.852282,2.044662,1.595596
6.533944,4.564237,2.347591,1.493456,0.978435,0.895593
18.271769,9.775152,8.080123,7.823258,1.906294,3.448283
19.166136,11.106401,6.912951,7.522134,1.822031,2.258841
6.871264,4.687850,2.600685,1.090339,0.896225,0.557237
7.148336,5.237561,2.565758,2.297682,0.856290,1.941761
7.344021,5.302182,2.874493,2.588331,0.483680,1.388641
4.265953,3.027588,1.923504,2.033937,0.154149,0.032894
6.197607,4.724670,2.590670,1.807514,0.854987,2.585791
11.301350,7.996269,4.376988,2.923604,0.428131,2.510406
15.336287,11.259695,4.718569,6.455929,0.553133,3.683621
33.832806,21.913189,28.982210,25.733376,3.988357,9.946576
32.951279,22.195393,19.229013,19.124910,3.520804,4.034348
12.586276,9.135636,4.454822,0.927187,0.735920,1.098091
42.557873,18.333729,33.147850,30.703211,4.569395,8.638463
22.293074,16.448980,9.161659,7.235276,1.874187,4.282874
29.698801,18.982475,16.618479,18.221497,3.108971,6.877554
98.337090,38.952557,60.349762,57.300564,5.795530,13.553925
101.845497,39.094284,60.466461,63.111649,6.137714,12.281530
6.797930,4.910716,2.656219,0.782436,0.433895,-0.708978
24.404974,17.581251,7.427713,8.428865,0.983042,3.868336
5.609268,3.898987,1.765530,1.835473,0.285659,0.586830
9.420784,6.473173,3.634102,3.626855,0.818062,0.886821
11.007141,7.567626,3.813292,4.309308,0.528439,1.074233
7.133883,5.297255,2.783859,3.797419,0.836697,1.275677
11.398064,8.041646,3.543498,4.780324,1.151929,1.562830
15.039582,5.921189,3.776945,4.325841,0.952893,2.116396
18.732712,11.240140,6.224180,9.115928,1.189067,2.299088
6.541811,4.485976,2.576303,3.014240,0.500941,1.298072
28.445957,20.154425,7.571497,10.212246,1.501592,3.188220
41.296783,19.743557,24.754261,27.452654,3.450507,5.942245
67.608963,20.873833,33.060947,38.461536,4.449203,9.663551
54.585506,20.863731,20.824310,26.386160,3.221938,6.700908
15.762366,11.132656,4.852227,5.621260,0.950411,4.349349
13.191630,9.215069,3.591110,3.848342,0.766376,3.388419
25.624268,16.453243,28.960636,33.127266,5.544837,7.378213
5.957697,4.565930,2.398895,3.440110,0.358502,1.055578
16.984835,11.845185,7.091678,7.236003,1.723818,6.421276
20.514681,14.096055,6.702650,3.651636,0.727102,1.121372
8.026239,5.848570,3.044434,2.351963,0.545966,0.104552
8.073448,6.227419,2.456360,3.068179,0.356741,0.568940
7.569489,5.659930,3.530815,5.421977,0.166775,1.064600
5.733191,3.910161,2.342358,1.711819,0.381820,1.574154
11.852068,8.611186,4.090855,4.371569,1.181292,0.325358
13.228671,8.994920,5.783008,5.071253,1.106317,0.425132
6.048920,4.359187,2.126986,2.310147,0.510195,0.473170
12.389750,8.916571,4.176814,2.865457,1.131408,3.462707
19.894669,14.302138,9.167160,14.499687,1.439493,2.860390
7.043022,5.287255,2.849776,1.287193,0.570760,1.036758
4.589674,3.257137,2.094153,1.424176,0.368325,-0.029211
7.990638,5.646658,2.483766,2.613861,0.390691,1.028608
19.428667,13.661559,11.258146,12.185003,1.938989,4.931430
13.235378,9.316730,4.511422,5.087432,0.810529,0.924509
4.864154,3.252720,1.717816,2.120247,0.693292,0.035351
6.810882,5.055743,2.064452,1.892429,0.445472,0.124859
6.917708,5.158298,2.258290,3.522673,0.543226,1.125774
6.844812,5.037031,2.473606,3.439129,0.426834,1.051243
88.760124,32.237320,93.818184,94.115234,23.144611,865.581665
96.406418,29.704540,94.940025,103.510025,20.288212,113.225143
32.263523,18.429272,23.229208,29.269186,3.829473,9.527282
78.989403,33.113205,112.302910,108.379570,17.327648,47.682262
144.468613,35.791634,195.309448,219.965332,30.569963,92.523643
175.135590,40.826084,183.627136,211.248505,28.176029,86.641235
160.452423,39.958534,225.279831,214.046112,32.796234,93.441544
127.613144,33.596542,242.530319,233.927856,34.661751,109.710869
189.951035,54.621475,269.540802,272.118774,47.816910,911.955566
158.927597,54.511387,143.177673,186.895248,33.367348,848.997070
28.167780,20.079498,7.991328,9.802120,1.560063,4.003021
7.211119,4.798656,2.375574,1.030841,0.173623,0.521549
8.144059,5.754763,2.956133,2.805919,0.618470,0.003155
31.102055,21.911598,7.831621,7.946841,1.229167,11.891806
29.397184,20.256439,12.170327,13.909398,1.663891,2.078626
8.060428,6.248781,2.906657,2.234519,0.647031,1.239779
12.515457,9.181316,4.251669,2.329687,0.394460,2.225617
12.677836,8.864806,4.205258,3.562482,0.919707,1.124920
18.174377,11.474192,28.891706,28.755009,3.826764,7.223380
15.885781,11.039026,4.240906,5.295352,0.826354,0.865778
11.499063,8.237246,4.807078,5.922708,0.736002,2.648275
33.578094,16.083437,10.851035,12.767056,2.184828,2.860000
4.438618,3.127667,2.211520,2.128372,0.262289,-0.127472
5.428511,4.198831,2.000329,0.618026,0.085323,1.383216
4.232024,3.214331,1.884386,1.912534,0.714221,-0.361028
8.485908,6.360795,3.395609,3.431642,0.637718,0.567614
11.601313,6.318915,4.490671,3.339238,0.467488,1.459143
8.211762,3.713365,3.325171,4.393491,0.167844,1.381764
4.011023,3.175518,1.185391,0.722806,0.807579,-0.740313
12.070510,8.626092,3.956084,4.891806,0.874703,0.254232
5.166665,3.629615,2.767150,0.710571,0.044756,1.860658
5.872951,4.142811,2.340185,2.687265,0.189132,1.264367
11.442991,7.880927,3.737425,4.636632,0.734784,0.755227
45.632206,30.978474,12.329486,13.704834,2.247128,2.343599
13.936287,9.978311,4.538957,5.458871,0.690140,0.786169
20.469360,14.357219,8.808075,8.875664,1.495972,6.500635
5.419076,4.109568,2.181079,1.460620,0.464139,-0.147712
