"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.634904,11.019594,5.878808,6.145790,1.470995,17.954399
9.496334,6.480772,3.305483,1.496835,0.399621,1.604034
15.081920,10.993143,5.732088,6.192019,1.070262,2.435776
6.739915,5.117085,3.061600,1.577768,0.565856,1.261641
12.756964,9.407936,5.004669,2.776916,0.965033,0.829687
13.512528,10.115530,3.866343,3.531617,1.044656,4.297894
7.592197,5.472492,2.251442,10.748630,4.374234,18.697016
12.977458,9.342356,8.814016,6.302934,1.615472,7.996368
47.326916,31.471651,27.474430,33.279358,7.435431,32.097878
13.978176,10.455971,4.551764,4.203211,0.958036,0.808174
7.867191,5.437937,3.232210,3.560845,0.667672,2.877161
12.216290,8.684868,4.224891,4.776228,0.359483,0.478241
9.936905,6.930719,5.361850,2.871667,0.582108,2.896521
11.352005,8.101534,3.759344,5.163084,1.419850,2.684930
9.462665,6.475677,3.561105,1.612566,0.614308,2.264587
7.196614,5.386784,2.534406,2.790183,0.428361,2.739638
5.635243,4.055233,2.417913,2.613563,0.321836,1.843591
17.238846,11.898350,7.826439,5.371698,1.711756,3.579601
6.940504,4.929694,2.756536,2.072266,0.218354,2.049673
12.816376,9.299878,6.263190,4.780790,15.005588,1083.863770
22.580748,15.719013,7.724882,9.778358,20.770283,1477.012573
16.150658,11.177274,6.098224,9.423701,0.874199,2.375414
22.769968,16.230703,9.988477,12.053194,1.584109,3.294873
8.657816,6.153883,4.881352,3.806832,1.058889,2.682066
16.116875,10.837174,6.643854,4.220246,1.393818,6.129184
21.262226,15.003737,12.755930,18.806583,8.017878,29.053505
28.662420,20.372911,8.378887,6.386688,1.525149,7.312756
6.635331,5.220374,2.782481,3.648306,0.441549,2.596330
5.019918,3.727180,1.808640,1.161365,0.774496,0.806197
4.805850,3.795310,2.166308,1.226906,0.509423,-0.215828
52.752628,33.366699,13.807423,10.994906,33.268368,2982.565186
18.942507,13.156786,5.675537,1.833479,15.701830,1219.190918
10.336591,7.458162,4.097401,2.647901,0.925548,1.265761
9.008461,6.276121,3.760550,1.729031,0.426059,0.875797
13.318430,9.108787,5.317123,4.794432,1.327965,2.264899
16.810452,11.988839,5.468294,8.474691,0.700285,1.260497
10.783372,8.026504,3.291687,3.738219,0.535545,5.283736
10.271080,7.127662,3.784063,2.505057,6.873957,595.981689
14.063754,10.033065,4.610559,3.987968,1.077484,7.126466
5.574435,4.086052,2.959059,2.148821,0.623618,0.420158
5.444946,3.680301,3.402769,1.451401,0.538612,1.365193
11.851516,8.250055,4.273777,4.605070,1.159208,1.450058
18.136271,12.937683,3.304619,3.520421,1.370232,2.267029
9.846142,6.998992,3.318425,2.278600,0.895816,1.695111
12.107354,8.770554,4.094135,3.602409,0.822479,2.988693
16.596039,11.641125,5.635537,3.970268,16.273235,1204.654663
33.195496,22.683313,11.042965,13.717571,29.527451,2076.373291
10.973796,7.277061,16.026758,11.174646,37.245903,2495.357666
21.521387,14.844734,5.999899,5.813637,1.162030,1.871102
10.243717,7.228763,3.774032,2.769916,0.483429,0.224869
6.356775,4.212092,2.283489,2.700346,0.695526,0.695081
11.319932,7.940218,4.937473,5.893368,1.583119,4.643343
9.001506,6.750926,1.921560,8.123887,3.604420,15.341123
11.820076,8.787744,4.575854,4.310896,0.551503,1.545005
13.125124,9.857276,6.804296,5.459779,0.817894,2.299779
11.186961,8.005640,3.256405,2.662024,1.152829,0.756232
7.995425,5.842131,2.861244,2.141008,0.651929,1.509830
5.571121,3.852758,2.464073,1.319516,0.699304,1.908540
14.010747,9.554152,5.858714,14.634472,22.146950,1156.750854
36.044464,24.382526,8.560955,18.631269,26.971727,1749.055786
12.227285,9.264965,4.069574,2.352923,8.943151,663.855225
5.619014,4.184203,2.874932,1.580403,0.724630,1.530279
31.756666,22.662939,8.729088,18.149784,9.406487,408.755005
23.144268,16.248518,3.515307,24.837236,7.428654,40.149113
45.746483,31.056904,19.145901,21.723635,5.720899,9.616357
20.358398,14.073063,6.301677,8.308854,1.283931,2.243454
12.174138,8.603240,4.391110,3.997167,0.877285,3.392282
28.373980,19.985752,11.598838,10.144481,34.166847,2444.432861
11.995325,8.789778,4.009025,3.409174,0.776269,1.895522
5.989913,4.472301,2.983691,2.438098,0.467208,2.868166
27.559759,18.730688,16.394480,18.192087,67.415314,3701.263672
10.733977,8.116725,2.180411,8.816412,2.702990,12.744404
9.095728,6.666908,3.568718,1.910858,0.503565,1.456374
6.514194,4.905703,2.479949,3.940274,1.518288,2.137676
14.577879,10.184851,4.700883,32.238094,13.388767,44.816776
6.558442,4.894383,2.369034,1.519290,0.315905,2.920063
30.769112,21.098351,9.771006,8.801842,22.085196,1621.878784
19.532585,13.924834,6.348676,7.471535,1.484909,0.836832
36.996582,25.747900,12.980799,8.786853,30.005068,2245.255127
8.183586,5.938480,2.958318,1.722539,3.868015,250.632935
18.185465,12.660391,4.709455,11.178860,13.588367,963.783142
31.092932,21.411572,10.362555,5.733322,31.683750,2306.339844
24.364960,16.505598,6.264160,3.883759,0.982506,5.281047
5.341505,4.027775,3.422654,0.863644,1.502556,0.978010
35.331013,24.230143,9.320622,18.422251,21.929461,1778.908081
14.222065,10.109032,4.965909,4.993409,4.853111,277.712708
6.481716,4.610476,2.579445,2.741116,0.748663,0.600274
16.444918,11.761195,9.147425,5.686532,15.385744,1138.138916
12.004128,8.999727,4.594687,4.911635,5.103040,359.326050
22.772238,15.832067,7.181035,6.392949,13.130532,918.965820
46.346004,30.549723,13.973481,11.550537,38.154625,2935.077393
19.648430,13.253644,6.654009,6.308527,1.511263,3.896528
13.530828,9.329616,4.584948,4.871042,1.081253,3.075962
11.717998,8.613949,7.534539,6.624460,2.636007,7.662534
18.793680,13.091630,5.975925,4.865577,1.778579,3.831081
6.882026,5.025403,5.039390,9.574189,32.582237,2236.567871
9.924377,6.556912,4.049100,5.255044,1.086500,1.324858
9.272075,6.434409,2.006769,8.940964,4.588634,19.294931
21.989487,14.999209,6.283812,5.562410,10.965781,683.101807
24.546270,17.685236,15.823085,14.614066,1.714559,7.833413
8.318595,5.834009,3.938163,2.744748,1.835438,5.382467
19.917343,13.740438,6.495049,4.959695,1.545945,1.770980
32.545792,20.615599,18.848469,23.013674,4.128437,29.338562
5.681247,4.056625,2.797490,3.053784,0.570322,1.511775
16.394613,11.575004,4.395257,4.471406,12.991233,989.380554
31.100595,21.160233,16.416624,24.715960,49.222809,2937.782471
16.785599,11.955477,6.631864,5.014749,1.474249,3.857962
33.764317,21.913872,11.781816,11.992525,21.414536,1813.731567
27.020433,18.551121,11.947803,7.640368,37.300282,2921.399414
10.525056,7.723282,2.029934,12.013416,4.998735,28.375938
72.080460,40.523636,38.554131,28.063362,7.022189,20.073807
16.633566,11.574227,6.209497,16.124851,14.941828,793.472900
27.027885,18.767574,7.552713,13.059914,22.350336,1384.375977
8.755833,6.241199,20.542801,15.954258,22.471886,1393.964844
8.212945,6.089404,2.577126,3.960209,0.759974,2.768224
27.147047,18.768408,7.513330,15.273371,16.412550,874.912292
34.026363,23.691029,11.896380,14.804720,17.112831,1035.832031
29.442038,20.674536,14.460286,19.831017,37.334042,2483.345215
13.276309,9.778352,10.172308,14.157469,49.748367,2572.120850
10.237582,7.115261,4.466473,7.097032,0.610992,4.860411
31.319180,21.829653,9.518684,8.527726,19.011755,1417.010254
16.914080,11.807450,2.649858,14.626005,4.698627,20.502552
23.661945,16.815748,6.299363,5.600721,15.320104,1393.079956
22.791727,16.320133,11.558911,13.669275,2.658988,12.311451
19.317196,13.321163,6.902647,4.762825,6.492035,431.586792
8.378967,6.466820,4.035828,6.717864,13.124826,1008.438477
11.425978,8.152946,3.918202,3.685246,3.909924,314.683655
10.597966,7.766129,2.087666,11.144925,5.005153,20.341457
19.356678,13.966362,5.909253,4.256549,1.201782,1.778196
33.636314,21.677620,10.918880,15.937962,32.492043,2233.580566
5.523284,4.154454,2.567915,2.762649,0.155220,1.394535
30.608952,20.879190,13.183270,15.747299,57.870426,3430.059082
5.940583,4.386803,3.292376,3.132388,1.384567,17.286886
26.041643,17.843950,7.370345,6.714592,12.271964,947.546631
20.830280,13.724832,14.387631,37.061825,14.586786,53.648991
18.239386,12.471925,5.749408,5.300153,1.093169,4.391890
7.609291,5.265442,5.373836,4.722736,1.154768,2.779119
13.718717,9.758959,4.432720,3.432634,11.981026,917.450684
24.392820,16.900402,7.701829,4.543155,1.832605,4.745943
29.662281,20.353804,7.752587,7.672601,29.815893,2326.571289
23.460905,15.254278,15.544525,24.914228,53.595989,3012.787354
12.745639,9.429572,4.115644,1.771896,10.049520,746.542480
31.588726,17.593681,10.835485,25.187918,11.256394,52.279255
23.992622,16.812618,7.854555,5.262164,1.407090,19.283117
6.973245,4.868171,3.088381,1.726840,0.516541,2.369588
48.425095,32.060429,38.332069,47.885494,50.120689,3036.037598
27.638092,18.567507,6.630518,29.375164,10.263478,49.113049
29.056856,19.961962,10.478625,7.407333,1.649116,6.020324
17.344799,12.596410,5.341332,4.890934,17.326612,1318.782837
14.175475,9.980322,8.477237,10.430763,27.684433,2108.931152
13.387285,9.963508,5.961130,19.745827,20.484921,1216.209717
13.551073,9.861566,4.666661,4.353264,0.634225,1.344030
16.288370,11.455793,4.134458,5.297461,0.767782,2.521657
33.188362,22.268532,11.386836,7.770883,33.505501,2660.671143
18.700396,12.442808,29.545130,27.431814,47.471245,3275.707764
19.508322,13.826625,5.648345,5.808784,25.794138,2026.792969
38.504093,24.994175,17.540421,38.985451,48.326904,2922.071045
22.336786,14.676513,8.779320,39.154724,14.940292,144.621658
29.221325,18.513418,26.537264,42.018433,72.181602,3720.318848
17.729849,12.683878,4.218693,14.870377,5.488340,25.473648
12.531425,9.361903,4.190250,3.204652,0.857395,1.814491
41.745911,25.461342,57.107967,43.735558,11.545727,32.045479
4.826818,3.468676,1.949090,3.684640,0.745094,9.104403
11.915843,8.828841,3.649825,5.309672,1.285825,2.014152
20.032837,14.490065,5.405126,18.783310,14.011408,704.071838
77.461929,43.056423,46.238182,62.448902,99.720711,4744.734863
33.218410,22.729244,11.021063,11.748130,54.529778,3539.485107
6.472240,4.686147,1.970385,2.550397,0.489723,1.832383
9.016123,6.243412,7.313840,27.821377,10.308354,43.878811
32.270836,22.377258,11.214207,10.894774,20.154636,1619.916504
25.553665,17.808884,9.645959,12.811102,4.865617,14.413732
15.352139,10.613962,5.856586,5.824451,0.601039,2.878825
16.463717,11.152021,5.016034,4.746798,0.975670,3.539104
12.152744,8.745849,4.328826,4.217237,7.961157,636.564880
27.657728,18.825508,22.328127,24.710632,40.686939,2812.757812
9.168015,6.669114,4.793824,4.884143,0.865214,0.794681
11.662291,8.171029,4.030450,3.553124,7.241418,629.939941
6.275771,4.518682,2.492643,2.307441,0.541072,0.684363
15.341063,10.835051,9.711935,9.027392,2.188075,8.014738
7.282001,5.570188,2.755236,1.996060,2.797255,218.530380
29.582113,20.383171,6.740107,7.888153,24.622293,2139.818359
28.528467,18.488178,13.687772,15.416519,3.150370,11.791360
11.850669,8.327427,3.631967,2.721674,13.372796,1035.280640
63.179127,33.448536,50.800488,55.904243,90.932053,4520.187988
18.340742,13.019443,5.924198,3.215245,18.145063,1407.022339
8.624532,6.129220,2.732749,2.023580,0.936130,2.454174
20.589853,14.464229,5.811026,5.904284,24.421131,1807.635132
26.846483,18.393507,7.461841,13.986054,36.885311,2666.350342
40.309216,26.506107,14.128300,12.532627,3.068215,16.892508
31.573977,21.782101,7.736739,9.427776,16.945486,1310.169189
28.447769,18.317034,19.234686,46.035942,39.925739,2462.485596
10.021886,7.100151,5.146730,5.651072,21.991049,1640.277100
11.478720,8.031721,2.181387,16.136120,5.711102,26.430004
20.909538,14.315428,8.016792,8.697300,16.419865,1150.440552
34.600914,22.618450,30.343767,20.297222,16.458334,1247.487061
7.816050,5.420914,2.826474,1.863059,0.043739,0.729336
9.010150,6.197955,2.987482,3.471217,2.367284,182.675583
47.505726,30.914686,13.898259,12.389035,29.737940,2403.583984
41.547859,27.578794,17.268938,26.173124,6.947398,128.255447
18.177568,13.049258,7.942520,8.777037,25.665693,2310.299805
14.161546,9.807139,3.492366,7.408672,14.172704,943.495239
10.621582,7.694042,3.143023,11.334242,20.109039,1388.548828
32.557491,22.377926,7.420471,10.057310,31.218948,2415.981934
11.889507,8.519725,4.336615,3.149292,11.861936,949.027954
60.282337,34.517368,61.831467,78.775543,139.789795,5027.870117
44.327065,30.628788,12.924322,10.644968,36.399761,2860.177002
16.744631,12.184752,9.630567,22.914381,41.387794,1407.976807
71.580078,39.385891,65.900116,96.921127,215.580475,5512.853516
48.185566,21.516840,23.768427,60.664410,48.920746,2248.999756
75.767731,23.790627,51.205002,91.845016,111.199310,5776.020508
82.008163,33.937511,51.091846,78.833336,113.586624,5517.285645
33.343193,22.586592,8.478976,9.505889,24.421312,1878.861938
10.315901,7.475534,3.769339,5.507574,0.581435,0.679809
22.755871,14.731690,8.007569,4.825262,1.651045,2.786389
47.828709,30.488642,20.014368,30.038723,50.856743,3269.155029
34.297501,23.645868,9.955280,7.928120,2.644291,6.416619
11.614951,8.224480,12.148123,34.839226,38.718472,2394.755615
20.040634,14.455783,7.850466,7.869495,11.156169,772.102417
22.906748,16.712351,8.774822,6.224966,21.348392,1459.012817
18.025280,12.987739,7.869055,5.917500,25.632444,2207.968994
34.392429,23.503052,10.342446,12.576075,23.117853,1807.184448
13.123590,9.466713,3.546359,5.478358,0.441410,2.773293
25.604795,17.747847,10.460338,13.593501,19.824467,1372.948730
30.967272,21.195398,10.092166,8.002263,14.719761,1267.665161
33.653202,22.544329,9.034559,7.574477,31.969421,2534.657227
24.509968,17.023123,5.065914,29.058781,10.525836,59.225689
31.067860,19.919931,8.386999,15.162248,13.214399,859.055969
24.151264,16.857485,7.636170,6.639560,19.004288,1539.699707
14.686138,10.472338,16.091183,20.317154,19.612143,1209.437134
9.984463,7.305711,3.898257,1.535638,0.528441,1.690579
27.883648,19.458937,8.376197,10.021523,1.423958,3.242511
10.578023,7.241249,26.252924,19.104555,6.655090,17.495653
9.635677,7.082606,1.988371,1.402061,7.436384,519.699707
39.627708,25.809805,32.534882,36.330547,68.814613,3926.829102
36.424202,23.370184,13.432112,16.092390,21.639393,1670.690796
12.050277,8.607152,6.238281,3.863314,4.315124,299.272736
45.873768,28.562132,12.596411,32.726795,26.033459,1672.230347
42.383121,26.879440,24.523319,30.076647,76.068741,3993.044922
28.859051,19.568840,15.214957,14.253832,26.865158,2143.681885
23.119623,16.353470,7.374491,4.492733,19.674953,1766.924194
10.258680,7.753539,1.796039,11.302347,3.657986,18.009310
51.575291,33.719772,15.580515,29.696060,40.914925,2891.477539
17.620251,12.063725,5.143683,5.238972,1.816489,6.294942
21.619398,14.549395,6.684207,5.143075,15.615298,1352.679077
52.757328,28.282843,42.098736,64.095497,103.435730,4705.650391
24.454386,16.523407,14.926933,25.244761,31.139151,1961.476562
75.611275,34.667385,83.485313,77.166679,168.369308,5557.953125
32.396221,22.024469,10.191545,17.984495,26.093658,1852.573364
10.762689,7.029312,10.727633,28.781469,26.056494,1662.927246
18.299744,13.285283,5.141032,8.604128,1.364116,4.716899
48.903976,28.063435,19.098503,23.394300,39.266026,3052.251953
35.029537,24.080273,14.865754,11.819004,38.946209,2876.068604
11.949071,8.888628,5.183546,5.596975,0.630160,1.646096
3.943870,3.034432,1.887748,2.803451,0.192492,0.541695
31.451643,20.996103,8.906068,6.794146,24.410036,2187.462891
41.005291,25.739038,15.650151,25.309658,35.485138,2704.307129
29.824869,19.837475,24.453894,24.436716,85.384109,4066.010498
12.544500,8.630219,2.286571,7.230476,2.994344,12.918210
50.540108,33.735626,34.809402,51.198429,91.615067,3996.908203
43.711971,28.310699,11.605721,9.619500,2.203417,10.289789
39.447536,25.833036,12.575435,9.893346,21.242741,1930.317261
19.062168,13.688374,5.967702,4.980148,19.178715,1436.784912
25.369318,18.187376,9.647644,15.238305,44.231915,3196.749756
27.193140,18.578239,20.183754,28.184322,39.668324,2770.909668
68.407990,32.602562,42.134323,36.540306,90.192329,4856.792969
29.172798,19.983593,13.944363,16.702217,5.525729,24.678780
55.598625,36.335274,23.624382,15.208470,67.012001,3836.982422
15.792667,10.657336,3.047343,6.962631,9.338528,559.226868
24.770636,17.541624,5.237955,8.674508,23.935123,1996.505737
22.763809,15.462747,10.777232,19.761015,45.368843,3189.309326
30.693748,20.676636,16.217169,28.882065,18.845154,1021.074890
6.335650,4.374982,2.118149,2.318733,0.153618,2.779299
34.594593,19.398600,56.657089,110.877403,140.254318,4633.612305
28.102949,19.060228,10.452335,8.115746,2.124953,11.318479
7.852649,5.829269,11.684955,7.764020,22.788353,1698.703003
37.911388,19.849890,27.458767,57.735279,39.324467,1306.414795
34.711437,23.155399,11.386158,12.532489,3.601656,16.519278
51.078876,32.689587,30.121525,46.878876,75.820778,3836.161865
29.290001,20.061251,20.413172,16.720804,28.532827,2057.380615
14.457604,9.944698,4.843317,2.367302,12.830208,944.126709
24.146097,16.535593,12.491446,21.946466,45.329418,2849.557617
16.658298,11.706717,5.447309,5.178395,12.169803,1102.383545
42.949585,26.279612,27.130949,21.818348,5.361595,16.933136
15.492608,10.484126,4.482184,3.035527,12.671655,966.982605
62.779247,36.147369,23.018467,25.029324,51.191628,3785.117676
39.877525,26.750483,16.206190,11.791307,54.488621,3523.534668
49.783829,33.366344,16.565708,13.178982,62.434315,3750.721191
23.036503,16.084660,7.493064,18.584404,22.779770,1360.513428
11.414533,7.560129,3.982113,2.984468,0.881848,2.279181
12.562176,8.745273,3.612072,4.069112,0.203556,2.557429
9.957734,6.917816,4.739913,5.380602,0.886128,10.315702
20.595503,15.016095,7.645291,4.507833,16.381277,1452.191895
32.748260,23.151106,9.610121,8.558749,24.229013,2018.449585
41.636875,28.624079,9.773592,17.197216,23.196709,1747.580933
10.103447,7.266293,1.926924,5.833681,3.488708,16.145237
9.219360,6.419060,7.089317,5.776043,16.935301,1479.522583
37.518730,25.306057,9.618878,9.204792,1.869796,2.237633
21.015488,14.505489,12.112963,23.220552,38.837879,2538.875244
11.260983,7.705198,13.524738,13.576170,1.851240,1.631114
13.582651,10.080035,4.956729,2.325524,0.657622,9.797485
32.163048,21.609705,14.413274,16.479212,17.728775,1162.967529
6.640918,4.897786,6.139334,4.285543,13.962294,952.774902
28.562187,19.507513,6.329628,7.041778,21.310711,1848.738159
10.344112,7.046241,10.616572,6.636936,1.509492,8.135256
39.666092,27.520201,10.355629,9.740111,28.645449,2381.265137
25.335754,17.552103,7.948812,10.228638,1.192570,16.575695
57.266289,36.436588,15.871283,11.259339,38.188595,3200.790283
55.418304,36.100655,20.162899,29.217178,38.839554,2661.777100
38.220119,25.531643,9.439664,18.875671,20.944145,1384.580322
14.272282,10.443254,2.389581,13.280740,5.748809,19.963882
17.663155,12.304327,4.339914,6.234954,0.759640,0.614542
43.616535,28.818981,9.063247,16.836702,39.578289,3035.834717
9.868544,6.972844,5.106535,6.949368,20.587854,1319.985718
76.087494,41.024666,45.590179,47.291000,114.579071,5180.880859
10.600107,7.450152,3.138860,5.966130,0.874810,1.212062
19.671932,13.543025,9.507483,6.282033,20.330914,1469.778931
16.888699,12.457422,5.940772,4.619234,1.001065,4.430838
17.517584,11.601233,8.485986,9.662329,1.841931,12.828495
18.633003,13.389563,5.154383,5.302346,1.201172,3.300340
11.094455,7.737939,11.175393,19.034084,17.861614,1009.512207
23.934431,16.355371,5.295930,7.347381,2.440765,5.486944
25.489056,18.167818,13.667701,21.651361,47.987377,3084.158936
36.086411,22.735994,37.400059,47.321033,111.350677,4397.774414
79.922935,42.165913,43.711174,32.132320,51.478683,3938.901367
43.631081,28.148584,25.886332,48.162380,62.836998,3613.924072
38.625298,24.498363,30.772987,37.182468,116.951256,4347.678223
10.988868,8.006735,3.759081,5.921404,5.717939,391.187714
18.934471,13.884928,5.640514,4.852125,10.970668,879.836426
103.453850,44.579159,70.612099,51.469326,88.254021,5392.671875
46.346123,31.001320,20.093481,16.897575,39.961491,2628.263916
41.580513,25.398315,12.624071,40.124084,41.928116,2773.175781
39.969109,26.451473,11.379624,12.274025,2.818857,10.419790
28.576357,19.994892,7.798336,6.923664,24.727360,2213.044922
21.910717,15.399223,7.779645,4.494284,12.429357,947.484253
22.954184,16.789307,6.935559,4.590996,27.830851,2208.099609
33.629009,21.478277,11.437688,44.747623,41.092693,2143.381836
26.533030,18.032431,9.790241,21.969048,25.536163,1709.425049
69.200073,38.478691,32.905045,51.334564,117.068275,5191.565430
63.627125,37.573410,20.383862,21.159931,61.663857,3991.301270
21.294937,14.599105,6.437179,17.010849,8.012789,71.705208
8.668998,5.964620,2.393044,2.735716,1.034216,0.879050
7.861054,5.874063,8.157526,18.244902,16.296804,857.894836
43.636433,27.332155,7.505980,27.455927,21.681374,1290.329346
28.358557,20.367882,8.573154,6.806110,18.109877,1595.883179
4.605536,3.395325,1.483370,3.647137,1.420650,4.577750
23.697401,16.517185,10.191370,9.792109,24.899822,1888.477783
25.543692,16.486727,25.914017,25.414986,40.253876,2795.788086
11.980953,8.853556,1.915545,12.948751,5.551053,20.376017
33.489132,22.337765,13.338128,8.008909,27.850658,2200.778809
44.479656,29.257116,20.764044,27.382305,42.360184,3002.447998
57.702904,35.466450,16.440193,10.796346,36.274601,3160.710205
47.499218,27.620657,23.530903,24.070202,59.181686,3876.979248
22.725723,16.559509,6.302798,7.070178,15.871927,1291.320190
26.691113,18.373880,9.375555,7.910353,31.974588,2236.835938
15.942683,11.439086,7.324165,18.445282,22.714277,1549.729858
8.943960,6.372389,3.598624,2.201674,0.798028,2.043276
51.536331,30.705715,18.218157,35.828426,30.984930,2077.856445
14.280972,9.921263,13.117559,45.104439,15.719009,66.139198
11.955692,8.428535,4.551329,4.239694,15.002494,1051.796143
41.128448,26.786678,25.405088,22.740374,26.977499,1801.526978
21.453815,15.144877,9.262700,5.371899,28.177052,2043.060059
16.323492,11.496695,9.221775,12.159816,34.991184,2575.528809
47.273655,33.124065,20.194706,12.013062,40.715366,3234.159668
80.169823,45.458012,26.366196,15.952528,57.291451,4077.553223
40.875053,25.904238,15.910383,16.977947,38.235218,2956.377930
23.285707,16.342461,6.209652,6.523841,1.659461,4.167698
36.662338,23.367847,24.215660,31.204010,53.478203,3517.046143
37.899952,25.868530,10.701250,7.225090,26.807045,2220.409668
40.668869,26.695292,7.915343,18.404556,25.959019,1938.878540
59.771278,35.130768,106.315331,86.131302,104.744385,4614.305176
39.583424,25.568436,17.676878,20.276768,57.678299,3663.059814
61.160587,38.345306,28.203276,68.444153,43.479301,1545.590454
28.072256,19.321133,16.541822,13.858368,26.783390,2010.661621
28.524300,19.314566,9.257810,23.506584,31.578365,2107.924561
34.660755,23.833792,29.441776,26.939930,59.659916,3536.645020
27.533092,17.082590,12.637194,53.509281,18.284121,92.134392
42.846294,23.147945,62.379108,74.905319,156.749481,5112.745605
6.364088,4.586704,3.364139,1.206743,3.430531,214.214890
42.308750,27.818563,16.798378,26.165846,33.249470,2309.489014
9.230482,6.839394,2.866595,2.502217,0.562174,2.837801
76.837135,48.123123,22.755676,15.585135,51.842720,3646.546875
41.260101,27.787340,10.967008,11.505508,35.322884,2968.036133
85.610924,35.118565,81.847717,93.199287,225.812668,6449.883301
50.999718,30.820230,24.131338,18.350178,36.961929,3205.282715
10.062854,7.084444,3.628334,3.551314,1.082272,2.043132
18.600773,13.397068,7.047559,7.083098,19.275967,1350.338501
20.638828,14.207635,5.214462,4.407528,14.830143,1259.449707
40.321018,25.083029,29.689354,32.375591,72.746651,4121.829102
23.129023,15.602372,3.672219,20.395763,7.455135,38.220718
46.338799,26.860228,40.915043,48.685947,103.077698,4629.164062
36.458874,25.276136,11.929779,14.519360,68.351189,2347.084229
14.620690,10.681591,3.549412,4.492160,0.377154,0.454217
48.281353,28.764399,14.511011,20.217031,26.023727,1800.088257
24.061085,17.501154,8.211204,10.379326,31.944353,2606.851807
27.163752,17.889229,4.254632,26.485649,9.772174,49.544571
67.718941,32.620186,55.826870,90.598503,97.256668,4417.157227
61.669785,30.414957,62.732094,75.023964,133.299789,5461.171387
32.525658,22.523680,8.807246,8.007510,27.512796,2327.364746
8.004333,5.640727,1.451022,7.735280,4.385754,14.892926
25.807934,17.398230,14.721230,14.273459,55.083614,3318.438721
35.251881,22.822233,10.531076,12.310471,21.132818,1357.974609
37.531757,24.223553,16.367849,14.500373,28.650671,2287.797852
13.287551,9.695986,1.678971,20.093042,6.919614,27.119766
13.659631,9.964824,6.132971,14.816098,21.832111,1299.772583
17.944181,11.988256,18.042635,24.558500,77.623329,3869.402832
8.924300,6.233232,5.445574,15.604027,20.680822,1300.732422
51.948681,30.529219,49.324806,44.450115,11.914363,48.253464
12.133300,8.357725,10.047506,9.802778,27.746328,2047.893799
49.046204,28.723383,29.923086,41.373219,114.022049,4785.650391
17.336695,12.493352,5.575362,5.961580,1.128704,4.696555
42.402065,28.174017,10.308040,17.841045,24.705864,1901.058838
8.163954,5.958405,4.432106,5.470921,10.239408,738.552429
28.284082,19.725321,10.160286,8.396506,17.105968,1317.822876
20.933990,14.972575,5.178899,5.567533,17.174006,1381.371582
19.720093,13.697718,29.103340,17.400915,59.424400,3344.381104
10.552529,7.351805,3.064041,3.202155,12.033317,869.416504
77.036133,38.591827,33.643200,37.330120,68.501717,4503.975586
