"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.168392,18.682405,4.208276,24.337774,9.768719,30.855135
64.391922,35.986767,16.119463,21.406719,24.676083,1723.368286
8.953328,6.743066,9.726705,8.078417,23.889397,1887.135254
13.210913,9.796241,3.454991,11.171826,4.038517,49.304417
27.315094,18.808865,10.594849,11.909248,20.594521,1419.209717
13.564491,9.473722,3.937168,2.301860,4.272895,375.555969
10.192946,7.438573,2.221007,9.905458,4.420355,21.925726
47.707535,31.084303,19.756359,45.743324,58.370907,3432.268799
14.257900,10.237630,3.313594,19.549917,26.167467,46.129410
31.021994,22.204418,10.038985,8.597569,28.334801,2144.762207
12.814477,9.143310,2.424546,13.594289,5.174879,18.909487
44.199493,29.422583,8.242957,37.455643,22.825150,717.252014
22.182730,15.622909,9.842167,9.895837,20.625698,1470.348511
15.552701,11.540911,6.170474,4.194300,11.390051,964.268066
37.201431,26.554752,10.297965,11.129132,42.626568,2993.522461
27.701754,18.277311,8.587570,43.212975,26.792391,948.350037
9.035948,6.496984,3.045065,1.697943,3.304636,255.975510
16.813747,12.146711,6.893644,3.677261,16.207375,1156.633423
5.310758,3.526256,2.168706,2.934953,1.149937,11.893772
5.061872,3.899147,1.796232,1.824463,1.179872,5.172640
14.508647,10.466578,4.603920,32.962143,12.561454,43.799637
54.034313,34.682041,16.279631,9.803349,42.961445,3261.315918
7.679480,6.004336,12.152539,16.143606,14.525884,778.722290
10.838955,7.560339,4.229049,2.669854,3.008426,267.289948
37.913933,25.798923,9.775393,6.273372,7.321920,628.753784
18.143988,12.644982,7.333199,16.912376,17.038004,878.469055
32.765373,21.828886,16.378716,14.023588,68.177879,3648.207764
5.162106,3.958351,2.014240,-0.095773,3.503745,291.123993
6.961108,4.748294,2.386398,1.883391,2.666984,162.886169
35.435989,23.921377,14.460685,10.739196,37.626862,2889.886963
25.945656,18.420849,7.474360,24.696032,16.145411,826.837219
12.404691,9.059309,4.219548,1.324419,9.843685,793.296875
8.186805,5.828312,1.606810,3.047662,6.106508,494.212189
29.454542,18.981119,26.556850,37.406406,50.461098,3139.394043
34.782574,23.506248,9.727140,6.902190,15.433623,1241.579590
15.346469,11.080203,6.811650,4.682068,10.106697,783.215027
4.763461,3.674036,2.298687,1.801053,1.766909,178.068222
29.133121,20.108126,8.140588,5.036743,11.755178,1030.341431
31.000732,21.477818,6.337453,24.515652,10.238765,76.367386
23.168964,16.389566,6.331205,17.491352,9.387070,400.890991
21.246229,15.283063,6.503880,5.665117,16.574194,1325.845703
18.667381,13.525783,6.779689,13.006598,4.505621,17.116587
6.066717,4.631405,16.370697,20.450617,7.926263,22.496698
34.264107,23.833818,9.021397,6.699294,19.164934,1717.198486
41.254395,28.188246,16.341951,8.126517,43.069813,3171.130859
11.718775,8.326932,7.566406,16.797096,22.626423,1698.099487
44.137722,29.841391,16.108160,17.895081,34.564369,2796.035889
14.211381,9.994327,6.065768,6.230841,30.253769,2379.236816
12.600302,8.865657,4.452609,3.450911,5.289056,324.205048
62.032566,39.388088,20.909878,22.365164,42.784882,3329.164795
73.252419,42.198082,22.308628,58.909584,37.130070,1611.074097
11.595663,8.606931,4.271668,2.989338,5.318744,375.564392
46.019451,29.889755,17.524420,49.808212,56.865082,2938.998047
6.393170,4.464408,1.342636,0.589502,2.557275,173.487167
7.137165,4.955398,2.797789,1.510322,2.429062,222.244049
9.236260,6.431795,2.385361,9.940406,3.465245,20.965508
15.620170,11.171682,5.555042,3.992800,12.967998,940.267334
21.022429,15.041600,18.539177,22.367296,19.670860,1286.249146
9.531346,7.204484,9.171780,8.367430,13.852766,958.570984
15.503319,11.043656,15.591560,11.084499,20.776855,1735.979126
50.276733,32.814461,15.653319,16.746815,31.456005,2092.541748
19.982548,14.510373,5.214991,5.256785,7.441107,531.225647
27.582710,19.195911,7.059797,22.441971,15.040506,824.257874
33.459621,22.889332,9.769014,5.876140,17.034660,1317.157349
10.754403,7.995703,3.688618,17.078491,6.804301,23.220406
26.369787,18.075794,11.610420,10.054213,24.061653,1862.037720
19.669361,14.143774,16.462006,31.237240,23.972567,1052.659912
84.101402,42.340607,59.636204,100.077667,112.645226,4668.942383
40.799538,25.761499,20.566010,41.437229,41.474648,2952.991455
39.676353,27.017641,15.052007,9.410627,33.917408,2835.245850
18.529753,12.906083,17.255255,24.162764,32.451027,2038.116943
26.056860,17.792311,7.285924,6.211960,19.001837,1701.526978
30.955879,20.928288,8.091649,16.360872,19.008739,1154.906738
44.302933,29.342892,12.007029,8.655453,25.393978,2309.034424
32.170822,22.000269,8.682674,9.348694,18.908363,1549.338623
16.251549,11.937126,4.954806,4.099888,14.547628,1279.293945
14.201060,10.390641,4.990158,5.715263,15.492729,1218.051880
15.324645,10.548393,4.157749,3.080540,7.013915,467.045502
25.572248,14.597543,28.769920,36.380516,66.192406,3416.067383
21.844439,14.683019,25.666317,37.639023,61.250530,2375.600830
4.593759,3.117961,5.955637,8.680519,4.045643,12.131949
25.192825,17.875572,12.514579,14.123968,26.048599,1999.878296
24.086393,16.791094,8.514185,7.972815,32.153320,2446.011475
35.986153,24.222879,8.925799,10.017178,16.634974,1296.891357
11.555076,8.168946,1.917547,14.179204,4.746306,16.934801
21.599874,15.458313,5.674094,19.203026,7.181370,37.755573
22.390448,15.618334,4.797319,26.002010,11.516341,49.405399
43.737999,29.931408,12.119908,9.876306,12.795588,952.852783
29.869600,20.597944,11.141210,13.885078,23.077967,1590.292725
6.081698,4.206915,2.390375,1.158119,2.698720,258.969391
24.201902,16.738533,7.704439,4.345534,6.750258,527.994080
16.801029,11.932671,4.987607,1.596235,10.087534,956.316101
35.695526,24.533566,10.578322,9.065429,20.434139,1609.880859
16.209745,11.887214,5.411805,2.091439,9.656530,769.624756
33.783951,23.362921,8.599401,4.648371,21.728456,1645.132935
26.208294,18.567507,11.162980,17.214724,13.119502,788.036743
44.144810,30.627855,15.089727,11.128385,36.221653,2706.074219
49.440208,23.170750,82.336006,70.593773,162.565582,6099.251465
24.191217,16.907812,7.562166,6.909883,12.299796,871.032532
29.465376,20.522589,7.977148,20.389236,17.535961,985.447266
9.590529,7.084466,3.537120,1.211281,5.913758,463.219147
18.418770,12.890120,29.677818,15.431161,54.353073,3341.388184
11.212352,8.352516,4.266437,2.326923,6.096251,499.347839
11.823061,8.414488,4.044666,2.113648,3.344074,223.873367
38.578266,26.232021,12.590020,8.053569,40.503193,3133.993652
35.594452,24.078648,10.877558,10.146405,28.130997,2330.212891
30.207830,20.505371,11.388703,12.953656,23.844366,1960.866699
26.068617,17.842031,20.517809,15.602896,63.177452,3496.169189
7.563978,5.664835,6.906715,17.154480,24.325941,1307.728027
18.861860,13.863246,6.649504,4.613004,14.268909,1068.462402
29.045721,19.952919,9.081017,5.252516,15.727889,1072.635254
32.368320,22.282763,10.871035,18.490208,37.544544,2550.354004
18.085426,12.979232,11.106227,8.333697,11.919955,947.114807
31.778637,21.905836,21.082870,15.659200,32.677433,2787.020996
44.555103,30.757843,16.577002,11.412231,34.164421,2662.686279
5.165755,3.869381,2.299289,0.259695,3.400169,236.828339
15.958956,10.911733,8.190011,24.737303,15.888659,901.840820
37.011585,25.408451,23.413378,13.977348,27.544580,1925.226196
45.435711,29.594666,17.054935,23.637857,24.558418,1596.185425
14.826598,9.492845,51.896519,56.266266,53.678951,2706.600098
31.533890,21.157785,16.286968,36.493641,46.376053,2822.731934
30.271999,20.414106,9.948839,4.375050,20.664001,1665.455200
10.619285,7.631957,13.315113,10.250989,23.038387,1715.516235
19.500727,13.393380,4.183978,17.929811,7.118833,19.030560
6.751654,4.777024,2.284527,1.799352,2.584548,167.666519
9.002865,6.553597,3.794533,7.667370,2.948447,10.744034
15.044013,10.637457,10.506666,10.861215,26.838650,1959.430298
29.699821,20.921112,7.638726,5.624471,22.573433,2021.664917
6.227524,4.822507,3.891927,2.153338,4.498716,325.411438
28.391804,20.001701,9.899962,10.118640,20.847624,1744.975952
21.368748,14.963398,17.162184,15.673882,46.223064,3395.410645
14.327796,10.326328,2.430936,18.249292,6.331036,38.717808
25.310902,17.823536,11.867060,12.767207,40.209942,2796.482910
22.966143,16.376377,12.272506,8.548395,38.326675,2808.214600
55.278870,36.646797,16.616096,9.208320,31.212124,2758.205811
26.094580,17.851681,7.390954,22.203991,18.072824,977.064941
14.921961,10.642042,4.402071,1.904254,9.926451,770.494080
15.287734,10.881107,3.962428,1.937816,8.472856,717.865784
52.105892,32.615841,17.452223,35.064072,40.072487,2633.841309
18.860968,12.060931,10.119718,21.772255,21.338350,1225.573608
23.197483,14.912651,11.988318,33.639385,33.122032,1544.741455
22.137871,15.996810,7.943477,7.943371,14.389981,1002.986328
13.674756,9.951414,3.362797,14.180579,4.280871,16.456308
41.678421,26.768841,43.376385,52.853745,107.922577,4386.864746
10.832926,7.831802,2.261704,13.254982,7.071201,26.905380
20.684458,15.048053,7.727265,5.526553,17.723326,1635.036865
28.378592,19.913099,10.466742,8.024573,22.474562,1624.111328
27.575150,19.232237,7.410476,5.930746,11.311859,836.434875
21.884323,15.536441,8.085501,4.148063,16.554300,1326.190552
34.697033,24.104626,12.693123,7.512333,13.304101,940.442566
17.223679,12.012280,3.779284,17.868423,8.005790,22.808468
19.574919,13.710934,4.632364,4.902884,5.818569,422.831573
14.234377,10.503367,4.100698,3.921384,10.639457,874.213684
14.936265,10.500035,10.801941,22.673801,19.704544,1130.102173
41.882111,27.485477,11.880569,8.675420,13.033272,811.325195
33.988007,23.811949,8.308002,8.176729,21.145418,1564.847290
45.050156,30.566315,16.564903,16.630762,56.962162,3603.936523
29.262175,19.411127,4.108692,18.256569,5.883797,24.436426
34.017601,23.577003,21.007648,27.178780,28.928677,1604.957520
8.094701,6.044444,5.795815,6.953763,23.001711,1783.776611
32.724804,22.662886,11.989133,15.285851,23.735008,1719.467896
5.672629,4.042306,7.293793,7.627251,17.395870,1309.939575
42.401306,28.983398,10.388185,13.990273,28.634926,2160.903564
28.226162,18.830927,10.785016,14.897153,31.057602,2697.224609
13.922864,9.790888,5.787416,5.215077,21.671341,1735.761963
20.458260,13.717644,3.097496,25.892258,8.110050,25.425011
26.213791,18.224703,8.064936,9.753255,25.282581,1925.228149
54.380196,36.136787,45.670784,85.582382,80.184624,3645.983154
11.201562,7.998115,1.842452,11.854740,4.299844,18.410522
33.538120,23.030029,10.056486,13.044334,15.740091,981.325378
6.031786,4.797523,2.445414,1.878839,3.390371,311.509796
8.926190,6.334274,2.810913,1.951363,4.450555,353.158936
15.225183,11.063562,8.111895,3.895166,17.804552,1458.142944
7.302009,5.240861,2.350248,1.980389,9.242767,702.898987
25.053293,17.480886,10.935239,7.729754,14.929616,1044.500122
13.288308,9.604991,1.995798,8.974792,3.641895,14.809771
67.324043,41.546204,17.780592,32.837051,39.100109,3023.309326
7.830252,5.955736,5.210413,10.126261,6.064797,35.515030
16.425707,11.608690,5.349503,2.672328,7.552329,582.710876
35.189922,24.738478,11.600394,8.391552,22.295448,1564.575806
8.469069,6.386756,4.212573,2.333013,3.012677,181.307724
14.454101,10.286951,3.418170,21.126139,7.761663,30.801380
18.166424,12.473623,8.957496,6.308342,13.888884,952.782959
27.094763,18.731512,8.770967,24.242245,15.609216,612.039001
22.687981,15.931370,12.207691,18.121984,18.513027,1228.903076
52.772552,29.111448,47.855255,63.263721,63.672916,3743.590820
24.331909,17.296921,8.209313,6.670838,18.748100,1372.069580
28.898371,19.889275,20.576704,19.808599,40.412506,3127.880371
29.257034,20.549637,8.811440,20.485035,20.954624,1191.841064
19.684629,14.269042,8.530393,6.694820,27.514181,2392.433594
24.180344,16.507856,13.028324,12.413364,44.660995,3013.375000
16.054621,11.453373,8.954098,3.941429,6.091588,417.698151
34.316013,23.185869,21.772161,23.448076,36.175808,2670.725098
15.103571,10.826788,2.396790,14.946155,5.565991,20.906860
13.309101,9.504365,6.980826,3.890714,19.132414,1438.248779
37.407051,25.237452,9.146490,9.394206,16.120741,1255.959839
8.411343,6.368952,2.316927,16.619036,5.937067,24.296614
14.948425,10.828751,2.459820,12.017076,4.126954,11.659554
47.342537,31.458500,11.971896,25.747417,29.473965,2003.111084
8.104663,5.633016,7.220448,8.066855,28.992918,2508.821289
27.651775,14.131542,30.804438,65.057571,62.780952,3106.995605
7.252181,5.287554,3.006677,2.891080,0.794586,2.325251
28.736584,20.368416,16.707615,15.567982,41.706707,2881.972900
16.231430,12.084970,4.974121,5.639584,7.231000,568.858948
26.356998,18.628443,8.200900,4.438167,20.986977,1634.116821
12.860306,9.553051,3.986320,3.686758,0.782901,1.328063
7.461565,5.303804,8.291727,12.338433,4.517080,11.270366
29.121721,21.040314,7.571732,3.346634,20.639843,1881.688477
16.209787,11.526032,5.736396,2.363271,10.103056,824.199280
20.173845,13.839627,6.262872,4.417215,7.888419,668.780640
23.108501,15.733052,6.553919,9.734230,13.759777,1038.489380
12.644108,9.184690,1.612174,11.377848,4.190395,18.589029
7.318935,5.486197,8.895490,21.689461,16.970268,940.888733
16.234625,11.423364,8.305278,5.853248,9.508779,784.854248
23.131897,16.474072,8.389594,12.412820,9.164567,476.988525
9.752119,6.794260,4.150521,1.696870,5.888101,501.382874
24.764656,17.127064,10.711065,5.786621,11.354546,979.995239
8.871271,6.402709,2.171036,10.029243,3.789258,13.428191
18.510157,12.868752,7.002563,27.178097,9.269993,28.456280
51.254257,31.113647,38.514885,79.972359,91.629074,4599.983398
15.822368,11.149884,4.834767,2.358052,8.439302,637.756592
23.063263,15.217691,9.652450,32.034714,29.166080,1467.711914
21.440086,15.245531,7.649929,3.608304,20.812426,1722.905762
7.495200,5.127365,2.698668,2.162782,5.351954,445.037445
5.504996,3.736609,2.144176,-0.067919,7.196885,528.943848
27.966358,19.996830,8.612348,5.465707,20.305283,1746.822754
29.957172,17.079847,31.050894,52.047600,57.608719,3266.390625
18.906086,13.271090,5.042833,7.548643,22.895845,22.265558
33.559719,23.250362,7.660021,8.200881,21.505514,1696.075928
11.871272,8.875680,3.562352,2.358219,5.034110,381.420776
27.438984,19.214041,9.343512,5.228438,13.252875,930.325012
50.263008,31.437080,15.542428,22.325926,31.566236,2265.624512
24.557533,16.648678,7.170206,21.730146,20.052992,961.109680
27.963640,19.423737,13.960690,20.568352,25.408779,1521.484863
29.790293,20.250238,13.711190,24.459326,38.110275,2718.947754
33.827271,23.753307,10.767875,22.544165,22.542925,1558.138794
9.489158,6.898869,5.133896,3.478579,8.660504,685.105042
26.270144,18.454905,8.092785,4.063967,12.649094,1126.201294
28.758223,19.624790,7.629807,18.846083,29.392902,2369.482422
42.389153,29.271942,11.467118,8.093646,31.905617,2625.510986
66.720818,29.725567,77.412331,73.499207,104.406845,5252.068359
27.951281,19.183821,8.208918,4.315821,15.035407,1372.151733
22.749231,15.776177,7.257146,4.118129,3.744293,292.138489
25.423742,18.374691,8.325274,17.661692,24.170752,1681.396362
78.829124,42.551872,72.373940,50.217770,138.196564,5052.926270
19.002832,13.984035,3.935427,21.969322,9.476326,26.622854
69.685844,44.046505,36.819889,15.681937,38.616261,3128.603271
25.973614,12.465940,14.118105,13.308082,44.730911,3444.136719
16.721060,11.850055,4.813749,4.220007,8.678795,682.382019
4.718056,3.329676,2.453006,0.615591,2.908910,242.584503
9.107322,6.149007,8.627185,31.265852,32.764153,1718.367920
13.098911,9.253606,2.790876,13.046933,4.860873,42.108501
30.690153,20.748634,6.906244,18.590055,16.708256,1108.515747
39.916302,26.360533,12.103559,25.364239,44.151619,2911.677490
31.934277,20.939554,34.954144,33.123291,45.123146,2919.661133
13.350012,9.825259,4.658084,7.659821,7.061872,488.361420
55.904438,32.957344,31.082989,15.955792,30.060587,2652.762207
17.323606,12.164943,5.568483,5.171048,26.177208,1927.943359
14.057812,10.565325,7.804945,9.877819,30.205521,2355.572754
15.854459,11.663458,3.371225,2.453136,4.716609,449.660767
20.453793,14.262098,7.973025,9.273067,15.732816,1160.306763
38.242901,26.351505,12.873918,11.052891,32.244289,2488.875000
19.549669,13.970832,5.201932,4.068175,9.492425,673.103760
42.523941,28.430986,11.978592,8.282404,31.619064,2453.267334
9.409550,6.569758,4.135015,4.051547,20.234402,1477.117310
23.283474,16.501001,10.226594,9.491273,35.587902,2663.996338
32.491154,22.145058,8.989990,9.830330,18.956625,1519.840210
45.166496,27.137732,51.994598,132.836838,110.452110,3746.867920
49.831284,31.587425,10.053001,26.393974,16.767818,779.990112
49.588600,21.833277,11.629940,27.496822,44.541195,3146.630371
25.571270,17.298067,6.540153,20.761311,6.280140,23.459835
29.134010,20.340364,6.931043,7.765644,9.434604,720.417114
20.361084,14.501727,6.629338,2.799993,15.504940,1366.485718
57.260639,26.943140,17.729328,10.637309,28.350243,2501.440186
26.675751,9.987255,15.295414,29.540192,40.256840,1916.076538
28.550373,20.442648,9.156572,6.979455,14.454011,1146.807861
18.266039,13.045694,17.808104,32.754654,26.655561,1326.605713
72.988411,43.129574,31.292622,18.884209,53.424118,3600.647949
8.831774,6.175270,4.530118,2.406563,6.625726,522.524048
37.044472,26.084961,13.903741,10.584438,22.654425,1720.668579
12.581308,9.056456,3.165429,2.283305,4.105677,304.204163
9.717310,6.597676,3.358809,9.207767,3.273225,10.871973
14.282741,10.089165,5.356135,5.312845,13.823410,1034.719849
17.671076,12.730469,8.694212,7.032377,11.531141,833.880493
17.222065,8.325200,11.273261,46.474106,31.441551,1168.991821
17.282230,8.327840,11.756214,49.410465,32.778095,1198.525757
31.853724,22.762138,8.859404,6.678366,20.049269,1867.061401
40.821827,27.350019,10.293054,9.231834,20.607178,1620.937744
46.316418,27.904768,33.295952,55.962151,102.872803,4432.199219
15.145987,10.267597,4.058760,11.017827,8.751556,512.861511
12.872500,9.261514,2.531267,12.536429,4.711857,17.616249
13.081629,9.540407,6.108352,10.923877,11.343927,825.154907
25.613344,12.189170,26.199001,37.300148,28.440174,1506.295410
40.293316,27.229553,15.087907,17.562656,22.520908,1498.817749
28.630207,20.118259,7.417560,19.907936,18.097553,1189.152466
28.617760,19.935213,7.398120,12.475306,11.497043,707.798950
30.618383,21.274210,6.462306,30.460215,33.282005,1823.806519
33.989559,23.131222,7.869147,4.970587,17.738403,1520.655518
110.522072,41.586220,68.583664,59.173885,151.214355,6640.045898
21.671968,15.568992,17.273052,8.008237,25.969324,2194.877197
37.840923,26.064260,10.909352,18.015003,19.787149,1369.526611
45.245056,30.445007,30.148270,22.168856,63.359127,3688.707031
7.303039,5.312357,6.097742,13.536613,15.356750,798.022217
27.002178,18.549681,11.502753,21.129728,49.329987,3275.854492
24.378641,17.114576,7.909467,4.006794,8.694094,615.477112
12.974653,9.190822,10.776052,15.507410,17.920141,1247.336426
24.582672,17.520142,4.974854,13.044772,10.796926,586.049866
69.190544,34.246407,51.563118,37.600479,73.302544,4638.675781
23.842178,16.532772,9.984708,14.529754,15.324638,874.273804
25.207035,17.677835,5.595265,17.435829,15.316010,841.492737
40.801651,26.694448,35.844631,65.337616,58.296909,3056.470215
35.831688,24.563887,9.775045,6.980169,25.219921,2218.058838
8.733487,6.136111,6.073774,12.635395,4.471105,17.603333
26.644981,19.083559,9.243946,5.046275,13.492546,1110.514648
26.670757,18.036186,7.296300,13.944498,15.435575,1012.662048
15.905230,11.145557,2.790124,19.561872,6.133984,24.626394
77.062141,29.439087,79.367348,153.118210,156.711426,6154.630371
10.979093,8.018534,4.655401,3.766990,2.846318,198.062561
45.530479,26.097569,35.640366,50.218330,74.883026,3928.827393
19.323170,14.093825,5.244777,3.069138,4.965185,415.961273
37.690437,25.100677,13.090301,34.393494,35.250809,2323.926514
11.608121,7.999112,3.237542,2.470018,7.910043,670.875671
46.332447,31.430044,15.656160,11.510570,35.560356,2874.954346
24.723652,16.082327,14.192969,50.653145,39.664177,1867.540649
7.508758,5.455392,3.890399,9.403558,3.489274,9.134560
4.441895,3.250486,1.315966,6.921955,3.685935,8.777967
34.309509,23.843296,11.102926,14.536044,21.206507,1825.716309
16.350750,11.339072,7.965795,5.062014,11.552273,912.285950
24.493586,18.283485,11.784966,6.412716,24.918800,2020.463013
17.679207,12.173418,5.351449,3.939422,5.070419,400.152466
17.468245,12.131824,3.800140,20.120047,7.062904,24.726976
27.646875,18.211826,26.417992,30.892223,58.461857,3525.490479
11.279901,8.054117,1.955154,12.748940,4.970175,19.715595
32.017418,23.624971,9.104465,21.934954,27.662235,1895.926270
42.385479,26.855320,12.487945,17.352629,34.832180,2561.528320
15.112657,11.064324,7.630822,6.373501,12.903489,975.684631
14.169993,9.671652,3.473992,20.415323,7.208241,27.917822
38.656639,26.100420,10.020526,9.736612,39.200245,2916.338135
53.709415,30.003538,21.362541,27.832329,50.714886,3576.017090
43.186077,25.764418,53.801445,43.415600,96.385971,4597.859375
88.040863,40.466747,68.962715,109.217789,151.896515,5744.742676
6.917267,4.960687,3.408623,1.801220,0.584028,7.942507
21.172892,14.663017,6.409657,12.041467,10.504518,639.813049
34.234108,23.260323,10.459959,7.594431,23.419605,1921.848389
11.481371,7.641547,4.968917,9.124982,2.743378,9.580322
16.477415,12.363811,4.918171,4.674277,9.783023,736.922729
46.212410,29.283323,10.580197,19.481647,26.358234,2163.359619
26.738276,19.053202,6.970046,5.862243,11.166575,955.243103
29.818520,19.717566,10.839325,25.833384,17.848076,924.140381
18.072849,12.873503,24.929153,27.309061,28.599941,1391.431885
6.826825,5.089032,3.356678,36.172550,13.684251,39.317410
7.747080,5.728700,16.141388,10.209558,29.485418,2243.243896
21.487780,14.878154,8.538608,30.433077,12.620632,36.495132
26.537273,18.427464,5.735641,18.120829,5.886738,34.732136
28.662676,20.454424,11.132600,11.007223,20.809505,1608.496582
31.509705,20.458418,11.595987,12.251041,35.577538,2786.883301
23.149900,14.003477,28.652765,129.945221,78.489891,2609.969482
29.650980,20.544672,24.400490,17.134554,21.356775,1918.374023
23.291807,16.857367,7.048055,5.146594,10.415249,797.813171
33.415779,23.230169,31.504810,124.096558,110.579590,3604.213867
35.494564,23.902740,11.634719,13.134643,21.098732,1536.079956
38.642975,24.089334,12.472986,12.800286,39.425133,3110.805176
17.902815,12.592204,7.373641,28.111889,11.240339,38.565197
14.808734,10.096643,41.049313,24.596378,85.596870,4048.288818
11.224534,8.328367,8.797535,10.554896,22.528042,1575.143799
