"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.127748,6.907281,3.308663,13.341142,3.289608,0.234729
12.620821,9.107727,3.540536,6.766065,5.137752,201.863388
7.247482,5.274749,2.760803,5.366966,1.274713,3.711128
19.288519,13.790695,6.489048,7.820316,6.684655,384.552002
10.912588,7.765393,3.033303,2.590512,0.305956,0.839061
5.836292,4.220178,12.737276,27.293512,26.860874,1218.937134
5.654944,4.103233,2.543753,4.354505,1.415140,5.620287
8.431577,6.543953,4.427120,10.160227,3.392516,6.557269
15.237290,11.485966,3.902714,5.586620,0.812283,0.199848
20.068546,14.252375,6.487098,9.016483,8.616612,462.048309
5.354095,4.079744,2.313792,4.095396,1.161329,5.826502
14.002227,9.695871,2.350499,12.967330,4.905537,25.299671
53.781101,33.339134,18.487799,17.436453,8.669187,345.568939
22.168602,16.235451,6.075098,5.023690,5.604146,513.063293
18.997238,13.666651,5.322465,14.214800,3.554891,11.297425
5.546894,3.934782,1.645915,11.484744,6.964492,16.193867
25.874266,18.745337,11.185846,9.194134,11.887481,718.920532
12.162732,8.531813,4.150104,4.893967,3.595307,151.412720
7.037415,4.866536,2.327032,4.608518,1.281815,3.775188
11.054852,7.952709,3.494080,7.653903,2.351778,8.699884
9.540237,6.671386,3.586257,3.113862,1.149995,6.534575
12.586637,9.189429,4.403946,5.867810,0.981396,1.323074
11.384171,8.222396,2.793258,6.442873,0.444086,0.557979
22.573015,16.149067,7.943424,15.686309,4.541314,15.507129
18.185102,13.462711,7.030874,6.832587,13.144114,989.226501
34.050064,23.953581,7.100579,18.073538,10.235319,417.469208
16.928438,12.569982,4.721505,5.740699,11.897728,853.281189
15.934421,11.536360,4.359325,6.200856,8.068243,536.547424
20.466627,14.421031,4.792387,3.392488,5.156948,353.955292
8.085896,5.913307,2.525429,3.304305,0.597229,0.986904
29.807495,21.269800,8.814678,6.610947,23.431499,1638.954834
9.224409,6.544837,1.216699,10.171521,3.588356,9.541887
15.107285,10.704042,3.666683,4.651598,0.946368,1.151114
27.817818,20.164099,5.523017,6.308692,8.273661,492.107941
17.460659,12.523778,6.601239,8.024875,3.078992,9.954673
16.328142,11.607385,9.241980,15.965136,4.066153,13.211872
6.392733,4.891631,2.552559,6.270504,1.803039,4.958228
39.570221,27.609472,11.844108,14.230812,49.007095,3289.076416
18.613970,12.957522,9.235135,10.354950,14.062481,796.462219
32.140305,20.991690,14.281960,13.991989,22.785549,1434.111938
8.602194,6.274854,4.321654,5.404469,1.236181,4.767195
45.315086,29.063581,11.518672,12.044336,26.272076,1459.433105
9.627327,6.942204,3.129545,3.119152,6.224466,456.208130
34.608967,23.711344,11.390256,12.713779,11.738568,678.377563
12.227495,8.918846,3.139341,4.235615,0.542267,0.846422
10.771112,7.448611,4.495375,6.601573,2.046206,5.422271
14.957927,10.509974,4.943815,3.649068,6.939206,573.314697
30.126831,21.603487,7.297007,9.858741,6.629350,373.595428
37.699337,24.560093,19.291433,34.020237,15.804257,504.617218
7.641347,5.372719,2.317045,2.549953,0.643849,-0.042539
8.413783,5.792096,2.529039,4.875154,0.589043,0.314882
19.811220,13.434230,3.576939,22.378931,7.429560,37.834377
44.113670,29.228571,17.110619,31.099043,19.543379,946.161133
9.321261,6.866045,1.511378,11.228183,4.530942,13.650226
29.547915,20.635145,9.049976,20.705173,8.490125,152.725220
13.062785,9.211942,11.884398,27.356161,13.668731,49.012230
14.383606,10.218589,7.472175,7.729209,12.802829,901.902649
42.013821,26.778994,9.554478,46.451084,16.070164,88.362671
19.670658,14.175715,7.094162,5.638503,5.650080,332.469299
77.152695,47.658352,58.131119,97.386719,52.975773,1943.424927
23.831417,17.173666,3.306598,21.320169,7.869232,21.137608
18.165588,12.940427,7.381481,13.745002,19.509499,1185.488403
10.009963,7.276230,2.440040,5.734657,2.035866,5.400828
30.935669,22.225639,6.747276,12.399642,23.407318,1637.258179
25.753145,17.528641,8.524134,8.666466,15.643978,1125.698364
11.981474,8.415438,4.093971,6.541059,9.145121,561.586792
5.368511,4.000052,3.085064,3.370837,1.425945,2.934004
10.431191,7.580052,4.891745,6.982660,2.041440,7.504873
9.856626,7.097672,3.323902,4.514122,0.502018,2.267809
12.182611,8.648026,3.502610,4.092783,1.056353,82.652534
9.316569,6.401497,4.129140,7.238651,1.054905,3.712692
32.389629,22.460201,10.383714,10.429084,9.299846,559.671448
17.427563,12.649890,3.699769,16.054344,4.874636,18.008509
13.703373,9.629443,4.793314,7.395301,2.307732,3.615379
20.530653,15.091041,6.776983,10.991122,5.345907,293.345184
40.928715,27.276844,11.789145,9.307143,4.766517,258.046448
58.391891,41.777439,14.081389,31.719797,48.457874,2808.703125
30.087172,19.650787,28.995611,78.619957,34.385178,793.740479
37.639679,25.456324,8.255440,6.660944,21.518227,1735.771484
8.420947,6.113101,2.898716,2.165121,0.506581,0.322619
37.231525,24.868975,10.606688,9.496600,10.500036,843.205322
14.282464,10.223952,5.913318,8.621172,22.712164,1464.309082
35.824345,24.071598,9.764514,7.317394,4.624962,282.514862
28.063992,18.280270,13.790704,29.859371,44.496094,2671.266846
13.808629,9.503319,3.867827,9.670398,1.529157,5.284371
44.751019,28.584465,11.985843,41.035168,22.039774,717.583130
15.348474,11.016252,3.335165,16.127775,7.778963,42.092274
4.304469,3.269951,1.677047,1.954573,0.479733,0.916743
21.122000,14.643319,9.960915,30.436125,13.475716,358.585205
23.070492,17.261753,7.736639,6.140549,7.425748,453.650696
15.542445,11.128825,10.252182,12.101313,3.952706,17.136246
15.302192,10.780235,4.929495,5.348577,8.447774,546.795044
32.690208,22.726763,7.892222,7.611791,5.362461,313.084015
7.747621,5.637674,1.612378,4.927094,0.717736,0.217400
6.901080,5.056153,1.542225,7.981026,1.543556,4.241761
18.154058,13.200012,5.384560,5.269635,8.661212,532.598267
10.694692,7.927904,4.493486,5.634524,1.754388,6.411344
4.690191,3.381114,1.975484,3.134803,1.085535,3.487719
11.439493,8.238325,4.514092,10.131856,2.896353,5.592911
50.476955,32.344120,19.976902,30.647722,20.035032,1090.215210
13.843008,9.750007,4.594626,4.002382,5.127437,282.933685
21.018936,15.167534,5.609569,5.671162,4.389784,236.448090
10.659747,7.718381,3.329242,3.138912,2.375779,97.961380
21.850304,15.640877,9.876351,26.287210,16.301521,690.435364
8.869704,6.242560,3.877489,8.076314,1.607611,3.380509
36.102505,25.159304,9.822545,10.090751,16.290081,1355.323730
9.736698,6.763111,3.940870,9.223178,2.324695,6.141857
9.799034,7.149023,4.022343,4.590676,1.244949,8.479250
19.001047,13.001562,8.516557,19.642242,4.954204,15.069098
17.755320,12.618537,6.558072,5.608690,4.338915,196.855988
23.209366,16.056633,7.061574,10.708720,9.681278,636.153320
14.315247,8.556623,19.998077,29.103615,12.710178,270.623260
34.889820,23.580788,10.107166,6.434020,6.600255,329.866608
26.607182,19.461851,8.126742,7.403904,15.929879,1065.656738
23.686909,15.611903,43.673851,65.367058,37.003761,1509.080688
9.293299,6.927770,3.921586,7.161701,2.119378,7.136161
4.256979,3.201904,2.456034,4.056732,0.531494,4.676498
9.661674,7.099844,2.084126,12.532403,6.257152,73.330460
60.924076,35.236370,53.718330,62.947369,37.001110,1579.497070
13.750330,9.834926,16.314945,18.253286,36.938374,2646.238281
5.278889,3.763344,1.467337,1.942532,0.700702,1.701571
16.644108,11.647387,6.049038,25.274605,7.994174,18.659035
4.091268,3.106796,1.380019,3.250762,1.478848,3.190162
23.367842,16.580519,6.416708,6.315463,8.513830,616.814819
29.052507,20.488678,8.380679,6.965556,19.580475,1184.338623
7.514200,5.654660,4.032920,3.852065,0.826531,7.560074
24.448387,17.579824,8.143542,18.092312,10.719935,377.040222
22.231041,15.627566,5.151269,8.855094,1.157640,2.807835
18.980858,13.832335,5.562926,5.318559,11.711674,888.034607
27.573257,17.335861,13.781652,48.659737,25.876513,653.147827
8.514125,5.929514,8.530311,5.145297,4.640222,261.293518
14.401230,9.885542,4.526327,14.397941,5.872731,141.822113
38.786327,24.996458,23.892050,48.998543,54.358131,3143.409912
6.317980,4.543282,2.457496,2.655984,0.602525,-0.221683
14.065076,10.361740,4.661568,9.123497,2.216374,6.939242
28.684048,21.079966,6.593365,4.897134,5.211104,289.043701
12.077181,8.348639,5.899139,8.309023,3.014624,9.331072
29.585436,20.615936,11.463439,8.834371,5.941298,378.854553
16.136032,11.780516,4.113545,6.199668,0.917069,2.012347
22.672609,15.729241,6.207507,24.995697,8.794418,29.438828
18.280382,13.345966,4.855189,8.732208,2.778622,7.955924
28.632935,20.091953,7.109953,21.602171,16.697079,771.854370
32.374111,22.584278,9.339890,13.482107,5.151270,243.119263
44.248699,29.315830,11.025006,8.534097,11.210540,791.647583
7.359159,5.244210,1.992827,2.345284,0.453573,0.309476
5.820030,4.271358,2.719086,4.824785,1.211920,2.274522
5.542479,4.080763,2.150137,0.903395,-0.007078,1.984283
29.457043,20.951908,9.931839,10.788272,8.740943,521.568665
11.285131,7.957638,3.990666,7.383164,1.936171,6.721571
23.400579,17.065813,7.281567,5.997997,5.978735,284.597961
7.970124,5.757378,3.731229,5.254302,1.662882,2.106404
25.640879,18.407700,8.379565,20.443390,8.752999,219.674484
43.997215,30.627073,13.407134,19.642410,10.943735,468.884033
36.263058,24.953045,10.297986,9.473644,7.779455,447.636108
23.618902,17.307510,5.821903,7.113996,4.804970,275.072021
7.419498,5.206134,2.644330,3.367557,2.917757,162.229446
11.567730,7.965467,4.207797,3.005979,4.430498,267.971985
14.042102,10.138000,7.882309,41.650696,18.435833,471.904053
21.995132,14.697207,6.333997,20.780199,8.565298,100.084335
11.902464,8.342296,4.850676,7.923400,2.634226,12.728228
6.832614,4.947460,2.192207,13.396728,6.332924,83.875183
12.962097,9.591061,2.487665,12.234179,3.988426,4.000550
49.686241,32.201366,24.403845,30.361940,23.729267,1330.390991
28.912550,20.082556,7.034421,5.505489,4.584421,296.436371
21.192917,14.484988,6.711846,12.496558,3.596599,17.536575
10.031723,6.844175,5.670022,8.905927,2.193433,14.408941
15.178082,11.233429,6.384736,7.894689,1.457365,1.650811
4.144180,3.099483,1.806715,2.371503,1.051076,4.144004
6.976529,5.037573,2.327324,4.906086,1.069043,0.329864
12.480609,8.958873,3.672564,9.030546,2.105198,6.679500
16.650291,11.935956,5.926785,8.176176,10.759583,651.733337
33.467922,23.726145,8.190992,9.010581,16.069733,1198.490356
28.639494,20.591064,8.540170,11.724042,10.558693,719.698303
8.923876,6.166131,3.775426,6.329083,2.350813,4.648730
18.752010,13.468256,4.614981,8.428550,0.882064,1.308662
12.926792,9.582512,2.754344,4.284420,4.707129,254.178558
17.524189,12.899386,10.130996,10.500325,1.408514,5.444211
15.786350,11.066599,3.942102,4.845210,1.148907,8.789193
31.358152,20.250921,23.675482,34.399097,39.104725,2848.540283
22.575138,15.812622,7.039610,7.679013,23.832754,1627.058350
8.759128,6.399696,2.516904,3.176382,0.344899,0.085271
10.109349,7.081955,7.050267,10.097643,4.464853,11.522790
37.948261,23.529993,7.904573,27.762085,15.331000,473.805054
26.693657,19.874041,9.005963,9.783517,10.493841,763.558228
17.586166,12.704885,3.671860,2.714735,3.998803,256.974030
27.246721,18.104136,13.384147,18.400742,12.871246,447.599213
7.840833,5.642274,2.910684,3.887197,1.610782,5.042809
12.416332,9.175341,5.396286,10.859033,2.897792,6.779645
32.028389,20.229906,13.206248,29.634762,13.593229,321.161285
52.111591,27.637648,16.082813,27.390005,33.615883,2350.153809
53.557781,27.565956,16.666122,29.295446,37.202747,2488.320557
17.227911,12.331629,5.183972,7.332152,18.024046,1192.552368
17.773230,12.595694,7.177396,10.486929,6.407460,294.646515
11.123909,7.501044,11.058645,22.040354,7.284212,20.009344
19.277910,13.886693,6.781605,26.203922,10.870752,240.336441
7.419326,5.124633,3.088248,4.960097,1.426619,2.718422
51.698261,24.560104,11.912493,25.433374,15.738376,869.977783
40.279572,16.623894,10.596706,21.871086,14.497396,789.190308
9.132614,6.999832,5.043919,20.445715,12.718981,430.047791
36.198811,25.682617,14.042268,9.232713,5.774089,252.878815
15.737381,11.747113,5.142982,8.381332,7.278903,397.568481
26.420664,19.113285,5.972967,13.832064,21.633503,1676.099976
18.724056,13.725420,4.289294,3.455912,4.562953,285.713104
19.628883,14.000616,4.945407,23.750141,19.767471,851.963196
23.603655,16.126678,19.666716,18.006405,51.621021,2947.937744
56.687893,34.331692,14.947900,13.837306,38.007389,2929.060791
8.983262,6.491022,4.243582,8.494203,1.851416,3.507336
9.593827,7.105606,11.328149,12.238696,15.125683,847.991882
7.329612,5.854253,8.115014,13.372507,18.064167,1062.081787
17.476995,12.591023,5.701287,12.627913,3.403090,28.527594
47.425896,30.702587,10.290398,31.142738,13.277742,414.108521
18.233036,13.100054,12.990249,12.388520,24.153927,1595.653931
35.270767,23.725349,9.930367,7.886386,5.364790,266.101837
12.950043,9.002695,3.687302,8.581395,2.051553,9.775324
39.135830,26.913965,8.579796,19.526121,8.047295,217.825882
20.159430,14.680004,9.269427,11.918825,39.051468,2488.052246
17.269985,12.566987,6.354349,6.447661,6.811908,409.548004
35.030365,24.565094,11.367848,8.043524,19.356600,1472.480103
39.998066,27.135773,9.468172,9.605203,26.592215,2225.352295
90.137482,41.015533,58.600662,119.480293,58.907223,1850.509399
110.923180,55.115986,106.225204,130.802460,89.431892,3920.474365
21.591074,14.784665,9.283046,30.744474,14.870993,237.930908
15.368704,10.948843,6.393342,8.424501,1.871590,7.337234
19.694738,14.780297,5.209763,4.065999,10.048528,809.243042
18.477901,12.964551,5.719444,19.583263,7.377318,55.154945
18.523935,12.409494,16.646965,25.610256,11.471465,502.680481
7.678558,5.499866,1.889206,4.160225,0.041260,0.708070
38.911346,23.950315,18.520788,32.294788,22.616135,922.301331
19.371611,13.799539,16.096083,35.016968,46.537704,2823.834961
31.976994,22.034668,8.360424,9.572628,12.990129,964.676453
24.197414,16.932964,6.400397,35.890411,11.270305,39.896881
12.965307,9.190470,3.754529,10.637771,3.211655,6.096299
32.974991,22.371386,9.751734,5.853088,4.037309,251.417465
20.216835,14.755661,8.846805,8.954328,20.625782,1288.593872
15.274097,10.709875,8.127885,5.486850,17.573650,1478.741455
25.760893,19.951054,6.081604,10.841751,10.100093,522.410767
32.920433,21.916883,7.938195,27.086884,16.090931,635.735718
78.864708,34.541843,40.559040,48.372978,42.709282,2970.650391
45.927479,30.513546,11.377499,7.961390,4.966313,333.044952
14.237589,10.065866,8.845460,28.355539,18.284771,675.426758
20.239944,13.568290,14.283467,26.357292,21.527838,1042.532104
49.483765,31.070871,22.798656,17.786314,32.145302,2286.066895
5.616272,4.090694,2.509061,3.128464,0.521938,0.588620
20.832518,14.403595,11.730204,13.204887,20.011288,1483.834595
6.788403,5.006709,5.225333,9.110435,23.379768,1650.708984
8.845110,6.343029,2.496487,3.313369,0.177294,1.298644
8.910089,6.258000,14.348950,26.140892,12.910583,31.990723
18.563528,13.297434,12.153414,10.919852,10.143371,557.409363
28.479412,20.174107,7.172272,6.464025,10.194277,711.255188
27.040258,19.964081,7.163423,5.180430,4.743011,250.067978
35.386776,24.354473,8.674747,9.969666,15.526971,1092.143555
53.147915,30.734724,21.230812,29.984287,30.291361,1952.546509
6.024158,4.713556,2.735407,4.614984,1.263592,4.595193
10.714686,7.495175,4.618520,7.449354,1.058049,5.089316
54.397434,34.937737,14.084608,13.232446,16.527807,1092.669067
15.224589,11.252712,4.475176,5.437271,8.575553,607.535889
11.468005,8.539303,7.719905,11.710670,12.472387,848.352539
30.245138,20.568357,21.070503,23.402464,43.100941,3052.149902
21.342884,14.611896,12.044957,22.775223,10.165786,193.648193
11.041343,7.769984,3.285864,2.710246,4.349432,257.640259
54.671440,33.508015,41.430347,95.764076,100.382919,4369.458008
53.229794,29.776678,12.803043,15.370357,19.641420,1242.181641
10.297644,7.580299,3.764261,10.919185,2.077837,5.797534
52.037426,32.784485,49.725143,102.619850,60.244003,1871.981445
31.265848,20.802225,18.218342,32.973164,31.804565,1741.960693
49.055664,31.385929,17.826532,13.521996,17.620937,1433.440674
41.123890,26.747017,15.205072,22.618656,22.375418,1370.883057
36.100441,24.722927,14.697749,13.435286,21.280148,1458.861938
22.743839,16.577286,7.790647,7.772439,7.800570,507.393066
20.944544,14.013311,12.178786,34.098164,20.415802,753.636047
29.675997,20.792858,8.716520,23.853441,22.638744,1240.661499
12.885419,9.414250,2.221915,10.048457,3.340905,32.809212
10.738534,8.004645,13.501916,28.857315,29.187906,1684.082397
46.523808,31.040239,22.887959,81.949219,52.015144,1581.901367
37.737442,25.444880,19.970039,11.082583,12.191783,752.094849
20.198683,14.715723,5.665535,5.623668,8.103591,525.009949
118.447098,59.666420,54.064404,76.516151,67.387489,3730.931396
12.027330,8.872961,4.961360,6.878699,1.340577,6.324364
7.655788,5.327050,3.011241,4.421538,1.243775,3.848757
37.689098,26.243067,10.772060,10.496513,27.787527,1773.583496
26.854515,17.801607,17.084921,25.265177,21.468182,1015.193481
11.987147,8.545321,4.121488,2.425344,2.289183,129.960205
13.916265,10.061419,20.984520,34.941875,20.112469,862.917603
35.338245,23.693018,29.174870,25.950457,12.890542,603.753845
23.626705,16.228100,4.750647,36.867912,13.630406,78.327263
29.665617,21.327658,14.282402,22.635754,23.551105,1337.085449
31.749044,21.499063,24.842714,51.549358,34.358604,1295.478882
24.682653,17.281185,8.158475,23.252245,21.343000,1156.821289
15.887833,11.546363,5.066292,6.502937,9.160045,620.597534
9.120501,6.675781,8.263184,8.968765,20.949390,1467.776367
11.190829,8.186705,2.779383,11.802192,4.459551,27.673889
70.859093,40.884174,63.524754,117.175461,110.904915,3960.577148
31.787052,21.548515,5.892310,18.098822,10.638535,561.928284
29.009382,20.268311,11.224957,15.500362,10.948499,485.774475
39.655609,26.208502,18.393660,21.070154,12.107094,570.170532
8.989395,6.496785,2.055028,3.024213,2.956063,176.591232
17.720161,12.935477,4.491367,7.933015,1.211666,1.202331
9.344804,6.506514,2.893844,20.916868,7.574559,26.697554
13.431043,9.502669,2.701829,18.991121,6.282732,11.639351
6.931792,5.049092,2.239341,8.290485,5.127016,15.713215
12.708074,9.414102,4.157664,7.821667,16.407612,1377.233521
54.531498,29.102175,31.680307,55.976841,21.749290,327.252441
48.404339,31.140587,31.117510,43.605564,68.313698,3761.892822
44.139477,29.884583,11.692135,12.830021,25.083822,1776.910034
10.857804,7.545018,3.457017,4.605513,5.965709,427.466339
39.098183,19.904696,34.457066,93.970268,138.134338,4706.735840
10.347408,7.342936,3.230960,5.699671,6.258803,366.673309
31.262218,20.705074,5.152529,32.808773,23.589857,1060.006348
48.597477,32.369911,10.912728,12.036987,5.878863,299.363129
30.029142,20.787498,6.549560,6.660652,4.365061,296.904877
16.965860,12.331349,4.968538,5.136089,12.666751,803.579956
15.498089,11.524110,3.639797,5.204290,3.554209,169.167465
26.905582,18.434916,5.139776,33.839760,11.785828,44.993534
15.013314,11.042357,13.132724,37.568844,24.698124,943.913208
11.946538,8.417067,3.041002,5.354380,0.787305,0.831522
49.484570,32.536766,11.898444,10.985671,8.447723,543.993225
37.286438,25.820923,8.163305,6.964552,4.777472,269.124176
10.718917,7.757149,4.436945,6.144901,2.248687,6.295059
17.029186,12.443416,3.843720,13.900642,6.656482,78.308273
19.680862,13.802104,7.682772,5.096663,9.157150,542.825562
27.268604,19.553335,7.427377,6.830240,9.458549,563.379822
8.965764,6.253339,19.511978,11.301736,10.139117,537.515991
20.264816,14.162234,8.683157,7.184286,5.925925,329.707001
49.718361,31.183779,27.145029,31.183001,34.396210,2176.494141
34.345203,22.903740,47.773911,84.083290,83.122261,3326.134033
7.451543,5.392994,3.247659,3.405143,1.762374,7.626085
35.358486,24.357910,8.613744,6.256401,24.422855,1972.067871
9.438485,6.721537,4.626805,5.940284,24.118151,1530.291992
11.887308,7.970126,14.257721,36.520859,45.354107,2553.571777
24.663469,15.863845,18.470417,43.693302,35.895309,2307.681885
18.116491,13.076753,5.154916,6.029856,10.751204,788.983704
24.540653,16.910244,8.013070,24.238707,16.188580,499.860962
16.842844,11.807240,4.446536,3.725314,1.431054,82.767937
26.132004,17.882864,5.950179,10.011109,4.333844,259.592255
29.827919,18.822092,11.872252,27.962347,9.987711,63.735008
23.343838,16.189938,7.596358,11.457992,9.905560,646.596985
14.538963,10.919102,3.642950,3.544465,4.131133,223.640839
15.046059,10.835532,4.487809,2.191693,9.847237,664.022827
34.913246,24.066566,9.179157,7.888984,17.973551,1408.079956
12.707082,9.014849,1.744781,12.185788,7.983634,213.527969
57.098698,27.650011,69.295662,111.015945,106.408913,4409.348633
16.819721,11.940463,3.151587,17.648712,6.084747,38.654125
20.712999,15.118937,6.280296,7.934093,12.229979,716.592468
10.116471,7.008150,12.199979,28.043772,19.115612,831.937805
12.320381,9.139866,9.020681,9.070519,7.519445,390.550140
35.991295,24.995600,9.675435,6.688057,7.166421,388.044403
27.856745,19.666159,9.586382,11.443335,1.878666,2.202888
4.545210,3.135942,1.534669,7.677702,1.449980,4.280865
34.996918,19.734373,28.139790,99.879898,72.630127,3132.757812
35.147030,22.849989,39.767967,67.715034,51.572498,2341.143311
9.920226,7.400952,5.715557,6.000598,12.344571,749.926270
62.511429,40.223747,19.350882,23.148119,33.866173,2708.707520
22.920820,16.967096,11.878637,14.379189,9.299911,535.376953
34.502197,24.435249,7.664702,4.409554,4.653494,296.653137
35.948807,25.662178,8.579160,6.955262,13.116570,1114.250244
20.770386,14.667889,7.398872,15.551473,3.434716,13.190666
16.590549,11.781491,2.702005,14.012667,5.568956,92.821251
46.019115,31.748514,14.833941,27.355698,14.376473,510.665009
12.682379,9.402624,2.117552,17.486931,6.159469,55.498215
14.126603,10.065886,10.566821,8.825336,7.560451,468.807739
34.800842,23.826824,5.458482,18.693258,14.513535,717.120789
13.216061,9.604433,4.345546,6.220418,14.937212,1075.062256
19.879257,14.115214,16.641993,31.548321,60.211491,3282.231689
17.436604,12.262914,7.562209,5.742344,6.237039,332.105316
41.059032,27.809160,10.621447,11.067989,14.511240,901.503906
27.441925,19.146162,7.932128,7.715004,6.202316,416.812744
37.512230,25.539122,16.295727,25.509119,49.772381,2998.524414
16.418190,11.969233,9.963094,9.538747,10.969286,651.972534
33.614956,22.777777,9.868333,21.657198,9.986309,287.517944
25.844994,17.431829,11.784307,10.767115,13.546284,757.862976
6.669814,4.707184,1.812000,5.124194,1.374654,5.272892
36.598362,25.798319,8.205036,10.880781,8.448537,426.171722
34.960320,24.371988,9.739958,5.917834,25.295263,1979.152710
20.177629,14.063929,5.533105,14.705744,11.733455,599.785522
33.064716,21.908689,22.652287,31.122555,13.713331,407.877350
11.973135,8.348907,6.648596,6.210545,6.019502,352.032104
9.086340,6.660330,11.084183,10.122879,4.242317,193.180664
18.445166,13.650415,3.887765,9.396442,1.221952,1.101088
12.266473,8.964159,4.290187,1.564955,2.949193,246.332596
10.442999,6.899265,12.708288,36.420372,14.915229,331.538055
