"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.354511,4.167125,2.804967,1.044044,2.215137,260.961182
9.458503,7.164527,5.656690,3.572392,2.452393,135.144928
33.324799,22.917749,7.556455,22.814144,17.787369,1155.303955
21.363403,15.150794,10.438902,10.539695,11.548761,832.312561
18.438717,12.657167,6.047298,3.847336,7.548465,519.889343
34.895325,24.100866,10.806125,12.631978,10.743638,677.960327
32.423508,21.526463,21.092253,16.285538,17.959625,1405.345581
6.541168,4.618858,2.729246,1.223908,1.989370,129.933502
10.353276,7.668730,2.616900,13.004857,4.866384,17.619097
49.686043,30.081396,42.198738,43.573860,38.162071,2594.837402
13.223628,9.478518,5.767873,27.458921,12.518299,47.676540
6.060769,4.451162,4.988266,25.805702,9.574206,41.931007
63.313454,27.118359,91.589439,89.312218,83.253029,4429.512695
23.499929,15.681623,7.100593,3.472692,11.230590,995.538330
8.437019,6.316594,7.268814,8.588133,19.714621,1468.495117
18.659559,13.426920,10.943443,11.820155,47.962524,3074.448975
46.199520,30.616844,11.307067,8.567906,13.081604,891.150085
5.359323,3.664431,2.400720,0.285436,1.974716,160.809250
69.340332,41.424282,33.882946,21.625216,99.214859,4858.668945
7.550305,5.581759,3.193483,3.735626,2.100462,210.090759
27.047338,18.731236,15.516763,12.784150,15.868599,1321.622192
29.728167,20.372110,11.185373,6.907265,19.309875,1698.597900
10.983847,8.065656,3.251087,1.225591,6.029428,491.572357
25.376713,17.233667,12.627567,8.938820,10.575118,670.098633
6.341953,4.799252,2.001217,1.134032,2.485878,172.875809
27.107962,18.096514,15.105191,13.562329,22.482069,1530.616821
40.425110,27.547377,13.854100,12.205019,46.801590,3255.689209
16.179749,11.073514,5.378813,7.356849,2.444809,26.342764
18.615810,13.575522,2.482177,14.063219,5.013999,21.089329
21.138758,15.182315,12.335437,6.666929,15.955780,1196.285278
28.635496,19.363703,8.599026,5.238160,14.325386,1183.020996
6.792284,4.659082,6.147202,4.649955,5.281254,380.340088
10.648671,7.713217,3.578260,2.654145,3.333194,244.175522
15.027181,10.804196,4.857886,8.615597,12.063821,992.647766
17.158957,12.098008,13.699707,8.222507,8.977541,574.139099
37.966705,23.797295,29.845678,83.903885,83.694794,3967.086914
14.018072,9.670363,15.308530,13.885233,9.967677,630.044189
60.119232,33.699253,58.033138,56.162235,67.473770,4455.351562
36.530979,26.125298,10.795256,8.925607,31.852066,2608.478027
14.917187,10.647069,4.805957,4.033700,16.639687,1310.098145
26.810467,19.625139,8.056537,6.598053,23.864933,1909.051270
34.362370,23.952593,7.120001,10.877179,16.162180,1416.436890
23.818304,16.792734,14.995612,19.381220,31.323750,2193.531982
54.833900,32.912472,27.434069,22.457266,27.504761,1861.113770
27.482626,18.799183,8.389510,6.413924,14.136159,1065.411377
25.681515,17.945484,8.425003,8.496247,12.684498,906.529846
4.663458,3.204443,6.047786,5.722313,6.271701,500.590973
6.838733,4.587025,9.215507,12.749384,37.491043,2694.198730
14.554256,9.978125,5.302424,3.806545,3.597931,181.365356
6.888682,4.636139,2.322712,2.626140,4.405869,288.996429
92.161491,45.460598,47.996704,75.534355,132.663651,5448.147949
5.207474,3.931094,4.871838,10.222038,3.144560,10.685087
30.436401,19.452105,5.974140,26.260994,9.005896,40.394630
22.986366,15.976515,7.586182,5.904553,17.990253,1579.114746
48.453045,31.411077,12.566919,24.836006,30.636581,2216.975586
40.063580,25.192501,6.795412,30.835209,12.028932,45.655464
18.902288,13.424828,12.328662,8.287068,9.768373,608.466492
6.435979,4.734978,1.122945,13.211282,5.736492,17.732267
14.501317,10.115983,13.461717,7.005657,18.563223,1345.904419
33.779774,23.258965,9.862646,8.535223,14.992193,1419.534668
13.740662,9.867318,4.477636,6.822994,1.265232,1.818189
6.445505,4.886876,3.225623,3.356015,0.691395,4.282729
19.020432,14.073771,2.681397,14.674951,5.182333,20.117378
32.527695,22.544762,7.467389,4.597932,13.580751,1128.437256
7.329150,5.133380,2.559072,3.172265,2.302691,168.595657
22.417356,15.983132,11.120541,19.157167,20.506155,1378.600830
9.703485,7.283937,1.624438,12.281146,4.610475,19.797974
15.687655,10.728088,4.780469,4.190136,1.008213,6.289275
23.255476,16.167650,9.672934,16.665422,9.997179,43.099983
10.902667,8.172373,11.297773,6.616364,6.876221,352.658936
14.156111,9.825239,6.580152,5.313433,6.406510,436.777374
37.029697,24.043341,4.706649,27.244801,31.666447,2297.708984
25.074080,17.745613,6.853709,4.474216,4.333899,334.781769
37.976349,26.520073,10.556674,4.999156,17.565382,1522.716675
15.499616,11.533079,5.481089,5.033396,6.500749,517.350037
18.733341,12.955329,14.576816,7.925019,9.334826,708.625916
15.218011,10.637092,3.730935,4.584030,9.310653,701.708618
26.165400,18.262331,5.229315,21.564888,8.633508,140.931152
17.164505,12.073169,4.773727,3.082191,2.431931,204.219055
13.044678,9.529393,16.965597,9.666463,11.796865,736.904602
19.329903,13.917089,6.847267,5.383573,6.183831,335.161774
37.894039,24.520391,27.529648,63.762188,85.494301,3914.908936
22.437275,15.751457,10.636072,12.628225,61.826046,3483.129639
8.188559,5.901593,6.414988,7.838928,13.775378,954.378113
21.235243,15.218971,5.288743,5.751291,8.880785,633.573792
44.465370,29.257994,21.859961,44.049652,56.307400,3216.188965
28.769846,14.024989,9.787614,4.958055,9.494430,920.460938
33.578434,19.104282,13.536984,9.159844,16.131409,1080.700806
21.300182,15.286864,7.778460,2.373143,7.516062,598.965271
58.853909,34.626701,26.687391,17.783340,16.515959,1136.797119
20.889706,15.430460,4.611887,5.458724,15.890127,1176.776367
85.118752,50.148647,40.664425,70.129967,65.498604,3544.602539
22.826096,16.565468,8.473352,7.901219,3.478086,148.116562
16.147253,11.326952,5.852441,2.043946,4.323165,262.564880
13.145470,9.317122,2.641817,8.415911,4.971132,14.481999
8.108314,6.219800,1.530370,1.865214,7.995529,621.318665
12.313136,8.724152,10.593293,9.549917,28.956379,2131.666260
40.324512,23.705807,46.444332,50.560024,45.554218,2900.944336
17.839142,12.529164,5.637819,6.682516,6.784413,499.745575
18.552883,13.201419,7.635545,7.053547,7.781184,562.102295
21.000448,14.152770,7.761242,6.869891,5.288302,471.501984
41.849800,27.742355,10.897034,8.114212,30.451870,2697.595947
9.722305,7.058665,3.568908,1.463564,3.153230,258.630554
19.241100,13.669722,8.025760,2.852314,4.578763,357.031891
18.733393,13.308227,5.093769,5.389673,4.965728,305.380554
22.660582,16.078926,9.395596,5.050898,7.401218,492.129608
34.654182,24.613449,7.739210,5.370275,23.277313,2279.308105
14.714911,10.551400,3.229763,3.402995,2.723254,198.290771
19.776648,13.902838,5.523817,4.780994,5.666901,433.212860
15.215957,10.972380,5.486879,6.146348,22.702116,1657.177124
16.243265,11.627928,5.178745,6.993207,11.222345,700.958862
19.083815,13.440422,12.745262,13.285645,25.183489,1687.859009
14.927503,10.843525,12.114993,33.810883,40.453827,2172.095947
11.339517,7.945958,4.218185,4.930714,2.824454,160.643921
17.346920,12.360890,6.805571,5.761192,13.690744,1121.866577
15.423953,11.218905,7.203868,17.541832,7.832640,23.137772
22.972563,15.437080,6.307246,4.032447,8.596279,738.807800
25.830067,17.943233,14.575694,12.309783,14.780712,960.640198
39.585991,26.083937,25.320030,48.622936,49.914352,3023.095947
12.864224,9.416264,2.496884,10.988444,3.961840,21.496460
6.044917,4.692257,2.446483,3.022277,1.918299,159.495590
36.376003,25.091936,18.362509,12.396347,37.016098,2728.542480
20.959848,14.699028,14.826469,14.705274,23.299314,1778.306396
10.213347,7.207747,6.756743,11.542891,5.132032,15.299020
10.329026,7.174315,4.685361,5.011993,0.770715,1.432695
19.680962,13.737835,6.437529,5.259312,6.921576,541.295105
7.015363,5.359879,5.385815,3.135580,10.538464,728.268250
34.624996,22.158649,14.125616,26.641109,30.798838,1916.868042
17.361990,12.497327,5.012058,2.566316,8.984407,668.051208
106.571541,59.668026,117.011719,147.470123,180.911041,5113.775391
15.200013,10.745181,12.653708,11.243441,17.301369,1330.426392
9.360996,6.495982,2.334229,1.660881,2.183840,196.228622
26.510223,16.437330,14.209667,16.399305,15.347808,916.994019
14.399045,5.410152,11.574038,22.049749,14.061359,281.585297
32.428570,22.161081,8.676054,8.757679,28.397560,2736.237305
14.921966,10.713658,4.332101,3.636027,3.798031,165.913574
11.034196,8.045779,2.658365,1.412041,5.555423,469.571075
50.881081,31.014097,64.413315,63.395569,135.479294,4806.719727
6.731544,4.565338,10.030724,19.411720,31.954977,2386.351807
28.089737,18.892328,7.747530,4.466158,8.142879,556.142944
40.344463,28.063087,9.490617,7.930111,18.483995,1530.700928
27.804480,18.098886,26.170452,29.212158,30.243643,2245.358643
15.095384,10.394818,17.186451,8.819586,6.534527,488.614716
12.692943,9.535471,4.205427,1.464817,6.901146,559.849121
23.620897,15.738770,12.139688,29.392782,20.449327,1131.026489
36.182991,24.659784,18.298609,18.657524,12.942050,873.744934
9.383252,6.647577,3.635569,3.342040,2.840889,141.246658
7.046744,5.111687,3.290519,0.738519,1.647359,127.866539
27.607845,19.201265,8.708345,12.294723,15.892377,1017.480957
31.367584,21.976633,11.498590,10.292745,16.826653,1348.728882
58.570801,35.677559,33.533947,20.823153,33.717957,2383.158691
18.192804,12.699830,5.466831,4.018728,6.088947,416.494049
28.390268,16.623085,47.205269,49.087227,53.769341,3475.901611
9.244321,6.349533,3.490067,2.369579,2.119982,153.158676
5.005695,3.663050,1.327498,7.937922,2.620087,26.806997
19.973602,13.617936,8.226723,25.461262,27.283255,1710.835815
26.994244,19.144094,10.184594,13.781379,40.787529,2828.721191
24.515804,17.768442,8.622916,6.676390,8.138613,538.112671
17.363295,12.417177,6.964164,5.102526,21.978268,1738.216553
16.298237,11.555712,6.504381,2.912925,15.501471,1424.868530
19.310328,13.393969,8.988341,8.073393,6.340574,473.849518
11.837731,8.121657,4.036757,4.448881,0.580377,1.122834
75.115578,44.335365,28.640690,15.247672,11.559300,708.596130
24.509161,16.985559,7.729014,23.017048,24.965719,1093.864136
39.409664,27.289907,25.686146,23.519547,30.703320,2159.254639
27.759619,19.677557,9.257098,32.678059,19.383884,275.264191
49.432369,30.915501,23.696127,21.013754,32.878933,2384.191162
4.266620,3.110472,5.826313,5.896616,12.689860,981.330017
37.650490,26.177536,7.515861,21.519300,24.756832,1408.440063
34.281563,23.490349,8.981034,8.398805,7.670107,612.653015
26.325947,18.108231,7.224362,5.171888,21.762459,1941.409546
6.151583,5.083251,8.158645,9.511524,13.073213,926.750244
48.393986,29.691450,15.022894,21.042202,58.394215,3988.072754
20.386911,14.108402,3.556607,21.199104,7.006659,21.436514
15.707180,10.856768,4.825469,3.917022,12.834339,1001.813660
20.694084,14.458380,6.796997,5.495183,16.954340,1348.689697
18.470676,13.441133,7.513426,6.893291,14.950252,1446.241211
44.756218,29.662500,17.664518,13.168875,46.754185,3373.327637
26.155148,18.667536,17.805223,10.699668,13.178999,873.354126
82.291954,44.001358,68.134064,97.361778,54.041237,2593.247314
25.359377,17.786625,12.046961,6.502323,8.123491,620.509888
29.201347,19.579548,43.061935,60.876480,104.121704,4209.953125
13.990047,9.675976,4.371029,2.453820,10.922148,846.225891
51.182755,32.692341,22.770073,20.438290,64.570770,3845.274658
21.044266,15.149910,9.737345,5.448579,5.890241,393.307465
7.738425,5.371104,2.414781,0.116985,5.136344,452.308838
52.093384,28.668726,43.745701,54.992283,122.173843,5250.139160
14.383041,10.346508,4.350919,5.291707,26.433495,1244.448853
33.433861,24.163668,10.171912,4.642540,26.089172,1898.008057
16.146296,11.854521,15.106772,15.489202,33.525906,2370.611816
27.112003,19.002838,6.436997,6.613348,13.102060,1083.382446
13.639666,9.658719,4.018087,2.604945,6.901857,561.899536
15.087328,10.178852,15.861912,15.635725,40.589954,2956.082031
11.200010,8.269162,4.178663,5.783759,10.488659,741.563293
11.672673,7.836051,7.544329,21.432098,17.813848,1094.513550
49.291576,31.320826,14.803714,9.184679,23.170509,2200.991455
15.189364,10.828321,10.562888,10.582678,11.330712,781.003113
13.898537,10.120676,4.214863,2.411769,3.203653,235.493927
28.603668,19.080189,18.939558,20.045292,62.848755,3774.855469
39.769230,25.079466,10.592552,8.417145,7.606821,628.688599
38.956280,24.556986,30.487011,51.652679,81.653564,3901.442139
37.749809,26.108765,18.883745,21.543621,42.075813,2856.915283
27.947063,19.237041,7.029509,4.038066,8.278450,693.693909
68.216316,37.007244,74.265060,53.256504,79.641556,5069.089355
4.375436,2.946947,2.416865,0.473469,3.015003,309.091980
26.189821,18.188889,12.535686,13.354534,29.040148,2341.372803
19.066639,13.074987,9.786451,6.355453,14.814138,1115.197144
20.145357,13.862796,21.287516,27.931423,32.544365,1848.931763
19.390957,13.448256,10.225873,10.261724,21.481274,1972.565552
12.128839,8.754488,3.527246,12.974730,6.220814,18.691061
14.700671,10.341427,5.729792,3.310969,1.527647,113.735237
13.265326,9.974313,4.420231,4.653047,12.136637,996.388062
23.943125,16.894705,8.414143,8.209569,1.725121,1.945829
77.979660,47.123116,20.611067,28.788616,48.448589,3388.774414
31.141758,21.073727,18.401276,20.464777,41.903893,2927.726807
26.633928,18.325104,10.171722,21.336868,42.813007,3060.491699
7.542622,5.327144,2.658844,5.310744,1.771933,8.592102
57.011463,33.976696,17.287758,24.184860,22.650160,1519.144653
44.297615,29.970158,8.829926,9.240668,18.583309,1659.659668
9.791711,7.285470,3.882027,6.830627,5.121202,275.560242
36.364754,22.920689,11.833416,18.245569,27.662846,1744.288452
29.878410,20.818573,15.141702,9.627106,43.547752,3238.422852
18.836851,13.185040,29.342491,67.990906,79.024345,3639.534180
27.979879,19.580549,7.115121,9.659695,24.289782,1890.936523
13.898776,9.794733,4.733552,2.942120,4.705833,382.076416
25.509533,17.703304,7.045604,4.446775,4.146415,332.945801
22.916834,15.940545,5.237728,4.539268,2.773141,171.628296
28.882744,18.287014,22.043831,14.623730,19.334791,1551.771484
36.700382,23.904905,26.618275,34.372986,40.689472,2706.122559
35.288754,24.581419,8.234482,9.015110,18.322523,1478.002197
22.611832,15.695271,6.886957,7.251181,11.617032,916.304321
27.766417,18.954676,6.406400,5.719973,18.472271,1553.216919
17.400154,11.977864,7.461898,7.381058,4.132426,268.794800
38.499287,25.794134,9.618166,10.859342,36.673901,2912.051025
31.097645,21.664162,23.892256,26.854294,31.678251,2625.732666
28.485062,19.433043,8.250251,7.009195,10.297552,898.799500
13.961704,10.197369,7.094507,5.181447,1.296231,1.455569
16.223907,11.442691,4.579445,3.831534,17.817535,1455.935059
34.057110,23.588448,14.611705,13.164110,33.731594,2504.384766
10.482018,7.617823,2.544458,11.708803,5.591679,21.106190
28.463036,19.110245,8.784356,3.461596,7.396652,501.244965
11.300549,7.818244,3.971741,1.134147,3.726473,347.408722
38.447811,26.469128,7.744257,12.157686,7.826026,357.295959
28.770487,20.125919,7.984005,5.666123,6.700933,460.540710
13.147745,9.622077,4.780142,3.221019,3.183437,243.245392
31.989899,20.786333,12.500468,13.933685,12.556268,836.375549
12.179786,8.843318,3.091261,12.826939,16.270285,1342.230103
57.251923,32.385403,28.606661,23.839306,57.420933,3889.348389
29.270531,19.627357,9.569058,21.536808,14.960337,694.789001
21.077959,14.640783,5.461790,5.445326,15.928101,1217.650024
63.839741,41.093651,23.257195,16.396103,72.751595,4540.754883
35.866104,24.595118,11.837261,7.937173,14.458226,1079.441040
19.519646,13.773288,5.868147,4.747562,2.970156,200.940781
25.920538,18.555086,4.957920,6.743338,6.117470,462.041748
20.543383,14.730609,8.959909,4.930394,11.029670,845.148804
15.757151,11.608056,5.933487,4.632154,9.040809,621.311829
28.924109,19.859692,5.858741,5.927062,7.879039,696.915527
21.047504,14.873190,5.882333,4.534499,17.063395,1482.867798
7.882125,5.889323,3.052578,5.345406,5.051301,320.609863
27.181229,19.096981,8.544520,4.350302,9.765203,864.723999
20.795618,14.338721,15.325100,13.115757,21.567125,1461.558838
10.289361,7.392944,1.821939,16.947044,5.818542,20.137171
56.125835,31.090145,48.297031,26.336098,25.681343,2133.592529
38.634995,24.358906,11.144065,24.452999,39.532925,2239.024170
7.040809,4.748589,9.030720,8.833724,21.244068,1487.462158
21.989069,15.599121,12.440286,13.098299,26.815693,1931.976807
20.339027,14.520268,5.325297,2.682940,10.516442,739.769714
19.326843,13.668416,2.648395,16.517941,5.608340,22.619749
12.122498,8.785087,4.498516,9.845370,10.530381,474.419312
11.303629,7.940840,4.373686,3.948728,4.521938,337.425049
42.577496,28.911848,23.798512,53.760258,62.252213,3027.317871
18.098522,12.373310,13.356029,11.525406,23.971766,1596.995850
80.559189,32.729534,49.124840,59.412392,70.782867,4445.786133
6.404468,4.779665,2.834112,2.359380,2.868794,220.821762
29.616781,20.215294,10.492660,9.118811,5.416836,363.492889
31.721674,21.919495,16.031574,13.773688,21.566517,1554.293945
50.613365,32.844090,14.430724,14.710616,53.760311,3412.371826
11.681790,7.941805,5.210528,7.084963,8.262123,562.963867
22.261208,15.658977,5.725959,4.144764,23.913246,1987.564941
14.315526,10.496943,9.220306,5.835615,11.382948,1011.042969
9.506772,6.765663,3.635051,1.688817,1.199846,106.132950
24.510117,16.972801,19.460644,27.160395,53.914745,3416.536865
29.726816,19.838675,3.510143,30.246933,11.108270,43.938519
6.676229,4.840760,2.939196,1.686985,2.799990,192.205109
11.570990,8.730326,9.336236,7.081070,4.018445,275.330566
19.960419,13.575316,6.977439,4.340315,6.328782,501.343964
9.808989,6.982740,5.014124,3.274023,6.467181,471.088837
18.608061,12.181544,10.811797,23.675137,6.971456,32.307510
47.438011,31.436157,12.903089,10.846457,22.932344,2154.153320
22.564800,15.172920,6.574495,9.394118,5.948292,310.088013
23.734943,16.807430,11.021312,20.581377,41.722301,2577.314697
30.447250,21.034769,9.126869,13.507455,5.861464,235.929947
36.161953,25.168570,20.538633,11.462789,20.618130,1378.422363
131.728302,45.346355,178.920273,219.398254,479.434875,7720.183105
26.849041,19.167118,10.084360,9.139536,12.588789,1054.150391
20.039309,13.498843,6.777543,5.646790,6.186274,413.709259
23.761116,16.937553,6.867360,6.759758,10.903111,746.633728
27.272131,19.019093,13.506468,6.050271,6.859608,455.460571
46.292870,27.852173,21.896576,16.608145,14.514348,1033.469238
29.523584,20.774881,10.767792,6.004625,27.042091,2205.425293
50.942268,31.041416,18.418436,13.729861,25.043812,2145.621338
11.223359,8.142898,16.361464,6.539975,5.176080,333.297424
50.708759,32.669037,17.401144,17.210884,44.315735,3460.223389
11.979869,8.029630,6.125736,8.078404,7.845703,548.348999
35.015587,22.366323,13.497163,25.569069,6.442499,49.156929
55.392838,31.859915,36.812389,46.374474,91.901886,4390.485352
16.323467,11.192698,4.551680,5.217821,2.788673,192.256058
42.932083,28.305416,24.911222,20.287001,21.200974,1665.893555
20.726418,14.443882,4.822534,4.102086,9.167600,712.281799
34.266129,23.912313,23.361156,29.407917,74.320450,3755.141113
33.873066,22.250771,13.089658,22.658808,45.372074,2826.855225
19.008919,13.485674,9.837444,6.416549,8.602022,563.006592
21.264360,14.542713,8.093111,5.282309,4.846715,428.012482
23.178753,15.495761,7.634007,9.023448,13.208720,1210.041992
40.404903,18.643717,21.343227,27.997747,22.335085,1373.924683
38.044022,18.711641,19.034420,32.443977,23.866119,1162.825439
20.559597,15.136570,5.288906,6.743521,19.418947,1956.344482
16.914204,12.223992,5.436080,4.804297,3.130813,201.698730
15.599792,10.556662,6.026183,5.205837,29.741875,2349.489746
11.154456,8.186601,3.178938,1.075605,4.363195,295.881226
55.153511,36.351196,23.728859,19.643156,16.349665,1046.931519
15.898362,11.054944,5.731601,5.021920,10.033264,737.073425
19.117407,13.367138,4.535973,20.101990,14.550035,776.613403
59.240761,31.724602,22.789547,44.734509,46.730789,3402.360352
62.494083,28.853693,62.700844,88.038857,150.510437,5362.657227
13.065934,9.130685,4.612082,2.229110,3.237993,197.525192
24.038582,16.995186,14.462783,13.732509,41.934166,3034.856201
17.646275,12.806316,4.625062,5.335559,11.763295,889.514465
22.874516,15.626706,30.683170,17.644358,70.217316,3806.509766
13.144461,9.577494,2.130176,14.555421,5.418783,24.261683
14.637630,10.241858,5.034341,3.564265,2.198926,162.361389
31.759598,21.830412,13.805316,8.850356,17.318829,1411.416992
13.700583,9.468304,2.620331,18.346533,5.505801,19.403885
23.767979,16.989685,6.211433,4.758449,5.085897,411.825073
62.165562,35.843731,21.424671,13.879580,19.319241,1150.169189
54.003712,32.160374,17.892506,30.349186,36.999161,2683.105957
24.659239,16.914385,10.042377,8.894695,19.115192,1435.319336
37.579201,25.554853,10.083975,10.996393,14.495151,1164.697632
8.322886,6.282530,6.608840,6.735859,13.512680,946.462524
48.853180,31.500481,19.292532,20.473133,27.211802,2240.672119
17.672697,13.134221,6.172303,6.347626,15.562525,1274.265015
7.554289,5.819891,2.562103,1.541337,3.330369,218.078125
32.617092,21.812286,8.038774,16.766333,25.838514,1622.847290
11.780628,8.265970,11.951109,21.514912,34.663902,2142.795654
4.566367,3.330119,2.555218,2.153888,3.969811,274.174622
23.816467,17.176722,5.940598,6.294951,16.351706,1229.647583
28.560846,19.589354,18.534466,14.436801,74.444038,3889.580811
36.251122,24.828398,8.914827,7.568854,14.033525,1230.493408
