"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.969308,8.624916,2.435662,5.204071,1.079569,1.526648
6.491010,4.720774,3.346594,1.008653,0.360265,2.276645
8.770474,6.273979,3.327692,2.327698,0.845615,1.500548
7.241734,5.343805,3.102768,2.703666,0.510618,-0.020269
11.284091,7.933687,4.556457,2.417870,0.737121,1.004916
9.205300,6.323089,4.165195,3.406964,0.503499,0.187804
19.503609,14.069035,6.437757,4.977776,1.100366,4.573355
13.545607,9.655209,4.769932,3.514336,0.586348,1.196607
14.861804,10.814976,5.195609,4.399435,0.471406,2.074737
14.897335,10.605963,5.415963,2.490482,0.865338,1.005920
9.277624,6.614331,3.310655,9.188146,3.434939,13.680701
5.112179,3.527241,2.942204,1.303224,0.438542,0.158891
4.344092,3.196927,2.130533,2.374792,0.187895,0.152077
19.485004,13.804557,10.882101,9.572493,1.873643,3.134020
11.134943,7.664504,4.123559,2.126818,0.458374,2.245977
13.936430,10.104753,9.217491,7.916276,1.268710,3.784314
6.846278,5.314406,2.711592,1.913510,1.140544,1.222468
4.327243,3.160999,2.366583,1.167922,0.231181,1.082407
67.351746,34.059486,94.496933,110.032501,184.664001,5729.388184
14.281442,10.608893,6.047994,3.256021,0.803092,2.193102
5.992583,4.253074,1.898221,2.535172,0.952661,0.931585
8.071409,5.961912,2.340434,2.137302,0.382990,2.338537
19.821835,14.469042,8.091897,5.761852,0.996348,1.127286
17.950270,12.646151,6.063375,3.873953,1.490319,0.511542
4.690467,3.437986,1.991174,0.771066,0.168695,1.033075
8.239068,5.980734,3.369022,2.628287,0.391447,1.285486
20.249117,14.338693,5.986596,3.406055,0.818244,1.667990
25.124256,17.639542,4.049480,18.647449,20.202431,1164.568359
5.098782,3.938575,2.218433,2.254842,0.579267,1.453459
21.137684,14.931136,8.528209,5.889601,1.195442,2.161489
24.004543,16.933954,13.010546,11.699878,1.924735,2.779326
6.495848,4.595828,2.777232,2.144853,0.034608,0.367908
6.779303,4.877862,2.869000,1.927772,0.136902,0.220431
14.983562,10.557312,5.953322,4.338981,0.805461,2.141921
19.447241,13.834930,10.249375,5.349093,0.888667,1.788048
4.679549,3.552047,2.567825,2.219078,0.200516,1.537447
5.683098,4.057507,2.479255,1.550333,0.538299,1.103574
4.395770,3.106286,2.417702,1.067425,0.427466,2.449936
10.759327,7.643272,4.345300,5.741410,1.275734,6.613998
12.463611,8.924324,4.770272,3.876260,0.879644,1.628036
7.248289,5.428226,3.270028,3.306090,0.444110,5.286358
11.947289,8.484552,3.330817,2.807581,0.027095,1.274150
12.152789,8.840487,4.719429,2.608404,9.707952,727.792786
7.314342,5.438670,3.269145,2.286732,-0.009397,0.542703
7.244719,5.369775,3.464185,2.041091,0.537205,3.139230
6.726774,5.004981,3.161882,3.257889,1.253983,7.325522
24.748604,17.252468,8.099850,9.886084,1.588918,2.922377
13.064062,9.412687,1.924726,14.183490,5.877844,60.767849
25.956480,17.997656,11.521850,7.228160,2.082634,3.320467
17.974865,12.346510,5.058026,21.107885,7.166230,48.653072
5.400295,3.676350,2.498608,2.206455,0.166572,1.673383
26.246466,18.328686,10.882566,22.470196,24.835367,1313.916870
25.750584,17.825562,12.962164,12.039382,1.925661,7.160113
4.168696,3.101173,2.080523,1.263857,0.198581,0.894134
7.566608,5.231672,2.671725,3.422422,0.308255,2.348802
9.232990,6.780169,3.410962,3.847574,0.573622,0.762327
11.493645,7.877995,4.836133,2.800554,0.619074,2.897587
10.007993,6.772185,3.661913,2.624560,0.991669,1.533543
13.025087,9.548741,5.071805,5.490485,16.805513,1139.770020
8.681766,6.302595,7.826588,5.864853,1.530488,4.315457
7.441158,5.326793,3.784379,2.155712,0.377845,0.369592
15.949791,11.955788,5.492262,6.714375,1.587365,27.842102
16.624748,11.839869,10.501842,8.462536,0.894294,2.317595
4.770586,3.584632,2.060280,1.220980,0.138966,0.555601
11.018060,7.713320,2.236884,13.273286,5.721897,26.858900
6.778326,5.027380,2.677717,3.191730,1.063900,3.881632
21.671417,15.148290,13.707340,10.276809,2.753712,6.365878
26.129414,17.985558,13.538527,6.785826,39.228485,2646.108154
22.742483,15.694853,6.799062,8.229328,1.963892,6.659689
12.007268,8.764870,4.015959,3.074806,0.858616,0.667460
18.721205,13.506839,7.161927,5.872530,1.408761,2.398381
33.019627,22.853262,10.778953,7.414914,2.124954,1.821570
7.937337,5.664502,2.841812,2.069463,0.389025,-0.254974
5.355782,3.962873,2.825494,0.509434,0.535693,0.291049
21.533979,15.380315,7.583369,6.075261,1.205872,2.615129
8.886884,6.499430,3.215380,2.737357,0.900692,4.305980
18.432821,12.703026,8.762025,9.075484,12.849261,818.998901
21.287285,14.711795,8.648941,8.692654,27.578840,1993.225342
36.790958,24.700647,10.534329,25.364140,32.714909,1923.452393
3.990106,3.140353,2.042495,1.805397,0.620620,0.206986
53.369934,28.557896,53.527969,76.428078,134.327438,5056.821777
11.423166,8.210854,3.843355,6.978755,2.416799,9.658647
22.468706,16.168074,6.600391,9.364722,22.550756,1700.785522
6.778603,4.767237,2.636846,2.143700,0.566525,2.017911
22.080465,15.983943,6.901853,4.622741,13.874228,923.455933
12.538309,9.124345,4.446040,2.792368,0.859934,1.443316
31.102821,21.199720,4.757005,32.107819,12.089643,45.093529
11.547198,8.174344,4.506637,3.825245,0.721901,0.810130
9.114797,6.312338,3.483036,2.735636,0.949796,0.625330
8.999763,6.545840,3.549321,3.246135,0.467482,0.601611
7.317194,5.386653,2.229271,2.510818,0.370548,-0.559507
13.469444,9.847070,4.488636,4.467656,1.213476,1.446945
14.816536,10.429281,5.862364,3.272533,0.645172,1.510042
19.545345,14.039060,14.762818,13.820066,45.299496,2935.765869
10.538989,7.703476,3.387282,2.710632,0.505981,0.950579
19.268509,12.917777,18.003368,13.557778,2.761021,7.019251
7.065674,5.016433,2.658383,1.453130,0.266491,0.464366
19.666643,13.969637,17.473316,15.716795,2.660983,3.732855
6.934140,4.671439,3.270938,2.391425,0.282105,1.529227
27.177711,19.253025,12.030017,9.227445,1.541010,5.063492
15.021774,10.469865,10.147617,11.370007,1.116831,2.049765
10.277404,7.473100,2.147875,12.814556,5.088386,17.728935
4.337295,3.273446,1.959420,1.926948,0.075493,0.320494
19.589355,14.235715,11.842110,21.674452,18.068089,875.739258
8.745110,6.470080,4.078666,2.442657,0.581665,1.819608
6.014629,4.151538,2.898830,2.648369,0.956572,1.306254
50.202557,29.419043,15.913399,35.190472,75.027161,4187.953125
60.770752,36.416859,29.801037,26.743542,4.108809,9.697516
8.016500,5.598852,5.012890,3.827992,1.095783,0.320638
14.548831,9.991975,15.112263,34.435593,10.035703,31.797029
19.452635,13.798611,7.640626,4.534117,0.718227,2.143794
6.883913,4.770328,2.348243,0.796088,0.234919,0.626451
7.141403,5.154619,7.368194,5.482440,22.660477,1521.423340
16.026819,11.353103,6.535280,6.422856,1.054284,1.017038
13.369350,9.941960,5.189157,2.463227,0.936081,1.301999
6.105854,4.562618,2.570356,1.620842,0.243814,1.674848
13.304625,9.304955,5.079581,2.385573,0.803534,1.784938
9.202641,6.596550,2.910194,2.934601,0.542747,2.050948
9.239657,6.972672,3.274399,1.654634,0.308263,1.382323
6.138186,4.597465,2.391947,1.679337,0.222370,0.970360
41.757572,27.292854,14.807934,10.801410,43.236980,3095.345459
13.458669,9.159337,7.758086,8.346014,6.796636,348.599762
7.560592,5.528849,3.324806,0.584282,0.499741,1.154669
13.211111,9.361168,4.025148,2.310254,0.519538,1.691353
32.529358,22.406328,9.647300,7.965666,16.164591,1362.570801
28.179447,19.492655,9.008013,3.911937,0.910759,1.918861
41.609451,27.486574,10.324765,21.178070,23.741186,1452.921265
20.355949,14.085022,7.954624,5.955938,1.304897,1.642429
11.509677,8.111010,1.966317,9.795239,5.289566,53.044239
5.097683,3.533702,2.325785,3.034717,0.710213,-0.980402
18.059462,12.785444,3.606169,26.317181,10.134711,34.860897
10.821482,7.807989,4.270561,1.944508,0.350275,1.623462
20.927662,14.815925,7.239754,5.582310,19.407553,1457.635010
6.520775,4.730522,2.800014,2.632839,0.783117,0.195255
17.737251,12.784300,5.245172,4.304198,0.470572,1.060329
15.580634,11.368415,11.173895,9.476351,2.046426,5.357868
21.573467,15.367316,5.961421,6.667962,19.079754,1423.939453
20.960932,14.661257,6.122939,5.658374,17.290941,1349.897705
8.878819,6.427417,3.687080,1.523710,0.859152,1.348456
4.716099,3.303807,2.045646,1.266393,0.551496,0.347268
12.988743,9.492041,4.488098,4.150371,0.314506,1.232218
15.210279,10.756965,6.197047,4.793705,0.903823,4.644534
33.696941,20.268059,44.536606,83.131615,78.275879,3967.427734
6.494246,4.619855,4.692080,6.023084,1.057316,1.678076
24.545227,17.294167,6.975906,9.940602,24.744404,1719.395264
57.955524,31.790953,22.431881,60.170635,41.273064,1603.439941
11.211913,7.860438,4.340080,3.310211,0.604654,2.858861
6.741108,4.791539,2.527532,3.101071,0.693154,1.910246
4.371362,3.323974,2.209393,0.761045,0.663750,0.816041
23.230467,15.858390,12.496637,14.927316,26.685404,1538.270386
26.644646,18.390665,7.296335,14.209094,16.079576,971.843323
4.642510,3.609339,5.630773,3.172482,16.917612,1346.261597
5.639913,4.388954,3.007946,2.832582,0.468360,1.315525
24.969110,17.308397,7.771946,6.469173,1.495738,2.094814
100.255974,42.916977,112.114380,137.108551,234.679062,5818.933105
6.542684,4.785474,2.924424,2.290579,0.303210,0.732281
47.278870,30.025421,19.922731,12.019896,35.944523,2682.514160
41.218136,27.459469,10.406249,14.439726,28.242926,1921.653442
5.407040,4.014760,2.738902,0.470039,0.260956,1.367699
18.281219,12.926761,12.132263,5.888261,35.744476,2599.165527
38.351059,24.437195,14.760109,15.377194,39.006535,2920.862061
4.982433,3.786057,2.014408,2.252037,0.529751,-0.960182
9.765200,6.906077,4.151551,1.896078,0.447336,1.141619
21.135584,14.707319,4.540625,32.027363,14.458674,101.530373
15.430558,10.805785,5.383303,4.753412,1.148164,-0.253273
19.429237,13.942697,5.420754,5.765797,17.717218,1292.259399
22.629572,16.465256,22.094391,30.445375,45.221153,3103.494141
10.532750,7.621713,3.479978,4.264449,0.228255,2.458349
17.953655,12.468512,10.878414,7.472590,1.420398,0.748704
56.215443,33.860565,15.166618,15.525829,20.796907,1489.811890
5.341048,4.120603,2.254807,2.553681,0.809835,1.000764
9.018029,6.329826,3.680337,3.813226,0.615968,2.669416
5.633810,4.160175,2.456701,2.212325,0.437326,0.403011
47.649261,30.590000,17.894213,14.824924,60.238033,3725.944336
27.319769,19.563038,8.263966,7.069458,18.366186,1248.328735
23.974150,16.925694,7.832980,6.210674,1.394970,2.866798
25.381775,18.000559,8.895182,8.807976,1.136302,2.357663
53.410889,33.537716,23.776451,30.961510,54.361122,3587.920898
25.831327,18.240919,10.593101,7.101573,23.323666,1835.004395
6.708940,5.113285,3.283274,1.719772,0.387342,2.119109
43.183945,28.770626,6.911030,21.706175,19.361847,1372.297485
13.177517,9.100726,2.416675,10.305265,5.374645,27.005381
10.314995,7.618950,3.963572,3.241860,0.179465,1.377207
12.093533,8.672590,7.067725,4.311682,0.906977,2.066230
4.145145,3.176512,2.715813,0.890598,0.270285,1.243247
34.300659,23.381390,9.729641,22.885159,18.724566,962.374451
7.737411,5.726090,3.065966,2.660172,0.315401,1.454959
24.137423,16.879108,5.282310,10.949066,1.530852,0.880216
33.590210,21.835707,19.424433,13.668705,61.701096,3653.528809
20.805052,14.837707,8.983254,5.383848,0.920795,1.006907
13.155401,9.799136,4.729047,2.342942,0.179527,2.350426
17.882599,12.721568,4.568290,8.952855,2.648524,34.332493
26.760439,18.726149,11.339346,7.741873,1.421565,2.101404
26.638124,18.441158,12.442640,22.793245,24.834896,1266.319946
43.681087,29.820993,13.433711,7.971290,24.994640,1935.896606
62.734447,35.982212,98.888283,88.094246,15.879832,45.985622
38.514931,25.501835,15.158383,10.448371,20.246609,1526.210449
4.963087,3.609312,2.099100,1.785527,0.542015,0.875894
14.159349,9.875397,5.630517,3.583846,0.706720,2.437201
13.420001,9.157222,13.252256,11.357790,46.454346,3066.655518
18.647263,13.078955,7.231534,4.612978,0.933212,2.224347
69.904907,33.968029,31.117556,27.603636,51.461861,3795.604004
13.644138,9.387738,8.335997,5.842029,0.722394,0.770882
6.752127,4.866281,2.060729,4.145690,1.260589,4.754736
49.607494,32.767578,14.470261,11.749063,32.681255,2835.260986
18.203272,12.483270,6.073828,5.428309,0.638629,3.011610
54.772221,31.122675,13.107987,20.510351,20.613291,1239.718262
55.302460,35.568230,15.708323,18.568111,30.150402,2012.277100
25.849194,18.224703,8.393789,6.525484,16.921833,1132.944336
33.698158,21.854563,7.824007,16.112026,16.612183,1200.483765
23.555025,16.482000,7.840459,7.583215,1.139988,1.932089
4.216519,3.147828,2.185443,1.437940,0.187452,0.040072
7.021922,5.270546,3.181760,1.961053,0.219791,1.229110
6.599193,4.945724,2.074566,3.298949,0.372053,0.234527
17.459244,12.635218,8.433599,5.678840,1.193863,1.846281
49.527550,30.860369,11.822667,9.733474,29.517317,2540.372803
13.175237,9.653128,3.886330,4.466238,9.782339,709.509033
9.688789,6.843150,3.861686,2.744443,0.918128,0.565398
14.625229,10.464052,15.071125,16.233511,49.587685,3085.920166
16.784369,12.074511,3.837806,4.053190,11.355053,830.783569
11.124727,7.748216,2.389819,12.838199,4.496133,17.704327
33.141735,23.258375,13.866625,28.708994,36.725697,2477.559570
26.105640,17.220497,22.957237,54.592167,55.704346,2823.254639
8.885034,6.258631,3.475363,2.681731,1.016586,0.496791
20.325420,14.731924,11.037853,8.710404,18.046022,1252.300903
23.849121,16.259588,4.696040,22.115419,15.555599,684.318970
56.795837,31.831030,32.224880,25.413960,62.486496,4355.272949
24.030016,17.194334,7.027344,5.842998,21.922787,1577.913696
39.627182,27.077805,12.813267,9.337413,28.849632,2276.513916
22.989727,15.845695,17.438293,14.353917,13.861136,9.535208
10.755437,7.457595,4.350466,4.142433,1.001778,1.201031
21.257410,14.940429,14.857253,21.993670,33.969723,1907.774536
60.997665,37.473434,14.801274,13.707334,43.767372,3378.488525
6.339138,4.647953,1.604931,8.774150,4.661788,38.401077
27.671022,19.233843,8.592988,27.998411,8.366218,24.746185
10.460299,7.332525,9.234804,9.866794,31.859993,2540.427246
39.141994,27.006195,9.865445,12.294357,23.822155,1766.923828
26.322535,17.684351,7.999076,5.951965,25.893415,1957.483521
53.575119,34.704521,18.691700,18.981779,6.108643,32.775322
11.499035,8.402603,3.971833,3.413262,0.538158,2.158539
9.034647,6.754521,3.074972,8.493319,0.838665,0.659844
33.354912,22.722858,9.783363,8.220558,35.805908,2639.136719
39.719280,26.674267,11.770239,9.120258,24.726856,2100.381348
32.802689,20.515825,28.460674,49.695553,64.627960,3074.727295
16.011374,10.724861,9.973262,17.676935,7.127017,25.391602
4.020947,3.082285,5.481699,9.174762,23.323387,1810.281860
13.910599,9.991969,2.360171,7.022529,3.286065,12.438823
13.546609,9.492016,3.121292,5.363197,14.644802,1138.976196
11.150447,8.202973,3.780711,14.933518,6.776163,42.740242
10.019606,7.154814,1.909728,7.053388,4.068473,58.980778
15.766550,11.190339,8.052670,4.540140,0.973790,2.922750
15.026570,10.543729,2.252286,15.172878,6.437173,24.813450
32.430790,21.714497,26.006336,20.010910,3.937059,7.475542
29.826717,20.857664,9.483217,11.331379,23.321106,1758.061035
32.737186,21.736809,7.465691,5.182433,22.968273,1999.804932
19.126392,12.903466,20.866060,13.306075,1.787864,6.771910
9.491615,6.647412,6.888305,4.094965,20.617258,1547.722046
11.939712,8.716867,5.608917,6.282950,24.933023,1807.053955
36.431816,23.261097,16.716221,38.014290,38.445660,2269.387939
53.195042,32.953003,15.711231,23.612333,41.739700,2713.896729
35.153015,23.610941,9.955098,20.751152,17.309038,1009.637939
50.753830,31.144165,16.467384,13.672577,38.394081,3008.255859
12.583872,8.952619,6.171629,5.460716,0.922135,0.974177
15.463881,10.670572,5.956419,2.759578,1.081254,0.827489
26.830429,18.755053,11.553280,10.993216,1.670992,2.846920
9.239554,6.653244,3.863955,1.712396,6.463623,536.798401
25.994017,17.988317,11.702382,9.518883,31.864491,2583.968994
51.972683,33.760258,14.038435,19.842337,33.784714,2431.378418
9.017766,6.032483,3.362838,3.438008,0.556166,2.878061
39.774002,26.729342,12.677960,8.438692,23.335508,1949.502319
7.937722,5.824825,3.163303,1.076908,0.090699,2.053636
32.124374,22.211863,9.002738,14.729555,16.225861,996.573914
14.577941,10.486014,2.201666,10.457929,4.563272,18.338476
34.849770,23.471994,9.501528,7.137887,17.572079,1261.723267
18.137735,12.437251,2.637743,14.706261,5.451170,37.084236
36.285069,22.902740,11.930375,17.876755,28.893911,1891.506104
9.866045,7.280269,4.152984,2.572679,0.499412,1.210764
6.561006,5.168103,2.589424,2.609193,-0.133687,0.658809
22.814882,15.657413,3.053539,15.985746,7.087726,19.848154
7.468287,5.301828,3.624663,5.018357,1.460916,17.513691
26.048754,18.251499,6.886312,9.734690,32.638546,2396.448486
17.110306,12.395720,6.662993,7.321555,0.839660,2.037166
23.147694,16.114727,15.509186,50.272125,20.066584,75.760246
5.539184,3.711408,2.318146,1.978100,-0.124037,1.103237
11.775524,8.360407,4.054397,3.045780,10.124771,719.941467
37.569885,25.576839,10.455674,6.716581,17.461418,1362.036499
140.446304,53.324577,71.001328,42.768520,115.459175,6781.467285
23.806957,17.249416,7.281157,6.652600,15.356375,1130.813721
30.302032,20.181761,12.813564,23.306339,35.252659,2298.651123
31.306763,21.377073,14.532746,10.652230,32.037868,2394.024414
23.934397,16.946491,6.229250,4.563159,21.958054,1775.052368
9.028900,6.381434,5.898821,7.936162,30.850758,2203.550049
19.959494,13.961507,8.212543,8.095958,1.094103,1.651150
29.791813,21.277533,12.356231,20.667761,25.321297,1671.328613
20.524281,14.156837,3.360343,14.525852,6.885537,80.315086
20.792744,14.702817,5.998317,6.784002,1.011008,2.512133
28.702932,19.352640,6.036456,8.459261,15.408346,1274.594971
16.502720,11.290103,10.820518,6.851984,1.217569,2.097522
28.881237,20.658760,6.990877,21.360434,20.841957,1387.636841
9.574096,6.641261,3.416636,4.298871,0.330019,1.693093
54.885723,35.131977,16.169270,14.782029,44.943172,3338.627441
19.857895,12.029669,12.128743,33.079430,13.799407,69.319954
20.761200,14.841932,6.042796,6.127509,16.644312,1151.835205
20.749313,14.846379,6.375482,5.948509,11.465737,859.997986
37.368538,25.643805,13.559108,11.367299,41.838055,3073.260742
13.774260,9.983111,3.285414,2.245079,1.539667,1.719641
26.470625,18.456354,15.709236,12.176379,29.009792,2130.510254
5.107154,3.943018,2.091038,1.084056,0.396975,1.199492
37.527622,21.794106,23.180746,58.750900,36.389446,1626.063599
25.882082,18.150305,15.670555,14.513826,2.756078,7.171521
32.713017,21.501366,13.641796,26.029375,41.599850,2727.515625
24.406263,17.881250,6.046575,5.188385,28.295105,2190.230713
16.803028,11.484469,17.778372,10.938592,1.804870,7.503278
48.003780,31.921785,13.794078,10.482262,27.421474,2007.307739
5.895093,4.629291,2.347090,0.226355,0.299029,0.416409
50.908760,29.338770,22.848009,52.416035,35.241875,1556.053589
11.337583,7.866283,12.028323,8.854575,1.209028,3.166306
10.188181,7.030172,7.848307,16.605576,13.782004,805.404053
79.314880,42.815594,30.340292,34.931522,76.862953,4134.999023
31.899565,22.118221,15.400407,10.423373,2.544718,3.706199
33.928318,22.547951,30.066328,27.982092,5.699931,10.713193
19.440075,13.221801,8.055863,28.417606,12.270510,54.030556
19.279917,13.237364,8.555772,10.154348,24.458864,1735.700928
19.211174,13.250508,10.793764,10.694758,31.433117,2169.250000
39.690266,23.638969,44.389645,52.238850,118.906487,4735.790039
13.009932,9.678711,4.983884,5.095000,0.750458,-0.021176
17.579515,12.231450,5.146573,6.003648,19.606390,1496.136963
7.395170,5.154012,3.799383,3.971455,2.148226,7.381666
64.453140,31.246025,40.329277,54.469395,77.337738,4054.721924
33.115211,22.619795,10.636206,9.810904,45.764492,3156.059326
24.233173,12.798568,9.371841,12.310386,45.959652,3404.956299
32.046211,20.826681,9.752934,9.373558,47.899452,2450.063965
11.049506,7.888223,4.479369,2.792350,1.030125,9.605802
12.509709,8.838503,1.525846,9.805058,4.970599,20.850088
28.944773,19.971153,13.788346,12.553903,2.285576,5.306781
5.434819,3.883606,2.891722,2.160146,0.748644,0.917465
30.345964,20.637058,12.750710,22.828300,27.323332,1731.035522
4.375518,3.272616,1.964884,1.190617,0.162312,0.666827
54.617558,32.260536,33.106609,56.722050,56.798622,3455.661133
61.827744,32.927364,30.474268,21.431149,70.490837,4269.962402
23.618889,16.836462,9.339949,16.104765,5.632223,11.762638
82.023781,27.867577,62.912231,41.862301,6.316737,16.185276
79.755486,30.916555,59.930012,47.100689,6.368486,13.744737
38.482109,26.355652,10.438492,9.482964,30.137747,2407.038574
9.233267,6.746683,3.016525,1.826559,0.572629,0.862790
13.955262,9.760619,5.683471,2.703195,0.466606,3.991982
19.896221,14.062819,5.485958,5.239996,1.012498,1.196120
19.387302,13.127589,6.686827,23.718031,10.217099,51.012856
22.731085,15.536497,15.741241,21.276838,20.415899,1212.991699
35.390099,24.633369,11.628835,17.879976,28.789330,2002.977173
25.128998,16.960018,13.416225,12.495864,42.687416,3077.608398
13.704304,9.773784,9.591554,6.115394,1.057339,2.436629
25.023819,17.325552,7.520314,25.878736,19.781698,841.833191
33.708435,20.901777,50.774529,50.571167,6.800537,12.186434
47.581123,29.512577,25.604828,49.835190,98.176552,4510.339355
5.083611,3.794254,4.740079,5.149935,14.150253,1142.048828
16.940975,11.749566,7.446429,7.564020,25.529955,2107.001465
23.876358,16.364063,8.702342,33.534584,23.716938,1026.493652
48.215950,29.225464,48.283516,23.067263,78.958969,4092.853027
11.229308,7.957499,5.255917,3.327327,0.608683,1.257879
50.341751,23.045811,18.997505,56.284252,43.506088,2017.901001
61.974075,29.413651,56.302898,109.703545,88.637024,3739.371826
51.316422,32.638519,12.311060,19.595074,35.754814,2460.079102
22.653316,15.597989,4.788874,20.131611,9.121798,37.024326
95.860680,48.519886,38.182644,28.728924,89.910591,4900.150391
32.444565,22.124807,6.922442,17.131510,12.876893,507.823242
25.073837,16.960520,8.598012,25.081303,29.432976,1608.021606
17.882004,12.283689,6.295240,4.555637,16.132336,1235.095093
33.594608,22.408970,11.363864,8.044757,30.643181,2383.016113
28.997320,19.822958,7.004255,7.324671,25.171106,1977.507568
32.514759,21.884560,9.043326,6.602165,20.214760,1630.628174
34.622326,20.504717,26.208641,54.679413,86.619003,4060.116211
12.678418,9.354725,4.933256,3.237696,0.843278,1.835895
24.672892,17.418369,6.997746,7.254073,1.434326,3.338091
17.363695,12.448648,5.829909,4.645555,0.759417,1.407021
51.855877,32.566624,18.777054,12.591219,36.948776,3031.583252
20.144957,14.129490,7.011814,18.289148,7.615957,31.552624
7.999406,5.815301,3.098359,1.387078,-0.157724,0.365161
16.679291,11.594259,6.283546,3.733144,0.716954,2.935660
18.768135,12.977860,7.003650,27.887911,20.777287,1043.255005
10.107696,4.429808,3.511501,2.985997,3.595857,497.524048
41.985043,25.855970,21.445091,24.631615,69.219788,4045.328125
49.171783,32.318554,58.317863,49.491508,132.179596,4505.861816
10.262997,6.944330,5.739195,16.660406,7.675831,27.069643
11.575366,7.842339,3.778827,3.916634,0.638904,-0.054133
60.817642,31.789984,50.866077,61.258362,17.750454,64.639671
50.389774,30.850166,22.612637,16.020187,63.559875,3989.990479
8.595647,6.489177,3.180965,2.690431,0.374946,2.091851
7.582815,5.159176,7.170127,6.606308,26.544107,1912.780151
41.032692,27.460794,14.419298,12.171231,29.946985,2419.650391
34.404602,21.869055,25.716383,15.277893,37.579300,2911.199951
8.822049,6.281706,4.054087,3.120437,0.432903,1.020381
21.918352,15.129314,6.166233,5.496214,8.408292,597.950562
28.007332,17.905212,22.253778,35.602787,42.868336,2414.601562
22.188383,15.732646,6.626252,5.940621,18.489956,1339.867676
56.262794,34.937473,15.626274,12.962830,30.954689,2400.895752
16.845387,11.512774,6.546520,8.558692,1.346366,2.142470
26.812815,18.139082,11.249262,18.509985,22.384066,1363.536255
62.233456,39.485657,15.974023,12.022541,36.589638,2768.394775
82.246140,49.353264,28.857887,19.293550,4.320721,30.170809
25.443655,17.376165,10.783404,21.907413,25.220818,1673.747437
24.565323,17.889593,5.922131,4.275827,18.278917,1482.345703
14.047577,9.681549,2.276685,15.540279,5.320899,24.578753
47.972416,30.589579,26.570805,25.207367,5.538895,15.043741
34.752998,24.524576,10.612136,14.475181,17.731627,1123.289307
34.511364,23.585413,10.451613,8.929356,37.612816,2743.947754
18.852512,13.577391,2.663697,18.050619,5.742201,28.616020
65.669235,39.843048,15.692074,29.398310,38.004105,2664.231445
79.253723,44.349541,70.056244,76.998154,140.895355,4983.979492
10.366801,7.089136,9.514025,7.512682,21.882547,1614.972412
