"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.751603,8.069362,7.771959,6.800910,1.348687,8.060063
27.622978,18.891430,21.529953,16.193924,2.259169,12.348238
4.366050,3.137056,3.030067,3.698873,0.563686,1.869438
5.265524,3.614775,1.877558,2.288583,0.651253,6.192599
45.341942,30.141754,19.834215,22.984545,4.966504,13.985819
48.140717,31.661894,12.550413,10.568925,1.429302,2.551479
4.163664,3.129292,2.132266,2.438681,0.308943,0.033438
27.778530,14.647336,9.858541,8.196545,1.330796,2.821920
18.714434,8.415884,7.562202,7.030447,1.013711,2.104170
10.451089,7.639184,3.472557,3.372546,0.329469,1.202843
32.561420,21.601025,14.666411,15.658464,2.794813,4.311294
14.913693,10.547922,4.050436,3.941654,0.476311,0.424249
14.548742,10.413196,12.698486,9.093031,1.513953,3.120856
11.337674,7.776000,5.180763,4.231408,0.890340,1.303496
14.027737,10.152688,4.200157,2.431852,7.450573,697.981140
22.179296,15.580200,7.516842,5.762214,0.969093,8.719992
4.988065,3.352643,3.372798,3.248102,0.914985,3.680072
7.163898,4.872233,2.038770,3.310051,0.859635,1.420856
48.574097,28.993700,42.880177,39.603493,7.590360,16.337072
27.934177,19.012863,13.450757,12.507379,1.884691,7.862133
5.576486,4.041784,2.237113,2.037460,0.723470,0.729621
17.364397,12.458987,5.423896,5.869626,1.063763,-0.366647
15.258839,10.335463,10.833538,18.747581,38.374348,2985.731934
4.872610,3.383394,2.083149,3.059074,0.322894,-0.028581
5.349785,3.780148,2.248232,16.425800,5.817044,21.534647
10.670241,7.685495,4.320146,5.149902,0.705393,1.187200
12.940821,9.234794,4.610877,5.096182,1.142478,0.859182
33.484314,22.129221,12.747171,11.334347,2.148122,2.063226
5.433972,3.739742,1.493904,1.634323,0.429002,2.997831
17.833513,12.435211,5.789389,7.156838,1.080749,0.453978
19.034632,13.368526,5.003715,4.052521,0.217027,4.567217
6.296493,4.557751,2.317762,1.365268,0.738491,-0.231241
4.241795,2.992619,2.095573,-0.056599,0.996782,-0.008179
10.814016,7.377023,19.066492,14.026091,2.190114,10.868699
13.366438,9.187778,7.801383,4.959162,0.811221,0.877415
28.848953,20.299774,6.377033,9.673574,1.751157,5.554471
5.325249,3.785625,2.147714,2.045005,0.360378,0.059535
23.740524,16.620344,10.453702,10.356722,2.374537,5.499869
4.883893,3.294489,3.839927,2.738373,0.355669,0.788353
25.295061,17.550716,9.533455,7.753186,1.486989,1.554139
16.346909,10.966179,5.323515,5.425743,1.464875,3.126483
14.213007,10.138821,4.564538,4.457859,0.733106,0.875750
37.293751,21.036253,25.310007,23.771023,4.436918,25.356686
43.188393,29.342161,16.212761,17.357988,37.521149,2883.776855
11.602380,8.218463,4.284723,4.984950,0.618303,1.790611
6.805563,4.794520,2.688923,1.795175,0.217313,2.049415
23.734165,15.701009,32.783638,33.346207,4.572089,3.945978
6.314515,4.645452,3.713096,0.135849,0.035302,0.469183
10.780201,7.381935,3.410385,3.820232,0.144034,0.918345
24.066982,16.259214,31.884827,34.943893,6.143986,7.352003
31.176485,20.207132,18.983286,81.393311,24.044333,211.110565
19.233635,13.304263,7.653513,8.142378,1.060291,0.381764
16.699350,11.503486,5.425247,5.239450,1.310905,4.166822
17.159180,11.554591,10.622823,11.612292,1.552497,1.857520
15.687782,10.992571,11.257909,12.058262,1.663158,3.932262
16.540762,11.358282,6.638316,6.817597,1.052749,2.362471
5.233582,3.703016,2.318170,0.379717,-0.016421,0.604018
7.280607,5.416447,2.422087,3.003123,0.617138,0.574396
4.926402,3.396492,4.823036,7.199435,1.242485,1.863160
19.128857,13.858844,3.850185,15.263398,5.982767,30.072556
4.287294,3.167048,2.290574,0.487773,0.524623,1.361033
8.452884,6.170801,3.056152,3.593353,1.147619,0.413102
5.721742,3.819252,2.101933,2.152309,0.304897,0.528650
12.556356,9.208654,4.221439,3.418586,0.164567,1.209259
7.602171,5.525414,3.068433,2.251818,0.403768,0.767541
16.588839,11.396264,4.702564,3.279603,0.867987,2.309216
14.236539,10.355319,4.359710,5.351653,14.462166,1089.868286
6.124971,4.242342,3.413737,2.829262,0.383976,1.360520
19.006350,13.143695,19.461784,19.010340,2.543813,16.358667
17.844656,12.370996,5.290077,6.823321,1.055381,0.260762
4.667570,3.258129,1.805261,3.321254,0.254637,0.156579
12.911947,8.830709,5.925227,6.657751,0.992453,1.310136
16.918455,11.748697,10.444638,10.893025,2.080893,1.146302
17.043953,11.742247,8.687501,9.054340,1.726158,1.972568
8.935434,6.587257,8.597897,7.017664,0.849338,1.115667
21.213024,14.350951,34.707314,74.768112,24.513165,71.155975
15.312223,10.460264,9.678164,9.493066,1.832296,3.220753
6.707582,4.675068,2.543824,2.330434,0.020433,0.223545
18.993927,13.446098,12.176276,11.939962,1.012412,2.980512
38.167244,25.364746,35.631622,33.140507,5.036280,10.562911
6.913215,4.724127,3.337877,3.194093,0.800958,1.060462
41.202770,27.798056,15.952675,15.853085,3.213427,4.561388
18.499401,13.027030,5.570865,11.039253,0.993622,1.949401
26.245028,18.316816,17.063152,7.344500,1.583701,3.045105
31.696726,18.413801,8.249449,9.050444,1.192647,2.213402
18.405930,12.556416,5.627964,6.535407,0.673192,1.501013
21.765850,15.029336,10.155670,9.848408,1.466213,2.438934
14.797388,10.761110,5.779498,6.534393,1.696359,5.747836
16.709270,11.868735,6.160368,7.892757,2.149745,14.125066
12.934114,9.224182,8.882580,6.478139,0.873752,2.715437
6.768580,4.706883,2.885098,2.943371,0.021320,0.110147
10.209098,7.056795,3.187362,4.518474,0.562656,3.483531
17.514275,12.210489,4.346203,5.195667,0.929228,1.366840
5.300643,3.996700,1.863991,1.481877,0.866776,0.160765
26.735849,18.423376,8.689390,13.070017,4.767195,11.494551
22.722870,15.965720,7.171523,8.229856,1.298143,5.629785
6.435391,4.305226,3.045458,3.488245,0.692184,0.787184
7.741430,5.756288,6.699567,5.704720,1.234360,3.239289
6.102008,4.274759,2.330221,1.447662,0.529735,1.541944
20.882639,14.551879,17.132586,23.814177,5.889118,15.294542
7.399777,5.456861,2.229591,3.184660,0.394110,-0.212232
15.555441,10.930324,4.803067,6.728444,0.869789,0.651761
13.830585,9.738157,4.485147,4.001293,0.709694,0.840278
12.012884,8.703194,3.507576,5.515789,0.858208,1.179953
7.292255,5.241268,2.907202,2.694592,0.572687,0.162611
7.556168,5.531840,6.817744,4.614105,0.528313,1.160533
5.485615,4.141958,3.888625,3.237870,1.330142,0.660978
5.262585,3.506757,1.861108,2.715794,0.366441,0.998257
13.630548,9.248904,4.215035,6.369301,0.585626,1.746862
17.880312,11.393130,10.673745,5.267893,1.099764,3.628614
34.649036,22.339165,26.898844,23.052319,3.414539,5.454517
39.579128,26.450123,20.769846,35.897327,52.337936,3221.578369
14.111670,9.709473,9.621753,19.296167,30.317202,2162.066650
26.231474,18.043558,8.229898,6.337054,1.563074,2.473208
24.691156,16.850742,13.035243,9.772892,1.759535,5.559062
9.736368,6.891677,3.207313,2.104024,0.908130,1.022875
5.798772,3.890961,4.532953,3.152386,0.649674,2.429818
9.613551,6.320645,4.967598,5.615576,0.925475,4.203292
12.632085,8.419789,5.876334,7.617942,1.359564,10.230655
4.634977,3.478567,1.961039,1.400146,0.144533,0.337541
16.441427,11.452097,8.440734,10.676079,2.030879,3.293831
32.062035,21.393185,24.339304,20.808878,3.821766,5.886199
5.620593,3.671177,3.071030,2.943949,0.503018,0.742335
14.298988,9.843711,7.522557,7.918037,1.372104,3.377034
18.545622,13.217567,5.826279,5.554837,0.983965,2.155071
5.776131,4.299883,2.781386,2.777710,0.309188,1.678224
11.838411,8.423939,3.853758,3.766722,0.750341,2.229089
6.518020,4.890903,1.521616,13.252079,4.522691,17.478804
7.237144,5.200723,1.733535,2.622390,0.423414,0.238160
8.515097,6.458833,2.992074,3.215311,0.438862,1.335381
7.655662,5.706638,2.886844,2.829447,0.720751,3.239031
10.079763,7.280145,5.621954,3.517478,0.485685,1.097933
17.208317,11.746847,8.413947,8.530120,1.160192,1.756076
8.273411,5.470537,4.151201,2.519702,0.331162,0.581260
33.113159,22.587767,20.358109,21.137295,3.531516,5.594573
15.126269,10.658216,4.666400,7.870795,0.825358,1.273828
13.576937,9.277782,12.242589,16.245108,30.749659,2299.653320
16.575558,11.888178,4.230757,5.404313,0.433899,0.979386
24.540068,17.195978,13.951846,12.774239,1.468188,2.226397
10.535190,7.452218,3.496838,4.902834,0.793037,0.405953
32.338562,22.518867,15.127639,19.169319,2.332310,4.490238
8.395475,6.031414,3.638501,7.426641,0.850354,1.015928
21.759272,15.199460,5.690285,8.397131,1.093686,3.029876
7.814885,5.655985,2.587712,2.362810,0.779085,1.098940
59.579784,38.730019,31.700094,27.985231,73.803261,4040.898438
12.360802,8.967253,4.261408,3.370652,0.883289,1.081148
10.930347,7.530438,4.200259,4.702676,0.844656,0.419729
7.364609,5.286195,5.911176,5.887990,1.111056,2.155477
27.167658,19.043804,11.215906,14.086901,23.008121,1843.024780
5.251140,3.702733,2.400634,2.010569,0.167542,0.409812
9.421156,6.675737,3.443856,2.381961,0.231123,1.860085
5.708981,4.253583,1.884079,3.125350,0.590355,0.977162
31.932440,16.704283,32.616882,30.574183,4.319073,16.221016
4.572307,3.515864,2.049156,0.970676,0.596094,0.277287
10.495107,7.274847,4.778249,6.365498,0.499593,3.692121
13.119781,9.283637,5.435999,6.177460,1.185671,1.020335
82.978188,50.971832,28.677923,38.467106,85.961555,4324.609863
15.573170,11.455057,4.037172,5.905081,1.024305,2.879726
76.181419,50.067791,35.633617,35.707699,56.783009,3657.936768
18.862213,12.965296,5.504509,4.096635,0.838386,1.643380
5.155037,3.720213,2.442079,3.116367,-0.134273,0.306001
41.698658,27.941191,10.537649,9.491934,13.282880,972.300354
20.539030,14.259207,5.100475,7.055960,0.953780,0.933472
6.792303,4.952906,5.296117,4.981938,0.492755,1.687305
44.629971,30.326464,16.879566,36.087452,26.036871,1406.821899
15.626020,11.049655,12.400882,16.796383,23.519045,1809.421143
9.366287,6.563141,4.463777,3.449192,0.351310,1.152018
