"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.792528,8.940767,4.560031,4.626909,1.341211,5.480187
22.166430,15.356293,4.461879,24.060410,13.829226,481.458130
43.792320,28.366522,19.205862,28.948355,58.013515,3546.564453
33.594963,22.670956,9.456099,7.839478,30.290422,2370.595215
6.862079,5.138706,2.142989,4.292200,1.157709,1.359838
7.984257,5.936774,3.199774,7.980910,16.432274,1224.463501
24.387024,17.127636,5.662674,7.715453,1.636967,2.313799
9.087020,6.365376,2.820671,3.530136,0.574373,-0.141366
24.311235,17.082424,7.120531,3.540078,13.835326,1084.440063
26.087101,16.718985,29.265741,50.536236,57.685844,3651.702148
12.775638,9.144606,3.430106,4.500284,0.822973,2.839344
33.928596,21.411516,12.577519,21.713837,22.243860,1322.151855
17.176577,12.058791,6.404048,3.386203,1.029734,1.479832
25.059328,17.839952,6.952663,8.856666,23.418945,2091.187500
7.443167,5.372962,4.340962,3.523198,0.924106,7.275347
35.953617,24.814825,10.533989,8.699981,22.292971,1678.303589
6.889782,5.061790,2.731079,6.327714,2.875741,12.316360
47.165688,29.109495,14.844027,19.405699,21.447504,1415.147949
17.641390,12.271776,10.737025,7.759996,1.650481,4.387228
83.856857,45.177887,49.682968,58.956959,110.162193,5206.702637
33.300747,22.358885,9.869366,20.405781,36.106689,2827.320312
7.670723,5.416159,2.646974,3.382506,0.602342,1.600042
32.402409,21.479805,8.753257,6.637401,23.173149,1799.761719
13.793098,9.338759,5.257660,7.988297,1.808066,4.904840
6.046024,4.533668,1.803792,3.766854,0.611437,1.453459
29.362604,20.744734,9.042935,6.683139,11.100375,951.262085
45.333569,29.675043,9.757753,16.879326,23.997257,1900.158325
19.971704,14.361453,5.568914,6.216206,19.426256,1522.664185
56.672138,36.494072,23.372316,15.028304,32.625507,2528.283936
10.783529,8.070129,11.511664,12.571048,26.584738,1972.490723
48.361351,28.437592,37.948158,56.403641,89.847183,4256.891113
54.311447,35.336102,30.720568,36.587872,40.817532,2892.194336
37.070759,24.977306,10.875751,7.669873,23.082655,1724.701172
9.153425,6.356408,5.566834,6.643641,1.960926,9.756208
56.638000,34.605553,16.634422,27.570866,35.051159,2672.924561
80.307571,43.439705,51.160099,56.603668,112.150177,4893.224121
54.853447,35.884769,16.442051,11.513136,24.210943,1914.718506
9.287863,6.043147,2.598044,2.753963,0.470333,2.593139
18.644075,12.838289,5.756033,2.476148,6.851929,537.268433
17.036976,11.847361,3.994768,22.228853,8.776718,51.872490
30.864998,20.994776,9.244147,6.384105,12.125726,1129.928101
36.981323,26.764015,17.320467,26.274078,29.578300,2345.093262
37.080620,23.996853,23.520231,32.040821,57.805038,3587.135254
33.259972,22.474211,19.275335,26.554825,26.788656,1688.179321
65.947960,41.831886,26.066481,21.040018,47.089130,3363.902100
9.260240,7.036451,3.024137,5.372949,0.828646,0.701192
37.098942,25.435383,10.920124,10.413502,30.539076,2692.998291
10.683104,7.891674,3.962339,4.140172,1.111428,1.897616
4.864795,3.253417,6.578112,9.086847,3.494865,16.089207
30.430529,21.274389,7.896231,15.347378,4.745342,15.628213
6.615792,5.018049,2.253509,10.296181,5.062336,27.116495
25.997383,18.193745,8.451004,6.192444,1.610226,2.052721
54.426933,34.107853,14.001144,20.043930,37.800999,2868.096924
47.718941,30.850554,18.145775,23.360218,29.094368,1961.687744
42.243031,28.927402,15.409251,13.057695,32.533302,2689.568604
48.365833,32.059433,13.803147,14.429350,54.904881,3594.594238
22.128769,16.297861,7.015725,6.888347,23.326118,1915.245728
35.227058,22.743750,10.660986,9.266566,18.022903,1548.236694
9.947588,7.231715,2.380583,7.618955,4.318663,9.037650
13.713978,10.084876,7.386281,2.329074,11.970552,1037.771118
43.488792,28.770449,18.929787,32.396851,63.560844,3539.964355
26.373720,18.821325,8.743640,8.267516,11.308410,741.471985
8.603055,6.145604,4.624542,8.882754,5.255861,37.049366
4.189149,2.940392,5.131308,9.041333,2.525545,9.980527
58.108562,37.759064,16.514545,17.083359,27.603762,2246.411133
22.798676,15.951758,5.967634,15.385375,24.157190,1503.021606
89.953789,41.613525,71.020325,86.066383,209.315842,5865.507324
10.686169,7.258780,3.726469,4.937787,0.673708,0.438239
64.600273,40.271435,24.499693,13.547174,27.562353,2286.579834
23.464186,16.414045,7.972770,7.004295,17.564598,1357.449097
27.932329,18.950872,16.162163,23.937025,62.487053,3665.252441
27.896061,19.255777,10.035522,28.202078,29.897015,1587.307983
29.310019,19.096458,29.401175,31.905800,82.305321,4041.443848
56.917877,33.937866,29.280941,31.176243,56.689548,3904.001465
20.841551,14.599330,17.740517,22.568884,25.837574,1739.927002
53.003613,34.176731,20.536943,25.969000,42.742496,3157.002930
91.717148,43.725132,47.215405,65.979820,76.220413,4365.993164
50.571060,30.915934,47.745331,68.556625,57.778614,3208.844727
78.902870,46.288921,37.459026,47.057796,39.929962,2655.112061
42.659409,23.657618,48.847950,45.320057,100.602409,4559.358887
36.635818,25.261286,25.642942,21.136919,36.715267,2191.798340
120.298683,48.842976,82.691788,73.681801,126.600029,5823.105957
18.613527,12.685315,14.676234,28.940815,48.259979,3239.811523
45.008072,29.399321,16.037966,39.348602,35.816315,2278.712158
91.478363,50.227131,68.889191,88.691574,120.452400,4664.222168
6.311742,4.195986,1.876456,1.791315,0.757016,0.437184
33.739880,23.147882,9.514097,8.841253,24.098061,2277.953857
40.699966,27.577784,11.573290,8.167260,29.094557,2687.842529
53.814304,32.279869,56.545166,85.725464,110.275009,4359.572754
34.901382,23.713133,30.040220,43.724308,35.737717,2275.395508
42.780956,29.126816,15.511977,15.721804,39.350044,3064.841797
17.320410,12.017509,5.474755,16.042053,15.557722,814.955750
16.405836,11.440383,5.149808,6.053509,0.974242,3.416901
17.450455,12.321688,4.662316,3.481290,0.652115,4.748012
35.437183,22.554741,50.339920,66.614418,142.704376,4607.376465
37.407925,25.173435,11.379458,8.448204,19.320560,1593.101807
54.612907,29.512835,58.682144,102.169395,129.805893,4982.314941
29.837053,19.527544,24.374100,24.092096,45.458759,3231.291504
65.911591,42.854744,27.484907,29.657898,65.746155,3864.048584
20.683151,14.662961,9.518685,43.464588,16.127136,76.621048
14.314177,9.704944,17.861929,46.805748,42.589157,2865.539062
43.117916,27.863697,34.311516,60.762547,120.494919,4422.859863
54.270336,34.912205,21.232250,30.929670,46.488369,3108.054688
34.476746,19.235462,18.316177,23.490749,4.852305,143.876999
81.358040,49.483128,25.491186,19.673738,51.002914,3655.794922
61.700027,39.853424,94.180145,87.763519,173.400955,4845.058105
58.239510,35.389797,32.919472,47.067062,97.433403,4704.617188
95.999710,50.867130,62.342606,82.273186,146.978760,5314.363281
17.350166,11.654862,26.813461,25.792734,42.906429,2822.962158
28.158663,18.982496,7.142945,6.530091,15.559595,1211.249023
67.708855,42.809395,33.223942,39.723789,64.254730,3764.818848
82.857460,48.019650,36.192078,35.024521,80.398346,4235.377441
54.990414,30.728296,54.171730,134.241638,56.969612,1788.654785
70.759056,41.584953,22.283970,15.999390,46.650188,3628.610840
45.663784,28.304459,66.868286,75.936264,129.265411,4748.961914
7.918286,5.940238,5.877082,6.744400,25.040106,1891.797363
54.246864,32.663948,27.922764,55.450459,57.667225,3179.156738
90.582031,52.555332,74.819229,70.352821,132.568909,5214.427246
24.028301,16.011637,32.521301,18.760601,35.937309,2877.845703
67.629265,41.587730,19.620680,12.937235,3.243305,48.842548
18.624561,13.067950,5.840460,6.285653,1.959539,28.250172
34.070221,23.154764,18.784264,31.095989,53.434425,3488.072754
50.302628,31.026613,13.813475,16.863651,26.700869,2070.597900
65.909340,42.252747,27.928915,24.997286,46.650970,3334.872070
13.382714,9.850512,4.325485,4.508558,8.992745,633.285278
40.785465,27.001720,23.822813,24.810555,53.316090,3477.838623
66.937141,43.089401,26.883297,32.375954,59.162518,3738.897949
36.629353,20.015020,61.630520,91.199715,148.541794,4954.643555
44.769558,28.701424,31.782255,25.992689,64.764351,3688.975830
63.555458,39.520561,28.107456,44.683224,30.197657,1539.116455
127.174065,55.569942,58.801868,50.343727,93.704185,5449.770508
41.745956,28.214119,19.284430,16.779049,33.194599,2799.131348
63.709648,33.769413,44.540970,104.630638,126.321823,4732.840820
40.427643,26.807253,6.276643,28.585199,11.729022,113.636307
38.539997,26.233324,14.671511,13.498277,31.263828,2427.892334
38.623779,25.673191,10.785292,8.379642,24.843781,2337.142822
54.778191,33.280491,19.279367,48.488438,34.164997,1732.758057
63.365906,39.779182,21.781857,19.134588,56.412193,3855.825928
23.695498,16.666985,7.461918,11.852560,3.189991,41.142487
53.513184,34.496563,23.815641,28.374416,33.099110,2492.416504
26.250261,18.865822,10.636191,15.162943,34.710102,2534.991943
96.199074,51.429016,59.367161,64.678070,109.824776,5476.308105
32.551662,21.868008,24.257179,41.221333,45.117870,2452.111816
58.732174,36.484043,38.701447,31.768541,97.679993,4406.928223
41.925034,29.904785,18.376846,14.851713,34.496368,2748.796631
10.333679,7.099844,4.389677,1.115458,0.316337,0.886125
22.605463,16.956339,5.562704,3.181770,12.476482,1022.733459
60.011475,36.202114,25.651533,25.681091,67.425255,4178.532715
10.597741,7.486488,4.605746,5.817286,1.640795,6.784506
36.589802,23.762865,31.338606,42.825386,74.358292,3907.354736
11.897971,8.752547,7.445941,10.031584,23.805159,1919.213745
52.096081,33.624584,22.419733,16.660059,29.052893,2481.287109
108.695885,45.680935,105.703522,185.747620,111.012543,4692.786621
22.108873,8.416500,34.519810,45.830963,66.754562,4073.257812
20.998997,10.270864,31.745949,54.087502,65.924477,2617.242188
83.715965,41.491215,27.852901,34.863136,62.267246,4381.138184
32.982162,22.270447,32.940002,29.625141,26.345667,1678.888550
17.532494,12.376756,5.285073,5.712150,1.344737,2.910998
48.952415,32.006786,12.355022,10.496319,22.062323,2055.598145
41.016941,26.029341,16.833323,20.392374,47.415539,3195.358154
34.732845,24.752317,10.612793,11.183933,28.056980,2125.875732
91.455360,47.420479,48.178894,46.089703,46.642052,2824.185303
34.225239,24.705002,22.544779,25.891464,32.806923,2289.974121
12.941960,9.025521,4.087642,2.984778,0.607152,5.210711
46.660442,29.726202,18.778053,20.809040,54.215725,3621.285645
43.844109,28.291107,24.646185,29.212580,61.896481,3670.784424
63.837700,38.346066,35.962318,37.072601,74.430183,4278.630371
53.481201,34.299187,12.795306,17.142527,40.850513,3203.160156
40.817589,27.490864,31.503067,17.900795,39.724625,3063.740234
87.951721,48.793736,43.923702,43.488819,75.776375,4485.921875
30.340219,20.463306,7.892219,9.453648,11.656856,823.771362
48.455883,32.260777,15.117805,11.354376,48.356716,3324.150391
7.076774,5.289986,2.739897,2.981545,0.249827,0.187943
8.679627,5.766719,2.769129,4.117034,0.557787,0.044036
72.793076,43.021194,48.296898,80.857758,122.966354,4599.828125
28.062988,18.388432,7.243817,17.779989,26.752834,1669.457764
21.315170,15.220821,12.683845,19.407774,34.596355,2688.198730
17.785044,12.198260,7.681910,18.301416,17.513638,839.860352
19.901796,13.905571,5.418392,3.438458,15.821466,1134.979004
7.664730,5.666609,5.083879,4.919346,2.086561,14.584120
64.568451,40.957272,20.720556,22.941673,49.190857,3504.165039
10.909145,7.725873,7.924520,13.838106,2.675073,26.453068
48.157829,29.438248,33.738728,59.412468,81.838966,3982.036865
43.718521,28.292683,27.665813,36.156422,73.878685,3908.395752
109.955772,57.815933,54.468803,53.331326,119.071785,4998.276367
18.767588,13.098205,9.140532,10.145079,1.607098,41.877708
64.985611,40.621887,44.273712,40.590061,88.097862,4164.881348
64.472603,38.234264,46.672295,46.481506,102.612923,4563.306152
43.406876,21.610060,64.824554,77.948578,155.796967,5140.966797
86.814789,47.051388,33.578644,32.780392,71.231873,4652.362793
10.956563,8.260325,10.963733,16.807446,37.726997,2665.097656
115.651299,60.243687,74.199226,67.923370,154.863449,5439.083496
106.130127,56.049927,59.021042,61.524364,119.782059,4991.060059
25.452105,16.152037,31.960449,35.850487,75.745865,3951.878906
51.126801,27.728180,34.419518,49.223026,70.927727,3919.164062
43.867569,30.397455,12.233524,12.426564,22.666061,1945.196167
53.184059,33.861423,28.335367,33.241127,66.475197,3804.277832
61.690716,40.926037,39.489029,42.455673,118.061890,4486.278809
68.798630,37.982708,44.095268,34.066261,58.593510,3871.862061
20.899988,14.967600,8.662826,9.385903,21.871141,1750.557129
84.430244,47.934814,59.062115,57.273861,110.616028,5256.271973
168.782547,88.502556,74.961540,74.648453,162.524048,5867.135742
50.554314,30.634394,42.054264,41.074436,65.655533,3801.503418
78.994232,47.775261,24.873335,23.661772,66.878365,4091.430176
74.040573,41.051853,35.724400,78.054749,54.353970,2745.857666
26.684992,17.032785,23.673328,28.222424,52.242775,3468.834961
35.994278,24.721746,10.592822,6.918359,14.104691,1044.041016
67.281380,36.030521,33.137016,63.491219,55.870972,3089.499756
16.819620,11.297768,19.288445,23.129227,42.205837,2934.361816
82.503647,42.406052,67.480721,79.528679,148.856674,4644.636230
65.311043,41.001305,22.488523,27.297400,26.880201,1998.153076
46.957485,31.272356,20.294226,19.977983,26.478994,1916.372925
13.078725,9.210623,3.014152,3.686998,0.796053,2.812971
7.240259,5.393565,2.188821,2.880274,0.546380,0.854932
11.340266,8.159975,2.331615,17.094965,5.807242,48.354996
91.437752,50.694508,30.485683,40.295021,64.375572,4171.930664
30.058840,19.970507,8.602295,4.674047,26.650867,2150.792725
56.872822,36.091019,20.372210,19.951475,30.963606,2197.697998
58.855186,35.805702,44.747375,37.734837,76.750984,3969.385010
66.698952,29.482508,45.296982,49.700668,101.288383,4719.605469
107.400177,57.639641,77.369804,129.471222,207.587326,5875.877441
5.447607,4.144111,1.135840,5.937243,2.884006,8.831891
105.694954,48.829319,66.961838,52.758865,124.453987,5338.316895
87.895561,48.093384,64.512413,76.439323,189.552429,5706.904785
63.565598,40.246140,43.410965,52.381512,113.286415,4404.233398
44.783440,27.762810,28.569279,30.096004,24.212879,1656.570679
31.480371,19.817215,38.780025,55.876137,108.887260,4388.917969
28.084700,19.304443,8.948609,16.821371,33.605125,2120.042480
129.556519,46.537155,86.162544,77.873131,175.998764,7207.375488
46.752403,31.015141,38.093399,66.902634,126.048149,4539.947754
57.886250,37.864822,20.492491,22.486536,35.296482,2393.093750
23.353512,16.472540,8.298285,2.846481,10.756162,821.594299
26.870747,18.659637,9.121950,9.935189,22.020609,1837.369873
6.108751,4.210840,1.936729,3.918076,0.771849,0.131676
21.794262,15.310602,9.780478,12.501215,28.013163,2378.317627
50.800632,33.777969,21.211634,22.783464,22.864468,1417.409302
15.458018,10.920171,4.554814,4.557796,1.038837,1.428361
67.384132,42.437214,26.147411,19.197840,25.454163,2195.509521
10.537082,7.814404,2.508716,4.026599,0.556106,0.610651
5.536422,4.097369,2.191692,3.981302,0.487180,0.284213
29.487228,20.887215,13.129542,12.011356,36.638069,2697.474854
67.882919,41.442883,20.805569,22.743555,32.388313,2232.583740
73.068527,45.850124,26.470156,27.868998,40.092667,2969.827881
40.476875,26.948071,10.720674,13.412966,18.512409,1310.058838
33.655483,22.637789,19.208242,26.007311,63.292542,3490.918701
37.864941,25.282257,16.443634,22.673943,68.816925,3820.084717
20.935272,14.791413,13.532375,15.435207,30.427650,2201.492432
30.518442,21.102812,6.581002,8.767379,1.704538,4.964264
53.720497,34.959126,16.769835,20.232529,35.349743,2744.471680
95.079170,38.145870,43.147835,34.515572,93.306190,5820.370117
95.837784,38.048454,43.668198,35.622852,94.819244,5819.809570
7.998983,5.930199,9.817290,12.662665,29.847668,2445.011719
38.802494,25.720898,31.212761,70.977386,34.043072,1081.132202
60.474239,36.762520,26.312405,18.046621,43.827816,3467.268555
100.872856,52.802113,35.153477,28.795662,61.379639,4321.614258
45.009441,25.750853,30.495354,35.887157,28.388948,1954.476807
43.653172,30.660501,14.777095,10.717537,22.867382,2057.863037
29.078075,20.249390,27.691307,46.911827,75.164940,3686.070068
54.083786,32.725811,25.431023,26.285738,71.200325,4013.758545
25.887115,18.361002,7.339749,4.482486,15.304180,1276.122314
59.108143,37.675949,18.455635,30.113201,27.657589,1972.988403
39.751465,26.001389,16.792912,19.159517,46.648121,3192.299561
19.674305,14.021032,6.569404,4.042753,13.884769,1352.854736
9.886550,7.087894,2.078167,8.550499,2.364880,10.707146
76.239761,42.745129,29.571053,34.879288,73.018379,4146.750000
22.087389,15.773531,6.501228,8.638865,20.218546,1719.358276
17.806908,12.523434,7.774405,8.365308,32.693691,2353.429443
51.226490,30.482126,51.331936,54.452946,168.370773,5059.590820
26.545359,18.786795,6.455317,9.989669,19.476074,1523.680908
12.666441,8.426827,2.295341,7.552528,1.751353,2.191907
10.667036,7.523922,3.996052,3.711107,0.246702,1.035432
27.488232,18.889679,9.614100,8.214890,16.132956,1348.750854
27.205933,19.655146,13.646850,12.963743,31.647581,2017.138062
44.246929,26.728771,29.290920,27.405481,88.277939,4255.265137
52.240147,30.855167,21.487221,41.629192,64.358322,3862.897705
64.016830,41.190502,20.185310,17.171650,37.277382,3073.390869
61.371937,40.590366,28.090231,23.196249,53.763824,3611.591553
45.291645,28.783661,49.385387,40.396381,65.713211,3697.499268
55.239532,32.228008,43.651203,70.296455,88.900681,4333.358398
32.469448,22.144026,13.649302,17.184011,21.698271,1510.956665
95.332977,49.894833,58.776379,84.551468,95.208534,5051.113770
33.816666,23.257504,15.610100,20.296097,38.447296,2871.235840
35.556255,24.577021,9.609338,13.132359,19.802048,1346.197510
35.760078,25.550198,17.886690,22.130175,31.716850,2406.119385
53.800781,33.975704,28.923824,49.310806,73.313904,3872.856445
54.355122,35.109982,19.183168,15.885295,43.712181,3164.271240
25.764538,16.763386,43.779346,51.953846,78.821159,3889.803711
73.362709,38.638512,29.172375,40.135235,60.826492,4108.686035
100.257011,37.215900,115.172226,155.451050,270.893616,6765.969238
11.726304,8.643254,1.575547,10.895086,4.271081,27.081316
29.038733,19.558449,25.944017,30.972116,60.613808,3478.117920
27.048115,19.585630,7.578245,16.217102,24.649160,1658.927124
29.310596,20.848001,11.970121,17.970999,34.045776,2509.980713
26.779398,18.080265,17.272486,22.561901,17.406467,1101.123169
105.325439,51.115303,73.126228,80.639900,76.825737,4283.375977
20.462013,13.721339,13.275100,12.691791,13.355487,713.050232
34.511086,22.070450,44.958271,61.379181,70.079033,3606.875732
11.407784,7.879279,6.666911,8.022203,1.617519,4.271253
38.669430,25.858776,20.476618,29.819279,21.673630,1238.398926
5.840085,4.363591,1.943104,2.663545,0.599265,0.921122
10.363212,7.256965,3.829325,5.905467,2.768795,16.994009
52.343090,31.284380,27.785021,47.537537,83.270554,4019.512207
29.430309,19.310846,27.587294,30.931767,46.088745,2975.671875
11.419716,8.154444,4.121353,2.603217,0.715105,0.795574
67.917992,41.416908,24.421097,16.997198,48.582058,3448.156250
36.612724,25.596594,6.812950,20.100765,9.561921,45.568771
51.500572,34.013573,17.609488,18.841061,43.705227,3284.211670
33.621319,24.259424,11.472662,13.020108,26.554325,2184.336182
71.728760,43.375340,27.822710,28.439331,58.446354,3756.840332
46.030659,28.747957,44.999439,40.172035,73.267982,3889.584473
38.880558,26.540911,25.152384,29.787449,76.646721,3950.689941
48.063457,31.352930,24.956963,50.267765,90.857483,4098.918945
23.011890,14.793774,36.506481,47.838043,38.698357,2346.102783
5.627122,4.100485,3.129970,4.738245,0.656451,1.982141
55.065491,35.491375,25.335995,25.505571,52.956715,3285.419434
50.329674,32.585751,20.669216,18.662590,50.500175,3533.361572
91.971008,41.072121,48.589375,74.561363,124.641335,5663.741699
29.748926,21.003784,22.968666,23.885143,25.306702,1909.934692
51.950825,30.693417,80.288780,76.725792,115.115273,4722.940918
99.680260,48.071064,73.690620,92.661560,214.561783,6014.351562
18.529243,12.957817,6.835978,5.016161,0.905177,2.269187
20.337650,14.286865,4.733669,2.664342,11.931485,941.540771
80.833824,42.016605,60.805073,40.611935,81.327240,4572.563477
11.820398,8.358357,3.684999,7.746124,3.838964,19.717257
86.250427,38.478691,76.392380,93.960442,143.444489,5324.197266
136.232315,53.869797,134.513992,130.310791,197.484024,6130.491699
59.070225,39.043682,21.946924,19.480827,39.614918,2858.422852
22.602388,14.417988,59.431301,45.000576,112.233261,4408.180664
53.214279,33.889202,35.931370,56.820877,63.891239,3507.369629
130.003433,48.724976,76.651062,114.963196,141.123199,6040.632812
51.971684,33.337852,30.116652,58.092999,62.994839,3399.034668
52.139202,30.739075,43.365757,37.980183,70.408447,4057.761230
58.269939,31.043552,44.653099,49.973034,110.866486,4623.758301
18.616316,13.251863,14.850947,16.682489,32.590153,2680.889404
89.947891,47.916054,61.127098,74.716072,119.330887,5220.815430
81.294464,46.171993,30.034605,29.834789,33.176659,2555.701172
57.390743,37.039101,11.963630,16.633789,31.636692,2380.342529
62.750095,34.001606,27.381731,22.838827,39.963482,3196.362061
40.264435,26.949270,25.450409,20.756643,39.672077,2892.684326
17.900152,12.683778,12.004121,7.881589,34.251991,2603.024902
29.629349,19.441996,62.374630,47.233398,85.953072,3898.795166
54.883255,35.731079,40.892269,53.800636,93.582268,4241.805664
54.483055,31.763014,35.433098,51.311695,67.226494,4156.789062
88.596725,48.161766,58.316868,70.590416,139.113464,5233.219238
23.431684,16.299438,8.971142,25.534065,27.643534,2131.530273
6.472414,4.613838,1.748923,0.675920,3.188780,283.089844
18.687754,13.450496,14.259806,18.261530,27.989082,1842.251343
56.033504,37.361675,15.761137,12.181316,35.108002,2887.081055
79.906647,46.469841,39.726536,41.899635,88.026001,4569.047363
42.558891,28.622725,16.688124,16.413267,44.475739,3284.696045
59.355518,34.853153,26.598539,26.758234,54.835773,3851.995117
32.850307,22.013247,9.054498,5.754025,21.420782,1996.861328
132.154175,62.958061,73.692589,90.685379,89.556351,4399.416504
72.096329,42.822803,66.187408,111.744583,81.888313,3287.835205
49.474171,31.849977,34.964939,55.209145,54.377144,3189.538330
64.303444,41.160625,23.607386,22.107735,57.847107,3717.780762
65.147316,40.105133,36.869991,34.426201,73.242340,4048.040283
5.943826,4.160354,2.185007,2.050406,0.414849,0.311550
22.162821,15.335053,15.299340,22.458246,3.738039,13.507186
13.767118,10.043790,6.497483,1.858779,4.435632,330.333282
158.650314,76.596062,103.853310,147.616714,246.005310,6367.388672
75.352829,44.005913,28.137085,39.028881,53.240116,3405.965088
12.970590,9.392160,5.245133,5.571696,1.351725,4.187455
31.036156,20.248775,26.626982,33.459023,56.288239,3414.130127
12.526522,8.645542,6.516846,6.250359,0.731786,1.664556
11.475136,7.982139,3.283203,5.044142,1.515083,8.438523
10.427938,7.709145,2.609231,3.331500,9.534163,794.481750
12.617720,8.847002,6.656141,10.123302,23.185972,1681.027222
58.446285,34.440174,28.517790,24.716852,51.386673,3681.845459
23.042921,16.655430,7.333748,6.024446,24.203875,1816.616333
26.900455,18.430094,3.778148,20.244661,7.118448,43.518173
8.196967,6.138399,1.683808,8.176714,3.037522,10.407455
44.372902,25.146336,23.518843,40.265160,23.082808,1316.137695
52.623432,30.198847,48.787586,54.668537,118.218903,4619.788086
129.447540,52.152119,53.145206,47.177586,92.399239,5543.964355
72.053169,44.090530,48.746632,52.473305,98.143715,4404.354980
41.152206,24.006834,66.129547,103.844017,146.118225,4673.541504
18.103827,12.626599,16.798244,22.383253,29.099632,2136.700195
35.013199,24.338207,15.767043,17.574821,30.077654,2375.003662
42.933903,28.794916,19.715481,35.290684,59.348766,3409.302002
76.727730,41.823662,42.326210,45.538082,88.646606,4245.948242
41.518932,28.143135,11.657416,7.623027,30.536430,2608.749023
45.539181,30.438179,17.029272,17.939692,43.950184,3102.171143
50.213520,29.545206,31.140686,30.675171,43.905178,3266.876953
82.400620,46.190060,64.655190,75.701340,123.498772,4665.775879
20.397116,14.139872,12.060130,17.289913,22.469137,1547.158447
62.553772,39.737099,20.597704,19.152649,44.706848,3123.063965
32.235008,22.211882,15.199370,20.220833,48.945984,3218.028809
48.201633,28.877483,44.634975,75.309723,59.216198,2903.876709
24.929689,17.950989,9.171118,15.649942,23.079916,1472.424805
44.296650,27.954937,10.808414,20.688997,23.658680,1566.572998
16.453617,11.423680,4.874187,4.040884,10.104645,914.358765
30.017410,21.842974,12.430142,23.671667,16.756023,963.542908
5.455191,4.116254,1.805439,1.781338,1.062189,3.107563
15.178772,10.768614,7.731232,2.725273,8.015103,686.853943
42.161720,27.105951,43.148727,74.308640,89.379463,4225.369141
50.282841,34.084541,29.342196,22.615162,32.369812,2585.455078
66.204643,37.985416,36.055145,41.657921,77.072250,4487.350586
130.926483,59.791412,99.538757,106.189537,195.255402,6203.480469
69.183487,41.606422,20.987438,21.225378,43.743122,3285.987549
