"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
59.693676,34.881687,15.082831,27.929070,29.231575,1891.436035
24.526985,13.712427,6.995330,9.628719,11.837002,121.953148
4.699738,3.370207,2.267878,1.940836,0.390991,0.240884
12.752287,9.117040,3.707998,5.119206,1.228329,2.609142
14.621986,10.179762,4.800663,5.319332,0.771454,1.698476
55.607689,33.614094,29.689812,53.396832,74.773483,4057.998535
24.645090,17.077465,6.954194,4.990902,0.997044,2.033447
10.487479,7.174926,3.568385,2.863647,0.499436,1.698280
7.217742,5.435767,2.194907,2.783019,0.691862,0.340087
14.161556,9.977157,3.736925,2.593139,0.394043,1.666073
28.592468,19.078754,11.517922,16.665722,45.619438,3210.292725
51.828274,32.993961,20.771242,33.605572,43.152020,2958.049072
24.977987,17.727995,14.278170,14.620573,3.025558,5.347532
5.668771,3.964025,1.833311,3.024081,0.437889,0.702775
16.692215,11.933088,3.844598,5.568171,1.226655,2.949999
15.004795,10.758922,4.563620,5.283398,1.160660,0.859299
6.606054,4.784156,2.332407,2.850344,0.625825,3.274582
26.283041,18.614771,8.628804,4.863017,1.355404,2.485596
4.684798,3.309974,1.838661,2.393415,0.264073,0.780794
13.505911,9.452822,3.109061,5.466584,0.767643,2.184144
8.619192,6.660070,2.606228,4.550039,1.106794,1.336590
7.201852,4.802831,2.354736,3.656839,1.037954,0.625235
18.637268,12.736535,6.296594,5.112961,0.974213,2.649233
27.425077,18.563505,8.246734,7.149830,0.984479,3.528429
16.100067,11.709816,4.841668,6.745815,0.862191,1.961428
11.246931,8.059451,4.034242,5.129035,0.951225,3.259835
15.172162,10.966665,5.788954,4.591061,0.809539,1.689313
5.531701,3.970777,2.613044,2.977385,0.288939,0.724438
16.626171,11.607527,3.661926,11.118543,5.797354,36.200447
30.884863,21.422796,9.892494,7.869659,1.388172,2.943983
18.130535,12.816568,6.278725,3.309277,1.951594,4.427513
71.950195,45.295799,25.029564,30.358042,63.149586,3670.418213
37.558395,26.308475,10.732873,8.449588,30.274012,2344.559082
13.899876,9.869105,2.237921,13.632639,6.749758,35.824665
32.632553,23.144625,9.073532,13.161575,3.909157,18.644243
30.196468,21.126865,14.791140,12.158612,1.849419,3.797936
5.485926,3.984169,2.878241,1.942288,0.293548,0.704531
36.241245,22.683577,28.994617,27.212187,95.256027,4374.212891
17.709415,12.854396,5.664446,5.678879,0.945422,6.435990
5.173093,4.051571,2.244283,2.392255,0.426967,0.141791
12.431074,8.910722,4.102888,2.392025,0.649038,0.703395
21.601807,14.394300,4.438874,11.533013,3.371444,6.664108
18.281551,11.744901,10.736985,14.227033,21.389645,1579.930176
4.839697,3.626791,1.928130,2.006439,0.284939,0.675373
25.878542,17.471132,8.846726,7.478340,1.414724,4.462069
17.039827,11.398616,7.934169,9.034276,1.568004,1.377871
10.356057,6.932642,3.473479,4.092333,0.330575,1.386179
46.411518,31.165976,14.273156,7.676313,33.920170,2819.733154
11.141702,8.133908,3.957112,4.104582,1.415393,4.238442
20.379581,13.852769,18.124935,19.432131,4.277076,9.604437
15.164987,10.781547,4.223681,3.845869,0.930878,1.325076
10.125444,6.908523,3.419751,3.890938,0.430918,0.375003
33.106754,23.765779,8.765839,9.890364,21.612968,1657.263184
26.279322,18.007622,6.520156,8.099897,1.883480,4.231547
9.448205,7.045994,3.000836,3.354545,0.640237,1.049331
46.884846,31.679583,11.645332,7.237888,25.759418,2438.924072
4.722635,3.261674,1.450848,1.304675,0.663158,0.646413
27.550081,18.532236,14.380798,22.079966,4.271953,15.179680
65.571686,35.414913,47.086651,55.903839,146.789307,5242.377441
12.784292,8.545276,1.744519,11.614819,4.595826,94.749390
52.240028,28.962330,24.242155,44.927525,124.669930,5243.138672
9.925118,7.232764,3.141720,4.142385,0.516761,1.655463
57.317787,34.799427,25.332916,28.952581,62.004944,3784.527832
15.108303,10.695288,2.346314,10.758943,4.198447,24.241175
36.667820,23.663849,30.757839,36.680378,4.187825,6.889932
21.154097,14.714138,7.343943,5.778043,26.890697,2167.545898
9.243081,6.509830,3.098887,2.615507,0.417219,2.356508
38.067955,26.944170,9.755958,24.909834,36.990635,2210.000244
24.977360,17.883863,9.087471,5.808042,19.781076,1563.344116
12.858198,8.919621,4.209745,3.710726,0.435651,1.237658
13.208381,9.277584,4.343307,2.632425,0.980160,1.245908
18.215984,13.028099,6.044696,6.156668,1.393326,2.853712
12.805734,9.190544,3.839563,3.660224,0.635684,3.470023
24.248972,16.295792,8.192907,7.237999,1.437805,5.103374
53.668278,32.841484,19.756855,14.997914,3.589546,11.454362
37.471748,24.653084,20.419893,8.813990,24.849766,2127.518066
6.245333,4.642735,2.550043,0.485694,0.634203,1.258704
14.116220,9.923381,4.661668,3.819202,0.950128,2.248465
16.463903,11.100670,12.393046,13.073066,2.156658,2.931704
23.028341,16.272295,6.977150,3.997974,15.077945,1368.500854
12.351572,9.055642,4.493423,4.226492,0.681991,2.758868
39.429005,26.174318,43.546143,37.370544,7.212708,23.040043
20.370247,13.840881,5.788477,5.762915,9.469049,768.675964
22.061594,15.740404,8.736415,10.824695,1.382640,2.969103
6.827741,5.120616,3.054983,3.377869,0.635148,1.932813
5.877574,4.240522,2.762588,1.896214,0.515738,0.763765
12.558687,8.784552,3.498469,28.610260,26.597811,1361.658936
103.055313,44.601078,199.011551,312.138336,87.133560,337.008698
8.929986,6.500542,3.207507,3.011736,0.154005,-1.020074
20.789873,14.920530,4.530272,6.348811,14.811456,1173.556152
38.729080,21.927498,13.004038,17.461779,1.996383,3.724323
81.582130,32.243534,94.909210,117.588196,13.653666,20.159201
29.975815,20.398561,12.342565,4.782622,17.276644,1413.938354
20.603170,14.056811,3.100863,21.698174,8.101084,29.790731
7.983189,5.836767,2.660459,2.038485,0.144004,0.450929
39.675941,25.757910,15.347422,16.650389,57.420677,3511.113525
23.481665,17.043585,5.903939,6.148439,28.981499,2233.189941
92.097084,49.625969,55.138565,60.848194,152.811310,5489.727539
37.399353,23.510237,27.018391,41.117500,59.571838,3236.662598
44.326496,29.928444,14.082007,12.242579,22.807026,1830.848145
25.863688,17.539244,9.527945,3.936641,1.102864,2.526183
9.817859,7.189052,4.729700,5.487080,21.897934,1879.838257
41.435177,25.177280,18.455492,32.444118,32.938698,1740.724609
12.070830,8.359374,4.246857,2.062162,0.788858,2.274436
12.571315,8.900381,3.753416,4.504081,0.845362,2.669799
38.776489,25.836954,12.704551,13.497770,2.678785,7.697672
8.074027,5.715052,2.903431,4.126873,0.793054,4.927878
13.811213,9.485389,4.941749,13.949268,5.522699,24.785675
18.477823,12.608690,4.980263,6.276151,1.663739,1.769535
4.109140,3.152572,1.612362,3.282932,0.452967,1.156273
47.177570,27.276930,24.843243,44.844971,54.263824,3693.702881
22.500454,15.895782,5.474614,4.402642,0.810787,1.548137
6.295296,4.296628,2.242097,1.839623,0.965936,2.030326
43.275269,28.795034,12.979837,7.887121,28.860510,2516.913086
15.557453,10.973636,4.747351,5.137616,1.154066,1.092077
30.129713,19.981628,8.468993,8.056623,0.948862,2.878211
25.643028,17.946213,6.607637,5.805087,1.105245,4.533820
60.258549,34.371899,101.374306,137.033524,15.520991,26.878000
17.839897,12.449018,2.721206,13.672318,5.493834,24.278337
12.006189,8.944213,4.243039,2.998334,1.026631,1.394570
14.353450,10.189034,3.940912,2.312833,13.642291,1079.308716
42.932720,24.766037,10.269954,42.137554,32.621048,1574.070435
26.996885,18.547007,10.300118,23.691843,33.914322,2196.012939
11.683986,8.135015,3.000222,4.587971,0.433837,0.048102
43.168526,26.780487,14.151461,10.875408,2.202373,2.849589
30.884407,21.149412,6.415522,8.305048,15.622552,1137.390747
25.103268,17.072014,7.297729,6.293928,28.375515,2413.206787
53.296162,32.938248,13.280279,12.907221,22.638529,1921.984863
58.136837,28.606358,22.676891,28.926315,45.064289,3493.319580
26.862234,18.708546,4.310572,26.596937,9.454965,45.714066
67.146927,38.623692,31.002872,56.385895,69.818001,3672.992676
44.262272,30.329660,9.059608,8.411206,36.116337,1998.174805
26.737988,17.485470,10.629449,22.875996,8.421680,39.206230
14.021187,9.879103,4.795266,5.417985,0.882972,3.117398
39.386993,18.815678,74.044029,99.964836,11.082238,14.622702
68.155388,34.019650,55.806580,62.709236,162.556213,5617.456543
36.526131,22.864153,25.654484,25.529051,54.709858,3562.547852
28.809444,20.558403,7.670326,7.020104,21.218958,1689.412109
4.687174,3.454085,5.477074,7.703880,3.344784,18.523216
46.967625,28.963865,12.434871,44.192062,62.580929,3711.332031
18.143930,12.852825,6.744935,4.340666,1.195231,3.218835
27.754597,18.299332,8.988908,12.826043,2.270651,3.488848
43.925842,28.658894,11.480488,22.791376,30.920370,1985.244629
25.040010,17.898939,8.036083,8.882453,25.755949,2264.961426
12.991200,8.795226,12.629242,10.977936,3.380049,7.701941
48.735947,29.086245,34.100693,50.559338,104.404724,4807.364746
32.609528,22.578747,12.492951,8.127147,28.985422,2181.300781
45.969788,31.574049,10.692362,18.433195,33.077316,2594.323486
14.327555,9.682613,11.030714,21.863874,29.135017,1996.886475
26.337626,18.376902,8.611713,11.095400,1.385083,3.498299
11.347469,8.272252,3.045282,3.939860,0.938433,10.523035
41.288742,28.065311,18.529135,21.654419,4.919162,17.393595
10.239044,7.424009,4.140138,3.190305,0.681421,1.261940
5.880814,4.534820,4.004120,8.791888,2.197286,3.116355
17.509226,12.605708,5.938835,5.938851,1.415675,1.237938
38.607254,24.919777,13.100859,11.840611,3.714171,9.602110
53.240604,31.862314,49.240257,43.517300,9.768921,39.750751
14.680742,10.242230,4.561327,5.974285,19.674379,1616.111328
12.113873,8.284250,4.137512,7.276950,1.339228,1.566285
5.155045,3.562257,1.913051,2.498264,0.060394,0.798968
8.866685,6.410272,3.053378,2.811777,0.409861,0.573803
9.933725,6.830683,12.418109,17.007343,22.822330,1682.080322
12.937516,9.414665,5.438792,8.277134,1.082588,2.533930
56.689957,23.382174,28.250122,30.585426,7.992739,21.936941
4.330085,3.147287,1.715190,1.481608,0.040813,-0.082710
60.887077,39.614326,17.448708,12.337296,32.867226,2473.847168
17.981909,12.684571,3.586646,16.415085,6.024607,37.250591
31.782467,22.253578,13.183205,9.231581,41.172810,3127.341553
30.194450,19.151655,12.462056,25.403641,8.604120,47.761044
18.367168,12.970911,6.160219,6.822679,20.774960,1455.090454
30.253857,20.179216,12.251606,11.699448,1.793514,4.249151
26.129215,17.190969,18.377344,21.588081,60.593822,3496.455078
5.167050,3.959239,2.346099,1.378985,0.478464,0.140033
12.133804,8.831362,4.133162,4.559203,0.409751,1.743548
12.591483,9.373705,6.608041,2.966542,19.883804,1673.013794
19.070835,14.019579,5.192225,5.610565,22.522326,1749.912964
35.575966,23.548292,9.798847,7.533672,26.970892,2180.240234
8.240302,6.051063,2.096471,4.606393,0.875127,0.974325
16.963398,10.653162,11.578748,20.039492,4.423082,18.998390
17.458673,12.504141,4.621631,3.463042,17.799383,1403.219727
15.148792,10.919013,4.671018,3.227774,0.957351,2.522903
27.234741,18.769505,18.302210,27.901810,43.019783,2928.866211
31.168287,22.092405,9.583110,8.688298,32.306702,2543.120850
34.783741,22.637497,27.272108,41.607975,56.662796,3419.091309
42.781719,28.190056,9.824615,7.555223,21.053026,1514.495117
8.389119,6.023269,5.072515,5.947554,1.595145,4.382334
36.906559,25.316406,9.338229,7.005801,24.790415,2090.803223
21.220659,14.463178,12.731641,19.094101,31.299524,2027.728760
51.570827,33.731205,16.753651,17.535244,63.469418,3692.745605
16.236204,11.161943,4.625297,5.393290,1.067094,1.476207
7.589977,5.120001,2.357471,2.960865,0.304332,1.890534
22.059473,14.814424,19.252075,17.656103,5.241917,14.422750
19.713287,13.854396,9.357386,7.996578,32.377556,2291.731445
40.681908,26.205378,14.738306,13.098156,2.541294,8.529506
36.481197,24.897354,14.194896,12.210100,34.889080,2557.441650
17.917274,13.117436,5.734398,8.196635,1.174668,0.724185
31.467579,21.319050,18.526585,37.077477,76.862587,3825.734131
28.974339,20.387646,8.982131,12.591095,34.585320,2607.652344
17.160688,12.215044,4.282773,4.295858,0.494329,1.195709
10.520946,7.673103,1.830556,12.862087,4.653465,22.024426
36.484531,24.383554,12.537758,7.609132,30.422338,2522.764893
51.478569,33.307400,16.961992,11.676524,37.547623,3013.969482
50.978745,32.136059,10.070115,23.443005,30.340420,2345.522949
9.298858,6.951753,4.016628,0.975106,0.381387,1.715734
11.570938,8.222929,4.211704,4.029363,0.311676,1.949671
19.555517,14.028474,4.835623,2.924467,15.682846,1270.582520
18.004128,12.695218,5.297757,5.729056,14.722857,1208.172363
54.035053,34.287739,14.868200,13.462431,43.563934,3407.201416
50.140587,32.194942,31.738039,34.822979,95.032669,4299.114258
50.863464,30.968376,16.037336,26.650866,69.365250,3751.876953
33.696045,21.051661,13.087955,32.283081,33.193398,2014.477783
12.326192,9.012525,2.613206,12.176904,5.590070,67.240318
4.343904,3.483103,2.155952,1.410910,0.497758,1.278554
16.704165,11.588122,3.529900,5.096743,0.652499,1.590971
13.586033,9.744384,4.776845,5.478908,12.589670,1127.763550
69.486069,37.511696,32.306431,60.338711,105.631294,4375.374023
113.032295,36.347412,285.702118,336.138733,40.499458,87.995193
25.512829,16.139507,31.954479,48.544136,12.292610,94.758263
73.288521,41.203411,41.469051,73.245094,108.798737,4660.563965
18.355295,13.124559,5.909149,5.116742,14.514161,1259.511597
4.195939,3.311569,1.583425,2.091293,0.126039,0.873991
19.020172,13.456457,5.246840,8.889772,3.229193,17.708485
14.104457,9.712405,3.693840,5.308429,0.666994,1.027407
33.553116,22.878187,18.082619,17.768169,33.044773,2495.203613
52.209679,32.878635,19.119205,32.255569,10.999917,27.302027
15.926723,11.363766,10.541065,8.601225,1.774287,14.142587
18.294643,13.346505,4.970704,3.941722,19.010395,1634.364380
19.607260,14.315970,5.540246,5.232013,20.430466,1567.411255
20.476717,14.118356,13.755180,7.952872,2.162420,4.365202
24.121445,16.618160,8.078128,7.049687,1.376243,4.999549
13.694246,9.108795,17.828295,20.157286,28.679443,1888.231934
27.860065,19.182123,19.995157,40.984230,50.292160,2990.420166
12.015688,8.372448,1.474181,12.328251,5.353167,23.757212
24.484175,16.344059,15.800197,18.033934,62.317287,3675.965820
42.369678,26.847239,21.943962,41.270912,63.213936,3558.510986
13.130521,9.370883,11.708309,15.167927,32.788673,2022.312866
22.232559,15.676360,10.977411,8.068624,1.272174,2.172997
38.800419,25.681988,19.895094,17.254490,30.936630,2224.218994
40.594280,27.316755,11.601115,10.639107,24.336248,2062.566162
113.284103,49.589657,80.806000,104.379204,197.850220,6836.621094
8.444881,6.198178,1.497984,7.599483,4.782676,139.829987
35.767155,24.012445,12.569021,9.700842,38.232155,3083.832031
35.534885,23.948025,8.339208,9.547943,26.719702,2323.359131
33.626316,21.631346,37.513340,30.062140,86.300056,4004.533691
34.330788,23.055540,10.103945,8.085742,25.793222,2288.666016
32.992172,22.500690,8.284586,19.461666,23.634491,1443.775024
32.098705,21.701258,10.835202,19.696259,35.744244,2597.592041
44.301823,28.976156,14.507234,13.950984,3.832168,10.330030
38.484989,26.038275,26.042980,12.925401,37.217224,2903.164795
29.067329,18.703957,8.454001,16.373867,5.219821,15.591657
25.639761,17.113707,7.857055,7.288006,20.277548,1713.055786
82.227455,43.431011,34.882648,33.856064,105.428490,4772.651855
22.536470,16.050846,9.551571,6.340831,26.446373,2091.995361
28.366510,19.285469,9.632430,18.354280,20.112761,1162.618530
10.210356,7.343165,3.434508,3.180053,0.601680,1.632327
43.676098,30.066055,11.518847,13.934873,42.591156,3127.092041
52.636040,34.795784,15.628176,8.719230,35.703926,3014.541504
22.169550,16.215221,6.589694,4.794221,1.231079,2.241138
22.958353,16.219669,6.915230,5.208588,16.605865,1414.009277
17.208376,12.368659,4.319032,6.388024,0.774226,1.755925
12.119268,8.258868,4.397083,4.446969,1.203664,3.042205
29.012093,13.008967,16.177496,12.605320,35.837086,3008.013672
5.182219,3.592066,1.880143,3.178711,0.343358,0.509614
48.726521,31.086708,16.721628,12.582693,51.463104,3521.537354
41.220253,26.374792,13.965519,11.218139,28.174330,2377.406250
7.008804,4.945580,12.036847,9.736815,42.314751,2983.017090
67.847130,39.808128,24.719749,33.455509,74.413269,4327.715332
33.985638,21.997774,17.235050,26.255314,4.675191,9.640828
55.957043,37.033478,12.142660,10.578773,29.498259,2445.812744
20.207380,14.425433,7.959051,7.218072,2.079128,9.799464
29.926458,19.725733,8.428486,15.398540,27.413725,1858.473999
28.967005,19.157787,21.189760,31.098673,88.069313,4349.987305
30.805882,18.901510,47.157051,58.859711,44.958771,14.071092
40.796097,26.000406,14.751908,8.859138,26.426796,2144.322021
19.510357,13.359678,6.989614,9.851454,37.710625,2712.256592
44.294365,28.804054,43.524311,37.933491,7.090411,14.798843
42.259666,28.663696,8.116629,19.173956,26.757948,1844.385498
36.923637,24.284725,18.414234,32.859558,52.718842,3154.958740
26.481703,18.133320,20.673676,15.670458,80.675392,3822.544678
36.122917,24.615532,8.423055,8.122399,30.637848,2566.688721
10.936723,7.786622,2.403096,8.848222,4.775342,18.905788
35.866646,23.980719,17.042501,17.442039,3.646258,11.737486
38.235931,25.875448,9.103937,4.879377,20.753487,1807.959717
13.273486,8.785087,14.550003,17.198112,6.323197,26.016493
5.555837,3.759932,2.107455,3.008635,0.482756,1.139898
13.581172,9.166976,5.647215,12.692857,39.425468,2787.118652
5.659271,4.225118,6.257076,6.631919,25.744717,2002.343872
18.219948,12.618447,12.750756,9.419467,2.181113,6.317264
17.020725,12.164919,3.148668,17.622484,7.151042,35.133778
18.800350,13.287803,23.879152,15.549331,49.876434,3423.562988
32.872662,22.255188,8.821814,5.441535,35.106716,2898.033447
14.896987,10.139011,6.716959,5.356157,17.693636,1596.369873
14.705815,10.261141,4.981760,4.522049,1.105979,2.997400
13.317816,9.585978,4.160329,4.369958,0.936377,2.060292
28.213171,18.950314,10.407040,13.674488,2.518194,6.544818
44.894299,29.196081,30.486677,27.149961,5.167538,11.301528
11.556139,8.153220,1.631052,11.772183,4.822598,15.977955
47.356236,29.421194,28.531626,25.803833,65.540718,3903.569824
43.314831,28.674988,12.897746,11.191574,1.441681,3.596739
14.723696,10.317240,11.695405,18.355034,4.118531,12.851654
7.085078,5.213500,3.960563,3.282264,0.102007,2.412054
83.436493,47.693188,28.448530,43.151119,96.787582,4783.065918
34.900620,23.839260,5.521541,31.932228,9.966885,47.967384
37.200649,23.043823,13.231942,15.875773,25.606070,1806.508423
20.112696,14.501534,7.289394,7.760574,1.816173,1.994939
40.670914,28.098934,13.509162,12.785398,35.852978,2912.688232
27.458969,18.227152,22.345360,11.241223,1.554194,6.894027
27.468775,18.393667,11.416516,12.438627,2.288107,4.896758
12.046982,8.481123,3.648357,4.202785,0.866871,1.580900
33.862202,21.578007,6.466969,38.647011,19.480421,558.650024
69.403122,38.126530,25.579401,27.679993,42.588955,3450.459229
39.202946,24.078667,16.161055,27.234480,29.097303,1827.004028
19.365343,13.953175,2.432674,9.274467,3.664007,24.908779
33.081528,22.542114,7.870248,21.741123,25.716824,1814.293091
16.426626,11.650126,2.789513,16.728119,5.566510,33.353291
28.737490,19.109043,8.209672,6.831080,1.294850,4.969269
27.766132,19.007156,15.010303,34.885738,44.102356,3038.091064
49.486279,27.206390,21.822798,40.055500,66.477615,3648.813965
28.522642,18.497158,29.127626,40.338245,11.548882,181.534119
6.698420,4.940785,1.340297,9.008422,3.146812,13.969579
40.236973,25.023977,32.390736,38.878750,4.948658,11.947509
30.557116,20.378489,4.916279,26.940042,16.629128,718.808105
20.602196,14.160521,16.747070,21.623863,19.192104,1050.479370
74.876480,46.197422,22.809404,31.754396,67.925194,4184.327148
9.476992,6.746177,3.208139,1.619773,0.364095,0.403052
33.533493,22.662758,22.033051,16.106754,4.329694,15.062582
8.499898,5.886797,5.412216,7.199363,24.966072,1846.980347
10.948360,8.195057,2.180893,10.897844,5.711744,18.593138
39.378376,27.275547,11.615996,12.247645,25.247627,1901.617920
13.517536,9.549479,12.521368,35.611427,38.120064,2132.479492
21.594183,14.988497,5.594308,4.112511,19.226421,1546.351074
21.674841,15.289158,4.788476,22.285435,8.230770,31.295261
82.899429,30.839716,89.758476,190.692474,245.131439,6472.350098
9.165698,6.284201,2.394493,4.412299,0.809891,2.149271
20.530361,14.610551,6.503221,5.118361,22.400108,1871.294556
19.004620,10.914793,5.405985,8.372765,1.622735,3.653621
45.584564,26.664686,73.003639,79.081932,9.997519,16.551229
34.477024,24.246655,11.920884,7.616271,27.403929,2336.413330
36.506958,25.224360,13.989135,24.095360,34.441669,2505.154297
13.845173,10.024345,4.829729,3.662845,0.417286,2.590996
30.287863,19.689766,15.439235,38.352982,15.634351,70.741341
46.908215,30.392403,15.910454,23.691059,45.987648,3052.853760
42.560520,24.616617,25.768215,66.530960,49.195431,2590.381836
55.452484,34.211910,27.290974,31.256042,79.267944,4233.040527
48.953773,31.977396,11.849235,11.567141,41.363930,3111.369141
25.089460,16.528479,23.568111,27.370417,6.509770,26.719934
8.822049,6.220671,1.148021,8.861081,3.660674,34.845852
11.237755,8.110271,4.268175,3.108450,7.217985,606.225525
31.953577,21.414734,17.967957,34.530437,32.126972,2082.906250
34.977936,22.690655,11.576930,13.118211,69.187050,3970.922852
13.536826,9.287450,4.427374,2.485977,7.080620,551.497192
15.111755,10.459917,5.442000,11.700676,4.967332,22.763746
19.910458,14.126019,4.847337,5.087749,20.335878,1743.319458
20.658476,14.445982,10.465722,10.042270,30.044731,2494.280518
20.407330,14.441156,3.260911,13.295544,4.588808,26.989506
62.246681,35.900337,40.233692,89.540482,85.211601,3811.961670
26.584913,9.939765,8.299171,26.798737,25.274210,1310.912842
25.375160,9.757843,8.335458,28.118937,25.234425,1167.638672
30.310823,20.411966,8.794828,9.568941,2.103803,4.370292
19.032358,13.629802,15.284003,22.689377,38.570950,2839.584473
34.883110,22.975061,13.207551,31.305708,47.142426,3047.265381
34.015530,23.556639,8.643832,9.493271,31.614416,2431.686523
28.730379,18.541777,37.374977,44.522011,86.938980,4112.989258
32.134701,22.224297,12.864284,11.048674,34.017879,2517.919189
