"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.561832,4.350231,3.069479,2.141414,0.499378,0.802106
39.005299,26.604223,16.473118,15.000060,2.616820,6.988485
15.416569,10.924342,4.289364,3.951521,0.265182,0.437409
47.750343,28.029213,54.555347,51.442669,10.933948,45.933846
39.556847,27.183535,14.618942,11.200078,1.361010,3.170705
14.456346,10.245886,3.778663,5.314981,1.006708,1.204334
51.203915,32.512791,41.166630,41.632298,9.856239,86.684837
13.411352,9.440637,8.298312,6.349737,1.320939,1.744885
14.653397,10.400054,4.582873,2.538728,-0.037827,1.523136
13.279789,9.588844,5.252735,7.800291,8.400806,659.708252
20.572794,14.361331,8.884835,8.313912,1.955659,1.522629
24.111980,16.963369,10.771804,9.763359,2.014145,11.840886
6.779201,5.176221,3.142070,3.338409,0.489111,1.324954
8.744405,6.343244,2.896984,3.401202,0.099605,0.212410
8.905278,6.667546,3.444101,1.810886,0.398036,0.852902
7.449936,5.339762,2.471885,2.394205,0.157197,1.517872
40.880665,26.222313,36.929062,35.101398,4.928175,8.224185
10.009745,7.280764,3.608900,3.577548,0.176743,1.032788
9.642650,6.802088,4.715047,4.496224,0.733879,0.165477
6.788937,5.078219,4.280131,2.312976,0.313213,1.643934
14.951238,11.223912,8.768111,7.261551,1.584906,3.197421
8.570717,6.318764,3.042668,4.444437,0.432953,0.947596
15.655715,11.224225,4.609396,3.216586,0.707001,1.901958
11.811495,8.765040,4.377627,2.490427,0.916826,1.903527
81.238396,45.769100,37.731892,35.853127,80.084641,4355.562988
9.978969,7.110185,3.709693,2.102490,-0.133777,0.606884
6.810536,4.720227,2.422858,3.279499,0.651251,1.191553
4.155138,2.894803,2.126021,1.233734,0.242918,0.166721
28.695892,19.251791,6.399826,7.768529,11.201454,950.987671
5.897099,4.073916,2.133821,1.623313,0.242289,0.816081
11.299185,8.377376,4.395417,1.274042,0.291909,2.192856
21.061678,14.638330,7.362532,5.454216,0.948963,1.043027
22.408768,14.976400,9.862226,10.350038,1.828330,6.732383
37.110424,25.086424,8.389489,8.544107,14.523075,1200.090210
10.138645,7.154160,3.934180,4.076090,0.806239,2.419698
16.044313,11.300345,8.162777,4.046041,1.431308,6.132775
7.108568,5.046950,2.747746,1.485301,0.591771,0.607346
13.554253,9.544588,8.683625,5.618839,0.959522,8.336807
17.629036,11.995657,8.514726,5.862263,0.796833,1.411268
11.135367,7.900486,1.896317,2.914882,6.874160,540.755554
6.664599,4.763077,3.166624,3.245175,0.058780,1.027458
9.555356,6.740678,3.559802,1.322547,0.248517,0.503433
26.023769,16.258677,51.069439,95.103378,23.924540,130.299942
8.790797,6.407955,2.305350,4.906485,0.520880,1.084765
5.706787,4.211780,2.527334,0.573195,0.363620,0.153892
4.223806,3.190234,1.683501,2.827094,0.356056,3.093503
9.052941,6.591895,2.666312,1.000402,5.857060,555.352295
13.029763,9.225698,6.920680,5.768390,0.727335,0.400248
16.802614,12.160131,5.448978,6.998571,0.952803,1.464477
11.574848,7.947297,14.050638,33.541965,9.478081,27.854359
14.848683,10.899441,4.895412,1.796052,0.914824,8.027416
10.301133,7.333804,3.477784,3.766495,0.960542,4.293886
7.963537,5.581865,3.178883,1.704196,0.394932,0.971499
5.710819,4.303542,4.612200,6.276301,2.623489,5.209923
21.676483,14.855290,6.218612,6.077043,0.957528,4.479727
10.094994,6.759884,3.707046,3.132855,0.883649,1.892892
32.814232,23.434595,8.532545,10.199424,22.082518,1993.319702
9.073958,6.627068,2.924492,2.119616,0.349724,0.496041
8.546206,5.874040,3.596103,2.587578,0.329710,1.557473
4.894261,3.468315,2.320457,1.043076,0.447563,7.654670
6.849030,4.587777,2.504513,1.986699,-0.211036,1.517931
4.865577,3.696690,2.503574,1.161274,0.541266,0.879807
19.306389,13.982219,5.598186,5.356236,1.636432,10.684278
17.857958,12.504478,8.525439,8.354729,1.105756,3.296302
4.247933,3.119220,1.729788,0.698713,0.465399,0.340495
10.832411,7.606058,3.224476,2.807417,1.196719,11.802346
10.833027,7.833252,4.348206,3.459286,0.621336,2.057743
4.420839,3.007141,1.806488,4.533288,0.775871,-0.284225
