"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
104.415398,39.442867,47.990093,94.462456,76.115509,3832.670166
44.122028,30.188551,14.668028,21.703396,30.844410,2116.653320
19.780876,14.100712,18.389101,25.089836,26.531216,2017.685181
52.406151,34.599483,22.299242,23.178867,58.967278,3490.995117
37.641376,18.683245,40.209839,98.684715,55.060158,2070.123779
24.934689,17.476128,6.891085,5.243579,1.716499,8.411818
39.960312,25.976059,15.342687,30.055212,31.940762,1924.423828
81.883316,39.278805,62.799541,90.871422,121.628044,5399.474121
47.973110,23.732342,49.360092,95.365242,182.575958,5564.479492
67.724632,39.081806,42.203140,79.007866,69.410439,3187.833496
48.172344,30.673054,30.303791,39.931091,54.083111,3359.485107
77.313461,36.301041,58.786797,148.970596,224.297836,5721.589844
82.508026,50.451717,92.447769,104.504662,179.567017,5143.850586
55.155746,31.161440,50.736404,44.289669,113.276627,4779.201660
69.419701,38.264782,47.580215,74.555603,67.890251,3636.067627
70.154839,39.356030,46.426613,66.892654,56.275803,3162.868652
56.624584,36.644894,23.948948,20.684290,19.276552,1246.159912
22.327040,15.813425,12.200509,19.423979,26.989208,2200.363037
78.812531,40.956577,72.054527,82.700333,98.911835,4732.902344
26.547514,18.330204,29.688717,41.164024,42.833858,2409.232910
110.425064,52.773129,77.739037,67.817215,95.548584,4454.517578
63.237198,34.136868,67.623024,88.474586,177.211838,5270.073730
13.641619,9.401362,37.365818,65.657982,48.073589,2250.408203
37.313290,25.713234,15.238409,31.468176,34.701488,2488.104980
53.833969,32.808361,21.798840,28.608068,38.829582,2655.249756
19.692188,13.782269,8.375315,17.401955,3.753568,29.077328
26.297480,18.202463,11.801234,12.688739,19.898020,1456.880005
94.989311,38.565918,49.360931,61.520363,120.681808,5674.062500
53.247646,34.791618,26.065992,44.440372,34.399757,1780.945190
43.641235,28.040400,27.777723,21.904406,21.860790,1624.502319
31.017324,22.354118,18.896776,29.184370,19.845127,1320.772827
49.934155,32.659519,17.823315,16.291012,47.347954,3297.320312
30.531151,21.946115,13.407371,13.702814,18.760456,1289.935547
26.314537,18.618231,11.486446,18.406794,13.457706,984.750854
56.393459,35.969486,32.447136,34.030205,62.623196,3693.922119
58.462517,30.554359,87.589943,85.597145,158.248322,5309.722656
15.603353,11.125534,17.166096,20.156279,23.613436,1476.194580
45.901524,29.679285,16.165237,9.267635,12.006718,851.786743
28.084137,18.241350,44.275528,27.219915,26.446823,1802.543091
19.069582,13.422049,3.493135,23.854311,9.020972,32.760109
25.255726,16.715586,14.342113,49.480995,49.849426,2807.007080
61.233101,37.121155,71.533890,73.672112,75.963905,3962.858643
32.537178,23.503344,9.156657,15.784690,31.222111,2178.147461
50.076027,31.994432,14.843368,38.009811,24.885065,932.539734
49.230549,31.665970,38.287590,31.693701,77.571472,3988.174316
28.754343,18.578529,37.233780,62.724144,64.944420,3669.770508
8.477541,6.045008,2.924890,8.104243,4.626829,16.414028
50.086689,26.389639,78.324188,141.824692,148.886932,4975.243652
7.520815,5.517402,2.036613,1.797975,0.585604,1.557789
7.710836,5.311254,3.628898,1.779382,0.626242,2.753894
43.314430,26.364866,12.160322,12.720331,11.213593,823.330078
63.751465,38.994919,32.365765,40.928822,51.354664,3204.953857
19.908510,14.045157,7.215232,10.715078,9.210715,604.746216
11.767018,7.991653,1.998447,12.163605,6.359950,23.802578
49.874836,30.931641,16.036837,52.419792,27.589247,1404.567627
78.977394,39.792770,73.809082,80.650520,136.958099,5301.314453
98.593338,46.106083,107.145538,85.718781,86.285431,5235.913086
67.569565,42.884964,19.273586,15.283923,13.066682,950.147827
33.344231,19.783697,65.418755,86.239510,171.011612,4876.554199
69.392967,43.684052,28.123978,29.230326,53.233120,3456.159912
89.659058,45.165432,66.720917,71.193695,64.712456,3938.144775
61.385391,36.825493,16.239595,14.928299,32.134560,2709.251953
71.825821,43.787735,22.276834,22.879974,41.441132,3118.752197
61.733463,36.249760,28.114326,50.572304,38.549614,2174.758545
75.584023,44.390339,76.186798,36.258919,42.361538,2942.572266
14.797882,10.072704,10.604953,14.864475,21.810068,1642.334473
19.376875,13.985064,8.128932,15.362502,27.127909,2024.768799
30.588175,22.413094,10.244923,11.031944,26.940458,2058.379883
71.893509,39.611828,29.702494,35.075573,24.906891,1642.659424
49.040760,31.751003,24.207499,22.321377,41.372337,3045.124756
79.782043,30.213451,40.481941,52.310646,120.646523,6339.530273
75.012413,30.297701,40.190544,53.963455,119.862541,5636.432129
90.567329,51.466339,39.048756,60.098930,47.806023,2945.119385
70.041718,36.550446,28.749012,28.353441,27.653839,1783.326294
15.298231,10.482694,7.985779,8.631548,1.640197,3.584508
52.669598,33.738422,26.896385,34.580563,66.637314,3712.431396
34.312710,20.720335,49.270950,54.003731,59.684467,3371.714355
49.040470,30.541130,26.599976,35.701492,67.431450,3605.147705
58.370804,36.020531,21.348618,23.961653,46.998104,3331.808838
41.361835,29.169384,20.006710,16.280426,20.081083,1336.530029
59.387592,35.053535,47.409092,67.399712,86.557358,4144.342773
13.204731,9.100940,3.712200,3.091450,7.815792,644.403564
47.833294,29.260374,50.684116,100.828629,105.762520,4556.532227
108.830559,39.815773,110.516434,127.056702,196.638000,6591.422852
30.858175,21.927856,8.063741,10.913065,21.847733,1917.691162
71.748955,35.380840,64.889900,74.484261,67.861748,3661.145264
33.908287,22.755533,8.308438,19.238012,13.320333,873.719727
22.734055,15.123461,24.414322,37.937778,63.012943,3346.510498
6.430000,4.578048,2.527093,4.815060,0.983918,1.138504
35.330601,22.047155,49.241756,55.254578,81.306938,3917.499512
78.738518,44.868656,46.902367,29.375521,71.066719,4441.446777
54.020687,33.681408,21.485540,12.377826,13.710317,1120.180176
18.834597,13.881441,8.120476,9.010612,1.802736,1.243940
56.679569,31.734251,49.285042,59.527092,93.499466,4100.472656
31.380880,21.113230,7.962558,10.311476,13.981077,961.293640
39.034653,25.927908,8.242566,8.756467,6.986782,479.384308
80.474663,43.094795,54.225639,62.213745,142.272003,5132.317871
24.228680,17.228512,9.886825,16.407721,26.462067,2090.196777
109.190514,60.561432,28.087103,35.802860,75.791321,4665.373535
8.411225,6.135859,2.551609,3.991754,0.349283,0.817569
78.655045,45.344494,68.328011,81.301758,120.212494,4593.419434
40.054688,27.208317,16.904715,40.095730,30.640089,1602.489136
44.160503,28.601999,20.421227,47.408325,42.699894,2703.662598
32.568638,21.944126,5.878304,32.393429,13.257621,54.734367
8.610149,6.200653,6.648695,18.920799,10.587315,36.920685
75.228127,34.059063,61.234158,76.337357,90.309029,4462.883789
127.951431,40.515610,106.164452,113.852715,133.537140,5467.818359
80.577446,39.976620,36.546577,40.220554,38.967388,2989.432861
68.660866,41.598568,20.292692,25.479118,35.466160,2831.187012
70.336121,43.284294,21.987822,18.100910,28.166370,2314.485840
30.155266,21.033596,17.146770,13.133164,18.719976,1554.134277
30.037519,19.479856,27.790709,32.117474,32.124973,2291.927490
73.657410,35.842403,90.297798,100.125473,181.498337,5579.948730
106.433792,54.361042,82.909370,88.145638,174.192322,5982.457520
91.542603,52.462975,27.867682,26.848829,70.695679,4426.344238
19.637791,14.297200,8.569992,11.867052,31.470182,2579.782471
19.554453,12.824162,22.865255,28.345783,29.689333,2039.677124
60.122566,36.129494,24.392685,16.666977,42.215870,3394.403320
27.841652,17.479918,17.257984,63.207447,34.210938,1205.623657
39.619446,26.524271,12.013016,8.913221,14.571915,1023.415100
90.190987,53.724796,30.430210,28.273947,44.933674,3380.626709
27.319181,18.629341,17.192492,19.126373,38.843128,2791.477783
37.952030,24.753445,19.215914,24.240992,31.528231,2310.725342
37.324215,25.473160,13.938782,10.267439,24.811604,2023.655640
16.519316,11.816046,4.479319,6.299295,1.403049,0.682457
33.257641,22.562878,10.089128,29.050762,26.717245,1354.276855
52.912640,33.858829,15.754962,43.663033,25.899557,1072.591187
111.839622,59.213142,49.468510,98.284782,100.416916,4606.699219
50.705971,28.598833,45.485931,68.512688,50.882030,2784.841309
64.724899,37.773983,26.032387,29.591331,59.335831,4127.700195
81.737228,48.101955,25.221611,21.458691,42.643959,3325.639404
94.941200,54.264809,64.237427,79.211327,75.741089,3927.982910
41.209526,26.969885,24.542456,22.098909,42.286446,3055.070312
72.011040,27.574364,73.107140,69.909904,100.503998,5168.618652
4.260396,3.049706,1.617772,1.370821,0.038703,0.607755
4.835611,3.153170,1.803944,1.655622,0.031919,0.804670
62.702118,39.184967,23.634668,28.808710,37.472961,2668.268066
14.917125,10.091937,4.427447,4.047493,0.817331,2.343063
61.038887,35.137108,24.041891,29.385548,31.713846,2292.553955
108.481697,54.848095,75.686554,70.142906,119.342598,4722.964844
52.696106,31.016989,52.147053,42.595749,51.685978,3519.491455
14.151793,10.527994,3.320665,14.413905,8.003836,30.532244
25.729982,18.578182,10.839348,17.172024,26.136402,1929.952881
27.408438,19.404640,9.284199,9.820070,12.194793,819.396790
52.539921,33.027710,17.878580,13.615612,38.682472,3282.977783
37.431213,26.909237,13.252661,15.240858,23.686773,1712.845703
31.164293,22.131123,9.635628,10.948547,16.648994,1265.516968
63.382038,37.677055,44.836460,103.840294,112.658264,4213.373535
32.162090,21.946777,10.206224,5.145043,12.689280,1272.646484
27.080530,19.342047,11.766541,8.823927,17.858461,1345.303833
19.612803,14.217732,10.033307,8.185787,12.660823,1016.658875
35.106518,24.410088,14.635791,9.337792,12.035244,807.051331
57.757797,37.146164,14.811218,12.942163,26.683823,2318.965576
55.159725,29.583235,45.863884,106.219582,176.164307,5065.671387
77.320793,42.555195,28.815729,25.630371,52.632088,3658.283447
62.114777,35.903362,17.054449,13.229882,34.365891,3120.051025
55.389381,30.261843,70.420715,71.826157,82.751663,3889.785889
68.442970,40.662071,63.974293,77.713417,130.417007,4763.699219
48.271595,30.617004,29.485983,23.703642,26.477877,1947.134888
30.624775,22.437595,13.851656,21.387777,20.338762,1196.022583
63.912346,40.687164,25.066862,26.258568,46.294773,3208.860352
54.867775,35.647987,21.807623,35.214298,62.553562,3537.209717
27.312397,19.652218,16.483685,16.316042,21.741840,1434.363525
41.191120,26.022253,35.769783,54.934532,31.211329,1276.030151
15.788344,11.174460,3.740005,17.151802,8.336328,46.915230
18.045359,12.911183,9.250786,5.718732,12.538068,905.056396
21.867844,15.491395,10.052445,15.913485,25.176344,2049.757080
54.364872,35.341656,16.442337,19.716919,36.882374,2845.980469
28.646446,20.502806,14.426691,17.397953,22.964493,1537.454956
54.533100,35.089428,21.206598,18.862406,34.391155,2708.245361
85.022224,50.053856,56.465279,38.166149,93.106117,4459.029785
14.652719,9.890745,24.491610,45.926575,30.463812,1485.543457
55.049831,32.720528,47.102146,67.872894,73.152412,3719.336426
59.580002,31.211727,32.157314,25.578526,28.450193,2200.669678
34.250515,23.872904,14.177633,17.761108,23.469439,1648.060181
51.096199,32.553825,41.699657,33.921356,46.068554,3200.097168
54.276093,33.749676,27.912045,25.213680,28.604971,2146.300781
33.368923,23.103886,13.930519,18.401058,18.107813,1045.210571
19.063471,13.361514,6.984864,9.875421,0.996103,0.540248
78.325821,48.355400,45.672104,41.836304,36.146214,2103.730957
72.121353,40.793385,26.889385,39.368160,62.914879,3924.703369
88.157387,44.606323,55.757790,55.330673,75.066338,3996.741699
23.475536,16.410868,7.032442,6.058243,18.191635,1570.119141
52.121853,31.773836,32.298210,56.462978,79.926651,3896.964355
13.039204,9.088943,4.075915,6.393421,1.236984,1.448240
90.993347,44.479340,71.608391,85.501656,162.324188,5608.635742
91.369461,45.749355,74.227058,84.368904,62.850067,3636.932861
26.980118,18.612661,15.248667,19.796253,37.526329,2686.435547
125.617416,54.870171,96.477905,85.354362,108.830704,5212.133301
41.909721,23.888010,46.523430,53.755920,121.676460,4554.065430
58.702766,37.765869,18.927515,14.728657,23.388565,1541.979980
78.383064,41.451939,90.353111,134.288864,240.602020,5631.376465
39.577835,27.177694,19.229036,16.968666,30.868856,2633.420654
17.684170,12.500404,7.441952,13.561711,14.717184,1018.102295
66.646248,35.412552,29.868927,58.286083,118.346245,4833.065430
24.113235,16.785753,11.224371,26.275333,30.382925,1987.726562
115.118401,65.773476,54.860268,47.577976,117.591194,5144.309082
21.066874,15.164713,8.067545,13.692608,22.349382,1691.697510
33.404320,21.610811,26.204861,16.051332,30.686260,2488.152588
50.935677,33.019871,17.806797,20.855637,39.571964,2963.187500
102.394737,55.406364,47.164764,33.400280,47.676201,3441.072754
31.956696,22.122824,21.653885,19.989958,56.364731,3328.326416
21.770714,15.815995,7.425441,12.081483,21.356356,1550.976685
46.689102,30.980101,12.218977,12.783694,30.240162,2454.443359
59.986210,38.001965,18.056467,20.578133,46.704033,3343.536133
39.956730,24.628124,28.106209,45.223560,71.087860,3819.275635
96.186768,54.948479,73.025536,84.679512,138.745499,5260.788086
14.717350,10.360039,6.184464,7.748495,0.817629,2.369377
52.299618,33.422676,29.744373,23.018389,59.915226,3665.187988
30.583487,21.435493,8.353967,6.011595,9.770840,772.102844
37.316734,21.976847,39.912498,60.436440,47.057880,2712.250732
76.238182,38.408077,62.456879,78.864777,56.541290,2952.748047
36.382271,25.461893,12.464048,9.461762,24.463705,2062.061279
44.352428,28.598181,47.552986,50.500988,102.041786,4238.704102
54.847279,32.923553,33.557987,39.094181,37.600529,2239.728271
43.415379,26.268230,70.592979,67.649574,97.434731,4443.916992
22.209497,15.494326,12.238037,17.015400,28.234343,2095.406250
36.350540,23.270489,26.593395,16.635517,29.292088,2312.652832
52.795528,33.197971,28.980598,19.693607,42.089245,3231.505371
73.665596,42.854328,58.369583,53.711746,67.635422,4116.228027
67.479874,35.061077,54.604340,57.414814,145.414688,4864.016602
47.924744,29.552183,47.147213,55.677879,65.271400,3663.152100
26.090782,17.401361,9.280365,6.840001,11.662739,933.306946
30.269226,21.557074,5.968556,11.298305,17.149601,1333.444458
74.515350,33.514591,50.592625,43.037678,65.197777,4550.154785
68.337044,38.642731,31.323050,19.054010,25.531107,1828.391724
56.351036,34.892555,32.204212,34.987194,51.814339,3288.797363
