"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
156.334305,42.831738,223.622574,284.616180,43.127716,113.932983
179.701324,42.834141,339.779022,415.396790,59.397064,145.084641
202.058823,60.913185,573.659912,739.088928,89.087921,150.050201
145.098557,49.379829,214.437515,265.051666,39.773537,84.609573
70.508057,22.185297,105.078041,144.314789,18.122400,39.393299
25.342157,11.825680,41.715073,53.302654,6.011390,20.241453
69.513229,23.717190,63.071087,92.159630,16.190443,36.722980
115.562485,30.265329,160.727509,209.013733,27.973860,53.011627
103.466225,41.582771,176.002762,262.725677,31.466703,53.624985
75.806664,43.263805,157.138611,210.149796,28.239878,43.736286
6.266597,4.390753,1.138452,14.728183,6.944067,21.124790
22.026665,15.292719,14.989364,25.671638,2.791900,5.085816
27.571238,18.537090,19.514059,12.852204,2.454570,8.522445
12.685426,9.002870,5.695501,3.458594,0.793876,1.406207
62.219856,37.937714,24.301926,27.345705,51.125729,3233.562744
29.379864,11.319856,20.174873,22.441822,3.895461,52.909546
51.463428,31.687931,16.404474,17.326036,40.435890,3359.956299
8.505465,6.466992,2.624451,2.569445,0.275719,1.557453
32.683125,22.120203,12.126161,18.477068,1.967903,3.253699
26.682499,17.420759,20.763756,24.717728,2.743212,6.008817
8.867010,5.952717,2.936567,4.166637,0.617538,0.040872
7.015792,4.898017,2.389138,2.862025,0.523405,0.144845
19.157608,13.530149,7.296173,6.131969,0.719960,2.016615
27.810877,19.159544,9.007206,8.378984,16.497406,1301.457275
5.253656,3.654705,1.909805,2.077847,0.334042,1.844833
12.088989,8.764386,9.148866,10.544784,1.421023,2.069766
41.188953,23.272434,19.863251,27.997271,3.895388,6.303169
73.154739,35.037354,79.450928,80.083923,10.388682,21.913832
24.263880,17.040096,8.367300,10.021891,24.948914,1951.903198
13.049749,9.801635,2.988027,6.144509,0.822125,1.449794
11.468948,7.921207,2.927287,6.445586,0.578402,1.412192
19.944597,13.899420,6.404073,7.634749,1.552577,1.592173
20.652369,14.038600,14.546962,17.588961,2.253869,3.656655
10.659788,7.605670,3.028752,5.313148,0.388262,1.633708
10.159515,7.787671,3.679547,2.556355,0.293924,-0.065202
14.337255,10.262484,5.007913,5.586570,0.834177,1.203840
27.562296,18.958906,9.757690,12.169805,2.463217,2.842753
18.130819,12.777973,8.686673,9.902967,1.243971,2.716797
5.231391,3.864379,1.877685,3.201813,-0.226526,1.299388
14.981811,10.856978,3.568102,5.349944,1.106794,1.307579
7.821136,5.748908,2.805194,2.740812,0.772721,1.143414
8.069075,6.110399,2.177058,2.378275,0.184513,1.442767
12.836153,8.284071,4.363373,4.166844,0.720967,-0.847699
13.379587,9.895961,3.709622,4.198944,0.316497,0.446188
18.700775,13.039671,5.076469,8.213533,0.896934,0.646831
21.349533,15.327789,7.506835,9.249791,1.239163,1.803800
19.689253,13.712345,10.623219,11.810419,2.574435,23.175251
27.098728,19.264139,5.317633,9.737983,1.076723,2.807272
8.058589,6.026711,2.457407,3.747503,0.954804,1.123728
48.598289,27.518036,45.717907,61.124352,8.270442,17.113249
15.954666,9.702608,4.321843,4.181130,0.366004,1.309608
13.920772,9.438775,6.105918,4.916410,1.270124,5.893057
20.198774,14.228350,7.246921,7.620492,1.109734,2.700638
15.836782,11.327573,4.994004,5.274934,0.621638,1.875974
11.522177,7.199115,3.432170,4.519784,0.777294,1.371992
13.034082,7.197284,3.814390,4.344531,0.554118,1.123484
12.651132,9.070219,5.852129,3.156765,1.050282,0.195077
15.679037,10.922732,4.531952,6.376485,0.365420,2.384687
18.470396,13.475685,4.255883,6.673584,0.326656,1.117270
17.991026,12.220084,25.030327,29.538563,2.543481,4.603991
5.314106,3.998527,3.169243,4.084081,0.212288,1.678085
11.724592,8.386271,3.850539,5.911793,1.165045,1.388149
25.824076,17.949591,8.448201,10.593671,1.544773,4.511128
40.396896,26.084929,22.196667,37.627155,61.142296,3377.399658
14.185477,10.629004,7.057800,7.168754,1.972680,3.701401
6.347025,4.246291,2.920762,1.980018,0.650953,0.483594
18.691193,13.397641,7.227391,7.018538,0.672516,2.355759
6.972899,4.888742,7.023518,9.039164,0.450744,3.576073
46.650902,27.424536,27.094154,34.615906,4.726445,7.832615
38.263481,20.819004,13.097994,17.819246,2.665245,4.496555
39.657299,20.662716,13.428956,21.104628,3.242153,4.087278
54.955368,32.737961,67.121094,79.961281,10.514771,14.462010
38.944736,26.798332,32.292957,32.914295,3.511195,6.972283
32.126659,21.720369,10.932921,13.515177,1.638539,0.964100
12.594703,8.873899,3.844429,3.791503,1.372949,0.806096
5.916115,4.507076,1.862021,3.990221,0.169322,0.010691
8.498586,6.088426,2.907858,2.379293,0.126661,1.456190
5.302137,4.110594,2.503797,2.321223,0.407619,0.660530
11.966029,8.813895,4.082166,7.522897,0.643138,1.230046
13.809367,6.472816,3.976193,5.509225,0.543022,0.857022
14.214411,8.420822,4.284266,8.828726,1.233732,1.310170
11.453620,8.229532,3.737535,7.022984,0.071890,0.597309
24.982193,11.296001,8.718814,11.197932,1.207209,0.966913
14.078002,9.714856,9.594662,8.930964,1.626290,3.397981
12.468625,9.106460,4.307687,5.355426,0.649135,1.260066
7.787939,5.576057,1.942083,4.195043,0.370563,0.879413
37.938629,23.273893,29.155720,45.796444,9.695551,21.330667
6.870911,5.186023,2.367966,1.716840,0.910094,-0.005289
24.603636,17.192387,8.104364,8.013136,1.378467,2.618439
40.375381,25.035528,44.154247,49.533493,7.956098,17.594610
46.447872,28.926296,26.391167,24.471928,3.795875,11.269048
54.886742,29.317602,35.352837,49.580662,5.366371,11.681743
22.380754,15.713429,21.028791,25.212530,2.741305,3.529486
10.490354,7.756324,3.374151,2.914618,0.534420,1.919374
13.704205,9.718732,8.655960,7.656582,0.593721,3.364373
7.324048,4.970959,2.930247,4.141143,0.590118,1.749798
53.390923,21.573769,23.048122,34.449207,45.330097,3192.042969
48.965828,21.524160,23.436131,39.525795,52.854904,3487.965576
5.751960,3.883955,1.998998,3.711694,0.706970,0.514093
10.111485,7.511547,3.562091,5.192990,0.212141,1.293317
6.927750,5.288314,3.350079,5.922490,0.206040,1.389675
4.636643,2.961481,2.195842,1.992279,0.428733,0.923696
24.525478,16.550056,16.903240,16.619766,2.574734,4.871885
16.725500,12.211869,8.870477,9.919117,1.199146,4.009371
18.132666,12.842268,4.568353,5.032388,1.214603,0.856946
15.555079,7.306234,6.402985,8.484088,1.742384,11.885392
7.627067,5.777204,2.343714,1.279360,0.392283,-0.796969
9.084454,6.768495,3.303077,5.579840,0.339340,0.631344
5.789832,4.331850,2.317436,3.291135,0.445750,0.584843
16.133465,11.527661,4.472997,4.497805,0.853986,0.367130
8.210493,5.978480,2.535403,2.368929,0.347806,2.564086
34.560268,21.677586,85.407822,102.494164,12.527956,23.234505
66.824493,36.394634,56.444366,71.477638,8.856034,13.134537
69.671127,34.053623,65.436707,86.153664,10.482004,19.523523
62.100170,30.857073,75.276016,87.046608,12.928387,32.634766
22.304022,16.394850,15.155546,29.390200,3.240858,3.321303
16.119211,11.469230,6.326998,10.347362,1.556599,1.490365
11.535136,8.092504,3.768955,3.952480,0.757982,1.490730
13.529659,9.812319,6.455173,7.015956,0.955953,1.511925
48.236061,31.583336,14.303659,15.570435,1.995040,3.695767
15.217633,10.627415,5.896132,5.286255,0.339482,1.995022
12.133378,8.877265,4.035232,4.823184,0.856812,1.441967
23.034285,16.648897,6.452187,9.570081,1.499590,1.443385
10.452471,7.692659,3.688262,2.512030,0.542419,1.034955
31.142546,20.867397,10.750247,15.028457,1.813185,2.920163
20.564346,14.593545,17.897825,18.594839,2.683683,3.529184
15.863989,11.321516,6.097001,7.157525,1.088528,2.152946
17.561413,12.635039,4.242321,5.090139,1.373489,1.521723
17.003613,11.099555,10.265662,11.899201,1.767785,3.228063
5.088922,3.373973,2.800601,3.037825,0.222882,1.505084
23.276430,16.830967,8.046840,11.191164,1.832903,2.180997
8.778291,6.563257,2.581339,5.780227,0.785381,0.314715
12.890808,9.352844,4.514314,5.144642,0.780912,0.790572
5.131679,3.511609,1.870371,4.023386,0.484902,1.124757
34.316154,19.906403,47.056641,53.530434,6.902836,13.870476
7.770048,5.521645,3.749831,3.918161,0.782921,0.708274
25.154449,17.094669,7.735410,7.399513,0.644025,1.762491
7.635994,5.673645,2.684308,4.680134,0.376240,0.435820
9.987571,7.134682,3.131685,5.321381,0.456892,0.518582
11.448402,8.449781,3.632659,3.872497,0.963947,0.287576
15.064567,10.497321,7.223237,8.707070,1.016892,0.519669
17.091986,12.485554,9.612431,9.616832,1.782370,7.935728
14.215834,10.103972,4.717955,6.588591,0.324289,0.788751
15.177723,10.902824,4.880865,5.477182,0.606487,0.296185
5.593964,3.680682,2.114766,3.432428,0.454601,0.996321
19.116879,13.845512,8.906700,10.456884,1.213247,2.757335
64.772430,39.363331,27.634399,30.514551,80.292595,3964.150879
5.498258,4.111538,1.990935,1.972414,0.663560,0.305216
6.179517,4.463530,2.858943,0.874526,0.128378,1.100961
79.512184,38.721668,29.236542,27.569447,76.135826,4255.087891
74.848030,23.810781,33.775978,38.956581,45.377701,989.788879
67.625389,36.120617,36.835430,44.386330,35.903122,33.534134
6.062508,4.424383,2.209788,4.527930,0.465227,1.059084
5.417164,3.899880,1.791496,3.883771,-0.208305,0.970793
10.950833,7.535308,3.408033,7.130093,0.544585,1.764671
12.304322,8.627335,3.283374,4.924498,0.850749,1.363826
10.540690,7.290564,3.206291,3.342307,0.891686,0.374087
21.167664,14.975300,6.587680,5.866821,1.255922,4.652483
9.867667,7.330069,4.586893,5.663615,1.046341,4.566543
9.111800,6.255021,2.586129,5.543163,0.188712,-1.060986
18.292761,12.972984,8.560950,8.078203,1.120282,1.809058
26.481842,18.421106,10.682182,13.463792,1.177066,1.462323
29.842686,20.457481,9.962646,12.964605,2.283753,2.062679
6.709385,4.849922,5.615577,7.543658,1.070554,4.272311
48.511425,30.324942,38.235638,49.213421,124.616348,4512.871582
9.077029,6.742851,2.464222,1.539973,0.536284,0.906141
5.774938,4.167417,2.381406,3.354064,0.050201,2.874885
7.223404,5.422088,2.341826,4.141326,0.823844,0.593630
6.479462,3.143632,2.813612,3.664720,0.160361,1.269432
9.402562,6.255370,3.385448,4.151831,0.947622,3.833919
39.402397,25.005455,11.817414,19.409742,2.352031,13.362358
11.363993,8.252934,2.989224,4.596654,0.935184,0.694289
6.833135,4.887512,2.409451,3.117818,0.809691,0.261357
6.842767,4.500655,2.696108,4.417493,0.479723,0.773100
26.217690,18.161345,7.467386,9.255956,0.934301,0.591758
7.973237,6.072114,3.122275,2.400535,0.351655,2.378600
30.965895,21.203913,15.276119,21.118212,35.126934,2392.247559
20.335215,14.522414,6.087544,3.992254,0.686820,1.165396
4.349327,3.318926,2.654303,2.296577,0.696963,4.087467
4.715353,3.414939,1.589921,2.008915,0.229910,0.872600
24.626305,11.168429,11.455655,15.196454,2.951629,14.821858
19.489809,9.866590,8.385816,13.040828,1.985480,12.726429
16.402412,11.763386,5.778284,6.268146,0.947956,-0.350275
15.743639,11.328544,5.136740,5.197965,0.107140,1.178883
34.982986,23.241657,28.119883,32.509712,3.713169,8.638165
5.310564,3.731162,2.562312,4.490379,0.560288,1.180606
16.159210,11.709822,6.856827,9.001936,1.371456,2.148551
16.913134,11.578205,12.943733,37.492439,43.633709,2677.594971
42.562168,28.738619,18.131401,19.448162,3.156332,4.891168
8.678716,6.366946,4.936395,5.431119,0.774160,1.699719
6.635369,4.880205,2.621740,3.237723,0.337144,0.824602
23.756998,16.090794,18.772871,15.270095,2.373903,4.534328
16.741604,11.526273,10.214942,16.771284,1.954682,2.672035
37.270401,25.078512,8.240461,11.176405,1.106036,3.179255
17.565569,12.084621,3.636970,5.878336,1.226104,1.129856
13.757130,9.471772,3.260007,5.851136,0.447837,1.582956
6.539831,4.587721,9.906965,11.922961,1.644439,4.858685
11.271435,7.924872,3.992105,2.983475,0.839328,0.456730
18.536688,12.918514,13.015035,14.809405,2.096443,4.153424
13.311941,9.271697,4.030063,4.341272,0.414780,1.078545
10.638340,7.227556,4.704624,4.960857,1.069664,1.918707
12.999319,9.426175,4.493347,7.395975,0.667507,0.240104
43.085800,21.539913,13.897608,12.935880,1.739679,3.017418
5.848827,4.241807,1.906097,2.553731,0.566752,1.683575
9.061558,6.373195,2.485878,3.345365,0.428382,0.200254
7.042189,4.991070,2.303507,1.781858,-0.082614,-0.156238
5.812640,4.471692,1.985542,1.633629,0.168689,0.804077
11.694224,8.383370,4.685579,3.349949,0.670872,1.544932
10.292785,7.513628,2.497137,5.315215,0.854019,1.075734
10.361282,7.865245,3.037272,3.094156,0.607755,0.903287
10.233683,6.972105,3.961649,5.665690,0.861596,2.721062
5.996467,4.463512,3.793608,4.381759,0.349694,4.679700
4.688126,3.165485,1.710700,1.180685,0.090524,0.530620
30.371126,20.443159,8.155725,10.601872,1.019742,1.408678
30.477806,19.654438,16.403372,22.353777,3.301600,20.476276
21.862946,14.912182,6.641464,6.545807,1.693102,1.133384
9.835097,6.697223,3.675339,4.267479,1.058706,1.478086
8.929090,6.234669,2.885095,6.209552,0.648839,1.319684
65.016716,39.077091,63.616440,81.986465,10.453714,18.051970
5.062531,3.740810,2.900883,3.019656,0.272058,0.722354
52.041748,33.451454,11.594676,11.252938,27.283751,2031.928589
10.326358,7.204979,4.398044,6.684212,0.876003,1.298413
10.305702,7.139045,3.399125,3.792943,0.453464,1.436379
40.403980,27.585611,12.035774,14.318181,1.867748,2.811141
4.933312,3.400203,1.885535,0.082773,0.326032,1.374032
6.046641,4.231917,2.552109,3.691116,0.442720,1.676897
9.188903,6.524702,3.232541,2.690155,0.799298,-0.230985
12.371445,6.806493,3.991245,5.070838,0.491547,1.259583
10.058970,4.209756,3.389870,6.325403,0.095585,0.802491
7.184431,4.954041,2.429100,2.561193,0.375164,0.079490
5.816757,3.827317,3.476030,4.843557,0.132884,0.033399
20.196146,13.937603,6.638972,7.959435,1.150181,1.105563
7.391936,5.155466,2.457523,3.742966,-0.187050,1.682384
11.985759,8.413959,4.188434,3.417266,0.060608,2.296882
12.157969,8.835643,2.495097,6.723797,0.468701,1.170010
7.196007,5.406710,2.643413,1.881970,0.245128,1.438763
17.745260,12.892546,5.211650,7.975421,1.297478,3.103615
4.264050,3.065410,2.982958,3.927050,0.636937,0.242871
5.641404,3.916621,2.207242,3.729204,0.378205,0.692602
4.310065,3.400915,1.681594,2.783346,0.323236,1.105303
7.438748,5.140165,1.802167,2.314286,5.949768,422.591278
17.035503,12.111193,4.939904,5.272983,0.903054,0.860147
4.797258,3.623479,2.024925,2.551914,-0.173128,0.459432
6.827576,4.927796,2.457292,2.887827,0.436089,-0.031868
10.427837,7.202946,2.895049,5.761315,0.637253,-0.155636
8.615170,6.041717,2.510035,4.748471,0.609824,0.782095
12.443817,8.657230,5.605549,7.321709,0.997537,6.194586
63.544968,22.164726,34.895412,30.077724,39.809120,2902.427490
60.068489,22.336365,34.592533,31.009842,42.232311,2998.851562
45.687511,30.210854,14.885386,11.750207,34.700874,2860.344971
14.644721,9.835339,6.394186,3.647056,0.753639,3.255719
10.021452,7.139389,4.106597,4.159761,0.869357,2.295480
9.251575,6.366233,2.790456,4.520911,0.264055,1.480408
6.569588,4.750340,2.221488,1.393753,0.470396,0.333333
6.557059,4.721177,2.002653,1.058964,-0.147025,1.587041
13.844121,9.879280,4.322180,4.700300,0.560608,0.657126
10.061713,7.498826,2.934402,1.701331,0.934771,0.883426
4.815574,3.348123,2.136500,3.948407,0.187819,2.406050
7.384744,5.214079,2.561533,4.324020,0.402992,1.689158
7.360949,5.427295,3.918623,5.492130,1.004005,1.105522
9.008538,6.529449,4.606664,4.843390,0.909846,1.258979
7.839586,5.817355,2.336373,3.285598,0.371723,1.196350
4.266140,3.373058,1.726873,1.771078,0.362594,1.291340
9.875015,7.051727,2.846603,3.805094,0.488517,1.808024
4.539210,3.408981,1.640450,2.143023,0.167289,1.619600
9.142677,6.467129,3.390389,4.459152,0.044162,1.224344
12.027650,8.901745,3.716641,4.261894,0.341219,2.573714
10.550273,7.373064,4.142914,3.664479,0.724414,1.935943
13.496755,10.049293,4.275672,4.592814,0.545135,0.709470
9.484406,6.875519,3.053363,4.661072,0.679604,0.772340
17.530748,12.404797,5.845335,4.857810,0.674464,0.658238
12.096654,8.700873,6.258266,12.166197,1.169180,2.293124
7.285955,4.774845,3.050839,4.336348,0.481362,2.067375
6.912593,5.098060,2.499217,3.168396,0.375028,0.193145
5.029689,3.680932,1.796545,2.295965,0.477201,0.660956
5.485827,3.975369,2.094901,2.821540,0.105574,1.346058
7.389451,5.465959,2.481974,2.703470,0.470040,0.144286
6.800476,4.821433,2.393533,4.820587,0.294728,-0.192518
4.973614,3.687692,1.656241,2.049448,0.094750,-0.575571
5.893211,4.252810,2.024142,1.511413,0.772515,1.143317
4.877515,3.928357,1.645309,4.015564,0.119484,-0.138022
10.979322,7.588017,3.271609,3.486473,1.169451,1.654228
34.595177,14.911744,15.862404,14.709384,2.201905,5.021386
45.348370,23.707396,22.683229,25.247696,3.533478,5.915666
26.598513,18.626448,6.128426,45.618423,15.767574,56.071720
4.794667,3.814944,1.568885,1.806166,0.408795,-0.286184
7.881430,5.972633,6.846275,10.483147,32.475052,2553.049561
11.419291,8.559068,3.881769,5.713475,0.367001,0.593131
5.157523,3.812703,2.344387,2.568525,0.303849,0.785092
10.609914,7.463299,4.302607,6.417085,0.581653,1.972541
24.980238,17.194639,6.392066,3.075922,0.823236,2.975470
9.686122,7.011912,5.033475,6.517553,0.324249,2.531662
42.521980,18.489668,12.763719,16.093538,3.308637,16.978985
41.789322,18.560518,13.333738,17.587639,3.501096,16.866310
3.811730,3.089182,1.534848,1.610369,-0.078937,0.135961
6.301632,4.273659,2.599098,2.657949,0.195366,1.418517
9.701866,6.797407,3.426885,4.110517,0.245358,1.703332
3.953255,2.954278,1.734206,2.653858,0.473798,0.565687
8.879401,6.536098,3.019693,2.303513,0.117191,1.869732
28.672209,18.830734,24.212549,28.863745,3.355251,5.795349
23.455008,15.260910,35.274426,42.913345,8.257088,26.247440
15.255337,10.836503,4.548773,4.573777,0.560397,1.482408
13.349072,9.122356,4.081839,3.191272,0.408636,1.135530
8.998682,6.284585,2.370619,5.105176,0.246428,0.045369
17.559662,12.046985,6.906863,11.459208,1.591879,6.191930
10.295305,7.260069,3.400085,4.784764,0.350033,0.055540
4.428388,3.278039,3.268629,2.789862,0.365522,5.171491
7.300871,5.217507,2.310787,4.006672,0.264212,0.765257
30.033674,20.713255,12.151706,19.997290,27.744511,1653.527100
6.966861,5.000299,2.714713,3.043160,1.133864,0.831988
22.750181,14.565770,7.905663,10.288630,1.479134,5.734008
49.392311,19.739420,22.975498,36.298576,36.623257,2310.950928
54.595943,27.661821,38.783394,63.653069,21.527979,183.045853
15.357703,10.763408,9.247822,8.529016,1.322879,11.168547
74.732475,41.466782,46.610950,36.531418,101.933670,4730.619141
13.886936,9.688714,5.056884,6.098349,0.353804,1.356630
4.378350,3.333623,2.083931,1.526580,0.517204,1.288971
11.937960,8.506278,3.339110,6.530814,0.705023,0.136870
11.043082,8.010695,3.677109,4.013415,-0.239184,0.172027
28.987352,20.215412,10.515987,12.423223,1.775675,2.344191
9.410331,6.367815,3.441911,5.130519,0.677615,1.172392
7.771029,5.765831,2.806528,2.815690,0.846780,2.094784
8.825467,6.277923,3.413568,3.043959,0.766021,0.139363
29.434799,19.401997,27.644524,35.907806,5.789709,19.543291
31.493284,13.799195,14.459275,18.437862,2.981221,11.490534
44.971607,13.795559,19.073605,24.022936,4.214740,19.340427
40.509663,21.488548,19.362640,28.005892,4.230842,22.219168
17.511234,12.181960,5.903363,3.831108,0.734539,1.178229
33.452122,22.974951,11.560209,15.175422,1.679838,1.697707
5.530435,4.040216,2.116946,1.718987,0.381772,0.829423
9.212398,6.360396,3.257150,3.022279,0.430810,5.020879
13.751944,9.515870,5.042902,4.077175,0.617276,0.718431
33.521645,23.419554,15.943775,15.469453,29.975182,2527.074463
12.526445,8.675105,3.561328,4.683974,-0.049619,1.187963
6.606040,4.421701,2.342497,3.014437,0.330880,0.831804
47.489357,30.429365,16.692900,12.743031,41.067532,3229.681885
20.455196,14.322665,7.145246,9.209428,1.631897,2.433015
8.803474,6.488088,2.844884,2.734007,0.943048,1.220442
7.490413,5.125096,3.077085,2.762398,0.404189,1.162746
9.466146,6.576524,3.109197,4.251959,0.327690,0.378193
4.508686,3.604619,1.983884,1.323575,0.607993,0.825401
16.645924,11.160080,18.723930,25.631916,4.094099,28.340414
10.346608,7.346731,4.239016,2.758723,1.100578,5.195820
30.432526,11.879843,12.672210,10.513290,1.662929,5.990366
46.158340,26.687252,17.977720,24.855642,3.191750,7.000572
19.941450,13.823471,17.427242,16.634514,3.693583,14.266343
10.840378,7.870149,3.592265,4.518727,0.375366,1.447207
11.944708,8.515408,3.410812,2.922610,0.545550,-0.352366
9.410752,6.397132,3.974605,4.239692,0.896018,1.647797
14.432302,10.630086,4.702305,4.143144,1.236113,2.423987
6.327060,4.540791,1.585128,0.769184,0.538146,0.953301
14.931785,10.754852,3.601992,7.406922,0.294491,1.647457
26.170383,18.645851,7.164902,9.266339,1.340350,17.981401
14.004887,10.285692,5.585377,5.575423,0.863995,3.967480
7.106389,5.119449,2.229607,4.984486,1.347536,3.321789
4.263321,3.236832,1.779762,2.153595,0.122327,1.490552
4.596662,2.983903,1.900938,1.086661,0.376117,0.147513
11.675809,8.735600,3.399853,4.600901,0.630447,-0.100437
9.855754,6.749276,3.707701,4.789773,0.764211,-0.814965
27.324980,18.777475,11.023888,9.370907,26.843140,2247.561035
8.147296,5.584727,3.134341,4.423034,0.458738,1.939895
35.103703,22.763948,23.859221,28.168781,4.479117,6.061501
52.600708,32.116344,37.876549,45.124485,6.491656,11.121255
4.047788,3.083472,1.458174,-0.086513,0.030355,2.492561
18.373129,12.868334,6.335036,7.493965,22.024876,1652.823853
4.879083,3.725644,1.904231,3.662177,0.589488,2.283675
12.697989,9.181825,4.215728,6.387237,0.819532,1.800341
15.383136,11.130232,5.301161,5.168555,-0.004642,1.137393
18.456738,13.262295,7.115415,9.551959,0.668930,2.777681
13.996371,9.787501,5.751869,6.580643,0.807671,3.560950
6.989037,4.889914,3.709228,3.553881,1.141946,4.702480
16.209625,11.164607,4.929947,3.678246,1.061406,1.075129
4.366497,3.070855,1.711310,2.464608,-0.014643,0.326685
5.606424,4.189295,2.115409,3.506097,0.490424,-0.093886
38.211010,22.136042,54.194141,66.491188,7.560631,10.788821
6.411040,4.679378,3.004255,3.943680,0.674739,0.247131
5.437244,3.623226,1.763750,1.201528,0.199855,0.538796
31.648851,22.324036,17.854441,20.326389,2.688465,10.612544
21.699100,14.827228,12.367911,19.395809,1.610062,2.171935
15.398418,11.094994,7.458338,8.574919,1.056195,3.354224
13.213018,9.159092,3.833010,3.020654,0.528028,0.629662
9.340385,6.606528,6.834958,8.387938,1.378596,4.597341
6.839221,5.251997,2.339490,3.549333,0.767651,4.570022
10.036119,6.974749,3.180788,1.126198,0.475058,0.174999
8.346674,5.915786,3.359846,4.105453,0.527236,0.818986
26.797430,19.216766,10.964792,13.320130,0.874355,2.263106
62.441780,37.865574,21.799870,33.854305,3.634774,6.779701
17.762972,12.722500,3.677444,4.852694,0.817229,2.173199
8.582414,6.199271,3.089497,4.861737,0.520396,1.944746
7.609998,5.257943,3.029366,2.220112,0.729733,0.795763
65.900169,42.979599,62.779240,79.828156,13.615824,27.984011
5.995399,4.289752,2.104187,1.612586,0.194021,0.507159
7.799793,5.489197,1.565664,3.514197,0.041511,0.583853
41.257847,21.496702,20.942839,19.025919,2.813614,4.512361
16.909456,12.258786,4.716909,4.953275,0.869909,1.849697
9.715329,7.111666,2.998877,7.124326,0.565027,3.284899
30.144125,20.268501,19.708321,28.814964,4.736183,5.982261
29.625933,20.918657,7.274066,8.539483,1.675924,0.890633
15.127039,10.522793,7.430086,15.370626,29.373682,2692.691406
8.611793,3.606708,2.939295,8.802478,1.373276,1.036970
41.456871,23.305368,18.994804,30.889286,4.915704,6.898443
46.169067,28.431093,29.093111,46.412243,5.864452,6.490973
13.760998,9.812425,4.702012,14.244155,2.446526,1.837067
18.462494,11.734630,11.772031,28.340893,10.770529,92.495140
129.274109,44.786648,254.001740,290.904022,41.601650,72.491417
148.339127,43.037125,181.093353,257.917114,29.802099,49.646420
169.696823,56.355270,256.572266,337.490234,44.834976,98.090317
207.959244,64.583183,245.238556,325.541870,39.540607,77.251175
170.769028,40.950195,279.142487,401.015717,50.452778,106.804558
97.517372,31.302776,105.723465,140.633438,19.310781,27.107029
58.971973,25.107092,70.649071,89.450325,11.057244,16.546667
22.480129,8.473276,37.073803,56.490341,6.898727,11.441561
126.460953,36.417240,265.245422,323.860260,39.611057,64.302605
153.612595,59.718544,368.089600,397.962585,57.177326,136.391235
111.987839,53.524025,104.908340,168.067917,21.688080,41.802937
5.767694,3.985544,4.621445,11.330516,2.348953,2.669879
65.182693,27.214972,86.859314,102.484055,14.668419,31.625145
145.225464,50.239166,123.811974,144.292648,22.651533,71.843277
22.140347,14.947930,22.355463,30.124252,4.217018,34.672409
91.419861,45.421989,210.392044,243.351761,30.589144,71.394135
8.701391,5.774810,21.725315,38.949581,5.027039,7.885372
62.580795,23.750423,57.436111,71.947693,13.097486,83.546394
58.105835,22.173513,59.353729,79.639580,12.882631,74.770050
16.068716,11.480208,4.663329,11.333645,1.493826,3.503798
40.390411,25.198179,39.074715,45.087158,7.481256,13.158675
61.246555,29.674358,113.072723,139.386353,19.846640,34.246490
177.987503,49.573685,351.961334,457.443909,60.660786,183.738159
99.585152,26.787941,117.178848,189.033569,22.440086,69.701599
181.243881,49.471489,358.967682,423.537262,62.025845,114.661934
234.970795,63.046543,564.166138,684.894958,94.476486,171.302567
216.860962,63.155533,495.374054,609.421082,81.214157,149.847610
194.856995,49.741940,313.434784,360.565491,52.810055,99.207794
211.352875,54.506630,388.974609,421.059418,63.133976,126.233009
229.343124,62.771984,522.108887,661.477905,90.303535,168.775879
194.907562,44.050674,795.428467,978.186462,126.726761,250.239288
114.077339,35.539288,370.042969,460.103394,57.020409,119.810715
254.349136,74.041092,481.830902,610.213806,80.431213,185.442383
167.597122,47.152214,220.095657,294.443512,46.818638,84.552040
267.208771,80.883636,500.560516,524.242493,73.125130,161.860641
228.620422,51.570057,308.678284,402.330200,50.107941,93.160011
155.207626,55.996349,132.888275,187.258575,20.412132,33.694302
24.544504,8.940673,11.233697,34.694561,4.811393,5.036634
85.652901,25.157961,54.084061,67.481628,10.044917,20.661671
177.492538,54.531204,320.347992,403.346741,50.761200,80.371933
44.152386,30.418999,33.270462,47.076626,7.790474,14.445674
65.911369,37.265366,60.926994,94.091843,13.005168,21.887386
11.570906,8.478230,3.623051,11.606833,2.010247,0.968064
22.326933,16.024645,6.785498,9.378255,0.967112,2.984670
20.051540,13.511630,6.402749,9.928879,1.150007,1.047783
6.186182,4.563875,2.254247,1.867760,0.339157,2.522326
5.074986,3.858828,1.677465,2.017746,-0.087893,0.559398
6.015210,4.322220,2.143220,3.746215,0.103860,0.664702
10.623936,7.660554,3.407925,4.745950,0.746315,0.654650
9.105316,6.102073,2.751293,4.677755,0.398943,1.558123
7.330910,5.552128,3.248740,4.091790,1.335059,1.695962
4.134614,3.209357,2.059808,2.346960,0.086766,0.633766
14.617321,10.363028,3.698591,4.896313,0.710561,0.448733
5.101687,3.692611,1.721740,2.120003,0.177396,0.648460
4.172036,3.160313,1.377684,0.913742,0.264271,2.571745
18.582323,13.548667,9.052926,12.686525,2.021553,4.255404
6.175183,4.206675,1.988736,2.936873,0.161655,0.600902
16.080915,11.873894,6.085697,5.399668,19.864700,1475.430176
35.011620,22.455681,9.326773,10.312346,1.188643,2.645960
