"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.418340,4.103731,1.857711,4.251587,2.281304,0.944150
4.447645,3.195038,2.646034,5.980602,1.193377,0.856235
5.684601,4.150822,2.155509,6.021529,0.478404,0.248213
6.510995,4.711361,2.425062,7.020918,1.937508,0.392345
5.167768,3.582310,1.942817,4.167092,1.232774,-0.087834
9.671420,6.974371,3.521479,8.120316,2.534628,0.737832
5.045419,3.593091,1.730727,5.188283,1.386752,-0.116859
5.380266,3.664570,2.584754,5.875006,1.550211,0.505618
6.949901,4.982205,1.944659,4.147742,1.292415,0.856252
14.462836,10.798575,5.141458,9.915646,2.542074,1.743541
6.220009,4.414382,2.200479,4.414496,1.523574,0.337196
5.182487,3.772355,2.254371,5.750131,2.123015,0.224115
20.518732,15.125808,5.846426,12.179466,3.270944,2.184008
4.781204,3.511951,2.119943,3.823773,1.360722,0.120867
4.780166,4.014930,1.949623,4.795720,1.142151,0.823379
4.344338,3.528816,1.912300,4.317647,0.728027,-0.934583
11.014752,8.021996,4.128707,11.925377,3.730046,1.038821
4.260995,3.245847,2.873034,7.145173,2.195260,2.141939
4.873286,3.574267,2.304786,3.792304,1.443160,0.952136
4.009731,3.155184,2.070661,3.970465,1.450999,-0.214081
6.341885,4.322996,2.538072,7.105075,1.287513,1.018777
5.501003,3.813986,1.764073,6.052656,1.503116,0.298925
10.637294,7.426461,3.888366,4.385467,1.300801,0.595641
9.203444,6.470108,2.501723,10.040059,2.898288,-0.410438
5.831554,4.228492,2.243454,4.456732,1.190506,1.410565
4.183844,3.044539,1.590109,5.289085,1.592211,0.796031
7.955050,5.398308,2.883995,6.116513,1.392135,1.421017
8.676291,6.060672,2.898765,8.307286,2.915653,1.808431
4.466603,3.214654,2.257761,5.623802,1.177080,0.878138
4.292241,3.309387,1.939161,3.638379,1.266571,0.604887
9.070476,6.525970,3.361319,4.866536,1.700078,0.422590
5.355129,4.147141,2.278291,3.967008,1.061970,0.279224
8.710697,6.239514,3.269220,8.002301,1.399753,0.188503
7.480560,5.532434,2.971749,5.103032,1.474794,0.905753
13.311519,9.413292,4.681303,9.583995,2.945025,1.373785
11.791606,8.405525,5.195637,8.969919,3.342473,0.405558
8.141912,6.069095,3.856246,8.678560,2.713916,2.605484
9.287863,6.653498,3.788352,6.449994,1.960899,1.388533
10.136773,7.284090,2.603327,10.147019,2.669766,0.854376
20.475643,14.960154,6.321766,12.263155,2.800158,1.850970
11.619905,8.391015,2.684945,10.144477,3.110843,1.044575
4.360457,3.387549,1.957277,6.982515,1.525645,0.755596
5.124614,3.702662,1.747967,5.267832,1.016998,0.234355
12.678016,8.954924,4.112318,6.719939,2.696542,-0.084396
8.148334,6.217870,2.928758,5.344400,1.435650,-0.468501
4.577648,3.130201,2.034002,5.576695,1.808059,0.518892
5.979364,4.530842,2.655886,4.075917,1.646414,1.348104
6.540261,4.916210,2.625477,6.849640,1.304451,0.614371
12.221111,8.593993,4.926694,9.208381,2.279536,0.543718
13.691157,10.120215,4.582672,10.571849,2.958093,0.372258
14.729901,10.785872,4.351739,10.406990,3.518154,0.500787
8.443027,6.124041,5.612852,12.826711,3.661988,2.538853
6.971906,5.024601,2.548454,4.873762,1.140951,0.348971
10.050886,7.077361,2.625308,5.809437,2.028273,0.189532
7.920705,5.459386,2.498167,7.309904,2.264458,0.627711
21.374807,15.259504,6.925815,14.175560,3.110415,2.653316
18.164652,12.925670,3.527015,6.763239,1.521684,1.095215
7.356699,5.058815,2.990114,6.596417,2.023453,1.094139
11.974328,8.528712,2.387732,8.122959,2.495669,1.699207
12.087582,8.909949,5.406010,11.905153,2.919925,1.220457
8.090547,5.836489,2.951783,12.847920,3.923925,0.050169
5.116184,4.005041,1.834136,6.033456,1.271221,-0.221891
6.261759,4.543431,1.932946,4.110801,1.659916,-0.053919
17.361172,12.294030,4.688070,12.122550,2.561290,0.879857
6.803801,4.632231,3.310353,5.816543,1.499207,1.097771
5.015551,3.363258,2.436031,4.529626,0.679892,0.660311
11.525741,8.273074,2.951169,10.404994,2.334555,1.036498
15.057779,10.417349,3.973109,8.036876,2.071337,-0.548322
18.839556,13.904248,8.410878,16.124386,4.553314,0.845971
5.141312,3.779768,1.946168,4.559339,1.050421,0.966629
12.962334,9.490422,4.666579,3.347919,1.406044,1.510610
6.570610,4.546305,2.757845,4.042048,1.594144,0.770802
5.164289,3.639305,2.406569,4.786088,1.382274,1.107360
4.580083,3.542361,1.707268,6.415699,1.141858,0.039078
5.521254,3.887659,2.284389,5.068143,2.038570,1.023356
11.703871,8.206270,3.586678,7.753361,1.921737,0.149794
11.248058,8.172154,3.942540,8.573393,2.242614,0.130502
6.011377,4.182534,2.163342,5.917130,1.516026,-0.017518
9.400345,6.768659,2.850743,9.539872,2.497825,-0.035419
12.630054,9.024440,3.298129,6.794122,2.775565,0.631006
9.358829,6.966000,3.380973,8.318771,1.413529,0.534986
5.900467,4.043169,1.808061,5.898606,1.363938,0.782034
9.580771,7.024304,2.758861,4.587765,0.955084,0.537420
8.319427,5.595609,2.569259,4.801083,1.715611,0.127401
6.416051,4.618613,2.582263,6.378049,1.457374,-0.000207
8.388525,6.255923,2.991700,9.033247,2.730139,0.036841
7.367237,5.050960,2.683233,4.923604,2.043412,1.263487
4.597542,3.041650,1.847082,5.136086,2.064206,0.621237
7.624647,5.332846,3.975029,1.996437,1.209942,0.255393
14.112108,10.041257,5.848022,14.388411,3.799582,1.700549
14.856981,10.633164,5.346107,12.415392,2.450508,0.889813
6.879302,4.861136,2.740265,4.024594,1.302626,0.309919
12.541804,8.892165,3.344687,7.872928,2.318253,0.489387
32.663517,22.911287,9.530782,24.252693,6.328417,3.915154
4.882379,3.694876,3.031446,7.788917,1.676160,0.439005
13.144236,9.273778,3.047305,8.730590,1.941354,0.459539
6.114127,4.366349,2.651896,4.224587,0.462698,0.734350
19.942844,14.064897,8.270989,13.676010,4.398508,0.714328
18.956989,13.222177,5.037062,8.929389,2.052190,0.735135
3.975950,3.066281,2.148072,4.863590,1.353738,0.670124
8.502044,6.225940,3.342319,3.883180,1.704057,1.179773
5.642881,4.243091,3.599432,7.806369,2.154028,0.326842
7.801867,5.523779,3.080953,4.374728,1.628429,0.872648
5.008591,3.488393,1.980724,6.965847,1.710321,1.897963
14.421999,10.145971,4.941400,9.282675,1.478254,1.922013
13.748143,9.351106,2.876759,8.770700,2.532833,0.963415
8.157225,5.986110,2.818629,7.222139,2.637732,-0.058097
14.454699,10.294009,4.139066,10.933363,2.479704,0.390535
10.508580,7.382402,4.076082,11.301722,3.386786,1.225288
5.031665,3.632155,2.971506,6.036810,1.676247,-0.398463
16.829464,12.352849,5.049752,13.626382,2.855586,1.630853
4.568820,3.280880,2.119969,4.255247,1.248248,-0.326871
7.849942,5.551293,2.606029,6.256753,1.854436,0.809100
11.375935,8.305534,6.463244,12.281913,3.584645,1.775711
6.358613,4.470231,2.609542,5.733135,1.391336,0.899765
8.854805,6.123344,4.300728,6.208225,1.720084,0.387717
9.386923,6.601937,2.340086,8.796116,2.105239,0.942437
10.924350,7.709752,4.126396,11.480848,3.372268,0.468740
10.516702,7.558268,3.417743,5.198958,1.757964,0.439769
7.259573,5.195518,4.507705,14.452822,2.514108,0.150745
8.222774,5.621661,2.509029,5.849564,1.641409,0.283303
4.837979,3.379373,2.141403,5.048626,1.629233,0.657063
8.259389,5.544435,2.768277,5.965009,1.733004,0.996117
4.420839,3.190246,3.958335,3.267916,1.229832,-0.330694
25.600346,17.937670,5.984052,14.434937,3.144868,1.542879
10.395089,7.378917,4.034395,9.776218,2.454567,0.392205
14.685136,10.801802,4.664221,11.704635,3.014312,1.375004
8.876955,6.160040,2.905103,6.291097,1.386880,0.576134
6.200733,4.195807,2.321246,2.322368,1.234809,0.755712
10.030931,6.866753,2.349628,7.422666,1.733933,0.202404
8.600836,6.039915,2.943196,7.564139,1.893222,0.256067
6.701582,4.868171,2.530760,5.501509,1.488804,-0.207624
6.131639,4.655646,2.222497,4.834245,1.650505,0.578103
6.255450,4.895632,2.584187,8.557291,2.292349,0.524907
5.976326,4.596363,1.949874,4.694290,0.927067,0.129552
14.102729,9.895604,4.147450,6.653161,1.974146,0.350843
6.654733,5.250098,1.928758,7.917891,2.416311,0.999875
16.332670,11.733527,4.123839,7.678324,3.402397,1.137952
5.172451,3.605462,2.593453,4.471223,1.881725,0.164446
11.827397,8.312483,3.340920,6.316193,2.251199,0.977474
5.085663,3.896950,1.971610,5.465332,0.995444,0.383744
4.774152,3.409606,1.685498,2.778504,1.174354,1.082086
10.161011,7.890955,2.638619,7.781908,2.431222,2.976820
26.300758,18.158237,7.260167,25.738363,6.994993,3.972731
22.694235,12.784423,5.619464,18.980259,5.178340,1.391536
4.864698,3.376699,2.202085,7.374403,2.032096,0.453611
8.175217,6.076823,3.267877,6.087836,1.499201,-0.144775
5.175110,4.143397,2.159936,4.173341,1.357825,0.827929
14.000663,9.897376,5.570860,9.781404,3.077743,2.334257
3.947492,3.071947,1.613087,3.716810,1.098969,-0.711167
6.257413,4.327499,2.348708,6.621513,1.289400,0.534310
9.756157,6.845411,4.061114,8.642461,1.854542,1.036113
7.626970,5.412993,3.015359,6.018314,1.411303,1.187113
4.776134,3.609982,2.163458,5.557100,1.409174,-0.017861
4.338265,3.328115,1.634382,4.012366,1.050920,0.795779
8.133223,5.861942,2.566908,4.919572,1.969051,1.285100
5.183297,3.822570,1.870471,5.229196,1.313461,-0.510413
5.797418,4.365891,3.190417,8.174979,1.977423,0.001357
6.683982,5.136057,2.324983,4.087245,1.237300,1.502643
14.680041,10.526411,5.530761,9.979862,3.020282,1.705386
5.557796,3.939330,2.312810,5.911550,1.584253,1.344527
3.965960,3.078438,1.581744,4.957961,0.745504,0.736282
8.067070,5.875657,2.999426,6.571305,1.429985,1.245067
15.029468,10.612435,4.924075,10.494798,3.152194,1.829237
12.863570,9.172613,3.207543,9.342052,1.456143,1.499348
24.037815,17.014862,8.425116,12.626911,3.424851,0.325993
12.704513,9.156004,4.478144,6.238988,1.767800,1.422555
14.386924,10.327629,4.624004,12.059591,2.431813,0.917912
12.489697,8.707294,4.780124,12.560495,3.014539,0.438755
4.540822,3.154697,1.837570,2.925421,0.976439,-0.244217
6.301724,4.609425,2.759240,4.392159,1.376601,-0.339758
10.147994,7.190585,3.593626,5.771010,2.231402,0.875803
7.909631,5.305245,2.554024,6.845577,2.194353,0.645478
6.599270,4.729122,2.722660,3.277028,1.387070,1.144981
9.724641,7.285109,2.879335,5.796881,1.497785,0.861890
22.222258,14.909428,9.610134,31.688358,7.643572,4.617682
8.304000,5.790890,2.703847,3.794368,1.553700,0.616330
4.391402,2.966693,1.984161,3.560189,0.677756,0.421842
23.912384,17.445610,6.740956,14.033268,2.531485,0.222644
6.696042,5.040999,2.352963,5.023007,1.664770,0.371918
16.834612,11.812986,5.600432,11.438940,3.029797,1.525632
9.100451,6.444134,3.177587,9.516538,2.975331,1.274309
7.837497,5.634537,2.633451,6.971016,2.717463,1.043892
8.895766,5.953815,3.723828,9.880291,1.974089,0.991025
27.249050,19.455336,7.449866,17.532736,4.044452,3.319785
14.206529,10.046447,4.879731,12.879569,3.508731,2.633303
7.407609,5.404604,5.068624,12.255023,2.145501,1.424632
8.603202,5.733043,3.199257,6.854625,1.733453,0.349743
11.590270,8.319653,3.965158,9.203842,2.157912,0.296283
9.745049,6.844479,3.059585,7.462224,1.922367,1.198144
7.335597,5.498485,3.271414,8.582529,2.489603,-0.265647
14.950562,10.622106,2.809365,11.099578,2.840066,0.367888
11.849181,8.106814,4.159655,11.206164,3.296340,0.600607
5.184705,3.761900,2.817574,3.715756,1.414193,0.318273
12.343505,8.776764,4.225739,12.405705,2.880015,2.494392
4.705376,3.206294,1.942546,5.166760,1.301291,1.177171
22.765083,15.428808,12.428854,41.780602,10.570057,7.303708
5.556808,3.755625,2.478681,5.849244,1.354554,-0.465920
8.546905,5.695112,4.975968,12.351189,3.567694,1.450036
31.047987,21.849314,14.800238,25.982294,7.530258,1.044408
12.364805,8.918092,3.425063,9.100361,2.541095,0.870458
20.787634,10.728509,5.459015,19.501106,5.521393,0.802571
5.719392,3.794184,2.091386,4.199919,1.897221,0.465081
7.053893,5.355827,2.589917,8.734670,1.919021,1.111280
9.606676,6.872165,2.696041,11.783569,2.538055,4.879441
4.823365,3.574533,2.019023,5.263426,1.885253,-0.132753
7.862982,5.739814,2.464415,7.665428,2.051485,1.896344
18.332209,13.111817,6.053049,15.274820,3.097093,1.255402
6.482173,4.644936,2.095113,4.945758,1.424397,0.614296
9.462366,6.822556,3.247001,6.083482,1.776831,1.106704
12.465672,8.957850,4.465907,11.987827,2.941792,2.314541
4.749818,3.745500,1.957054,3.953511,0.610356,0.295757
21.907734,15.375174,6.252647,15.361306,3.148073,2.830844
20.751858,14.731944,6.328089,14.304368,2.905548,1.215956
11.862142,8.739809,3.425412,7.754803,1.961083,0.678348
12.670121,8.793871,3.723422,8.893060,2.347319,0.370571
19.535519,13.958544,14.857666,25.055832,4.824987,1.804962
14.264814,10.578322,4.337015,9.528241,2.496307,1.283687
5.909729,4.494667,2.318089,4.263241,1.128917,0.359512
16.813269,11.721277,5.627210,15.163877,3.668864,2.405572
15.878746,11.161367,7.027267,16.795916,4.927618,1.980948
21.096756,15.191474,5.754091,12.013889,2.237021,1.293276
12.057425,8.576634,8.483066,17.442829,3.964823,1.131072
8.362993,5.521361,3.302718,7.973399,1.712579,0.866832
5.823162,4.296433,1.989688,6.020279,0.875614,1.296249
22.156868,15.616813,8.523499,25.599285,5.882858,2.343318
4.099722,3.185134,1.533762,4.228220,1.273440,-0.586217
8.024619,6.120849,2.596727,7.431166,1.441798,1.087640
16.559515,12.204877,3.691736,10.082792,2.317500,0.230928
15.261083,10.873539,3.956950,12.720395,3.410715,2.234313
16.350590,11.314531,4.510912,13.267907,3.347624,2.105319
16.390388,11.711798,5.009748,7.432561,1.584002,0.267712
8.476381,6.391572,3.131092,7.844108,2.039167,0.149782
6.666373,4.973780,2.630182,4.733061,1.929986,1.575773
4.250628,3.225641,1.834370,5.616733,1.604776,1.155317
14.019055,10.065811,4.493709,14.111732,4.927641,1.894026
6.092836,5.121831,2.338626,5.251249,1.918163,0.856442
23.796707,17.199177,7.324109,23.380001,5.043784,1.039708
4.274562,3.023144,1.933222,3.376041,1.506922,0.060179
7.659673,5.501177,3.153231,7.634439,1.580976,1.206433
6.925001,5.018074,2.860011,7.028507,1.336332,1.367403
5.343511,3.723154,2.214609,4.860343,1.211547,-0.333355
14.457498,10.464992,4.855170,9.535400,2.202992,1.622393
9.568194,7.157421,3.192782,7.211212,2.109040,1.835641
7.479438,5.532686,3.587688,8.928362,3.276730,1.440498
9.558496,7.261625,2.653224,7.017642,1.441217,0.473403
4.446116,3.087922,2.655180,5.734022,2.021118,-0.104849
6.008113,4.333402,2.502500,4.978411,1.565133,0.388908
5.153800,3.968525,1.978563,4.576230,2.332109,1.016425
7.035721,5.171628,2.684524,3.667657,1.248583,0.341219
5.599602,3.822989,2.068199,3.523865,1.271075,0.459901
12.199018,8.417382,4.201755,11.315080,2.445572,1.124204
9.849065,6.861035,5.208291,6.915243,2.480257,-0.020998
14.970885,10.669992,4.529418,9.682297,2.985609,1.460853
7.278214,5.194690,3.190323,7.970639,1.914297,-0.367854
11.873849,8.386352,3.901093,9.003362,2.048477,0.710130
9.852724,7.436624,6.523580,13.427006,3.818884,1.704741
6.694573,5.112671,2.298076,4.310968,0.826113,0.312774
7.436596,5.412580,3.133307,4.341898,0.750559,0.527365
5.012050,3.743083,2.210346,4.636189,1.917687,0.727403
13.454659,9.599779,5.798339,13.220128,3.772796,1.023926
8.381675,5.676681,3.370674,3.145769,1.030386,0.838246
23.234503,16.920202,6.869662,17.543631,3.311406,1.401626
11.445030,8.186526,4.201418,12.196486,3.079780,0.398295
8.417251,6.093518,3.434328,9.160778,2.665120,1.198047
8.368468,6.313082,3.512948,4.739088,2.317463,0.035760
17.152775,12.294552,4.871913,12.969261,3.443578,1.002734
6.623910,4.786325,3.090519,6.097144,1.456038,0.854772
11.439532,8.227714,3.002353,5.199842,0.995924,0.759096
4.101945,3.025216,1.916444,5.432851,1.501138,0.847897
18.688210,13.047603,4.911124,10.027244,3.120598,2.004121
5.901842,3.859771,2.793960,7.614373,2.199566,1.397645
21.104265,14.909663,5.139545,11.262282,3.359010,1.646853
7.279480,5.244397,2.853937,5.679686,1.825138,1.366559
5.525040,4.075993,1.974040,4.751100,2.433730,0.781785
19.796730,13.831491,4.775651,17.003649,5.028265,0.985213
8.480099,6.181797,3.712158,9.073408,1.397438,0.484220
5.503911,3.988128,2.173424,5.448518,1.758305,1.272223
10.762060,7.524029,2.855465,13.025860,3.656065,1.439291
5.817994,3.925031,2.940109,5.481107,2.317345,0.567063
8.837287,6.102106,3.847076,8.057225,1.856958,0.194987
10.332215,7.937680,3.156551,7.188415,2.066058,0.810643
11.299718,7.700799,3.400436,7.967210,2.851779,1.103318
5.391147,4.065822,2.298307,4.918969,1.962733,1.844439
3.986582,3.122433,1.582494,4.200651,0.626503,0.989337
6.564093,4.744993,2.715458,3.177956,1.972773,1.223621
4.896622,3.610309,2.912116,5.188696,1.293883,0.010511
6.155004,4.764002,2.646029,5.523376,1.965242,0.212123
23.062159,15.639974,6.861382,12.010033,3.031481,1.179317
10.003396,6.842718,3.248412,8.782558,1.636677,0.558545
12.560301,9.304543,3.732090,5.725440,2.217243,1.894183
4.879081,3.899595,2.059221,3.752828,1.011008,-0.379636
8.078081,5.650249,2.512002,4.491569,2.518709,0.082962
15.287389,10.954410,6.609760,13.264633,3.927037,1.107387
14.683333,10.404853,7.684329,18.279217,6.222264,3.251750
4.641289,3.101222,2.094072,3.751972,1.466709,1.539390
4.185050,3.180071,2.107196,4.076409,1.652435,1.315730
12.530176,8.977911,3.578546,11.178484,2.907913,1.661869
10.330816,7.487195,3.476307,9.662687,2.757389,0.696955
26.904598,19.210392,8.205625,11.342425,3.755546,2.526071
10.902961,8.218268,4.201073,9.905329,2.557900,0.061614
5.424234,4.001666,1.898509,3.624835,1.157196,1.190615
7.332767,4.998103,2.362064,5.806625,1.557653,0.896349
8.946164,6.384424,3.199132,4.343997,1.715965,1.971583
13.049462,9.526038,9.104374,12.096561,4.308334,1.382954
17.782270,12.626623,5.039999,11.461205,2.516587,1.037683
6.797909,4.838769,3.418734,5.876358,1.061476,0.667455
16.399389,11.808251,7.176116,10.013956,3.491668,0.682820
9.518203,6.845798,4.209581,8.797468,1.225801,0.429347
4.709470,3.509920,1.876703,5.703159,1.542114,-0.390984
4.522487,3.469622,1.667935,6.206489,1.321335,0.144747
17.294184,12.279443,8.192569,21.950594,4.601282,1.583326
10.072211,7.255931,3.142123,5.408760,1.945374,0.635562
11.246232,8.067770,10.379051,24.390831,5.424830,2.393209
4.672226,3.539469,2.051718,3.232878,1.605485,-0.594478
6.291865,4.418027,2.339193,7.713904,1.422326,0.803707
6.268859,4.664649,2.514101,6.191956,1.271129,0.990560
8.309090,5.867065,3.151652,4.461324,1.507698,1.463996
6.154362,4.387266,2.929513,3.956170,1.324717,0.822265
5.170549,3.881612,1.964756,3.860319,0.928355,0.513079
6.232972,4.412896,2.417898,4.018876,0.983816,1.025262
6.039661,4.002442,2.395948,4.887679,1.179397,1.315686
4.832858,3.564459,1.686459,3.980483,1.544453,-0.605254
5.100343,3.750203,2.169412,4.336053,1.351113,0.461439
15.468227,11.073905,4.284046,10.252863,2.269717,1.852889
8.494074,5.957197,2.493500,7.701950,1.576553,0.224826
5.710128,4.192610,2.716127,1.218720,0.506343,1.838079
8.347293,6.239278,2.303682,7.296775,1.902819,-0.314832
12.146877,8.483315,4.179111,8.193415,2.173964,0.787516
11.476680,8.304445,5.986819,12.686104,3.126158,1.179628
5.163643,3.659508,2.164081,3.903619,0.891522,-0.315904
5.266818,3.563172,2.198270,5.684601,1.999718,1.096190
15.879973,11.405491,4.314896,9.402489,2.480574,1.357646
4.793734,3.165804,1.793308,5.480014,1.327598,1.603346
16.356138,11.264444,5.011059,14.725277,4.267808,0.973645
7.395299,5.431026,3.501111,8.645170,2.189340,0.468172
6.497046,4.812538,2.569851,5.148931,1.185548,0.742462
15.559576,10.930320,4.390564,9.688251,3.085391,0.475359
7.529187,5.678517,2.645115,4.231741,1.878917,1.123186
14.136206,10.196595,4.590613,7.441926,1.720492,1.269741
7.549679,5.571756,3.023673,4.192876,0.922930,0.930705
11.453115,8.021117,5.955132,7.793279,1.882107,1.893752
6.963688,5.029615,3.934627,7.713548,1.856080,1.642933
6.333238,4.460597,2.154364,2.878711,1.059237,0.755422
7.046189,4.824827,2.315428,6.017310,1.706979,0.836704
28.291145,20.116768,7.253649,17.647633,4.797304,0.804631
11.681738,8.170955,2.714180,9.604096,1.594994,0.684488
11.109218,7.881693,3.986741,8.342306,1.879473,2.475948
10.354081,7.346304,3.080788,11.741600,2.874325,0.614510
8.372398,6.131269,3.090735,7.652174,1.510280,0.587190
10.520736,7.509402,4.608230,10.079629,2.573047,0.956898
11.167406,7.608951,4.010882,4.642356,1.110487,0.879825
7.954689,5.768121,2.549367,6.270052,1.573673,1.247334
7.741077,5.286182,2.940253,8.570292,1.705182,0.530707
9.110948,6.581420,2.980336,3.278845,0.316445,0.950597
5.610198,3.959696,2.274786,4.871510,1.362902,0.603745
7.540719,5.528720,2.819329,6.041117,1.988303,0.304551
5.933103,4.236648,2.420923,7.072576,2.273588,0.661851
8.029259,5.538911,2.566979,5.976239,1.543298,-0.040160
4.294699,3.238370,1.443144,4.121436,0.961220,0.385729
6.069308,4.147328,2.552052,4.454512,1.752759,1.530328
8.452540,5.797903,2.826068,9.617915,2.861151,1.517125
6.014617,4.387277,2.299747,5.307184,1.501854,-0.173432
5.814502,4.440671,3.128236,7.536768,2.163199,1.893486
5.556252,3.793247,2.756474,6.150274,0.946256,0.828123
20.647295,12.376670,6.475230,14.713158,4.238851,0.395903
5.141257,3.696083,2.087355,6.201821,1.605927,-0.150479
13.103851,9.396318,4.683018,12.707664,3.025806,0.423575
5.944065,4.349842,2.145148,7.048110,1.179281,-0.530423
13.842165,9.727939,6.032632,8.190591,2.285056,0.457046
4.831507,3.812174,2.341200,5.489137,1.195505,-0.037076
10.077151,7.084444,3.535397,7.461814,2.097429,1.381850
5.039130,3.875583,1.807346,5.095678,1.410629,-0.038784
17.886465,12.620721,6.122384,9.511910,2.673278,1.337425
12.933218,8.817160,3.852888,9.005527,3.440722,2.435231
23.107574,16.121172,9.219838,26.951391,6.979727,1.717950
14.983310,10.685911,4.176358,8.108252,3.653049,0.086272
7.483994,5.165051,2.500255,9.164762,1.368682,0.823441
16.150576,11.047802,3.649497,5.518041,1.739037,0.901029
13.751706,9.812983,4.195012,9.204004,3.164815,1.075898
5.116250,3.646172,2.384773,3.108798,0.581712,-0.039835
6.960693,4.614083,2.538873,6.361229,1.600873,0.027056
11.202559,8.038276,3.095881,5.711337,1.470857,1.001529
10.136256,7.145305,4.868128,7.837707,2.054960,0.461880
17.330469,12.407102,4.596488,18.223425,3.595834,1.067477
7.242966,5.076151,2.523371,4.282315,1.558326,0.430509
17.100458,12.057653,6.406949,14.609462,3.714513,1.812838
5.190360,3.779265,2.066667,4.146318,1.412315,0.180375
8.885735,6.309735,2.312924,4.069990,0.873252,0.448325
10.027609,7.193544,2.908598,9.648361,2.254895,0.797168
6.196080,4.288555,2.172428,6.884288,1.303774,0.757308
7.756863,5.640599,4.295118,8.548325,2.205005,-0.176406
9.174516,6.477373,3.350919,8.340649,1.864668,1.495486
15.242166,10.708051,4.743676,8.998249,3.171142,2.585686
4.966432,3.368101,2.183612,8.047700,2.110034,1.240297
11.853558,8.474970,3.192996,7.776520,1.525464,1.238827
12.207291,8.358220,4.013306,5.032211,1.085810,1.897723
16.040146,11.892890,7.673635,14.584678,3.809352,1.009611
5.086312,3.867951,1.776255,5.031257,1.489038,1.201539
7.891575,5.885599,2.943376,7.120410,1.950100,-0.047787
8.448271,6.168254,3.548928,5.789152,1.396173,0.521819
12.074244,8.891199,3.409853,9.758639,2.296781,0.860565
12.679356,8.801390,3.814686,9.471825,2.653836,1.689332
7.844591,5.770172,5.361777,6.907572,2.237683,1.570499
13.500844,9.788382,5.214859,10.340923,2.555155,-0.174623
9.684072,6.433008,3.401634,8.556436,1.908256,1.583645
4.827943,3.547288,3.982780,17.589428,4.271756,1.340123
4.670186,3.282931,2.077733,3.767338,0.996135,1.243758
6.109921,4.838898,2.626485,2.905869,0.605099,0.762398
