"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.780993,13.706790,14.107481,32.352890,28.718166,1952.933960
11.093349,7.622374,2.049057,10.535896,4.595496,22.269262
32.074730,21.960358,8.686712,16.891699,14.679431,994.367371
26.481215,18.404047,13.666898,22.456606,17.643892,923.397461
71.410416,39.644505,30.151213,27.529081,19.899494,1517.964966
23.368528,16.283091,12.551615,34.841991,36.041477,2551.661133
24.782272,17.230757,7.456670,18.224089,22.026400,1771.476807
34.082733,22.688547,13.985252,25.492588,43.096508,3171.223389
14.155629,10.062501,9.258643,14.687300,23.566288,1905.241089
27.575605,17.640741,18.770443,40.279659,34.639252,2194.464355
8.167923,5.915155,3.421099,2.859483,0.653296,0.171972
20.883623,10.742180,4.155547,14.007053,8.017114,341.053131
18.996881,10.763156,4.626270,14.811170,7.956994,369.907104
15.364558,11.005564,2.083364,10.049679,4.730553,18.947914
22.407612,15.032416,10.671461,22.095675,31.283726,2710.385986
28.047693,19.947754,9.405928,9.802264,17.924109,1621.839600
26.778170,17.340248,25.050535,35.997417,20.287020,788.140442
17.369152,12.651413,7.750868,7.645537,1.229933,4.563243
28.365036,17.960535,38.366440,62.334621,87.596619,3920.467773
43.254303,29.838030,14.560732,21.843870,34.064075,2798.380127
128.134659,57.855644,66.718849,122.095802,169.019058,5947.419922
32.140205,21.781504,6.885710,17.592905,16.653065,1162.899048
33.427086,20.717958,15.821768,33.891529,29.513309,1912.694946
27.983269,20.085375,10.114623,12.771389,11.605268,802.337646
6.931842,5.077928,1.896538,7.190493,3.716893,15.509585
13.671448,9.967971,6.924951,20.244585,25.458878,1508.130859
33.547745,22.286415,20.598068,48.501225,49.441826,3221.714600
27.322290,18.862391,4.301071,18.341604,6.964550,31.870157
81.563713,42.075676,44.841873,73.726936,45.233650,1828.466919
59.615540,32.555977,22.893806,62.721706,60.808739,3431.173828
58.904789,35.554173,68.691902,93.722603,244.714386,5421.420410
25.556326,17.240110,13.936848,19.726347,30.994862,2686.261719
54.429176,34.936081,18.049906,37.082661,31.187351,1846.248047
46.763710,30.570427,21.552542,29.574127,34.339432,2612.459229
41.528286,24.104935,54.279049,54.231865,8.583287,25.661318
33.353508,22.356201,11.318501,20.306505,22.116692,1658.385498
9.088815,6.589643,2.883900,5.857737,13.412740,993.222717
24.644138,17.694218,7.431362,8.302316,15.085023,1337.019531
47.645317,31.715530,13.847500,18.050585,33.180378,2763.872803
46.977364,30.892096,15.418684,10.249266,19.813938,1874.916382
7.797227,5.506562,2.473385,3.039983,0.437792,1.554559
95.077988,50.780666,20.302496,52.788605,58.178280,3932.178955
42.304729,28.127985,24.846985,22.045122,3.606494,66.325554
41.496216,27.018326,22.323303,49.327682,47.399818,3318.227051
20.694658,15.024785,5.419843,7.932122,10.100187,818.862305
35.227951,24.401325,6.416187,15.659088,17.643888,1246.265869
32.062706,22.432323,11.648706,14.660729,30.342392,2301.671875
18.833551,12.398149,14.191279,34.110741,15.085427,54.688061
47.720741,32.285530,11.946383,18.377537,31.962626,2879.709961
33.928768,22.048960,9.914076,46.824944,36.792095,1775.155273
16.881008,11.868800,8.751372,5.696390,1.977799,44.655766
43.876221,28.733349,18.777590,16.204647,32.102650,2744.179199
61.175541,38.400116,17.785591,39.833466,41.141380,3379.737305
35.806030,24.641388,9.544854,23.378117,23.964127,1660.430664
25.289011,16.988678,20.127323,24.578772,16.758772,920.564148
25.471251,16.982939,9.472771,23.572948,24.009403,1284.291138
13.400166,9.873676,2.050053,8.972862,2.993391,34.580956
12.300956,8.757443,4.600454,4.975923,0.351384,1.002501
19.650951,13.756460,2.890334,10.465540,4.323696,16.023264
35.547638,24.042383,9.349030,12.337386,17.372673,1369.795654
27.053122,18.656078,8.668404,7.101117,1.111225,1.877060
46.505100,31.482979,14.859716,24.023180,31.238438,2789.100586
43.058937,26.587513,19.582968,38.890041,36.851437,2714.470215
23.462370,15.649535,10.728382,18.947615,40.631603,3118.165283
19.196461,13.082376,13.450956,25.287189,22.499207,1405.281128
24.717190,17.319702,10.126225,22.233500,33.875916,2603.304688
78.905098,46.489239,19.883402,28.519798,20.706978,1474.471313
70.210884,40.730389,21.062246,23.202129,41.297924,3532.909912
12.968528,9.111498,3.124615,8.923582,4.559186,16.244135
8.317334,6.164962,7.166790,9.837229,4.590586,12.662683
41.178478,22.260778,45.903172,88.147102,120.161728,4681.483887
5.161064,3.761478,2.564298,1.290694,1.535597,125.398476
37.949749,24.526136,12.899597,24.963633,26.106674,1838.546875
7.689313,5.733248,2.905284,4.685471,1.488180,7.363480
60.332703,29.079220,36.734982,56.910561,72.860313,4347.855957
37.364586,23.981882,13.535201,37.920895,54.701752,3561.690674
19.846750,14.209159,5.004072,7.991524,1.117457,0.616116
48.540096,31.498116,26.151537,92.125137,70.249443,3850.874756
34.923576,23.881344,9.650908,19.431746,24.578306,1675.869873
34.869572,23.848785,9.649846,26.741508,20.887039,1374.862549
44.545818,29.649652,12.449393,13.968177,30.589533,2885.336914
12.727014,9.120129,2.024654,12.771489,3.276384,13.709299
33.502632,22.737492,8.679798,16.253832,21.643080,1941.576660
20.118435,13.465281,28.538910,40.938480,48.744370,3320.921143
45.712067,29.893955,26.302982,42.116062,68.169052,3797.351074
48.365707,30.187469,29.997313,55.831059,70.302864,3873.232178
19.537451,12.116925,14.115131,28.414072,37.756771,1289.337891
16.527189,11.554425,2.025037,11.786520,4.361958,20.133862
109.673859,55.357479,60.467117,89.119682,136.236603,5604.974609
40.043438,27.194271,8.840002,18.247910,14.562501,849.911011
39.145054,26.713251,25.662405,57.620556,70.395485,3672.012207
36.496422,23.963284,15.531096,31.516806,34.862408,2654.721924
23.510489,15.787229,17.224495,31.477642,25.583643,1962.594849
34.974197,23.086058,6.089784,24.821539,7.842097,35.410114
5.354158,4.037555,6.043376,7.808803,2.752278,10.283617
10.751808,7.541102,2.217089,10.860101,4.903479,19.435770
65.959702,40.130329,42.184566,68.905312,106.291565,4441.702148
17.649246,12.412175,6.279585,12.936124,16.599524,1318.250488
32.884892,22.823830,8.393234,18.071754,26.523825,2093.922363
16.993053,12.307187,4.954564,6.898386,13.343024,1234.555542
4.936099,3.346172,2.554895,2.411211,0.281073,0.912245
47.025352,30.958683,15.688984,30.100515,29.556185,2327.147217
31.394110,20.460396,7.841608,7.555724,14.965485,1368.892090
33.780594,22.937649,7.498712,17.124166,29.898262,2442.763916
6.494175,4.522844,7.104343,27.793201,28.929426,2096.021240
46.094707,30.462286,29.264885,41.229286,79.713135,4039.357178
14.023272,10.035414,2.311021,10.874442,4.083528,15.752738
56.519310,37.169987,17.334890,24.453680,49.012260,3552.466553
41.371979,26.101568,13.609151,17.651266,43.267849,3601.514404
9.928101,6.748248,15.974879,17.983591,27.626348,2158.160400
26.384838,17.846003,9.196503,10.371259,16.323902,1426.202148
47.708015,28.357080,16.903757,23.903648,45.285515,3473.219727
7.501842,5.070472,2.784662,3.739386,0.955456,2.165769
46.042248,29.014563,31.448387,74.100693,107.664001,4585.627441
17.035271,12.132469,15.271767,15.391670,1.683439,5.435834
27.094286,18.949366,10.478952,11.415159,17.282078,1494.790527
44.691257,24.820650,11.086914,27.863838,24.367098,1682.455566
48.261147,25.391024,13.393734,36.551075,29.737751,1881.363892
24.675503,17.172014,8.180670,10.503035,14.454039,1149.842529
37.061153,23.143702,43.951843,94.870346,62.408054,3071.451172
56.397697,36.980053,19.806429,26.205185,36.482166,3101.951904
21.841042,15.025778,7.183450,6.411110,1.357052,8.237512
50.618816,32.439617,13.504408,18.438789,18.262644,1392.873291
20.990198,14.458311,6.557100,8.693316,2.022841,6.372775
22.590015,15.467872,8.447767,12.511667,27.136192,2239.541016
15.601064,11.085570,4.552855,3.596296,8.306393,748.605408
39.711742,27.519588,13.445683,17.810923,37.277012,3169.260254
17.080774,12.243428,5.639339,5.468843,1.171421,0.927721
49.641670,32.275444,26.853163,19.932539,29.794264,2668.308105
28.047842,17.933716,4.576391,18.999794,9.143377,37.754116
67.475922,44.442753,21.839476,33.916897,29.611406,1996.116211
20.967537,13.683675,13.872316,37.053429,29.847008,1911.284058
43.131264,25.737602,59.374203,133.698135,131.516403,4479.872559
35.749619,24.191450,10.943612,20.938314,31.766758,2442.804199
60.296280,26.546736,63.203773,104.675400,143.500534,6375.070801
26.119694,17.317160,9.481273,19.496534,37.254597,2989.584229
44.656933,25.802040,76.283875,91.246864,104.411736,4389.144531
14.100361,10.013430,4.149527,26.858986,9.588849,42.089752
43.596642,30.148766,12.944764,13.751359,32.404293,2701.471680
45.043827,30.266052,15.202291,21.544647,31.525068,2580.796631
26.103037,17.631077,10.934866,20.000874,9.143437,403.602997
48.295368,32.859406,15.740998,17.994329,32.926159,2851.750488
29.974976,20.633341,8.485471,4.630896,1.436807,3.525836
69.863213,43.364376,24.469112,28.891125,59.316959,3975.745361
8.706085,6.307899,2.884407,2.042692,0.617203,5.828972
45.735481,31.193993,12.747739,16.511967,35.709827,2904.557861
14.749672,10.683400,1.980258,10.479962,4.541918,18.977800
39.897610,25.379089,7.600340,33.986145,11.396657,51.434238
71.297264,38.286602,23.569885,45.635601,63.330086,4631.470703
54.515087,34.128906,25.393250,52.896286,39.475094,2862.278076
11.406789,8.188185,5.371574,24.220579,8.551113,37.495144
8.803215,5.360866,13.735736,30.674004,11.232257,45.726173
34.930843,23.364258,18.057514,21.562799,35.078487,2894.696289
19.104687,13.219795,9.462689,9.873101,1.465872,6.999235
36.288578,23.734921,5.437946,27.673182,10.824346,48.035858
25.056908,16.670755,29.051117,71.828957,73.483803,3772.437500
10.675786,7.956656,1.994141,13.064164,5.590943,23.266100
31.835400,22.641279,8.588312,13.149752,24.565788,1997.826904
15.803842,10.805301,3.135537,14.683582,24.484716,1858.494507
30.212328,19.754946,21.969156,24.777500,57.873505,3540.826172
36.604286,24.734795,14.409550,17.772785,26.545113,2378.584961
49.887978,22.696461,43.181946,76.693062,85.698723,4072.601807
81.283630,43.889160,22.182535,35.620899,51.646229,1986.780518
32.329567,22.590677,8.573050,25.703680,22.938568,1526.839111
31.282530,20.085606,10.043388,29.911612,28.696949,1640.076660
30.675774,20.655106,9.137404,25.209576,10.695104,78.049721
72.084259,39.413422,65.817711,69.466461,98.290642,4695.448242
34.077412,23.166348,9.567977,12.278440,17.761358,1552.268188
28.645834,20.199575,8.124693,9.351573,20.561764,1848.315796
30.714510,21.148245,9.578293,13.549863,24.486860,1986.228271
47.471638,30.266184,26.917311,34.896873,56.320347,3869.020020
39.829418,27.023678,11.088641,15.747389,25.182962,2106.521729
16.429873,11.666782,5.047728,9.485279,14.286280,975.943848
12.719060,8.745078,3.955209,5.072738,5.690096,460.512360
49.643753,33.267616,15.380911,21.922462,41.933407,3257.288818
19.902544,13.638262,5.755368,24.474909,9.459902,102.339645
23.745062,16.495836,9.458570,19.923450,30.225647,2528.390869
61.340088,34.508213,24.805893,41.537075,41.468700,3464.052246
38.117226,26.395182,16.646339,20.641432,30.184681,2493.421631
39.688290,27.012423,10.312645,23.071646,24.130630,1671.204834
64.919113,42.632908,16.863129,18.968304,48.050671,3609.049072
29.875330,18.754755,13.857596,112.954292,69.423447,3850.524170
22.105379,15.775168,6.011885,9.541702,19.558130,1645.749634
11.047221,7.637285,4.530098,4.796657,0.642143,1.793015
11.208640,8.305540,1.538379,6.549771,3.892540,11.692665
51.057117,28.816175,40.339882,59.597347,81.362358,4365.863770
4.583502,3.387890,6.673522,2.901509,1.242182,4.825828
35.670521,23.545893,11.043749,18.633528,17.780935,1302.343140
36.364506,24.306574,14.952705,27.340315,27.851553,2426.293457
19.957565,13.616769,24.679310,26.017389,20.445625,1637.432861
39.105087,26.440376,12.732726,32.745262,32.454597,2234.926758
48.597851,31.376261,12.624787,23.240217,9.947450,532.754578
9.252106,6.822384,3.109498,5.365958,1.065090,3.147834
43.195259,27.567606,28.295498,57.360027,41.206650,2204.447754
11.788754,8.242956,22.177631,39.180557,35.591881,2440.792480
75.107529,46.381805,22.662920,38.196980,91.575439,4476.023438
28.245213,20.225750,10.884569,14.929314,23.664248,2030.112305
16.011318,11.618593,4.988956,4.679810,0.389008,-0.268033
39.310223,26.749493,9.957684,21.907902,23.279785,1585.364258
26.065439,17.115208,13.774686,25.931107,30.500727,2161.633301
98.122307,48.652668,54.802235,94.453865,123.876564,5399.376465
72.073105,39.653973,24.796606,45.361610,45.521790,3382.509033
70.204582,42.262756,18.797876,12.612332,17.419607,1436.561768
50.518898,31.958244,19.035168,32.815872,34.507355,2718.911377
54.675896,33.001167,21.657026,34.940029,47.800919,3519.313965
13.334252,9.131049,4.099137,3.253521,1.418013,29.051544
14.283494,10.291901,4.328446,4.502231,0.713372,1.769884
18.647236,12.462137,26.885361,12.753819,3.254791,8.445219
38.120174,24.371988,21.557247,46.402592,69.476051,3842.277344
40.244858,27.278040,13.053847,17.801258,28.190441,2438.753662
26.466190,18.093992,13.909066,13.625390,25.244659,2255.838867
