"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.693512,4.224617,2.732808,0.998789,0.347044,0.201812
45.338131,30.361088,37.309967,34.061066,5.065935,10.530145
8.480026,6.134699,3.420179,2.746814,0.280885,0.948870
12.574580,9.023592,6.188547,2.326019,0.324896,2.116174
5.355518,3.882273,2.486330,2.183072,0.526778,1.025261
16.434752,11.580102,6.277315,5.897974,1.037635,5.444781
7.699038,5.188086,2.958136,1.552853,0.460445,1.166663
17.113480,12.094995,6.548517,5.678900,0.945508,1.499727
8.503003,6.025236,3.465334,2.312583,0.251586,0.533993
14.060554,9.452733,4.955498,3.903877,21.059641,1562.269531
4.949396,3.618483,2.316387,0.193502,0.313919,0.761958
5.328805,3.828938,2.666610,1.473683,0.688449,-0.496337
24.545004,17.199535,8.190969,6.492191,0.832617,2.158554
4.889816,3.360229,2.685484,0.844056,0.034752,0.361418
8.919203,6.503882,3.731941,2.271866,0.663266,1.448182
10.994552,7.779890,4.087226,2.421563,0.579917,-0.217687
25.325378,17.461323,9.551948,7.700881,1.524438,1.677399
16.455048,11.723209,5.636820,4.573504,0.704862,0.852975
10.172420,7.352019,4.219534,2.889072,0.462643,0.747154
4.839488,3.719884,2.726935,1.469175,0.673806,0.595540
11.523492,8.026838,4.602391,4.813951,0.933547,2.907105
29.424316,19.883677,13.657141,10.934678,2.111476,3.225616
26.887753,17.998266,9.860298,6.750120,1.033317,3.953736
15.580996,10.802272,6.048017,3.229472,0.829953,1.613419
7.029668,4.957923,2.789477,2.607885,0.317691,-0.380918
28.440161,19.462587,9.178557,3.897379,1.100072,3.117088
10.960487,7.651892,3.557044,3.177432,0.424065,0.850458
15.787795,11.333592,4.878332,6.562906,0.601865,0.925493
17.386192,12.034631,11.172209,7.490002,1.210130,1.809226
9.023563,6.417510,3.825080,2.670985,0.963032,1.648243
54.061230,20.834570,18.971655,22.237686,6.584961,17.439003
51.842499,24.706791,23.061293,24.645790,5.226324,9.972741
10.571784,7.228262,3.973109,2.460660,0.745198,0.381047
14.843266,10.730420,5.200980,6.201581,1.053882,3.033564
44.139080,29.780745,11.554417,8.502010,29.639252,2482.815186
5.148482,3.844670,2.800692,2.482891,0.462377,1.263969
7.635810,5.797525,3.372658,1.890201,0.400262,-0.355165
8.767383,6.416405,3.528961,1.268782,0.502947,1.354001
6.013456,4.412112,2.822511,2.462305,0.619981,1.669049
4.452479,3.078943,2.277240,1.307772,0.301365,-0.431464
19.124529,10.311983,8.222801,7.002717,1.364115,3.406162
15.037025,7.989049,7.163162,7.086401,1.005838,1.992815
6.654787,4.731850,2.760283,1.699222,0.407932,0.600870
6.798110,4.693463,2.811424,3.849272,0.717725,0.161178
13.084016,9.039699,3.144425,5.700325,1.874791,17.431143
7.239152,5.058651,3.263015,1.212670,0.398371,0.978223
31.475994,21.789141,11.194691,6.852997,1.317469,2.036683
6.882026,4.903333,2.251282,2.260767,0.476101,0.694698
23.157166,16.230986,11.333926,6.802802,1.236629,1.410646
17.493418,12.385337,12.590856,13.283978,2.086486,6.880701
17.771580,12.191592,9.432944,15.724706,4.352961,21.215738
14.101590,10.147395,4.960187,5.495523,0.999659,2.550306
16.657896,11.464501,5.289323,5.121789,0.620109,-0.057918
5.029562,3.196615,2.405825,0.627405,0.545086,0.777270
14.687602,10.514279,5.322570,4.025943,1.068667,1.307354
7.053854,4.941635,2.790341,2.867910,0.556024,1.118581
20.651840,14.794608,7.183365,5.643841,0.952325,1.410864
19.101007,13.515578,8.152386,8.194633,1.935782,8.910904
4.199793,3.364778,2.521192,0.882630,0.741478,0.605170
13.407556,9.661062,4.940228,5.293917,0.836153,1.797314
39.784966,27.446995,13.999564,12.265767,2.888595,7.719344
17.734818,12.407731,5.089704,4.335396,0.598529,0.952394
5.684175,4.131425,2.923541,1.840849,0.309283,1.497143
7.400639,5.119759,3.049642,1.355029,0.572348,0.931733
38.101677,26.061275,29.021145,37.595264,86.562614,4043.397949
5.681765,3.860827,2.434397,1.742056,0.360046,1.394243
29.098734,20.600513,7.266866,7.059299,1.353341,2.900480
8.195063,5.676367,3.395509,1.339979,0.366632,1.473163
10.163015,7.028431,4.254104,3.587947,0.430651,0.932848
5.964739,4.378149,2.507167,1.844146,0.348713,0.048976
11.560550,8.282990,4.310133,3.341039,1.017246,1.099246
8.629058,6.138698,3.322633,3.186532,0.382224,0.513823
14.168738,10.049869,5.350821,5.003272,0.570922,1.184073
4.582063,3.201493,2.185173,1.546918,0.520039,0.882137
4.838642,3.388014,2.410310,1.511496,0.421598,1.560361
7.979008,6.066228,1.500276,16.357298,8.664145,26.645185
7.235395,5.325558,2.684740,0.598536,0.133004,1.253057
11.753293,8.145287,4.514811,3.672392,0.639107,3.218311
28.862375,15.324577,11.596223,11.541991,1.604373,4.206369
39.086712,22.231461,14.276702,14.286907,2.213471,3.058762
9.212255,6.398002,3.321316,1.532782,0.676331,1.567301
9.394072,6.479867,3.112178,1.110947,0.425225,1.228397
5.158686,3.544102,2.560766,1.168423,0.580585,0.089844
7.889446,5.376261,2.795781,1.199095,0.631998,3.120642
13.089578,8.659264,5.258349,3.511285,0.533836,2.273996
17.845322,12.945880,8.192480,5.513561,0.726337,2.470896
24.755079,16.898661,7.131402,7.450689,1.193145,1.454176
35.161057,24.068605,9.788590,9.046226,1.379129,5.921775
29.256447,20.371641,10.849966,10.534869,1.755283,3.368911
8.199693,5.669603,3.188795,1.177126,0.664166,-0.941397
4.511466,3.198008,2.475914,1.822962,0.602978,0.553057
27.932222,18.736372,9.532686,7.740517,1.720344,6.568749
9.656196,6.953497,3.612853,2.255490,0.192998,0.744135
4.116801,3.051398,2.364140,1.757598,0.219652,0.573412
13.587556,9.659111,6.081403,4.720345,1.104821,0.441896
4.829741,3.491697,2.399872,1.694815,0.577807,-0.233639
13.968535,9.766242,4.939971,5.758873,0.395008,0.768213
8.665957,6.440925,3.123270,2.374991,0.227855,1.439557
23.738317,16.538088,13.450659,11.516975,1.391576,4.446131
5.944156,4.428516,1.928427,2.206439,0.137103,1.555776
20.147205,14.183324,7.457435,4.551356,0.833882,1.233744
16.288004,11.857153,5.410318,5.665958,1.311791,0.299274
17.623066,12.542243,6.697477,2.917094,0.950291,2.338983
23.917116,16.789055,7.361833,5.407741,1.395593,2.137568
11.241179,8.129377,4.670633,2.645184,0.363864,1.678076
14.536634,10.641335,6.146623,5.526098,1.195615,1.956523
16.612888,11.466246,5.853362,3.647107,1.303035,3.627128
4.634838,3.374354,2.309765,0.307633,0.157842,0.295947
5.507906,3.891270,2.584724,1.085055,0.510854,0.820025
6.819893,4.834595,2.702674,1.182836,0.867497,0.812467
18.508554,12.638784,5.948158,4.818637,0.530807,2.169369
5.022510,3.604898,1.566416,1.548224,0.712812,0.126887
31.093792,20.851770,17.573168,14.675214,2.065575,4.806345
13.039123,7.684853,5.606606,4.433957,0.550573,1.601485
9.341409,6.566210,3.679147,3.788300,0.359048,1.001018
17.148909,12.338363,5.801672,6.110360,1.457401,3.018586
11.121614,8.066114,4.697375,2.605135,1.035982,1.572288
6.104234,4.131255,3.222680,2.576073,0.628488,1.558861
25.433155,18.090572,13.315890,8.220100,1.541430,9.676176
4.177413,3.312856,1.584339,1.978477,1.083090,0.967355
12.701429,8.913699,3.960962,2.864236,0.721552,0.305687
18.287403,12.825255,6.352890,3.924505,0.466305,0.826449
29.128164,20.158737,8.616505,7.270631,1.655718,5.255868
15.001838,10.522409,8.480268,6.700203,1.158661,1.785028
24.735102,17.102949,8.990874,6.777112,1.211587,2.266582
10.058088,7.006346,3.856993,3.380805,0.561947,1.755594
60.425148,39.226509,40.493725,92.597488,54.062710,1943.697266
7.484426,5.127976,2.813553,1.903012,0.271848,-0.234775
14.357462,10.307260,5.231482,2.988353,1.014644,2.179538
24.838137,16.740973,9.255592,7.597698,1.720656,4.273158
20.341785,14.054655,5.944415,6.914865,1.015640,1.319704
10.845775,7.660642,3.984864,3.601009,0.952814,1.072254
12.077799,8.771233,4.652600,2.808793,0.687458,2.415626
17.308117,12.186298,8.440410,6.633978,1.448909,2.679965
16.379557,11.577549,8.007152,6.306896,1.305293,8.102236
12.135303,8.607228,6.033480,2.626358,0.704595,1.422469
7.860316,5.634189,3.486391,1.703232,0.851646,-0.092886
4.892756,3.291085,1.774783,1.305106,0.500042,0.724117
14.405972,10.100215,4.695783,3.255581,1.186898,1.209322
69.783348,40.884964,28.901676,26.443180,54.793545,3730.295898
33.789333,23.576420,14.006766,9.290557,1.874333,5.121687
12.743526,8.842648,5.413316,3.197427,1.532253,14.267336
16.709122,11.908343,5.858916,9.786963,1.163887,6.702234
7.998720,5.665825,3.495312,1.436739,0.565511,1.563080
15.310581,10.900373,7.972073,5.201732,0.892679,2.030484
8.084241,5.770506,2.933857,3.224745,0.970887,0.867924
11.545406,8.061565,4.464406,2.599886,0.666205,1.145627
7.444303,5.726090,3.105285,3.292858,0.987406,0.028734
6.829707,4.885699,2.958886,1.162092,0.551439,1.083962
13.401447,9.628675,5.083549,1.529711,0.670127,2.447607
7.064683,5.102599,2.792224,1.551986,0.305981,0.345625
8.108210,5.923403,3.445803,0.384117,0.751447,0.602497
10.919477,7.808238,5.301062,2.690336,0.825530,1.186175
15.901114,11.310375,5.745257,4.717848,1.056967,2.705494
23.699886,15.847163,16.971529,14.207302,3.101951,7.653687
5.912947,4.308299,2.778134,1.830303,0.580821,1.507304
13.964001,9.950719,4.975511,2.774573,0.752560,1.926369
25.560953,17.841923,9.857403,8.042734,1.176664,1.973214
16.848289,12.108458,8.579664,4.634402,0.845848,1.147556
5.069403,3.787139,2.495682,1.557106,0.474378,1.157530
9.370095,6.700557,2.914810,3.383086,0.797287,1.434535
5.317962,4.213599,2.248685,0.870479,0.143248,0.347736
9.263562,6.425913,4.144397,2.471343,0.535994,1.128305
6.305695,4.123456,2.581055,1.960125,0.640181,1.546548
5.851354,4.378000,2.761330,1.364731,0.499221,-0.367518
9.701805,6.949708,3.560894,2.319539,0.564398,1.267227
11.397428,8.058221,3.879087,2.511519,0.284754,0.605974
27.277187,18.274775,27.456020,13.418548,2.944549,3.807236
12.015295,8.316032,3.762352,3.154879,0.517818,2.351630
16.580521,11.739718,5.477000,3.765972,1.093958,1.655244
7.779475,5.390329,3.506013,1.238542,0.677073,0.725126
9.946915,7.006293,4.230217,2.039169,0.707474,1.867748
3.923410,3.147828,2.271230,3.350297,0.337581,0.626290
13.262995,9.298866,5.555226,3.015529,0.705923,1.650900
35.759945,24.110762,7.393418,8.442651,2.102110,2.479311
10.303101,7.050501,4.158500,1.907745,0.443218,1.092062
33.478054,22.986834,13.045145,81.377129,49.856209,197.836792
4.936020,3.534353,1.562906,1.660258,0.670946,0.932786
22.260298,15.586436,9.094749,7.251885,1.229109,3.342782
4.741744,3.551820,3.146601,2.039182,0.391878,0.206514
5.363849,3.697435,2.329368,1.783384,0.670880,1.139088
13.780579,9.411425,4.977755,3.683911,0.889465,1.286660
22.886501,15.216994,14.002456,9.996501,2.206773,4.797418
15.467936,10.964394,5.599478,2.157862,0.195973,0.649046
15.254788,10.775232,6.256321,4.079360,0.644839,0.857815
10.531298,7.346670,3.652942,2.029668,0.273622,-0.049366
11.938894,8.630195,5.082085,4.325145,0.821520,2.651585
6.559848,4.700902,3.407279,1.668573,0.218750,0.888006
5.839398,4.239623,2.437689,1.567899,0.415036,-0.062537
5.036772,3.747117,2.447223,0.522702,0.543186,0.602796
7.408492,5.546012,3.469159,1.614408,0.217279,1.185181
27.727150,19.359451,8.568374,8.338893,0.926714,1.251074
17.253973,12.041259,6.185522,5.601024,0.716175,1.523729
18.704214,13.303510,11.133841,5.993568,1.534685,2.111113
15.975982,10.812504,7.996132,5.106716,1.498359,0.976090
14.820704,10.460039,17.750853,9.564729,1.656886,2.977496
18.227682,12.444220,9.742382,6.924983,1.416000,1.754703
15.918486,11.640595,5.068470,5.549281,0.770220,1.107747
24.567457,15.868556,19.752024,12.289549,2.541225,9.175156
24.031897,17.111139,8.504382,5.452306,0.557448,1.534214
12.231807,8.356827,3.807406,4.524930,0.827692,1.879728
14.242690,10.553960,11.539383,8.532638,1.685821,4.144979
20.908514,14.727254,7.860283,5.571856,2.187760,8.074320
4.896525,3.572460,2.169139,1.581643,0.606149,0.960952
6.644516,5.043414,3.074592,2.165457,0.372796,-0.116131
8.640759,6.269295,3.088779,1.631016,0.364068,1.077869
11.920588,8.514414,4.652416,2.797858,0.182091,1.085721
12.073307,8.740748,4.569210,4.834936,0.598042,1.114815
4.803389,3.327465,2.098986,2.081808,0.461196,-0.040970
9.463284,6.890718,3.408963,2.683715,0.463600,1.286795
5.530037,3.950468,2.338668,1.391384,0.829978,-0.323710
8.524617,6.154939,3.241397,1.805649,0.712852,1.131927
8.413750,6.332304,3.238847,2.612094,0.399847,1.053764
6.122488,4.319477,3.529895,1.380629,0.308943,0.373016
12.215168,8.543820,5.579866,4.890134,1.427308,1.821061
11.215137,7.927603,4.355878,0.621374,0.738475,1.425015
16.527735,11.911645,5.910364,6.761170,2.749404,18.853710
12.837345,8.875196,4.836543,3.705345,0.389176,1.583952
13.984324,9.968088,5.251467,5.929075,1.094700,1.628855
22.219614,15.845325,8.080235,8.914307,1.095737,1.565949
6.962489,4.602171,3.307726,2.004496,0.368463,-0.137026
16.787251,11.739602,5.965958,4.826765,0.608985,1.865594
8.102924,5.845093,2.798506,1.065324,0.375726,6.049842
12.776896,9.410382,5.127876,3.376784,0.729112,2.918704
6.863640,4.994303,3.168311,1.830209,0.580824,1.031236
6.205579,4.259202,2.938742,1.177646,0.527152,1.520781
13.200098,9.552414,5.422436,4.579143,1.523667,6.868423
6.205598,4.133337,2.894820,1.351157,0.480404,0.654556
20.388422,14.137454,9.698996,6.241373,1.199594,2.710995
12.906819,8.962172,4.821233,3.119878,0.591911,1.451836
4.815417,3.871675,2.226129,1.950980,-0.005960,0.965129
6.343495,4.421017,2.605682,1.909766,0.583980,0.202047
24.167543,16.962839,11.075946,9.063977,1.427442,3.871647
12.647712,8.807548,4.710963,3.119485,0.695666,0.272965
17.156010,12.149972,5.390855,6.798309,0.757642,1.026621
11.353340,8.378413,5.039805,4.204387,0.918708,2.097057
24.925318,16.982330,7.998427,7.896759,1.220154,0.375339
6.856318,5.052485,2.801824,3.430558,0.292091,0.338587
12.287351,8.738659,4.977189,3.195410,0.581213,1.416602
21.792578,15.169132,7.414426,4.004030,1.146911,1.632515
25.490902,18.027658,10.180292,6.684073,1.496661,2.465055
15.754201,11.446078,8.630667,6.381812,0.846966,4.008675
18.883255,13.555388,6.827420,3.654120,1.072002,2.587638
26.443380,18.800274,11.570089,11.081334,2.276309,6.529376
9.514025,7.007307,3.647859,4.101351,0.837503,1.432091
41.894238,28.502008,13.977201,11.292146,1.871256,4.920473
33.158958,23.593197,15.495717,20.503418,8.428663,28.012568
6.617127,4.618523,2.628344,0.550128,0.356780,-0.355077
7.013968,5.133937,3.106144,2.398948,0.776000,1.165284
7.210779,4.770382,2.804972,1.573395,0.261904,0.874953
7.850912,5.782590,2.929928,1.530113,0.685954,0.816128
4.582067,3.366168,2.318750,0.602616,0.536089,-0.618600
17.850760,12.393397,15.557113,8.257867,1.543452,2.170948
15.255457,10.818196,5.252859,2.941532,0.922527,1.050635
6.986521,5.103216,3.219816,2.037481,0.221176,0.358373
14.061590,9.640236,5.469296,4.356407,0.980467,4.446374
27.119602,19.433043,9.122428,7.023493,1.325564,3.784654
12.474714,8.549419,9.982701,8.627262,1.589339,3.796865
11.605657,8.421451,4.314932,1.844113,0.667096,0.975130
11.873778,8.451728,4.467281,6.544141,0.638899,2.490382
14.099409,10.394923,6.204743,3.265841,1.059216,1.735987
13.714660,9.954973,4.323384,3.354361,0.469276,2.327313
11.550764,8.062384,3.457013,1.684619,0.709597,-0.100358
20.389450,14.750380,7.351062,4.894307,1.531337,3.424297
33.974953,23.055607,17.106123,16.589787,2.915540,9.846642
10.867217,7.729988,3.807878,2.699142,0.613374,0.883748
4.923805,3.360797,2.341747,0.865323,0.435147,0.404226
16.812334,11.711970,4.749828,4.355380,0.295856,3.305560
24.159225,16.790918,14.794803,11.628823,2.412992,6.175192
10.554462,7.420326,3.942800,2.502610,0.165492,1.547381
18.397085,13.084387,15.348850,19.904169,2.734631,5.319931
19.830526,14.360252,12.991239,6.312447,1.872887,6.761973
9.271842,6.406640,3.401447,2.879259,0.907306,0.800778
13.500193,9.683932,4.695713,3.392828,0.843330,7.503278
19.250525,13.428133,6.416315,6.875594,1.617178,3.058406
4.207931,3.103411,2.075428,0.330015,0.166772,0.505772
10.130891,7.183007,3.281210,3.406101,0.519206,0.821958
8.728200,6.187816,2.784673,1.584048,0.801535,0.331729
37.261421,24.455709,27.207785,22.460604,3.637581,6.457412
17.182966,12.267496,6.605628,4.741316,0.962075,1.146302
7.399959,5.272520,3.011199,2.023304,0.628787,0.792984
21.317493,14.949073,7.589888,4.633475,1.278278,2.645552
7.215293,4.921021,3.130205,2.048538,0.592627,0.666883
20.831247,14.427549,12.166014,10.122178,1.524889,10.984561
4.691566,3.545918,2.086288,0.897061,0.442223,0.495207
8.170349,5.755669,4.219445,3.328998,0.998114,0.256745
47.225021,25.334229,46.026264,25.044270,5.962075,16.675301
54.611309,28.558355,45.316776,30.685553,5.826702,16.284246
5.386303,3.902791,2.676991,2.502336,0.643363,2.588265
13.201996,9.090262,4.605751,4.773159,0.410979,2.042338
6.270737,4.187178,2.293329,1.843349,0.475607,-0.121900
15.211143,10.570785,11.302070,7.731454,2.014781,6.138200
26.920382,18.782003,7.772663,6.553280,1.087834,2.455404
23.617439,16.433144,8.432763,7.835966,1.587746,4.465674
12.952947,9.265749,5.086046,6.166220,0.831330,1.619292
5.753435,4.315636,2.993364,2.052029,0.584115,0.466911
14.399659,10.048157,4.729014,4.040331,0.469833,2.061304
27.186110,19.172215,10.806183,7.068341,1.315288,4.031370
11.124169,8.124910,3.430428,3.896512,0.401803,1.603346
17.771639,12.515665,6.212090,4.109019,1.197315,3.661667
4.936045,3.569453,2.199994,1.474728,0.484305,1.762140
5.975169,4.507362,3.206112,3.168659,0.281200,1.732598
4.635912,3.697654,2.138630,0.430303,0.501030,0.586168
15.443125,11.141164,5.826417,4.053016,0.324011,1.001654
16.677673,11.890321,6.721014,4.889735,1.223637,1.641489
27.734867,19.106302,8.271036,24.910664,8.518737,27.739435
7.535465,5.244017,3.310005,1.452121,0.312902,1.121660
21.090101,14.764723,12.027288,5.147059,0.930285,8.913460
8.206274,6.047511,2.847817,2.292493,0.480169,1.330916
19.027905,13.491819,9.678892,6.800125,1.356678,1.312112
17.074373,11.968575,17.133560,16.657497,3.131588,5.133347
7.528172,5.271785,3.164566,1.107516,0.408260,0.888234
6.476670,4.616313,2.649879,1.196886,0.328141,1.321385
20.062416,13.144644,7.934956,4.639073,0.536603,1.940648
9.730707,7.107831,3.891423,2.630006,0.895467,0.962512
15.482138,11.140994,4.808402,3.209445,0.621371,1.632478
23.020439,16.581118,4.997443,5.879133,1.139083,1.212253
5.452541,3.723443,2.556516,2.895727,0.401238,1.322398
15.361905,11.328663,7.930251,3.744720,1.219050,1.849697
9.103799,6.795043,3.566553,1.523766,0.345041,0.639615
27.564762,18.913309,13.334281,8.764137,2.049205,4.853823
5.814237,4.170688,2.754988,0.532816,0.215352,0.826427
6.930387,4.557083,2.485264,1.921725,0.615021,2.835145
4.572720,2.990693,2.102295,2.169399,0.385161,1.168020
18.882223,13.629605,9.764574,10.501915,2.197996,3.602777
14.708868,10.449208,4.496578,5.666266,0.830538,1.258666
10.629409,7.705251,4.112887,3.451907,0.480536,1.753042
16.548662,11.635202,11.007222,6.654769,1.244490,1.413645
7.977072,5.432493,3.428493,1.742508,0.075693,2.308127
8.998493,6.463535,3.585758,2.457818,0.360038,0.949656
26.019766,13.185386,12.380300,10.348697,1.300614,4.263510
5.523728,4.260658,2.730764,1.962468,0.519280,0.743145
7.066525,4.833941,2.052188,2.341622,0.337784,-0.126897
32.348877,22.339952,9.379930,10.093583,1.890606,2.372069
19.872343,14.076694,11.637444,14.181448,5.126781,11.702415
16.759605,11.517862,6.959451,3.401630,1.292017,1.235445
7.878836,5.726411,2.884839,1.435212,0.235116,1.521255
5.532411,3.967136,2.407861,0.305851,0.427643,-0.049507
4.067459,3.099237,2.126096,0.925967,0.331982,1.483979
11.732187,8.054220,4.196040,2.850243,0.484612,0.358448
13.985457,9.865067,5.559554,2.362424,0.599249,1.385522
14.289857,10.014524,4.805470,5.266526,1.233114,1.212239
8.413363,5.744885,3.050728,1.654744,0.410716,1.205912
17.737654,12.726269,5.279468,5.997024,1.024138,1.269203
34.869839,23.606928,11.358305,9.897456,2.092466,1.930203
4.236924,3.188408,2.298985,1.257208,0.881970,0.943152
10.370763,7.208077,4.354718,1.735830,0.771590,0.445272
6.033837,4.193061,2.502515,2.122541,0.663020,-0.503335
8.041600,5.772014,1.729719,18.961544,7.130746,21.190392
17.387663,12.223996,6.033437,3.875392,0.586107,0.856581
18.431143,13.285379,6.655490,5.326068,1.043598,1.163281
7.170505,5.252233,2.689471,2.291744,0.590402,1.659135
12.982764,9.241911,5.462439,3.006053,1.090610,0.727273
15.484257,11.039959,5.908869,4.731272,0.751719,3.583159
5.180591,3.897645,2.458211,1.208973,0.353263,0.829338
30.295341,20.462872,10.279388,12.360418,1.325220,1.933318
16.900427,11.896703,5.589086,5.002424,1.354275,0.299002
16.873981,11.543291,5.695789,6.296035,1.206960,1.913702
9.390713,7.061200,3.907244,2.639218,0.776229,0.008473
50.244591,32.039368,18.855068,24.279491,8.594172,19.970665
7.381862,5.682612,3.071462,3.705167,0.588945,0.130733
6.627501,4.741888,2.898063,1.679332,0.556785,1.207845
14.113492,9.314155,5.393105,3.428671,0.853243,0.770120
6.276619,4.737702,2.362473,0.788329,0.806309,1.680521
12.677827,8.891581,17.663157,13.679613,2.332571,3.819819
16.487316,11.859782,9.761405,8.927561,1.153108,3.649504
15.645166,11.103724,4.517948,3.753484,0.388000,0.914182
9.415839,6.771971,3.335703,3.595350,0.709309,1.171030
10.979425,7.860625,4.625431,3.182945,0.486179,1.323859
12.603645,8.918631,5.129070,2.927416,0.839396,4.104051
20.739992,14.596460,6.125401,4.939044,0.950290,3.760514
35.329128,24.528124,17.458637,18.125603,3.928605,46.167896
8.698644,6.472019,3.085741,1.901451,0.381322,1.440355
22.813547,16.084625,5.671957,8.896727,1.126976,1.352190
31.754110,22.256884,15.379333,16.359814,3.072129,5.306121
