"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.275742,8.519529,4.452540,7.218192,2.088958,5.342624
11.069122,7.665449,4.247761,11.760344,3.495689,1.140845
7.404266,5.450283,3.092532,5.765042,1.944879,8.801741
10.894111,7.901752,3.832964,4.735796,1.773451,6.653606
9.053365,5.075262,3.327897,3.087954,0.762916,4.136579
5.719110,4.459243,2.454058,3.076184,0.664972,-0.005072
7.072146,5.422577,2.776911,3.235886,0.947495,2.287254
9.555736,6.556858,3.233294,5.946661,1.403288,2.373122
10.992577,8.170818,4.871982,8.396405,2.556451,8.589805
5.801022,4.191163,2.545665,3.004018,0.921890,2.127621
4.804911,3.728220,2.328000,1.972344,0.779295,1.959223
13.804976,9.891582,4.305251,11.758334,4.002582,4.611147
4.018007,3.004750,2.207464,2.946769,0.932813,2.411233
6.624784,5.010061,3.000843,3.482723,0.585813,1.339526
10.074610,7.380830,5.337484,9.964892,2.644525,2.284510
9.568237,7.032260,3.189401,4.053149,1.021839,5.859179
6.055160,4.492016,1.891854,5.046147,1.466127,2.373201
4.295515,3.028000,2.330854,4.149457,2.042267,-0.076773
10.295542,7.226696,4.437994,7.027161,0.789610,2.990668
4.355441,3.342131,1.873128,1.417161,0.818234,0.274322
4.072191,3.179916,1.805848,2.007761,0.663331,0.900338
22.128159,15.985057,7.825506,19.385477,4.107558,3.890803
27.615704,19.815851,6.853646,15.153504,3.901805,33.994820
7.745258,5.814121,2.689438,4.133851,1.405857,3.107861
10.701897,8.016797,5.132344,11.238305,3.322716,3.316736
6.838487,5.041759,2.983055,4.572404,0.963119,1.847523
5.588857,4.232361,3.174219,2.137179,0.235449,3.064376
10.217266,7.455461,3.844779,5.650261,1.594067,2.974082
5.831167,4.198450,2.580714,4.372700,1.049443,2.001200
4.585018,3.469922,2.789901,5.189141,0.933632,1.618130
6.045704,4.478629,2.875773,2.570045,0.481634,0.978812
12.663565,9.102358,4.413781,12.095079,2.391567,7.540634
18.699186,13.062343,5.348936,16.298536,3.719130,-0.554742
13.109097,9.852919,6.099178,12.094819,3.456674,16.461140
19.762928,14.263802,8.206964,14.630921,3.619153,20.739489
4.310857,3.301552,2.431561,3.346341,0.855801,1.966563
17.597366,12.264038,5.768288,10.413649,3.028478,3.593671
14.345552,10.309162,3.953193,8.803521,2.092407,2.265892
15.757174,11.141694,5.723247,18.081964,5.349941,19.366936
11.595271,8.114162,3.631760,5.323496,1.959234,3.745782
13.433606,9.971887,4.849834,12.294084,4.165395,4.984686
5.509000,3.956671,2.146732,2.557501,0.336772,0.268963
14.238570,8.279024,5.836619,8.705394,2.346336,4.751348
4.766315,3.647145,2.338496,3.484010,1.189807,3.574932
5.172766,3.653568,2.172789,4.134376,0.691782,1.778383
6.114466,4.182917,2.408632,4.978329,0.880700,8.910874
41.146648,27.072065,14.162290,27.543379,6.595571,13.360710
5.922171,4.376764,2.398060,4.212046,1.146886,3.017080
14.793901,10.270501,7.789140,17.678610,3.900800,9.847649
18.331711,12.635508,6.276665,10.673488,2.546770,4.479829
22.582207,16.008825,18.446861,34.476044,9.801043,34.267864
23.492924,15.507308,9.574525,15.776910,4.490139,5.056670
9.629685,6.766292,3.424975,4.618441,1.336264,2.390662
12.650139,9.101727,4.322405,8.045454,2.112275,3.013057
7.873383,5.607225,3.613580,3.876716,0.979186,2.027184
19.013906,13.159884,5.962541,8.770719,1.928802,2.445787
10.143485,7.663628,2.929927,7.026384,1.056808,3.178311
5.124573,3.486036,2.014328,3.396409,0.691031,1.219301
9.136068,7.008541,6.204158,13.784056,2.750177,7.528571
6.871037,4.878751,3.093785,3.206269,0.704218,2.239958
4.185489,3.300872,2.066578,1.411273,0.585530,3.597907
4.643034,3.714775,2.015080,3.239464,0.837076,3.633575
8.252713,5.863600,4.174767,7.111577,0.826783,1.872226
15.798252,11.425405,4.983543,8.683546,1.223232,1.769009
10.592267,8.138385,3.969519,2.995564,0.689092,3.118388
9.089506,6.841636,2.980814,6.939534,0.947431,2.338043
5.092954,3.528888,2.547987,2.806113,0.717386,1.539038
10.240269,7.298406,2.262855,6.931194,1.772245,4.134849
6.468669,4.915787,2.671710,3.359033,1.280352,6.712049
7.088776,4.860415,3.533259,2.840785,0.343542,3.366743
11.395653,8.714256,5.585802,10.331218,3.066731,8.609451
7.121516,4.939867,2.210110,2.191631,1.103300,1.163713
4.764346,3.507145,2.056535,3.712000,1.302844,9.532977
5.938886,3.994280,2.754555,3.159278,0.282468,1.821553
13.718236,9.498749,5.719541,9.584912,1.901908,5.099687
4.470697,3.300398,2.189717,1.867566,0.190125,1.503610
36.358437,26.068998,10.071460,17.803862,4.305109,28.635391
8.611732,6.251611,4.439165,4.720095,0.858311,2.193328
13.187826,9.624606,4.800868,6.653711,1.820072,9.249778
17.285950,12.147795,5.902367,4.362352,1.322966,8.088728
10.953860,7.899756,4.348663,3.050031,1.144516,10.542245
10.776132,7.731278,3.255984,6.642707,1.061116,3.014803
6.272297,4.430089,1.570531,16.911915,4.509673,15.023745
9.722687,7.009036,4.247534,6.045054,2.057031,4.081942
15.032283,10.801744,6.730113,12.220036,2.758175,2.435188
4.345612,3.166727,2.325264,2.287919,0.672811,2.500581
9.043362,6.533860,3.833232,7.737118,2.267895,7.191247
10.713295,8.235027,4.581208,5.202394,1.453859,6.130189
9.837496,7.061738,2.737428,5.856898,1.320732,3.279710
5.405631,4.053604,2.675869,1.957542,0.629509,17.802586
11.660913,8.113631,3.077401,5.158145,1.540365,4.181068
15.077705,10.812820,5.911225,8.595721,2.294457,4.484584
9.149199,4.266375,8.262648,17.525894,4.478309,11.714698
20.151070,14.681522,10.910213,12.141053,3.557660,6.478486
5.162988,3.474733,2.775512,7.215159,1.686732,2.908503
13.087957,9.729380,3.836122,4.158185,1.718518,12.724702
10.956713,7.688486,4.308802,7.735799,1.770325,2.718863
18.955616,14.019526,8.634212,16.080738,5.324535,5.865069
11.255196,7.840564,2.431261,6.728952,1.431643,3.615479
16.882641,12.097114,11.816237,16.664629,4.575064,8.560346
10.260277,7.301123,4.168152,8.344882,1.596017,3.040974
6.081921,4.247718,3.267760,2.653435,0.605739,0.609462
13.603039,9.963333,4.313979,8.480893,2.205555,6.207707
23.296177,16.162786,7.126675,15.185548,4.465899,2.627375
13.207472,9.780766,4.538311,8.720408,3.086809,10.668749
25.818724,18.183033,11.661360,26.591618,6.236108,9.497277
16.229649,11.575878,4.277048,6.251827,1.015771,3.422646
5.562753,4.206024,2.321341,2.718250,0.640546,0.785032
17.051092,11.989758,4.783415,8.114887,1.841284,9.178161
17.750586,12.955771,4.382742,10.132810,3.607799,3.025580
12.658701,9.087586,9.195310,16.505941,3.705297,6.167967
7.213164,4.723132,2.798236,9.344462,2.775458,6.567913
9.906788,7.266974,5.032411,16.189268,2.978535,10.223462
6.622159,4.981552,3.693722,2.578645,1.010067,7.588162
14.736945,10.577401,3.352797,8.372326,2.070287,3.244608
6.172993,3.416566,2.254451,4.157477,0.765999,3.239377
12.567410,8.780437,3.508175,9.884312,2.169742,3.058662
12.295777,8.212539,4.240461,7.444882,2.266057,4.231174
11.320709,8.068433,3.737581,5.983290,1.349687,3.977943
4.884511,3.291114,3.765350,1.883662,1.071509,0.509322
4.801886,3.496890,2.352458,2.747445,0.836197,0.627272
14.379742,9.718584,5.807809,9.246010,2.082083,3.821521
11.104965,7.749950,4.269705,5.959281,1.305545,3.425145
13.444601,9.459577,5.131006,6.486945,2.060802,1.178154
32.918232,21.802578,17.341942,34.672997,8.826209,33.655701
4.555594,3.161030,2.420628,2.885140,0.272763,1.020187
4.797508,3.587355,2.845153,2.492276,0.910938,5.285557
10.999874,8.234050,4.309823,5.966264,1.628545,3.017408
4.890404,3.757251,2.644351,3.684548,0.572065,0.684246
6.106762,4.544457,2.915590,2.222203,0.740981,4.444962
4.567741,3.384146,2.435954,5.532412,1.350004,2.028117
10.407229,7.415353,2.582549,6.467922,2.030556,2.580227
4.569266,3.154358,2.426976,2.908787,0.508740,0.086892
20.683205,14.273873,19.372179,81.832726,22.667189,72.522301
12.950114,8.982269,5.270318,6.945122,3.193111,1.349843
9.059661,6.326069,2.904470,5.771265,1.514368,1.012974
5.879777,4.890738,6.492844,9.296537,2.548095,6.148253
12.614488,8.809299,5.343594,10.019914,2.439763,10.965838
12.544578,8.956576,4.679419,6.245071,1.434047,2.999398
5.936771,4.314733,2.975570,2.544201,0.535852,0.386094
8.131965,5.747431,3.336882,3.951623,1.294105,0.231161
14.645010,10.652020,5.880477,9.333245,2.982565,19.141098
6.125388,3.525110,4.474274,3.656897,0.893255,2.406024
6.860736,4.339720,5.417960,5.477922,0.956486,1.573348
4.199701,3.201099,2.393520,5.130401,1.435159,0.798461
7.952800,5.423043,2.822311,4.212291,0.618012,2.103197
4.538764,3.157259,2.500285,4.275321,1.362102,1.789102
4.946810,3.469902,3.211886,2.831642,0.414022,2.062978
6.958431,5.090411,3.644501,4.455348,1.213488,3.326565
19.050152,10.299541,9.804599,14.423358,3.957285,5.030687
17.914356,10.339189,9.803849,15.735306,4.159623,5.201217
10.433119,7.226320,3.082954,7.145328,1.003826,2.558962
14.597732,10.341210,5.919175,10.612411,4.768085,45.328400
17.118666,12.595709,8.228055,17.606812,4.416274,4.426984
12.730380,9.204259,4.597552,9.085675,1.891555,1.535774
6.825099,4.815701,3.202022,3.945570,0.779793,1.474731
14.651804,10.347353,5.968834,6.521054,1.847739,4.237082
7.459618,5.435935,3.975698,5.868026,1.505773,2.596306
16.313330,11.788755,5.062239,8.858583,2.153804,5.823555
7.133975,5.210807,4.160574,2.651368,0.797296,1.756038
6.855448,4.551891,2.757454,4.122107,1.093994,3.353817
11.926162,8.469592,4.717649,5.591382,1.147274,3.166912
11.300115,8.017500,4.430038,9.186883,2.266656,13.551434
11.082628,8.046307,3.367891,9.089233,2.067029,3.670953
4.919945,3.892656,2.469240,5.992492,1.303869,1.203826
16.960163,11.781623,10.007965,19.501198,4.143450,7.873193
11.060320,8.061641,2.255713,8.711108,1.822611,1.453429
11.189293,7.985756,3.838320,7.220892,1.813946,2.665399
26.805124,13.889250,14.979607,22.222527,4.538275,8.101254
5.313433,4.204495,2.964269,2.259549,0.899826,1.838512
8.707458,6.356640,2.981106,5.900457,1.569163,6.368254
10.608054,7.877514,3.644021,8.693858,2.319788,8.521545
4.577366,3.141231,2.427385,3.041109,1.700806,5.019855
6.792048,5.101139,3.215786,5.262722,1.183885,0.860918
17.747738,12.690901,5.899734,9.713539,2.077334,2.834212
14.199429,10.475717,4.874701,7.044805,2.627488,3.628074
5.233008,3.885647,2.842822,3.689041,1.044501,0.703217
47.702644,24.611694,25.172884,45.201321,10.663399,14.692206
10.792429,7.900290,3.482584,5.989431,1.713721,11.572933
10.076888,7.370901,4.603903,5.062390,1.024292,2.282055
7.681899,5.589455,3.516780,4.449747,0.854272,9.136789
15.212588,11.170534,5.456222,9.493355,2.655733,2.081883
11.695811,8.235182,4.388748,4.448729,1.605762,9.662769
5.762014,4.352443,2.082091,2.613364,0.512921,0.689420
5.605932,4.012035,2.325342,5.145759,1.326167,1.348508
12.639649,8.619380,6.234488,17.166704,4.119405,22.559223
17.806555,12.593534,6.423073,12.220413,2.570585,2.099749
14.723032,10.798134,6.057667,12.299899,3.249260,8.462629
6.870399,4.805411,3.018657,4.773872,1.261037,5.934128
12.075120,9.172197,4.852080,7.161099,1.699280,6.561494
21.756292,15.206367,10.372706,23.697468,5.927307,12.724935
9.985150,6.969899,3.381575,9.217974,1.748459,2.281732
5.271717,4.009625,2.310724,4.942428,1.133598,2.252742
7.104070,5.268922,3.216053,2.482335,0.733170,0.269582
4.764131,3.342459,1.536412,4.050618,0.543449,1.875896
21.120567,14.718417,12.831822,19.635380,6.163378,18.757019
10.028796,7.308417,2.713865,5.417634,0.993950,1.549779
12.344520,8.786316,5.901513,16.615442,3.389561,2.058344
13.394706,9.739838,5.275461,11.154758,2.849135,4.216984
12.088656,8.437929,4.648467,5.664112,1.413665,3.360875
21.289810,13.808261,9.062077,16.646458,3.680450,22.148972
19.561245,14.150232,8.665105,18.176216,3.921398,15.495385
4.457263,3.180411,2.827260,5.335888,1.367484,3.056929
6.587130,4.766832,2.735241,6.867200,1.504133,9.605703
17.400785,9.428827,5.928526,8.305150,1.711575,3.857340
17.848846,9.486758,6.327046,9.466918,2.237680,3.895318
6.037399,4.638047,2.780446,4.342058,1.017053,1.081781
12.319609,8.794032,4.630297,8.852008,1.955438,2.539645
4.587867,3.394425,1.980754,3.227150,0.975149,5.570588
8.415857,6.188153,4.269948,10.550777,3.019848,5.575982
19.862720,14.184677,9.394934,21.392273,5.405581,5.750317
15.623839,11.207477,5.909882,14.503921,3.857361,23.321568
4.673350,3.119227,2.699347,4.365088,1.245476,5.747430
9.214156,6.893012,2.112947,7.241768,2.005306,11.317037
11.715400,8.177906,4.626316,6.313664,1.771009,1.705160
5.562332,4.082256,2.544654,3.511045,0.907532,2.942469
12.259740,9.219856,2.945551,8.298641,1.786276,3.389057
5.950585,3.938232,2.548688,5.779078,2.335392,2.234819
21.240103,14.688536,11.046494,22.476929,3.980122,29.109028
16.462387,11.870371,6.093312,11.169194,2.230552,2.429904
8.407208,6.122952,3.337182,3.873255,1.449704,12.635092
12.853683,9.278345,4.761971,10.313470,2.476518,2.345379
13.094222,9.575475,4.259855,9.907852,2.284393,14.387563
7.342566,5.366645,3.351502,2.881558,1.413531,1.694925
13.580742,9.757528,4.004786,10.323784,1.966559,1.530071
5.980880,4.343092,3.032019,7.015611,1.068978,1.600026
7.202992,5.335084,3.346696,4.059435,1.572740,2.277970
12.238906,9.095477,6.324981,11.539427,3.150022,2.867213
17.286924,12.424510,5.274533,13.912150,3.257969,4.329591
5.853098,4.270948,2.846102,4.565063,0.959496,0.409621
12.906250,6.319202,5.572463,6.502519,2.578909,4.631742
23.448214,16.634220,8.148769,14.943442,4.349577,22.853394
12.477244,8.586107,3.580934,9.409884,2.211177,1.241525
8.729082,6.281743,3.790720,4.645660,1.342960,1.512449
6.820905,5.084849,3.311900,4.668190,1.330819,1.204636
11.717318,8.450424,4.654650,11.075828,2.885686,2.024828
17.145142,11.942749,6.461383,13.749477,3.354969,1.542511
15.183090,10.875974,4.509985,11.386970,3.644710,21.946222
4.047942,2.974489,1.894657,1.367100,0.711327,1.749735
11.215074,8.263082,2.870590,9.019776,2.130448,2.125748
7.175382,5.366275,3.620785,4.076581,1.144595,1.641690
15.014190,10.767469,5.433582,10.555486,2.391814,4.876006
4.024158,3.156791,1.982638,1.101127,1.069884,3.049106
5.079051,3.662982,2.426711,5.852495,0.799078,1.809941
6.865257,4.888803,3.290906,5.147914,1.836299,2.755538
18.308460,10.362207,8.281274,9.836652,1.695724,2.207631
6.572099,4.588409,3.970782,6.741929,1.461747,2.708622
7.075956,5.320676,3.181465,5.484715,1.519602,4.838328
5.009637,3.409546,2.435726,2.599165,1.091996,6.121525
10.928945,8.082742,5.225639,7.508610,2.516364,5.127990
11.203468,8.077049,4.305273,5.024613,1.766997,2.072264
4.398860,3.331517,1.921252,2.144808,0.495387,1.761568
10.798244,7.585539,5.319158,7.002776,1.717006,2.827234
10.282792,7.129562,3.488690,3.731466,1.113685,1.601820
7.074048,5.086171,4.181279,14.817342,4.491188,15.203417
23.811419,17.033413,10.554431,15.692279,4.115377,33.891918
4.188540,3.012806,2.562397,1.794273,0.327122,2.090911
7.983571,5.525905,4.591913,8.997479,2.272503,1.702032
6.104951,4.745857,3.534053,3.822241,1.572877,2.449826
14.889960,11.059118,6.090359,14.602365,4.487854,9.766717
8.048399,5.964414,3.103972,7.007470,1.794431,4.628755
20.727375,13.811683,7.813227,11.470238,2.839978,3.494813
8.350883,5.723537,5.441814,10.223910,2.350222,4.492577
19.383854,13.753783,6.014265,14.232870,3.018456,2.952594
5.122258,3.719454,2.344256,1.598019,0.529646,1.828151
8.442245,6.050301,2.070339,7.012612,1.515536,14.020517
14.014299,9.703113,4.143237,7.117106,0.873937,2.355390
10.474104,7.466537,3.585083,10.241221,2.321461,11.326770
10.321884,7.765368,3.866841,5.641586,1.758359,9.398767
12.563949,8.961093,2.881964,8.740278,2.009605,1.929698
11.713414,8.548786,4.115522,6.620961,0.815723,1.877647
23.665882,12.315388,8.000951,16.343729,4.204777,7.058200
13.785595,9.457237,4.597448,9.278456,3.151254,7.891492
10.629929,7.367450,4.652315,5.292114,1.302296,3.040874
13.809464,9.982979,5.140627,5.318857,1.289804,18.632812
8.308792,6.132871,3.372454,2.111089,1.196956,1.147005
14.577228,8.378000,6.709089,9.012084,3.405269,37.673111
11.378823,6.622231,5.919194,8.975224,3.122261,24.768499
6.576692,4.808526,2.929497,7.225490,2.545977,4.324173
15.231246,10.501956,7.226292,13.747610,3.435704,7.405000
21.850117,15.650202,7.313590,7.841949,2.248099,5.236372
6.621685,4.860367,2.918848,3.904078,1.021256,6.639392
60.394024,36.927620,52.771351,122.365601,30.592741,75.554825
10.681643,7.392265,4.842914,7.700527,2.324397,6.621163
19.948296,13.936448,10.115620,21.222595,6.915789,27.254797
15.708556,11.709368,3.868708,9.101383,1.900284,2.486131
11.368353,7.866340,4.654082,9.495631,2.935053,4.923496
13.185589,9.618802,3.148048,5.632087,2.331875,1.389639
15.217540,11.180208,4.107792,9.161036,2.148029,2.263671
9.072602,6.628722,3.336533,6.236611,1.939143,5.904796
8.031032,5.655674,3.574000,3.559665,1.414665,2.216314
10.888793,7.656010,6.914615,9.531541,3.206396,2.981897
4.518387,3.308542,1.963482,3.452416,0.929943,1.252469
9.807832,6.945280,4.212886,5.724034,1.770119,4.574502
17.706280,12.513535,6.277432,10.274519,3.239526,7.166682
10.954426,7.835935,2.930644,6.413203,1.543504,0.833051
11.626823,8.531481,4.208087,5.026873,1.238569,3.735707
6.883992,5.108450,2.572005,2.287193,1.022949,6.331707
13.971913,9.746875,4.207474,7.810648,1.649990,3.252053
17.509083,12.365963,9.087693,19.311983,4.100194,6.128943
5.962386,4.521141,2.027144,5.108922,0.984259,1.961214
12.248687,9.089975,4.224970,9.445604,1.224673,3.523605
4.986490,3.885118,2.975738,2.271293,0.851979,1.741324
13.763451,9.685466,3.694157,13.281697,3.865008,1.804632
15.999661,11.381490,5.891703,14.131888,2.613997,1.970041
17.650866,12.830397,6.013726,11.175920,3.278758,4.932831
7.027762,5.442789,2.586499,5.438000,1.435732,1.024258
10.662067,7.746837,8.012568,6.797413,1.343480,5.205036
10.258112,7.646466,3.968881,4.833397,1.059788,1.630151
4.805109,3.803175,2.085269,2.346136,0.525132,2.125088
11.659061,8.609650,3.364820,5.347111,1.749041,1.674644
9.153236,6.484222,4.320207,4.502639,0.922085,4.103255
14.068837,9.578310,5.969259,12.867714,2.415877,15.055344
14.423875,10.555919,4.607589,11.113917,2.072120,1.600565
7.900333,6.049263,3.457789,4.845093,1.337726,2.787710
6.944289,4.908312,2.501131,2.554999,0.114966,2.193714
10.147808,7.603736,4.255796,16.378105,5.371657,13.576246
4.708206,3.452304,2.347942,2.455554,0.565634,3.415011
33.017395,21.371754,33.316837,63.763203,16.583483,43.699570
5.212951,3.791005,2.977366,2.569857,0.897638,2.764413
12.379468,9.049612,3.852961,9.237182,1.725424,3.257730
10.176987,6.884284,6.008084,9.508024,3.049621,19.965778
13.076915,8.912473,5.562989,8.042969,1.790066,5.625756
6.788279,4.715990,3.536972,7.554079,1.593128,6.925788
12.246329,8.816754,3.881902,5.839884,1.738490,4.907429
13.196700,9.334475,5.225246,7.134079,1.245937,6.569808
15.674632,10.827963,3.892962,10.182068,2.723530,3.265246
10.123592,7.290702,3.400313,4.044428,0.662010,9.015554
9.479795,6.387444,3.795766,8.401800,1.201965,4.414310
12.998973,9.606919,4.210673,6.856639,1.805859,3.636405
9.573281,6.450916,2.794526,16.524487,5.592053,18.343182
4.893208,3.610500,2.380922,3.461861,0.716561,0.447856
8.721791,6.365884,2.308682,6.756547,1.406767,1.361679
11.777063,8.692198,5.277012,5.551360,1.349255,7.821555
9.933134,7.329295,3.327282,5.871406,1.464419,0.798728
5.331576,3.758692,1.331976,15.634760,4.588284,11.503936
13.947362,9.702217,4.427467,7.805773,2.066155,4.816559
7.723725,5.339583,3.670073,3.039984,0.704773,3.762631
15.605005,11.314249,5.791851,9.547939,2.072713,3.877906
23.607462,16.655836,8.719216,11.356192,2.368862,1.510051
13.130160,9.092739,4.562905,9.539925,2.527169,8.123796
7.432201,5.432115,2.668027,3.555763,0.987091,0.901555
10.363012,7.501714,2.372216,6.864494,1.439474,2.483715
5.630230,4.026946,2.225472,3.497611,1.107910,9.638885
11.646008,8.606919,6.422430,10.286082,2.941482,7.730588
9.223845,6.867956,3.495031,1.898130,1.105067,1.263211
10.856731,8.154332,3.453170,4.096406,1.082995,0.636960
7.707078,5.672041,2.971473,4.266763,1.300479,5.361321
9.137781,6.557009,3.317274,5.245748,1.655426,1.063756
8.678764,6.249735,3.470687,4.783532,1.715845,6.965784
8.119473,5.764299,3.598903,3.102548,1.347173,3.080707
13.229845,9.354853,5.936989,12.732130,2.507591,3.152158
6.553889,4.931521,3.958474,3.966096,1.372891,1.625102
10.352906,7.471562,3.587566,6.656402,2.095499,6.570109
9.976027,7.088016,2.463733,3.646906,0.626320,2.503791
5.623230,4.023105,3.275087,1.323416,0.703462,2.219715
12.702226,8.879810,3.859200,8.732506,1.738723,3.927844
6.685843,4.886645,2.777920,5.309535,1.223607,2.779039
9.172299,6.860330,4.174689,6.917022,2.428285,5.702881
19.417597,14.155679,6.804451,15.165177,3.535174,3.536107
23.434757,13.167490,9.807681,15.397283,4.224881,10.660299
16.445463,11.863262,4.884917,4.978763,1.483001,4.869865
21.353910,9.850874,11.065630,9.463535,2.365760,5.934543
20.647438,9.847218,11.278369,11.903953,2.512256,4.630872
12.208249,8.959310,4.010399,6.438914,1.447710,4.934148
14.024820,9.845470,5.683722,7.945597,2.295542,3.466634
5.915981,4.168473,2.194695,4.227069,0.678816,0.316016
6.899985,5.125538,3.370663,1.286074,0.697644,1.308192
4.963885,3.609333,2.327197,2.091934,0.548470,1.309983
4.181978,2.926829,2.279294,4.428132,1.563622,5.802725
3.997514,3.204091,1.967160,2.247286,0.539644,0.965650
8.911889,6.280240,2.481370,5.524910,0.858621,1.285519
4.089437,3.216576,1.674912,1.639795,0.900537,0.532346
15.831717,11.338712,4.172911,11.629896,2.686289,2.127573
9.105394,6.741587,2.378615,6.591572,1.463595,2.214795
13.402350,9.859066,4.875487,12.687000,3.251692,0.998151
5.347758,3.570881,2.528629,2.871810,0.566380,0.772277
22.474789,15.705237,9.622405,26.451288,6.135850,7.577824
8.966875,6.718834,2.611131,3.703467,1.100066,1.222823
20.462076,14.702798,10.093196,19.233316,5.182683,8.659166
11.025113,8.383569,4.043357,5.740501,1.471999,2.437363
24.792250,17.313740,8.641866,13.062714,3.013807,5.366728
8.735894,6.501838,3.343314,7.210626,1.756025,2.798603
13.093374,9.501652,5.055049,5.120202,1.201168,1.175961
8.036345,5.722908,2.947307,4.815864,1.125474,1.583237
6.877116,5.067018,2.699661,3.884040,1.261247,13.421225
7.632792,5.616464,3.010913,5.638962,1.002033,4.508048
13.491584,10.002973,9.263467,12.808882,3.027379,2.426668
5.633748,3.864443,2.495327,3.985776,0.955418,2.049667
9.336009,6.769567,3.911268,6.476883,1.643293,4.923554
19.097969,13.789365,6.983856,12.551435,2.667971,4.778074
10.865848,7.969126,3.789396,4.691813,2.023347,10.813500
6.240248,4.833886,3.218890,2.203497,0.849321,1.133943
5.775934,4.238369,2.508706,3.362241,0.693955,1.583062
4.213417,3.199209,1.417894,17.530230,4.863790,14.270564
25.658127,11.186296,11.625159,19.894932,4.783392,13.003819
24.641233,11.078481,10.834449,21.077272,5.039167,12.366011
14.588554,10.239487,8.015912,18.907129,4.592535,9.789409
5.850922,4.255688,2.299420,3.684938,1.195066,2.568834
5.519240,4.230690,2.774692,3.740890,0.377000,2.508915
14.936469,10.823529,5.283315,10.470137,2.189115,4.313917
11.988544,8.789664,4.717452,9.579904,2.652104,3.201560
4.207224,3.325342,2.126507,3.333333,0.575644,7.322727
9.744768,7.068999,7.035866,12.066986,3.615753,7.295527
6.815509,4.615572,2.896896,4.448349,1.287968,2.752728
8.853085,6.463422,3.575062,5.494226,1.130060,4.319475
10.389217,7.332986,3.264144,9.462902,1.781868,0.910481
6.922365,5.043447,2.955123,4.173943,0.885961,3.442411
14.706008,10.713882,5.461329,9.772899,1.837110,0.737064
6.462760,4.472475,3.328835,5.632832,1.092030,1.192202
15.771009,11.620655,7.736994,16.448725,6.501020,26.127300
11.805766,8.445755,4.224753,6.985861,1.282531,1.570472
11.511299,8.202007,4.458351,5.983755,1.345142,1.467954
16.766676,12.416599,6.185504,17.343353,4.323334,15.324441
17.266661,12.656152,5.886396,9.934265,2.534663,7.370442
20.269421,14.215844,6.450671,10.574330,3.819946,15.526637
37.546696,15.664959,15.362743,31.137686,7.942567,32.387825
39.721184,15.389572,17.009514,35.406395,8.553632,29.629684
7.681276,5.761870,3.526762,2.622190,1.149561,2.644443
14.724647,10.521320,7.742274,17.253944,4.049779,14.271148
4.535789,3.437335,2.433882,2.066448,1.013699,3.015302
7.262396,5.337050,2.961515,5.222839,1.640658,2.827796
5.593762,4.133429,2.542853,2.727107,0.667137,2.097636
20.688175,14.995229,6.079289,16.636539,3.704237,1.841621
8.169925,5.992199,2.866246,4.099797,1.572705,9.279190
16.148869,11.431420,5.703062,15.910946,3.614092,4.973267
14.421931,10.633566,3.570547,7.494905,2.071182,1.880737
25.715570,18.397764,6.326750,17.300783,5.230700,3.321913
10.759304,7.610682,5.175717,9.060197,2.685968,4.001453
11.885695,9.101317,5.623294,10.738842,2.783114,2.712109
6.619870,4.845532,3.206713,2.099366,0.295118,0.958238
7.072567,5.179575,3.232420,4.152124,1.322007,1.176919
7.896857,5.386532,3.091328,5.323407,0.839275,1.785573
4.693121,3.366809,2.469060,3.804769,1.219457,1.121995
4.698591,3.727728,2.469518,2.627172,1.039306,4.056232
12.798047,9.250129,7.169222,23.691883,4.767493,4.742557
12.426192,9.099743,3.850296,7.247886,1.325979,1.333771
10.653508,7.448143,2.925019,9.242219,3.111944,2.009709
4.820410,3.713904,2.576366,3.391029,1.197873,4.814423
9.882804,6.898177,4.224219,8.552228,1.497334,1.672345
5.090813,3.736060,2.865685,4.269684,1.242952,1.135164
7.612044,5.657068,3.219095,4.794184,1.313945,3.173604
14.469577,10.262001,5.167148,11.613452,2.931645,1.779265
6.446860,4.689712,2.968952,3.526543,0.855007,1.601007
6.527294,4.543687,2.740019,4.744422,1.279191,9.090742
16.956821,11.662180,4.269508,12.162507,2.603322,4.897527
15.128916,10.633903,6.355504,11.976944,3.019647,36.112823
4.578834,3.206139,1.904596,3.025374,0.960150,7.234845
9.807509,6.808321,3.102138,3.748237,1.213637,6.868895
4.971452,3.319185,2.584594,6.174274,1.555554,0.395757
7.055876,5.052662,3.262367,3.076618,1.167308,0.279768
8.996812,6.359780,3.100098,3.441896,0.971935,3.383148
6.941012,4.974699,2.993490,5.889761,1.303492,2.131239
15.050385,10.530154,3.476278,7.629188,2.226542,4.711914
10.767199,7.636822,4.050362,4.167639,1.078249,4.108793
10.665146,6.797032,5.842815,6.713330,1.323975,3.834105
15.089617,9.749637,8.838489,11.492000,2.306928,4.232369
25.207878,17.927380,9.456129,21.132236,4.435913,7.280627
5.456861,3.844738,3.664598,1.788192,1.053576,0.754576
4.838612,3.302305,2.729418,4.115069,0.965394,1.557550
13.990229,10.015836,4.461393,8.863379,2.208388,2.627116
8.099082,5.735113,3.863177,6.204976,1.661702,4.909463
11.961600,8.576286,4.773084,7.982662,1.557113,2.833442
8.123591,5.841102,4.152939,5.646849,1.117773,6.111751
8.246242,6.194125,2.538915,4.874981,1.285999,2.428883
