"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.436503,5.494972,2.783204,1.893818,0.486330,0.345365
7.908470,5.943708,2.551649,1.818248,0.541309,1.589570
20.358557,14.370477,5.697124,5.505274,0.766598,0.924162
23.631990,16.985964,8.728769,6.873913,1.024743,1.490301
4.173495,2.970514,1.893162,1.241468,0.526522,1.718145
4.685436,3.675598,1.874820,1.883301,0.212094,0.236714
5.646107,4.206634,1.981563,1.577999,0.316747,0.276035
4.532995,3.292648,2.013778,1.264687,0.078983,0.661695
11.144931,7.902722,3.755351,3.523456,0.431064,0.856934
12.059492,8.416346,4.465889,2.836801,0.702703,1.270352
15.248896,10.908653,5.153136,4.089992,0.993349,2.110131
17.818207,12.952644,7.615572,5.595593,0.972581,1.220544
8.206254,5.885990,5.325364,5.007551,1.241223,4.703714
18.367086,12.848566,5.107342,5.013046,1.074423,2.389393
8.006372,5.575106,2.363835,1.432395,0.467876,1.372678
4.168785,3.332957,2.085987,1.253702,0.676907,0.253169
5.507513,3.965967,2.438304,1.562108,0.487162,-0.274415
16.560217,11.825660,5.982161,10.896589,3.927707,12.715864
5.460616,3.763698,1.755116,1.611122,0.273503,-0.015860
17.189032,11.915129,6.700254,9.504472,24.336550,2070.997314
5.517504,4.264745,2.178113,1.634071,0.667133,0.700360
4.820714,3.496412,2.341408,0.915551,0.571282,-0.285370
5.364551,3.737385,2.648737,1.659557,0.674151,0.325798
12.684822,9.478588,4.512812,3.403825,0.961299,1.793956
48.834690,30.337769,16.322191,18.616459,3.012308,6.892025
5.208875,3.787818,1.987586,1.878671,0.498839,3.185387
15.033734,10.282332,4.802125,5.710100,0.697875,2.284461
5.251000,3.606341,2.145590,1.853004,0.484260,0.415601
8.805623,6.291080,2.727179,2.764809,0.565456,0.148799
4.996547,3.445769,2.224965,1.605828,0.569878,0.146638
26.343664,18.612461,7.802722,9.501071,2.207266,3.215647
15.369651,11.017561,6.003594,3.888156,0.708353,1.967012
25.306498,17.411753,12.184447,8.986577,1.914879,2.996848
35.187737,23.979712,11.697590,10.363937,1.265660,3.653479
13.893833,9.917262,5.404608,3.797817,1.140934,5.105703
5.013652,3.523597,2.246154,1.442599,0.053178,0.105214
12.612286,9.300234,8.563744,8.404820,1.693438,3.596071
9.494944,6.766882,4.593648,5.157704,0.706450,6.662591
12.156105,8.953221,3.226914,4.757785,1.706385,6.798392
6.955810,4.893517,2.514776,0.866458,0.284335,1.283775
7.579466,5.318877,2.166513,2.181278,0.358942,0.057592
8.936775,6.338722,4.734433,8.239955,2.016753,4.141871
5.073773,3.710696,2.704529,2.894974,0.808245,4.668187
13.281253,8.723623,19.057487,15.890047,2.200019,4.312994
21.241617,15.277539,5.772900,7.323974,1.636525,2.261472
9.680923,6.587385,3.833502,4.409210,0.800206,0.848670
5.831211,4.134587,2.221623,1.535649,0.762635,-0.458938
4.922766,3.432413,2.278862,1.732923,0.239410,0.763653
6.626258,4.753197,2.606741,2.244620,0.081157,9.922071
9.673741,6.761965,3.523112,2.440858,0.684322,1.014916
9.692693,6.710536,3.263802,2.626762,0.615920,3.493334
27.596087,19.558809,14.367362,46.693935,11.948202,35.980556
4.449364,3.197789,2.233930,1.803294,0.430344,3.647808
5.618182,3.816323,2.249130,1.241687,0.289973,0.257718
9.879328,6.951764,3.637133,3.159394,0.746321,0.504330
7.093159,4.828272,2.633272,2.701322,0.848911,0.127002
11.714423,8.262997,3.502506,3.385965,0.430542,1.850401
8.542021,6.011552,3.409436,3.024711,0.827763,0.592586
13.559187,9.725110,4.410278,2.589621,0.404611,1.681259
8.644707,6.404325,3.155476,2.202423,0.453814,0.248934
4.467950,3.046957,1.946002,0.891196,0.520856,1.168654
13.668057,9.383975,4.171284,4.432868,0.821357,0.905444
7.295747,5.661312,2.136334,5.059434,1.228427,1.517276
15.642740,10.884667,4.259868,3.248752,0.827430,1.003708
5.387012,3.898520,2.320037,1.117111,0.330616,-1.052873
9.365176,7.081052,4.897205,3.907984,0.925687,2.744302
16.679974,11.670762,5.138785,3.114550,0.963517,1.476030
13.048884,9.255668,4.173638,3.241779,0.787898,0.324217
5.743110,4.100905,1.968505,0.902658,0.337981,0.267769
17.393263,12.382723,6.631864,5.586668,1.231184,0.926874
18.522661,13.246878,9.083071,19.684843,5.465127,39.100769
4.186545,3.292332,2.253766,2.707561,0.840408,4.916937
4.841606,3.511857,1.472312,2.519552,0.180313,0.037323
4.643996,3.139604,2.980733,3.956952,1.070651,4.156569
19.307289,13.344247,5.744812,6.859755,1.062054,2.468767
14.095352,10.100583,3.749447,4.016435,0.703179,1.127659
8.941708,6.302234,3.270830,1.763503,0.660304,1.322753
17.653193,12.574389,5.686938,4.911026,0.852911,3.554613
35.125328,23.742773,8.750106,6.980536,1.438981,5.619580
9.848460,6.784291,3.732228,4.889064,0.916783,13.715251
27.325935,18.324682,29.408834,69.895432,19.479424,249.584641
8.715251,6.268830,2.108242,3.205208,0.563284,0.105536
16.407164,11.753933,5.202819,4.580586,0.668184,1.350255
9.411082,6.769229,3.249016,3.587771,0.671008,0.876666
13.361029,9.732255,3.900931,3.327018,0.587955,0.124343
24.719995,17.395582,6.563876,6.390685,1.401011,0.423671
18.480883,12.932683,13.996718,11.889176,1.936940,4.308152
11.446154,8.407833,3.964410,3.887074,0.722797,2.278938
12.811344,8.969261,5.923162,8.387154,2.404909,15.457391
4.484304,3.575310,1.844994,1.504802,0.378320,0.631872
14.108123,9.749772,4.582665,3.341797,0.855161,1.364450
16.414865,11.509697,2.013050,9.507485,2.835327,14.764345
5.816000,3.962167,1.946892,3.066197,0.282245,1.796742
27.442102,19.504795,6.671439,7.470262,1.463486,3.449871
5.658959,4.094523,2.617056,1.267011,0.292421,6.105348
11.037816,8.232018,5.558607,7.114378,1.548993,2.331188
22.756681,16.516436,7.856477,5.577902,1.269661,1.441440
20.415640,14.335183,6.888336,4.962839,1.085910,1.679370
15.873069,10.183106,34.552708,26.332497,3.902724,9.599933
17.953886,12.376038,4.952045,4.583331,0.983192,1.102680
20.438772,14.306078,5.959031,4.626516,0.821444,1.567900
32.113735,22.698742,9.842954,18.044033,5.585827,34.660912
19.353430,13.975630,6.769600,8.176606,1.691748,2.715441
8.405122,6.129522,2.544078,1.251056,0.529000,2.642194
36.126427,24.062752,5.888594,8.992380,37.119186,2911.265137
8.551089,6.225883,2.946569,2.275389,0.883203,8.566729
17.394100,12.601194,5.098618,4.297049,0.656446,0.406196
8.424491,6.058357,3.063360,2.456037,0.773905,1.383027
24.436640,17.244146,8.799573,12.462223,25.671127,2232.508545
25.668545,18.857424,8.224745,9.057720,1.134212,2.019047
46.300232,31.375538,12.430301,11.957667,1.695584,3.975711
20.851379,14.564794,7.986460,8.544069,1.337886,1.759195
10.450850,7.813574,3.315663,4.010965,0.782766,-0.837416
8.132773,5.996222,3.366045,2.259386,0.728672,0.544585
12.185616,8.549310,5.388710,5.457784,1.545722,7.413527
22.200588,15.728254,17.510227,10.190948,2.958949,8.505365
4.956981,3.622292,1.714246,1.422575,0.323438,-0.066642
37.509399,24.070005,23.661507,19.971836,3.397691,9.592964
6.761663,4.976527,2.738705,2.059137,0.586782,0.163690
10.576544,7.553380,3.714266,1.814252,0.560897,1.881650
12.760708,9.473266,4.375539,5.436488,0.810305,0.891106
24.024004,17.445303,8.471752,7.038400,0.945448,1.854814
7.292316,5.115519,3.074854,2.806448,0.455448,1.099150
11.040860,8.064906,3.196540,2.779287,0.625053,0.488352
14.497518,10.797645,8.380416,9.813575,1.580028,3.277924
7.132369,5.345507,2.992843,2.176202,0.916669,3.045630
9.399397,6.631576,3.127948,2.482245,0.763948,1.095506
13.448613,9.851393,4.947590,7.738113,1.507816,5.936749
24.466427,17.238556,11.801474,7.408794,1.507814,1.576733
15.846353,11.559811,4.776415,4.123727,1.126788,1.229639
4.627799,3.465444,1.766639,0.548678,0.611256,2.093321
10.445922,7.403080,16.761238,17.248014,32.949219,2259.584717
6.387902,4.478698,2.453114,1.179291,0.266133,2.259823
21.074820,14.467210,8.166118,18.530298,6.595674,56.860886
14.204725,10.018869,4.555470,4.498313,0.715423,1.824348
19.519911,13.761274,5.931105,3.481425,1.029287,2.055687
15.387665,11.049926,10.040874,8.628167,1.605700,7.449769
4.044599,3.017403,1.789065,2.294960,0.123542,0.049979
30.854490,21.149704,21.686899,16.247471,3.560385,10.120544
22.518040,15.937753,8.012440,4.271597,1.343498,1.343105
21.117085,14.772589,9.384274,11.004193,1.835040,2.575272
35.057991,23.896576,9.061377,13.145214,2.366800,3.532318
61.975388,38.361324,15.287424,17.512953,11.011451,659.630554
10.061783,7.367424,4.838474,5.482517,1.645423,5.679142
12.632675,9.073505,3.800712,2.719903,0.405156,0.967781
17.487652,12.126865,5.233342,3.665342,0.883502,0.542173
18.333481,13.306935,7.012892,7.634229,1.433792,10.562459
8.453683,6.183505,3.200431,3.379672,0.608580,1.690788
12.738777,8.921577,3.411903,4.389897,0.567957,1.696381
9.973596,6.590694,3.498326,2.215402,0.829448,0.773233
21.420397,15.097609,5.688890,4.928279,0.961611,0.679591
20.070412,13.627689,10.889805,23.999615,8.765965,181.072739
27.359646,18.867672,9.759905,28.751509,9.946620,135.096069
5.045535,3.470233,2.348760,1.301107,0.406094,0.965166
45.988480,29.622124,36.959755,27.409037,4.879930,9.720083
6.753234,5.102034,2.649646,2.174133,0.610293,1.108264
24.240971,16.390623,7.948877,21.865749,7.522941,32.359245
29.496532,20.116009,5.100667,6.102893,2.914564,123.561440
10.261006,7.679215,3.569970,2.678045,0.665702,2.098368
8.280952,5.984332,2.987482,6.816947,1.516554,3.636153
6.334665,4.700086,2.252546,1.944353,0.316251,0.710401
19.915001,14.242614,5.122797,3.303490,1.217478,5.585838
14.799669,10.531558,4.732622,4.848664,0.629914,3.040305
14.022141,10.158092,4.543269,3.862771,0.725444,1.543625
16.215672,11.585033,3.793582,6.026114,0.771007,1.454420
44.381927,28.542477,49.292137,41.823868,5.625546,11.213886
7.328448,5.223826,2.706644,1.476428,0.809589,1.092662
17.509901,12.331090,5.390152,5.026507,0.759709,2.927228
17.336035,12.608157,5.496516,4.132234,0.551127,1.004525
4.294655,3.044737,2.445826,1.224331,0.684995,0.614956
12.482910,8.975128,4.304379,3.969892,0.585187,0.842975
8.201234,5.739253,3.093535,3.490321,0.736520,3.082378
20.270084,14.360693,5.176198,7.250957,1.076192,2.735500
18.553680,13.216075,5.245342,3.593736,0.754038,1.771715
4.879470,3.253705,2.445224,2.314000,0.136176,-0.616023
13.736695,9.504953,4.898880,3.770368,0.774458,2.009522
7.099571,4.843996,2.602929,2.487540,0.446440,1.585358
7.694249,5.799921,1.720090,2.161219,0.699396,0.341461
5.787307,4.236689,2.377346,1.011468,0.524614,0.951212
46.759411,31.326286,14.081926,9.263695,32.309399,2748.863281
21.059366,14.837253,5.863046,3.197627,0.729360,1.154814
13.323521,9.555979,4.985856,4.266141,1.670784,9.396856
8.195411,6.121284,3.322294,1.477973,0.335726,1.499575
6.768710,4.643189,2.407061,2.049180,0.080217,0.801440
12.612436,8.902138,4.490026,4.002090,1.091969,8.067123
5.398162,4.030197,2.024523,2.666262,0.221924,0.674190
16.318981,11.277185,5.180806,2.508260,0.925775,0.756060
7.387797,5.607072,2.757741,1.076041,0.613930,-0.444164
5.400705,3.870046,2.249210,1.892600,0.488646,0.929211
6.282293,4.417003,3.132488,3.109042,1.289875,7.957458
9.224163,6.664613,3.504051,3.265234,0.409751,1.132309
12.519993,8.854906,5.996802,10.776819,3.148007,14.311111
9.162328,6.939500,3.397827,3.315737,0.546314,1.225894
5.292826,3.986525,1.892058,1.961030,0.312289,0.082655
30.019716,21.233559,13.177413,14.354048,1.854540,5.406703
11.741057,8.654261,4.032984,2.656709,0.487561,1.072285
6.778076,4.813711,2.737870,2.076137,0.491667,1.287496
14.862833,10.613837,4.345739,4.400209,0.817946,2.258390
8.854676,6.196263,3.078425,2.808838,0.754924,0.562727
8.080608,5.445067,2.687904,1.525005,0.919041,2.378845
10.884650,7.897507,3.119229,2.345696,1.032892,1.253355
5.560477,4.096427,2.882941,3.866342,1.593461,5.710495
6.348081,4.329544,2.734793,1.890499,0.683648,0.403918
18.733814,13.322997,6.235566,5.879834,0.744771,1.141257
4.767248,3.247968,2.633685,3.062480,0.705402,1.371192
4.734188,3.411991,2.037445,1.067533,0.429584,2.345123
7.671710,5.577227,3.245541,1.364831,0.652452,0.049982
14.860505,10.887823,9.195484,7.085835,1.362383,1.994195
10.327971,7.551239,3.535010,2.668236,0.795242,0.946895
5.908579,4.210840,2.129752,3.567775,0.442995,1.218324
26.233788,17.965631,15.538993,15.761157,2.737891,3.428697
5.940691,4.389541,1.991561,1.164903,0.527435,0.106777
80.288681,42.338017,44.925186,74.074623,138.306686,5317.899902
12.372614,9.020467,1.540572,10.147213,3.263684,23.348146
13.911407,10.011669,5.908063,4.762946,1.067259,1.018144
8.360275,5.958941,3.060295,2.301289,0.680203,0.370001
11.629040,8.375008,4.561472,3.389669,0.739390,0.023392
11.834799,8.667002,7.898060,14.972596,3.220414,11.398146
29.381023,18.903101,8.922948,6.164649,14.173984,1376.320435
17.078213,11.902905,7.650180,8.212070,1.412013,2.042962
17.212795,11.712495,6.075539,4.571050,7.970045,717.916382
12.428818,9.138456,4.254598,3.350209,0.744190,0.562766
6.887498,4.964753,2.644456,2.420463,0.501956,1.360695
6.769481,4.592802,2.677651,1.975833,0.567848,1.010870
26.239759,17.686176,13.431252,21.530071,4.494680,14.495855
19.707315,13.731809,8.739722,7.295772,1.009092,3.254435
4.845383,3.533072,2.018157,-0.190037,0.220173,0.156069
12.538595,8.951440,4.637843,3.472632,1.187348,0.452198
7.053808,5.335156,2.441630,2.289844,0.592923,1.180033
16.808176,11.799143,5.430192,4.742342,0.612142,1.178468
15.027725,10.901477,4.355609,3.488219,0.706117,1.001179
8.871271,6.097533,2.364059,3.126888,0.422081,0.549277
25.180168,17.446390,7.274224,4.497911,26.599155,2119.176270
10.233325,7.706666,3.334681,2.316399,0.361428,2.078576
15.890282,11.683942,10.639751,10.118286,2.652191,12.673508
16.475464,11.418253,2.746520,10.355385,5.527929,123.532837
28.145844,19.426439,10.252164,10.331933,15.136124,1138.915161
8.324484,5.829269,2.777308,3.531815,0.762299,1.924893
9.279666,6.422155,3.102141,2.830998,0.541171,-0.271239
25.728724,17.616459,13.680985,16.178476,19.944258,1397.326172
18.454439,13.021009,4.349400,3.766862,1.303236,2.052352
27.334751,19.008394,5.064280,20.449005,25.305058,1656.893921
19.533392,13.850948,5.215065,5.477114,1.180921,0.791839
17.390295,12.812448,11.104542,9.185510,1.845658,3.231812
69.432175,32.794365,19.101891,18.768635,23.629641,1963.108154
68.378563,32.718819,19.452929,19.494925,23.963280,1959.751099
13.004758,9.293941,5.290020,7.135475,1.626458,5.049592
10.605880,7.796539,2.751065,4.701158,0.548148,1.826585
22.362488,16.069330,6.397768,4.853209,1.217886,53.984646
23.282503,16.490124,6.857374,4.110482,6.875903,462.398071
15.172608,10.499943,4.526231,2.459847,0.989633,1.360853
10.885507,7.834787,3.252915,1.790586,0.717421,2.003945
36.171730,24.019321,11.225752,9.838351,50.067795,3486.094727
47.750896,29.271942,12.589510,35.645874,85.415840,4290.690430
43.229221,28.932110,12.985591,16.997128,37.113361,2958.385010
4.663432,3.207868,2.110825,1.298945,0.694523,1.560773
22.041481,15.318415,6.685227,6.513042,37.791382,2843.243164
8.931013,6.442318,3.177998,3.113488,0.525449,-0.025789
29.922850,20.762323,7.318085,8.170957,13.757571,1053.710571
17.801802,12.519192,5.436716,4.071813,0.922554,1.740778
40.846798,27.658567,14.050341,18.373531,6.864001,180.286118
7.100267,5.233274,2.265071,1.101173,0.503654,-0.041751
28.195196,19.754108,10.718819,8.638086,1.154477,2.812917
31.319466,22.250574,9.709235,8.129184,32.541496,2520.597412
8.013525,5.325032,7.604878,5.958408,0.915378,2.612690
29.620237,20.545111,7.795172,3.460131,10.708751,805.331665
32.892040,22.579689,7.235098,35.958538,16.536678,147.540665
26.762154,17.876646,14.162469,20.056110,7.080505,28.044767
6.162151,4.063335,1.925784,2.357594,0.474096,1.605698
8.131246,5.796939,2.377555,3.581319,0.516967,1.336155
35.215248,24.351387,16.527636,14.064884,50.660416,3475.168213
7.543781,5.451075,2.880461,2.157746,0.730362,1.346367
13.496616,9.756609,1.971365,14.085002,4.408372,21.200659
29.541210,20.071051,5.408689,14.695789,9.345583,438.844360
20.042725,13.728041,6.907825,6.224020,1.452698,14.051278
14.354537,10.314519,5.460410,5.523143,1.135440,1.124868
11.818032,8.767585,2.335186,13.293953,5.857161,108.082932
15.475721,10.715533,4.429253,3.617686,0.917704,2.091388
12.029656,8.416072,5.457578,5.499218,1.607696,7.301848
34.418030,22.985987,10.848557,35.828171,23.784912,915.741821
19.190447,13.890052,6.016008,3.639300,0.726688,0.396393
16.702772,12.138342,2.730874,15.235874,5.454823,44.196167
7.384127,5.235497,2.582301,3.045356,0.546748,1.039202
18.987326,13.944482,6.296790,3.408285,22.021862,1906.490479
24.438154,16.428316,16.448660,28.192692,104.518059,4118.458008
25.470150,17.792147,3.856975,30.145573,11.472067,197.257278
12.708086,9.267962,2.926158,3.354040,0.406264,0.952584
3.918414,3.032617,1.744176,1.382936,0.165331,0.561020
12.116823,8.934399,1.698026,9.712455,3.632537,19.255119
18.652590,13.072653,8.305842,6.725666,20.430571,1647.616333
32.088623,21.788980,8.314238,18.731897,15.438789,699.974854
25.193808,18.364559,8.901971,5.862315,7.456078,602.766907
42.449921,27.400246,10.013397,25.451347,54.931484,3682.108154
8.738029,6.263794,3.337526,1.944878,3.209159,229.373947
18.014545,13.084776,4.509440,4.063405,10.482579,906.396179
8.430490,6.231465,5.074569,4.975563,1.192868,5.356523
15.455175,11.218315,4.812812,4.898202,0.712154,1.171816
23.390272,17.125000,5.977594,3.590136,6.233737,432.210632
60.187527,30.358892,58.821228,109.599731,175.443756,5388.950195
28.163000,19.924520,7.681287,8.353788,37.614391,3007.546631
23.146248,15.926201,10.775333,10.417290,1.919417,3.179028
60.309986,37.176682,23.954782,21.617468,42.054161,3232.839355
39.960960,27.324934,10.730150,9.218445,23.440319,2019.902710
35.241814,24.488791,5.484984,21.866426,25.187096,1565.175659
14.766984,10.817910,2.970931,10.802798,21.140247,1483.478271
11.187145,7.984011,2.376577,11.810351,4.927705,49.331684
19.458057,13.592978,3.214983,9.898050,4.451722,13.585317
30.849497,20.729309,6.916606,12.890788,6.875333,319.791229
28.194118,19.843601,8.704379,15.693604,19.824036,1236.296387
39.752319,25.809847,10.851085,8.532635,38.019814,3104.910645
15.280215,10.852457,5.089698,6.017801,0.904206,2.296209
55.790421,33.095211,49.469147,68.246346,75.734619,3984.635010
19.965754,13.998329,4.571569,24.251045,8.459651,43.918819
35.369442,22.893211,22.863567,31.385452,38.755302,2260.083252
65.107185,42.696339,17.929667,15.155405,21.231247,1587.867676
10.114896,7.373719,1.895442,8.571467,4.894646,94.285316
4.965317,3.359232,2.130049,2.577203,0.372457,2.431994
15.992725,11.530639,5.719216,1.891784,9.974770,813.419067
18.966850,13.757643,6.243752,6.108599,1.037520,4.874279
14.104195,10.045314,4.206126,3.704420,0.751831,0.944870
22.913383,16.070557,10.429537,8.598098,19.343550,1584.406982
56.754868,33.468208,31.317167,44.420620,45.639511,3072.509766
4.597084,3.379695,2.385325,2.887615,0.165195,-0.977654
22.004286,15.144877,9.613001,18.533197,13.317865,686.137939
25.860250,18.546255,6.111962,24.677706,9.008162,48.083836
84.737961,47.787762,25.088192,46.131641,53.440578,3326.292480
18.985146,13.124637,8.797542,19.380470,41.384937,2790.194580
11.925200,8.524478,9.022327,6.165092,7.051301,476.831329
28.193493,18.310844,19.706955,31.892050,50.837399,3036.506836
52.829788,35.040821,14.707499,27.415043,18.501745,1088.475464
6.623098,4.902954,2.487055,1.091252,0.777555,3.377681
6.868421,5.088846,2.953940,1.625866,0.394213,-0.071835
46.695766,31.255037,20.884840,32.013416,26.566545,1664.254517
35.501347,24.256180,7.897054,18.618202,22.934183,1491.691895
34.248196,23.681610,12.303910,13.250340,21.360312,1492.076660
34.495628,23.242641,21.138626,14.105008,31.015594,2380.925781
13.915329,10.113515,2.802267,10.491838,6.992972,354.808624
30.410677,20.522635,24.501822,49.577221,34.395367,1906.878052
31.475763,22.255320,11.185947,6.869239,19.667450,1352.498657
22.353701,15.350706,21.544046,35.578701,49.939930,3230.540527
15.925869,11.224277,4.851130,2.497137,2.494013,184.503677
50.079708,33.098106,16.412333,12.890163,34.353989,3007.956543
14.320566,10.348915,4.739632,4.503935,0.494258,2.080007
11.237963,7.992510,3.238921,2.223663,0.534382,1.495925
5.236314,3.739490,2.073658,0.874954,0.489403,0.749247
9.209617,6.737216,3.873635,2.825270,0.226145,1.247010
21.810369,15.897135,5.922846,7.637410,38.016403,2902.851562
19.692549,14.286592,13.207988,9.241915,17.850239,1288.447632
4.510104,3.539890,1.735856,1.185178,0.441941,0.869139
29.403496,20.768915,6.551323,9.015056,32.859909,2593.981201
42.058224,29.294455,11.137713,17.101765,34.188549,2849.400879
26.103004,17.494463,14.460052,9.282651,16.080399,1220.986084
59.164101,36.442749,16.579865,39.831917,52.094639,3203.793945
16.277258,11.207532,4.923764,2.684199,8.346101,718.689758
9.308988,6.775342,4.207119,2.315291,0.680986,1.930485
5.462446,3.785761,2.579339,1.275769,0.219429,0.650533
32.815033,22.399225,13.329884,18.479137,33.938923,2394.805420
29.551517,20.757881,8.779945,16.670080,23.898588,1798.492554
45.503437,29.736275,25.071892,32.048233,95.530182,4246.346680
16.677586,11.967083,3.631352,30.306999,11.541676,93.259407
15.443135,11.522092,8.478393,7.971766,13.189785,1032.649536
13.305313,9.440165,1.930004,16.356968,5.769084,39.910835
10.938025,7.724157,4.290846,2.034380,0.711935,0.358017
11.960458,8.540007,2.116710,11.674210,6.144950,39.868019
22.089928,15.953289,5.587164,8.009086,25.430050,2221.980469
15.382206,10.611513,3.273197,11.478504,4.163677,13.661784
34.756313,23.972393,11.766378,20.127802,13.614343,686.578247
7.420860,5.365941,2.743786,3.283090,0.278351,0.492025
5.385548,3.944414,2.106994,1.516932,0.660062,1.306038
36.285233,23.723799,16.174919,10.174258,11.303124,710.025208
9.456001,6.694518,4.364056,5.595594,2.303057,18.769632
15.406609,10.916376,2.270775,10.986419,3.620119,27.425594
23.817261,16.964178,7.802274,6.186773,5.897084,487.797028
35.428219,24.435614,10.240124,10.045066,43.407635,3176.532227
36.952957,23.872223,12.692770,21.516840,32.930317,2487.715088
13.800219,10.173319,5.202458,5.068649,1.381755,7.723170
12.012045,8.411296,1.561508,12.459165,5.771358,19.795509
43.948036,29.841516,15.799063,9.887321,45.805561,3382.285156
47.877430,30.819822,14.831286,10.844431,56.528660,3767.729736
33.799015,23.485624,14.991473,10.067428,4.961450,227.514481
17.572197,12.336599,5.236305,2.691499,13.736183,1232.808960
26.680807,18.319605,15.218922,13.160388,53.187996,3241.790527
17.663963,12.565233,4.011376,3.670334,10.251891,870.211060
39.003235,24.202730,25.240477,19.323551,73.440475,3837.891357
