"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.734081,30.950123,13.773739,28.478878,16.665091,736.478821
18.268700,12.590389,23.267998,49.061211,40.902103,1938.865967
41.660133,27.251982,10.775373,12.725478,11.713836,644.850647
10.006920,7.103880,2.274709,10.750893,6.599156,113.223885
16.628038,11.776186,13.415470,16.570068,5.481328,131.252670
29.231462,19.952835,6.790682,4.566978,1.105231,18.295300
48.186348,31.190762,14.648796,10.440004,8.041852,413.350494
15.286090,10.875759,8.482361,9.455242,14.189186,796.454407
41.709820,28.531185,13.096699,12.682788,7.238408,464.958832
26.061956,17.542841,7.859753,9.632540,32.536373,2154.042725
23.566946,16.351944,8.898049,19.563259,8.665723,423.356384
47.361065,30.353828,25.134886,15.352050,43.036369,3132.964844
32.459553,22.419432,8.361191,6.929041,8.040428,660.738770
20.668291,14.763758,5.048513,2.969068,4.540012,364.723694
17.252695,12.697001,4.291266,4.941133,7.574118,545.822021
13.578000,9.330581,3.990940,3.587417,4.701536,228.464890
13.728245,9.859405,7.754488,36.990368,19.342258,518.260071
33.776024,23.784641,12.534033,11.074203,11.117634,721.679932
15.145729,10.669608,3.704096,8.931786,12.955260,811.146484
13.498755,9.952509,4.978179,8.524982,1.984094,6.276454
17.286100,12.797424,5.338206,4.100505,7.705995,576.855164
22.212280,15.645129,11.709096,11.154247,30.633030,2484.474609
30.598200,20.032028,40.995071,37.904491,19.376940,884.729004
18.821278,13.168038,6.062262,10.405491,8.791805,559.122070
58.607574,38.211128,19.875996,14.761843,17.744770,1219.167847
5.637235,4.280588,6.174261,11.190581,40.951714,2812.844971
32.937504,23.008087,8.318851,5.005230,7.563547,493.648254
11.842996,8.286475,3.863645,3.435998,3.311424,15.911311
33.950249,20.658096,20.103760,15.191161,22.318384,1461.926392
26.765890,17.960651,9.251066,7.214874,12.462510,954.460205
19.022619,13.742043,6.248493,7.778324,4.423037,249.649414
27.262562,17.193277,12.186703,15.285125,47.953049,3268.249756
30.068268,21.067047,9.088049,6.553498,6.780016,437.411957
47.718937,27.795174,24.631168,20.668625,25.267792,1910.881836
8.356709,5.623693,2.151808,3.270605,4.320525,283.792908
22.598555,15.782610,6.297233,6.382349,11.166195,969.077942
10.006248,7.025070,2.338711,13.443278,5.429360,45.230301
15.537986,10.833582,5.878177,4.584950,15.983239,1108.194092
32.652710,21.754147,8.275800,17.804035,28.998793,2123.499512
25.263023,17.498331,6.550500,4.361714,12.475974,1238.420288
22.008640,15.693897,13.760951,8.403160,7.479058,452.516632
10.807734,7.858716,2.390661,13.158811,3.894359,17.371866
17.097900,12.638715,5.190022,6.198249,3.985650,155.263397
22.260403,15.311272,7.060105,14.617523,5.919990,57.292683
49.690666,27.947727,30.181398,63.772247,28.177393,1203.290405
58.031498,38.865814,21.541275,11.828732,11.655416,847.815857
16.203039,11.757352,3.629277,8.046294,1.784764,29.861496
31.436245,22.109903,8.702839,5.561617,5.210588,470.886230
19.117100,13.399918,4.279902,4.853252,15.473981,1247.120361
33.409904,22.236975,9.460815,4.280217,25.020462,1673.639038
34.083061,22.129707,9.827282,6.519727,19.830139,1813.940063
24.501259,16.362337,5.002136,12.536166,13.210062,732.154175
56.294895,31.317387,45.556499,36.003685,102.499214,4677.967773
6.807605,5.056036,2.523609,3.426762,0.872789,44.957649
42.563038,27.280609,12.964818,12.711130,26.298716,2102.167236
55.802361,33.888840,20.043303,35.300629,57.867073,3809.994141
45.829960,27.252594,42.837566,45.575180,87.269943,4257.814453
25.488659,17.539562,8.356777,5.272075,18.188112,1539.048096
18.476988,12.962386,5.276603,3.387882,9.566743,829.163940
12.633380,8.699288,7.389186,20.611731,10.024626,182.858383
9.033525,6.909262,2.628602,1.355217,7.293467,556.666321
41.133205,28.520947,10.921599,9.238431,13.767839,1105.053223
25.793072,17.833935,6.960014,6.317710,2.593767,63.834919
20.834076,14.569860,6.221701,2.472703,2.626309,204.917252
40.897198,27.712223,22.916708,23.954235,53.072437,3293.831787
9.179933,6.147733,1.568433,6.614306,2.739353,16.337654
24.638483,16.611692,13.514232,14.885306,10.636849,548.412354
32.518227,21.569139,9.052315,9.409690,5.097271,225.772156
32.372379,19.289463,10.915048,17.166683,36.334785,2616.573975
40.491676,25.543076,10.538944,16.481195,6.132915,110.943398
19.588818,13.510530,3.738913,3.865225,14.619885,1207.033813
21.632259,14.708904,14.323004,27.207996,63.957745,3629.397217
57.409752,29.535904,28.469637,30.440411,102.100327,4947.683594
21.282331,14.899103,7.925814,13.804043,4.635025,85.703819
40.118732,26.713089,11.122897,9.123363,6.965618,524.166443
66.348572,35.572010,35.507801,36.097210,28.121206,1742.821777
64.338531,35.983204,21.796938,20.820089,80.516342,4731.713379
34.077076,23.441429,9.501868,6.527848,7.291920,438.396423
7.924703,5.715374,6.251548,11.021495,8.499501,427.449310
6.669325,4.848561,1.962161,1.641083,0.469228,4.901716
21.647800,15.515255,7.973902,10.687793,36.990799,2710.072266
16.404442,12.013671,4.367010,4.291639,1.824086,28.891798
14.677640,10.740140,6.881939,6.068196,1.590787,34.270576
30.850700,18.779446,20.670877,25.022112,22.792431,1317.371460
24.460476,17.022514,4.885633,10.093019,22.154867,1779.207764
17.753441,12.835974,4.428136,2.701238,6.527276,489.721436
34.793453,24.246462,11.537307,17.967365,23.015194,1724.279907
35.080803,22.521067,12.965250,17.196642,59.435802,3740.503662
24.185440,17.139486,4.675597,13.435348,5.723691,107.794380
23.184004,16.263319,8.665700,21.955360,20.925571,1126.599609
17.356539,12.378006,5.865291,4.694114,2.607480,98.765579
49.983925,28.742767,20.658667,26.734077,58.474625,4253.882324
18.737598,13.143533,4.910675,4.527943,5.728030,424.165405
11.706755,6.307010,4.585081,5.767069,23.160847,2141.343506
44.467426,24.495234,56.590096,81.106522,200.936096,5253.586914
9.663281,6.915998,1.927421,5.095299,2.157180,6.311229
28.564241,19.664843,6.582154,6.823391,24.186621,2179.854492
22.670116,15.294822,6.862715,11.575851,33.347954,2672.440430
34.869621,22.767748,17.824045,30.293938,31.524479,2086.875488
7.124650,4.988539,2.111549,4.367416,1.688454,3.596256
49.420490,23.892744,18.747292,29.833578,28.672010,1838.759644
10.332529,7.534534,2.766714,11.715005,6.066501,121.149101
19.289684,13.783066,5.695696,4.316432,9.832272,790.096191
24.287373,17.053808,8.928119,7.990394,18.680565,1210.299683
23.882025,16.826717,5.433120,9.236259,2.411116,33.477692
29.730757,21.169273,8.111060,5.326591,3.486634,113.779457
30.053413,19.353523,16.786320,13.043860,34.402832,2649.428467
28.054398,17.513597,9.866603,17.142847,11.580090,496.243500
31.237930,20.845610,9.373236,9.090341,12.521609,916.784607
21.739849,15.324535,12.954453,31.445366,16.509657,565.168213
20.670948,14.500038,4.530948,6.373686,18.448114,1506.470825
12.474460,8.697042,3.143611,13.902180,7.186800,203.227554
10.803166,7.627697,3.518720,2.883289,1.817668,70.555130
19.462708,13.068437,5.888919,3.789051,12.125739,972.192871
14.783306,10.277714,5.945268,6.021627,6.309575,469.142975
27.889177,19.036068,20.306778,30.373543,11.609042,273.840027
17.610083,12.683345,9.060454,9.566774,4.437699,160.058014
19.207619,13.819596,6.252087,7.914279,12.757704,904.834167
29.471437,19.161011,16.894543,14.517355,41.598431,3239.784668
18.571306,13.346829,13.066489,12.523018,10.492307,754.104187
49.908783,32.150795,16.641361,22.691036,27.765308,1790.037231
40.899490,25.394205,24.347080,21.682629,22.180840,1440.575073
63.026890,39.499439,23.430536,17.096519,22.764608,1578.036987
21.220236,14.926811,4.865020,3.360558,7.728994,583.392395
39.875706,26.868086,13.062643,8.511279,5.272415,295.190521
18.827492,14.093188,4.905046,1.746958,3.726258,256.155792
17.816006,11.855125,15.900104,59.400894,32.864708,923.598633
29.157595,20.000740,7.069987,5.721346,5.650389,445.667267
52.850075,31.631853,47.767414,50.081100,92.392517,4378.520508
37.112549,25.557964,11.016429,6.496376,14.591825,1212.195312
11.411445,8.349119,3.715758,3.297858,1.147783,58.503361
11.800395,8.322149,6.700798,8.234353,19.657593,1407.630981
8.881110,6.398739,5.893638,16.298973,18.588240,887.160767
12.793779,9.039432,2.748624,4.096133,7.753422,698.519592
21.383701,13.951543,21.139053,15.961182,5.423339,208.661301
26.233259,18.954346,11.073298,11.641803,11.662788,683.250549
9.157688,6.461113,2.570340,13.338270,6.026184,119.728432
24.869879,16.663544,6.972017,3.210253,1.654894,73.506325
13.060373,9.028137,4.237116,5.980460,2.125483,91.213837
13.625749,9.182545,4.120934,5.002616,1.003218,6.931609
34.338348,22.871706,11.648289,21.263496,11.435410,376.322083
40.696507,24.818859,15.453468,19.144228,53.034054,3941.684814
38.299057,24.759323,19.721188,20.129242,39.741634,2678.467773
20.593454,14.662817,6.156970,15.801573,11.878575,492.269623
23.399761,16.346664,8.186131,7.037979,6.445670,479.042725
43.483200,26.282473,25.583824,23.424778,36.163616,2486.431885
60.879414,35.948124,19.324224,14.299679,30.421789,2407.708740
27.287859,17.475368,8.937764,30.185904,17.299433,621.840698
37.558308,24.734238,20.052465,25.916710,58.713787,3483.527100
21.810427,14.849030,6.718348,5.378707,21.109064,1790.229980
25.372025,17.766500,8.951601,8.063829,16.749243,1170.194336
37.347511,25.230423,11.889942,6.540268,15.640184,1089.676147
34.913418,13.703446,9.961834,9.357716,7.781554,505.322113
34.377026,13.675927,10.203501,10.109758,7.844473,495.038452
18.164375,12.631179,3.220351,7.041102,21.542765,1758.628174
28.491796,19.220488,21.686563,13.427815,52.799496,3501.595215
14.628799,10.189714,18.964375,16.447840,21.043491,1401.973755
16.554171,12.197808,4.027990,2.923368,2.708628,120.952095
30.239925,20.299112,12.950388,22.182119,14.046004,900.557312
27.545214,19.384945,6.230643,13.055758,14.494820,740.835327
48.879112,29.042835,51.964745,73.702751,84.311859,4078.850342
39.712299,24.565182,11.085793,18.789120,17.009251,952.612122
8.605910,6.149521,8.817951,9.455016,3.164428,140.776978
8.255301,5.247379,3.677701,18.830357,22.906912,1376.074097
49.731609,32.105259,21.682055,28.655680,57.535332,3386.709473
50.339867,33.731312,12.260231,10.753963,21.068727,1779.260864
6.190410,4.650384,2.476011,1.818514,4.662669,299.098328
29.015928,20.275448,9.806500,11.446456,4.200296,115.384102
16.582409,11.714668,10.886894,14.282928,28.885881,2101.475586
18.286036,13.057994,4.349324,8.612845,4.039090,148.762985
28.706182,19.176498,10.837360,21.980467,47.390415,3215.544189
20.503021,14.096219,6.366578,15.047043,10.540030,431.403778
21.688246,15.448689,5.223936,6.953661,20.942284,1460.749756
12.236151,8.541862,6.846546,5.346634,4.120721,239.515305
18.988283,13.670483,7.631491,5.407207,13.280429,1131.465332
45.056263,30.502256,11.534545,6.217722,22.864761,1960.357422
26.813215,18.204472,8.756842,5.928862,20.143272,1385.217529
57.980305,35.146713,67.099739,84.798286,80.228683,3743.975586
23.909998,16.473289,6.898343,4.150097,3.410782,167.512314
17.858387,11.967969,9.802911,11.889395,29.479748,2427.193604
39.094139,27.072935,11.836289,7.889833,3.378325,100.588997
28.617851,20.472406,8.037156,5.882978,5.375331,292.760712
43.702774,29.784946,20.626286,30.046059,24.233152,1248.656860
26.811481,18.495825,17.818043,34.131035,19.469027,663.363159
15.674779,10.731736,3.918474,18.875618,6.941731,67.455421
14.740845,10.541474,8.265355,11.440976,14.194736,862.363831
20.787378,14.768273,4.557453,2.601057,3.717353,254.618622
25.720747,17.144123,7.729794,6.223840,27.792183,1802.999634
104.889099,60.523273,47.011772,60.278244,104.670975,4282.727539
24.810545,17.464478,6.568871,16.166109,11.539159,510.678894
50.175159,32.149487,17.574238,43.864937,60.290257,3131.614990
22.168379,15.657952,8.035974,6.154981,19.918163,1242.312134
16.618565,11.748662,5.215549,4.781713,10.306905,722.079468
11.685583,8.157153,3.182827,1.918961,1.018203,32.918911
32.810547,21.868717,9.672535,8.715494,27.101999,2224.248291
24.064264,16.189600,7.124948,4.104065,3.429744,208.599930
70.772148,42.458458,19.986034,33.856655,21.702923,1101.707397
45.036629,27.759144,15.231313,10.581774,37.390148,3145.036377
18.267668,13.619821,6.137716,5.719214,5.657927,232.635345
27.805983,19.096111,13.246614,10.135337,24.298923,1718.703979
16.496187,11.939040,6.376959,9.491564,8.798893,552.407288
21.651545,14.445444,10.494650,30.814756,19.803122,806.982788
19.550694,13.437914,4.047451,26.018030,11.397554,153.018768
28.277878,19.453224,9.165237,6.381942,19.357870,1605.115601
27.560959,19.114923,6.904336,5.030374,4.438733,357.709991
35.570347,21.567610,11.977818,10.412160,4.282301,159.942734
15.495488,10.890285,3.853523,4.394836,3.647906,270.376038
40.051483,24.148804,15.992768,7.594453,6.628499,487.371429
40.654152,24.367144,27.711407,20.710747,25.012882,1642.553833
17.973364,12.119101,13.631138,10.530627,2.347790,50.223606
50.947842,28.396317,24.516811,24.272549,49.602200,3616.876953
27.012959,18.082243,11.121805,10.637214,32.543861,2627.862061
24.918221,17.612545,6.379804,5.884003,17.698050,1377.597900
6.262645,4.479352,8.002160,5.915805,9.848406,568.710266
25.258343,17.798489,6.304170,5.842969,16.709471,1441.342651
26.687437,18.427122,5.924723,5.288537,1.455999,16.226978
43.902916,30.116014,10.191956,6.245387,9.771428,741.284790
28.506878,18.724384,33.592834,14.678244,29.080645,2060.725342
22.224388,15.414867,6.033855,6.338938,3.738948,221.884628
17.635288,12.839732,4.769974,4.239705,3.116859,156.665695
36.435028,24.909733,9.547347,6.545421,5.746955,420.736908
39.006943,26.596983,15.430436,15.899301,38.133331,2581.269287
24.659727,16.409954,10.015874,11.375193,12.519483,758.634888
18.390181,13.121414,5.345253,4.052574,1.070424,12.859685
27.159077,18.795128,8.546696,8.598300,5.518067,242.595184
26.267303,17.814171,10.496615,9.991434,20.458401,1461.120728
25.196821,16.595526,8.791476,17.361238,27.272795,1853.315674
35.090153,23.109886,13.749007,17.242641,27.240105,1749.275391
15.187437,10.666887,3.262754,12.302512,3.787874,27.382935
18.631222,13.701574,4.221192,3.912924,3.662470,202.818878
42.318954,27.185717,29.301638,26.351015,31.256031,2067.554443
14.399627,10.588485,5.918470,6.705808,16.310268,1148.111328
5.100821,3.423790,1.771148,2.979625,0.612341,0.331790
24.326088,16.284769,10.959824,9.956117,8.168614,550.392822
28.874401,20.084499,6.426160,5.916230,1.503521,35.531223
12.724238,8.386111,5.042663,20.738667,9.543023,136.947479
49.275692,30.895855,71.762047,58.630421,50.540310,3035.943848
23.268108,16.119137,16.691156,14.419575,4.931696,132.576645
42.965523,27.512980,16.700043,16.987038,28.154816,2334.835205
33.420006,22.542803,10.129916,7.374358,7.825620,601.213501
39.183033,26.840611,18.506010,32.327076,28.659666,1449.221313
15.549354,11.371082,4.804673,5.960474,13.068875,1027.522949
6.664467,4.946400,2.078009,0.025160,2.595721,157.860168
26.391100,18.369404,8.432985,6.964011,24.859503,1774.032959
13.011374,9.539934,3.821518,4.903287,5.953918,445.821350
3.964079,3.221272,1.372434,3.065818,0.472783,0.667778
35.052410,24.313437,18.344976,14.353589,19.810072,1575.516724
17.988474,13.441771,4.130190,8.996452,5.951968,285.920258
17.391462,12.263128,3.827026,4.389083,9.919738,656.362366
38.627712,26.834391,9.772187,7.078193,1.917974,53.577370
13.210755,9.345120,6.414897,4.878055,5.713853,481.836060
26.800144,18.392515,7.192049,4.796690,16.191286,1304.904541
26.328697,18.160471,6.492051,5.565583,2.044509,70.234108
16.987118,12.116122,5.826545,2.566632,9.653177,859.810364
51.212891,21.031904,14.893209,13.285800,30.263655,2459.217773
48.772533,22.693953,17.234850,20.969164,39.482517,2550.398193
44.880112,25.696470,39.707127,48.800049,137.305252,4582.491699
10.119404,7.209688,3.058071,5.714386,1.016477,5.967859
44.974377,27.287979,40.103653,31.672411,26.127657,1552.967529
12.675923,9.135213,2.517746,11.642794,3.503002,20.432177
23.660072,16.686256,16.534899,9.745935,23.355947,1826.382324
36.786263,23.539787,20.385050,22.417557,29.251154,2157.022461
23.625818,16.004368,7.101174,12.085773,11.703543,563.541382
28.258984,19.483837,6.784281,5.425698,1.693946,49.512775
27.146145,18.616688,28.112020,26.136978,45.510929,3225.441895
9.032534,6.842146,1.742806,8.220848,3.554487,18.538334
18.026630,12.938864,9.277587,11.493869,22.666395,1745.598145
20.519390,14.699957,5.738774,8.836911,6.883074,361.215607
20.985794,15.073902,5.705891,6.901837,10.361337,775.310547
4.258421,3.263613,1.174663,9.395964,4.521848,8.985003
20.487551,14.726344,6.179994,6.435936,2.066394,88.597771
18.606506,13.433993,5.778926,4.517238,12.278090,995.074036
47.650070,29.154600,16.546465,10.673291,8.322480,357.020294
30.223995,21.515898,7.247198,6.677789,17.897743,1300.231079
51.252277,28.711922,24.448792,35.704849,11.763546,310.703278
16.573214,12.167418,5.881766,6.222023,8.707945,565.087097
22.028751,15.039145,5.325711,6.970111,6.828393,459.023254
42.590233,26.335968,11.608572,11.324450,54.082691,3503.597168
40.922707,28.015347,16.898855,21.066576,17.898964,966.379089
15.138030,10.857669,3.569789,2.487786,1.450921,46.391315
44.500748,28.883129,10.309709,17.311968,28.600401,2132.801514
34.928192,22.424170,10.297481,15.677053,11.498380,504.760803
9.795703,6.778037,3.184880,2.489381,0.951035,69.897011
22.898851,15.660357,9.085655,13.484809,5.779410,140.174759
12.160389,8.311803,5.070907,9.925086,10.920372,613.830139
50.008980,33.960205,13.147827,7.597830,3.421080,53.165493
30.302628,19.196321,20.816608,25.550508,104.219078,4302.370117
27.566231,19.321871,7.245096,11.489428,9.405135,510.069244
12.196922,8.661009,6.294477,10.046498,1.187725,2.551668
20.918695,13.663000,6.536891,7.524570,16.715479,1066.280518
46.105034,27.103024,24.223129,30.829979,52.201023,3212.214355
12.645119,9.048891,3.716850,3.155906,4.348447,309.838867
22.306044,15.424574,14.653046,8.535553,5.754946,398.547028
38.092831,25.444302,10.603620,12.742503,8.788250,539.419250
33.038578,23.288519,9.558633,13.708952,35.777924,2753.217529
5.914567,3.888644,3.100287,5.103924,11.034135,722.111267
14.474865,10.899497,2.551808,14.275105,7.332725,84.274200
38.426785,24.634447,14.123152,26.826134,36.824566,2908.614746
56.652821,34.916325,19.569588,27.841173,57.849167,3868.025635
26.089996,17.611265,14.843029,16.147831,10.566940,506.880157
15.698142,11.016693,2.637291,13.570738,7.745768,91.293266
27.161224,18.221653,16.965611,16.102186,12.275883,903.506409
26.902641,18.065170,22.042952,15.816722,15.903743,890.425781
6.729915,4.932811,5.156641,30.506685,12.711625,84.088737
12.037560,8.975269,3.590246,3.181278,5.756706,404.230743
69.249130,30.151720,21.249655,18.656872,42.113407,3426.159912
32.543530,22.060118,5.759420,7.144231,2.272979,69.043274
10.026221,7.155419,5.326529,8.274249,17.985985,1428.783691
32.422459,22.293106,8.331289,7.736480,4.714228,264.073120
27.036663,18.394258,12.676042,15.786622,2.414717,7.454111
45.971684,31.364065,35.309105,49.291111,76.168419,3578.021240
18.144724,12.786819,4.474682,3.844396,8.222608,647.061523
30.591291,21.173941,4.945325,4.336315,1.155976,57.826698
26.849081,17.967834,14.464582,12.759840,4.944084,211.715103
25.724979,18.166002,6.979977,6.591693,18.141705,1440.032837
12.430321,9.176074,9.486226,11.830391,5.043130,197.849670
22.809511,15.693961,8.560123,9.354166,7.892862,439.667938
23.894089,17.112850,6.578269,15.661666,8.252488,182.627075
18.830698,13.148232,5.690724,3.630029,2.971372,214.440994
45.218666,29.534060,21.935575,24.976793,68.796562,3833.250000
32.741016,21.481956,11.470629,5.613580,9.813483,614.691406
18.177568,13.002892,4.855803,2.446770,6.046915,470.736267
22.591799,16.184275,5.168935,4.518588,14.818192,1266.524170
62.368870,38.022980,41.993195,30.352583,25.338079,1612.161377
18.767056,13.226423,8.271688,10.813445,4.415693,43.100506
33.316677,21.890985,11.956036,23.320036,25.391949,1622.593018
9.489759,6.608462,3.230650,3.133135,1.773628,118.277199
25.691650,17.809046,15.564345,14.337776,42.880936,3054.001221
19.123241,12.942951,7.798604,27.539230,10.673112,287.899933
29.283396,20.530252,8.188122,12.307735,8.212967,249.118637
11.234509,8.474418,3.259557,2.633232,3.502531,268.713989
9.761470,7.277859,2.628034,2.026756,1.133921,81.532806
41.881298,26.002365,18.788252,30.128448,44.793678,3289.949707
14.159449,9.586582,2.497615,5.899022,2.576446,10.762064
16.682762,12.179542,7.288210,18.504143,7.377520,46.897224
16.806475,11.355341,29.286449,25.928057,15.917111,742.697388
18.455994,13.458748,5.508063,8.197986,1.452561,1.818471
48.478722,29.709360,30.949331,37.088688,27.634233,1365.560669
17.265263,11.788032,5.866735,3.119305,3.239175,238.679840
36.330135,24.146814,10.134092,14.228792,7.470560,426.515747
44.974899,26.093246,35.903656,35.786255,110.591728,4311.257812
45.259529,27.025084,27.806322,50.263813,72.785080,3570.011963
9.217530,6.601151,2.580888,0.499228,2.526325,171.999313
19.535912,14.020826,6.026258,3.999861,5.000104,349.575684
58.298492,21.217569,19.470747,16.241718,9.670914,511.726746
56.823547,21.322933,18.952602,17.519754,9.731454,478.501617
19.109991,12.951304,8.936472,11.516819,37.887829,2617.105225
54.844452,33.614441,16.015850,45.047043,38.501663,2112.479004
25.311754,18.134033,7.013941,6.744810,20.009623,1677.107544
27.167719,19.097736,10.047633,11.893276,27.471760,2290.294678
34.238197,23.619089,9.858481,8.710750,8.561669,606.103210
23.582949,16.081997,6.093613,11.083778,8.078529,380.382080
9.906601,6.815539,2.662606,5.498326,1.153069,4.570078
6.754675,5.224195,3.344155,4.792694,1.351068,3.578290
27.043278,18.458040,7.770630,7.930768,3.409141,168.051987
31.705887,21.228571,20.756344,43.564754,27.317970,1096.412842
8.797435,6.736870,3.651886,5.680192,0.697484,17.625372
23.055014,15.778413,10.982338,10.980584,4.736222,222.226639
14.407769,10.217320,8.633442,6.269597,8.732088,498.559631
36.577831,24.571346,8.461656,12.545387,22.068085,1686.877930
20.096354,13.947199,6.831409,9.180157,24.697662,1880.978394
15.973380,11.211348,11.828408,9.701493,7.883519,423.774048
18.837416,11.749078,13.576236,12.052356,18.804111,1224.339966
19.076763,13.091745,4.948746,8.773852,3.095587,12.737391
13.158272,9.366022,5.073195,2.415984,5.637015,453.038940
9.997791,7.437649,4.554372,6.524536,23.880032,1698.284424
38.032013,26.599861,13.359263,10.361492,7.915897,481.605835
21.215076,14.383674,9.697496,7.059723,11.006732,795.778931
42.894054,28.171276,20.018974,16.278669,50.175106,3480.415039
24.531363,16.801409,19.195681,15.958767,12.313914,894.499207
24.383514,16.324291,14.650126,16.737564,5.320830,163.887344
33.886517,22.192589,11.271552,10.219313,30.766386,2475.684326
42.823322,29.672863,12.488899,15.312449,16.418585,1152.787476
21.529982,15.481238,13.519295,23.046656,47.144897,2825.891846
10.211625,7.400399,14.085556,26.557405,16.921679,782.879272
28.411623,19.570324,9.885017,11.369923,4.676848,154.076965
34.080387,22.982037,8.746934,8.096661,16.350121,1199.373169
5.909846,4.157794,1.941878,4.974152,1.028040,0.534892
11.320429,8.035084,2.599011,2.659557,4.570129,403.708832
6.183706,4.368587,1.443298,3.572849,2.619594,36.315372
21.778997,15.086673,8.710913,18.132805,5.960528,93.421120
27.022642,12.506938,20.751099,60.244850,31.849649,1145.076782
9.125076,6.479127,2.467744,2.375877,6.181551,440.595337
11.502770,8.470224,3.698097,15.939013,11.806055,431.325317
16.110975,10.896806,5.075974,3.175453,4.613115,362.682922
29.657267,19.284863,23.067436,24.009533,21.346153,1460.970337
41.521976,25.938728,19.522812,33.744045,32.939846,1973.344971
29.555517,20.219717,10.623223,8.063790,8.789019,676.893250
53.769157,32.902035,17.323240,19.760948,58.824432,3939.273193
13.032513,8.665557,4.779770,2.909685,1.164024,16.075212
28.135611,18.597281,10.401999,13.152802,5.786211,181.612167
60.891327,39.319500,18.498293,9.857283,9.227834,645.833069
23.793695,15.893971,19.986166,22.107605,21.611610,1331.251465
16.715975,11.742430,4.709173,3.926769,15.232043,959.352417
8.316754,6.115898,2.516756,1.667098,1.095285,23.017498
51.406460,31.987440,10.907713,7.459889,13.701055,1063.736572
8.048205,5.566023,2.690057,2.694138,0.418504,4.982543
82.394859,39.085316,33.444653,55.122276,30.110512,1483.645874
38.693596,26.752695,9.523825,24.371717,11.205908,208.525146
19.019207,13.325471,8.306668,4.007806,5.331075,369.133911
28.982531,20.203459,11.123658,10.510358,13.526763,1171.331665
47.842022,32.589348,15.795694,11.208892,3.307931,71.843544
22.279980,15.015714,8.107836,6.132501,4.991014,354.886536
13.003529,9.200866,3.817346,4.547964,5.410350,388.904114
36.473621,22.333431,10.849840,18.526892,41.358913,3157.405762
16.626160,11.408165,3.683163,4.003806,1.559938,12.828358
31.405315,21.506756,8.521941,18.360378,15.710129,912.026672
26.173496,18.194113,29.460430,14.933072,9.486610,524.402405
36.319492,22.883305,18.804859,22.208048,44.300121,3097.911133
10.442503,7.737625,3.295062,12.722609,4.913432,21.273939
12.636030,9.010174,6.990893,7.087161,5.163181,327.072784
16.237534,11.495446,5.382739,4.415003,9.303056,693.628357
32.188850,22.007828,7.709275,5.690434,14.184500,1176.187866
8.313180,6.022418,2.738449,6.367862,2.000997,18.163717
23.874784,16.682100,6.733000,7.409714,2.561375,72.727760
21.850029,15.965214,8.940848,9.901013,12.923421,967.769897
11.766552,8.479725,3.942140,3.907644,2.205096,136.067886
13.373379,9.924659,3.317350,4.622394,11.926489,949.222229
42.030617,22.055647,29.091478,39.150631,39.806038,2807.049072
60.006611,37.215885,21.389471,30.182739,46.908379,3339.343994
62.499916,40.133396,22.065414,27.431135,17.549109,920.293457
7.399360,5.178610,2.545730,0.837970,8.631894,630.846741
11.633350,8.174809,3.291055,2.214333,8.984386,667.147644
38.048100,23.956934,13.078141,8.163155,3.317356,168.353088
18.402031,13.310764,6.364333,6.325700,12.926591,1019.544373
21.169941,14.931047,6.736491,8.946101,11.891283,839.420654
59.414783,34.485176,20.882740,25.081900,70.514336,4220.208984
16.263783,11.244787,6.512803,4.902421,2.733914,99.418701
33.305401,18.740219,18.173071,17.374235,48.794350,3380.838135
15.844757,11.015438,5.364522,3.398858,0.612532,4.454400
42.289165,15.512693,12.369178,12.949073,7.903259,306.428558
40.264271,15.430558,11.991148,15.268772,8.310599,281.595276
44.829540,24.878544,28.333305,35.373764,57.993382,3842.854004
14.616465,10.742017,3.462132,4.686729,10.756630,870.082825
12.534570,8.901923,5.747964,5.076784,4.210997,262.712219
30.390411,14.313720,13.555863,13.538814,20.482868,1665.575928
30.501045,14.216092,14.029584,16.353809,22.521418,1726.189331
19.343752,12.696829,5.459549,9.520193,12.925228,903.729309
10.083531,6.869519,2.419686,12.385890,4.586469,23.772051
45.988026,27.007246,19.465729,26.140274,50.944237,3714.887695
14.022717,10.530989,4.807372,6.251281,12.060120,879.039490
46.570835,29.795462,15.390771,21.309614,22.137690,1222.146118
17.387413,12.201412,19.751297,23.470819,21.632708,1345.525269
19.102041,13.514462,23.483738,24.489653,49.514797,2924.474609
29.000172,20.400949,24.623547,28.269403,40.533985,2975.744385
57.290016,31.285889,15.006377,30.291861,54.035896,3684.339111
5.495214,3.636407,3.738992,3.778811,1.964819,5.955769
19.557596,13.407578,4.729551,7.143496,13.680654,1113.718872
23.186344,14.201334,31.648502,32.343567,24.028908,1210.380005
40.315193,26.815907,9.088584,12.425008,12.827429,1010.079407
23.140739,16.355198,5.637775,10.383430,1.051882,2.081136
20.413221,14.746475,4.871846,10.085976,15.775761,1029.986938
26.219490,17.398029,17.302269,37.458504,15.062848,458.789276
18.554342,13.107710,10.510368,22.088144,22.523024,1200.732544
11.737764,8.360586,6.585463,2.659373,1.610904,115.035004
56.065830,35.461029,17.287775,26.192392,22.592968,1221.260376
49.809177,32.636322,17.917368,18.794373,37.159306,2687.065430
6.602513,5.083880,2.412104,4.416108,0.198628,-0.405260
20.949749,14.650563,6.570654,5.276466,2.057070,98.254204
