"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.651432,25.695498,11.991792,15.436033,4.159334,19.480650
9.223286,6.711967,4.911321,9.148300,2.509224,8.222065
26.789028,18.421980,10.081305,9.474931,23.150238,1987.149048
11.223974,7.754213,9.303177,18.213293,5.377921,25.203482
49.759472,32.634338,10.018389,8.131102,22.078949,1896.656006
31.124264,22.772928,5.410383,12.354452,3.082705,8.426634
41.591263,28.981831,11.983545,7.890330,13.830816,1086.093018
21.164181,15.419899,8.228866,4.814379,0.979331,3.753626
11.035401,7.719901,3.909237,4.046345,1.037507,1.027229
13.243478,9.394000,4.238863,8.693294,1.385954,9.489110
15.858503,11.234446,5.364626,9.666536,3.556424,10.916733
10.298697,7.530610,3.539595,2.853238,0.704652,0.656598
15.093419,10.455971,1.606378,3.974443,0.965185,0.808174
19.981163,13.723459,17.187048,28.224876,15.101492,484.547852
8.741879,6.396049,2.230321,3.021150,0.173609,0.446071
28.502844,18.374809,10.358997,13.659500,15.959597,1201.847290
15.273230,10.924410,5.060461,4.473206,0.486906,2.059393
28.428947,20.086517,20.418436,27.720695,32.127079,2359.849365
10.427959,7.828190,3.621053,4.395133,0.885896,2.392912
37.248096,24.776669,5.685004,20.657627,8.493136,35.411697
25.817638,17.971348,13.295421,17.853844,31.809025,2425.076416
14.379033,10.377081,6.138011,5.081993,1.462279,12.715973
37.198021,24.970654,7.614350,9.595638,17.925951,1514.676514
35.624092,24.157124,9.662259,8.806093,10.861776,727.436829
39.166847,24.131985,12.568065,14.242123,48.465057,3658.081787
19.256235,13.560416,5.348779,5.358160,1.030062,1.400389
72.966599,42.790237,20.880804,31.534210,27.817577,1825.632812
16.824623,12.271501,4.556347,2.833341,6.265858,511.269989
26.999294,18.925245,7.551461,7.997304,1.337141,2.291243
15.422483,11.034534,5.061755,4.181223,8.784953,727.974365
9.294757,6.502112,1.502811,9.027925,2.975868,15.146391
61.790085,37.327034,24.274357,45.009724,60.239838,3845.821533
82.426064,38.722679,51.394287,45.568546,60.782600,4083.100830
71.243500,37.013550,45.827770,51.068596,58.532917,3127.593018
34.727489,24.814501,12.610062,10.583849,28.498531,2558.822998
33.756699,23.083162,11.178480,5.314476,10.011921,818.381531
30.212379,20.466795,9.104424,7.584058,14.888475,1254.266113
31.062235,21.102194,9.345582,19.514212,4.030285,28.015577
27.476749,19.679268,8.903386,9.825852,33.646427,2575.699219
4.599491,3.174209,2.097805,1.625692,0.321075,5.541100
5.731468,4.350563,4.448920,9.425283,3.703378,12.487933
11.883311,8.415633,2.494457,11.994843,4.219467,48.476254
28.072321,20.046747,14.225875,22.030176,26.191998,2024.647217
29.651443,19.915651,7.670719,14.927256,13.982297,699.253601
43.299942,27.750786,22.303541,43.416962,67.212341,3603.656982
37.599407,25.678770,10.803915,7.652540,6.978618,459.391632
18.821705,12.995697,3.332723,16.362120,4.788444,29.233038
26.004999,18.902390,12.136755,11.502048,1.226397,2.709882
28.860140,19.682507,8.916925,17.846466,10.979405,525.117737
41.316753,27.627161,9.698954,10.185967,41.115971,3126.560791
16.857420,11.610558,5.925228,4.486761,0.850369,-0.013121
24.359537,17.499763,6.478881,6.153214,11.985608,837.810242
4.381542,3.108890,4.760593,5.347128,3.457411,12.835696
13.591558,9.522150,3.992098,1.481442,0.645483,2.550245
10.944610,7.619783,1.884852,8.545645,4.063820,15.309644
37.011265,24.573191,10.779163,6.250850,18.456457,1527.832520
13.514387,9.184472,4.232702,2.209092,0.851761,0.837254
28.302441,19.592384,5.353049,15.050156,6.036661,19.947073
13.145785,9.409449,2.748827,14.339907,8.837998,170.008682
15.337442,10.358732,7.686816,14.433704,9.023403,305.199158
39.779064,23.109350,31.703461,58.625858,48.372375,2795.067383
3.995005,3.298048,7.624516,16.049974,6.333372,22.898821
8.942623,6.102498,1.833752,11.017591,4.727631,18.966801
35.854717,25.164623,8.923742,20.275454,16.689089,956.588684
29.028397,20.221191,11.103425,12.182363,29.953295,2233.178467
34.937969,24.677099,19.967308,31.003675,36.022194,2512.275146
8.088486,5.689436,4.573358,15.636479,7.635975,181.763565
23.959919,16.881489,6.713798,8.662421,21.205622,1661.577515
46.630955,31.773258,17.232491,18.867920,21.143839,1329.561646
26.700895,18.490934,5.227542,28.425282,9.377439,34.590492
11.888397,8.175450,7.459570,3.860514,4.931033,355.196411
11.602131,8.148909,4.359325,4.574460,1.294571,6.213516
17.939457,12.788341,8.345437,11.881920,13.367569,1028.670288
19.849567,13.680031,8.337562,24.879972,10.627269,73.130989
36.595467,24.123194,11.402615,53.679928,40.782112,2049.868408
6.168214,4.149208,2.968202,1.692814,0.292669,-0.141426
12.101132,8.522036,3.773917,2.699923,6.672713,576.062561
55.809708,36.689365,12.400351,9.068204,9.910781,703.307068
45.116547,30.025608,15.651867,16.474987,17.133915,1142.823730
21.775677,15.055871,3.058100,6.732208,3.983940,98.989082
30.870892,21.157499,14.648658,20.711472,31.099619,2073.248047
40.535332,27.945166,10.800355,8.372211,14.702645,1140.088501
13.245075,9.142825,2.801040,16.163509,5.229898,63.790375
18.164017,13.026602,5.217034,6.746483,24.079517,2046.487793
11.601197,8.456861,2.916876,10.769789,3.670414,24.766508
12.465457,8.403181,2.943452,11.719057,4.996666,45.408356
37.011551,25.115423,10.178454,18.725409,15.904205,1033.149780
19.946379,14.464518,9.835349,5.865043,1.644187,2.697456
6.236638,4.768456,2.613890,1.554742,0.674523,2.190433
26.734818,18.190800,6.868842,19.130188,8.240809,378.978699
35.983124,24.700647,13.629845,19.330387,15.492978,853.855530
28.332432,19.833467,8.898381,15.402785,17.670973,1182.429077
14.157700,10.338902,5.379488,8.230240,2.299806,12.448220
32.755768,22.920328,6.895976,14.510221,13.075951,746.687805
14.004297,10.125592,4.323436,2.455218,6.715732,521.862610
16.222425,11.297999,6.529474,13.885924,12.069258,829.660583
36.528584,24.315241,18.207987,21.680243,18.006346,1112.418213
6.697580,5.157060,2.387130,1.970234,1.228107,8.946186
39.699486,26.494520,11.223270,11.325693,39.924255,3059.728027
10.113825,7.090970,6.365375,11.345987,3.531456,16.033915
25.217907,17.558065,11.918850,11.721923,37.002174,2855.401367
32.830940,22.674379,8.775237,4.611593,23.905462,2109.748047
57.971397,37.292782,14.311072,10.267477,10.654377,882.927612
15.642740,10.884667,2.937304,10.108212,4.287544,104.907196
24.524872,17.631430,10.662914,7.193756,10.889681,845.366638
4.239347,3.510496,2.126970,1.180643,0.832750,1.889997
17.223299,12.281114,12.227014,20.104136,18.278383,1048.449829
37.155296,23.202202,9.471043,16.703337,22.363564,1651.359619
31.794048,21.160233,4.785209,20.197796,26.589090,1788.106323
13.611445,9.483553,4.329888,4.614405,1.073906,5.713127
41.199276,27.407036,11.696029,26.011703,16.038490,886.217346
15.331828,10.860692,4.169697,2.871988,0.625939,2.825856
17.352346,11.507463,11.552395,37.356606,29.426851,1222.801392
69.313805,42.507278,15.505772,15.502579,21.531073,1647.224365
31.353348,21.187265,8.354196,18.205208,20.421534,1330.151611
31.628262,22.200802,13.400590,8.413066,7.755663,620.773926
37.405430,23.651478,30.437010,30.520334,98.612259,4619.344727
29.034393,20.081715,7.545677,5.883289,22.975477,1890.621216
14.922267,10.467628,2.895079,15.780950,7.354774,61.814255
23.574532,16.610950,6.270121,14.025479,9.970985,448.831665
48.579899,32.454319,19.779139,24.399225,35.396660,2729.192139
12.704390,9.229035,2.051050,10.447140,6.704271,90.661850
13.933612,10.105984,3.930298,3.443896,2.594838,171.121017
15.491303,10.873843,16.338825,40.841183,42.571266,2629.108154
24.506311,17.270098,11.264396,9.267833,21.309317,1605.230957
35.357704,25.116529,12.361711,11.230555,14.844695,1237.214111
25.715664,17.907047,7.283813,3.464086,15.337730,1490.326904
53.010406,32.028439,43.248135,58.819950,70.632812,3715.495605
57.556904,36.313011,13.858546,17.291227,22.089666,1912.868530
41.523247,27.531609,15.127827,11.441905,29.074387,2315.465576
31.809036,21.712662,7.828308,13.722137,13.122837,580.290100
35.220299,22.511284,40.324512,64.919342,73.903488,3764.290527
18.398232,12.659677,2.733281,10.704898,13.064648,969.463257
11.803677,8.747350,6.599948,12.299408,15.007257,925.037476
29.804689,20.223063,7.946632,15.400574,20.327478,1489.811279
23.544983,15.968224,6.906193,8.719328,19.668121,1515.137207
6.038756,3.103961,5.400797,32.622551,11.167444,58.783527
25.123251,17.158060,22.133568,29.398104,15.630540,429.496674
13.567517,9.526978,4.773571,7.880939,2.315647,12.895619
4.692501,3.617492,2.231853,2.981956,0.186079,1.224213
68.322739,40.429123,18.530539,24.486423,46.957481,3485.408936
24.464312,16.595226,8.624050,9.104214,35.711689,2924.606445
39.606533,26.579390,10.004520,17.159319,11.578808,684.643738
40.797218,19.068975,21.235125,34.079239,25.507587,1366.270020
31.593964,13.259528,15.925784,37.266655,20.908844,849.820374
10.745831,7.507622,2.521204,9.270681,3.828588,16.183981
48.006096,30.240353,13.602347,22.044430,39.032249,2877.554932
41.420677,25.849007,35.544815,49.500000,119.976242,4670.073730
22.241898,15.779304,7.691478,7.711716,36.830708,3012.556885
42.361450,28.867189,11.784944,10.019260,47.688465,3393.305420
59.936939,30.292162,63.381187,63.741417,102.060326,5149.583008
48.339268,30.586521,20.969034,18.624153,41.779751,3334.838623
82.669998,39.918064,47.703773,39.484276,80.147331,4833.749023
21.022411,14.998908,11.623135,7.485301,10.315475,792.399414
31.759563,21.000481,24.133375,41.217056,41.276260,2593.701904
37.370758,25.371809,9.710674,5.415419,16.123823,1332.903198
40.315910,26.510475,12.502079,7.588583,11.250676,864.900940
37.073311,25.778990,8.905983,7.886461,27.711424,2297.685791
18.811295,13.628261,5.798475,3.846386,5.934229,490.205841
41.563862,26.703159,26.698284,25.563213,61.084290,3763.736572
49.481518,32.346191,19.896006,19.512857,52.990818,3648.415527
4.464355,3.102041,2.588130,3.288752,0.423572,1.029105
77.177315,44.254314,54.118679,100.218651,109.134468,4603.229004
50.782124,32.784145,20.625790,23.500648,38.214466,2995.573975
21.396297,14.795447,8.215989,37.658913,16.961090,102.137794
32.075211,22.465868,13.487567,13.650339,52.793350,3438.502197
25.699104,18.747053,6.595211,8.426635,16.795570,1361.963867
68.642433,34.341747,56.935078,82.051918,56.690910,3294.242188
36.744827,26.225983,12.566417,17.703346,15.698569,781.964600
33.150494,22.927608,10.370504,11.279871,27.728199,2277.594727
64.082413,41.780262,37.836891,44.404186,49.463913,3201.197266
32.418358,21.578495,6.320130,15.664513,9.847243,565.087036
45.239113,28.694397,21.637442,14.873191,35.449909,2832.232178
48.780750,28.642624,58.823895,76.791031,66.275482,3340.329834
18.733614,13.177439,5.577775,4.945125,13.390592,1172.082642
16.091967,11.365644,10.499312,15.184330,11.977972,548.013672
29.789314,20.678221,10.791518,13.121310,15.757136,1188.814087
7.436797,5.077340,2.918606,4.175146,0.992145,6.687820
21.067516,14.741013,14.466414,9.284349,11.334917,861.437134
20.995304,14.289804,5.524590,5.422585,2.762573,9.685982
16.073469,11.491949,4.094018,16.916412,12.658618,737.184509
68.354439,41.612030,21.707949,14.911016,47.541298,3504.416504
36.131771,25.482908,14.465290,22.377846,13.234788,524.250000
43.612015,29.309563,15.719244,22.511423,21.433842,1203.192993
11.488836,8.127460,6.410095,32.827896,12.965940,57.223225
26.952921,18.718662,6.770376,9.002067,10.363070,775.893555
39.759022,27.253468,9.214782,25.081352,22.755669,1560.664795
53.356522,34.931065,13.652262,14.199675,32.267906,2715.385010
25.446117,17.909006,7.401042,14.180445,15.881104,1076.583496
42.008244,28.136105,6.876226,16.063005,12.367927,612.927368
45.877106,31.210890,14.875349,6.751272,20.492666,1683.960449
25.178368,16.999882,6.242958,10.287843,28.633020,2295.624023
20.961296,14.900387,16.951794,31.725492,42.710464,2571.169678
23.811646,16.531755,6.473730,3.467252,11.572824,966.633484
55.317917,34.077690,16.535080,24.027563,51.287628,3372.085449
32.375233,20.452377,27.996408,31.745951,28.906015,2234.425781
18.600414,13.338865,5.528942,3.196149,11.043820,922.309021
10.551696,7.664837,3.241928,3.557851,0.394544,1.077711
23.693968,16.376724,3.670056,25.894405,9.208750,63.758450
45.927559,31.100300,14.997793,25.815401,36.989868,2537.343506
34.090637,24.002455,13.104721,10.576764,35.814587,2728.216309
8.051245,5.682433,8.711593,7.138926,23.676044,1897.853271
13.477106,9.616031,3.438654,16.301353,9.308794,328.512604
10.265344,7.182628,4.064286,3.773409,0.489528,0.621404
13.538372,8.762157,13.294597,20.720873,19.351244,988.451782
26.691742,18.547970,8.314096,6.046723,14.168595,841.390930
55.480503,36.305981,14.681210,9.604835,23.121603,1894.561157
27.629305,19.640051,12.674978,8.425854,23.700832,1979.452759
12.603400,8.671390,1.936317,8.746910,3.968346,67.615288
25.473553,15.907897,31.706661,83.662964,79.130920,3602.871826
12.565124,9.112457,1.980955,11.519230,4.595773,32.373619
21.126617,14.894526,5.502746,6.843199,9.104419,662.062378
44.197773,29.222755,15.974754,8.305433,22.798414,1879.707642
42.710133,28.322275,21.530752,11.514822,13.800954,1037.321411
37.471737,25.592573,15.066774,11.897227,12.961473,837.835938
35.955772,24.214426,19.943939,16.238214,57.801991,3569.776367
23.835369,17.325684,6.960241,6.483828,14.301192,1372.101318
36.561890,24.385126,21.487061,14.600470,21.377863,1557.270996
81.466568,43.421257,32.156483,57.374142,77.719460,5179.000488
44.378796,28.884880,16.491137,24.984335,19.730742,1378.190063
15.004168,10.320651,8.132852,11.161607,7.074092,28.042185
24.704721,17.124338,6.483570,6.686076,19.768463,1640.104004
18.214727,12.941962,2.864759,12.498149,4.732358,62.183815
32.144066,21.534668,8.955541,15.775250,33.037086,2607.028320
25.913141,18.499916,11.753406,10.393291,15.840346,1097.316650
13.830401,9.477585,12.168946,29.535759,29.261143,1876.348877
26.313274,18.204676,9.427310,8.659971,24.049200,1720.328857
24.595428,16.318743,41.183586,64.108727,79.774750,3618.570068
38.722168,26.453054,10.070210,3.872872,19.504974,1946.235107
44.622353,30.356943,18.009546,16.381151,36.999107,2769.692871
48.865341,30.987123,16.050537,9.188177,27.239927,2425.981934
17.452799,12.242357,8.162948,4.035317,12.105698,994.731445
14.688501,10.754198,9.088427,11.883807,26.350611,2152.279785
43.414841,28.751539,11.964992,8.362955,32.207531,2799.486084
55.348606,34.295082,11.111354,19.011618,33.742634,2584.799805
25.631554,17.748499,7.250031,31.334904,14.185035,158.053482
39.280979,26.221792,6.491093,18.668953,19.761782,1385.247070
40.963814,28.069891,13.953987,8.060494,11.966804,861.249451
29.418758,21.073582,10.935170,8.427948,14.588229,1304.546631
19.140104,13.928953,6.233806,11.905346,2.963653,18.893023
48.313213,31.899582,13.935658,9.616224,19.126999,1450.715698
17.377766,12.366691,5.921264,1.785984,14.300799,1122.226196
12.721410,8.922439,6.445121,16.796152,6.102586,18.658876
44.498791,30.016113,11.661653,14.186966,18.674450,1289.079224
13.942982,9.702435,3.584501,12.456259,5.820508,19.797728
39.674900,22.439701,15.288107,21.113316,18.287773,1121.395142
56.499344,35.148758,27.880978,30.983116,70.430222,3966.180176
30.016375,21.111212,8.519904,5.130585,11.353104,970.021729
15.475247,11.060761,2.459087,10.246170,4.809402,25.382160
12.950339,9.063136,4.188663,4.954680,0.911254,1.007428
19.696032,14.349298,8.868981,4.923280,12.828697,923.901062
12.049507,8.829849,4.922649,13.010788,5.263644,19.877321
38.413445,26.636723,11.031804,20.878952,18.528852,1017.547119
35.227951,19.640583,73.001930,88.593132,63.654819,3051.948242
18.965748,13.490673,8.624681,3.912215,6.143045,503.660370
21.657406,15.785601,2.731441,14.676198,5.823904,22.256649
6.417423,4.682381,11.689020,7.664768,22.250715,1743.820557
12.749870,8.941660,2.622102,10.390091,5.175664,69.791138
34.170853,23.419703,20.128998,21.127497,55.984882,3499.636475
31.233223,22.034740,12.640179,10.953711,15.441915,1316.982666
41.812489,26.849215,19.054539,26.261101,43.368294,2911.120605
28.163755,17.774933,14.466938,18.413141,12.136114,599.162415
29.807175,21.230621,9.099998,8.493534,1.728009,3.412456
28.588213,20.034697,6.888409,4.849730,7.127051,584.840698
106.101189,53.513813,86.654831,75.615791,148.700623,5435.281738
37.758526,21.849485,34.544022,38.997990,107.003670,4582.689941
25.598915,18.517204,6.293255,4.789237,9.456674,703.170349
18.665283,13.620629,5.402786,6.339380,11.814329,969.527039
22.720831,16.367260,8.575467,6.579241,15.366321,1314.078735
55.330536,31.986519,24.646690,24.648718,27.974920,2049.733643
19.574486,14.044787,9.031052,11.291348,23.736603,1684.006836
62.910526,35.577515,18.863939,13.982636,30.440710,2407.269287
38.620277,25.869242,13.122102,11.436010,46.755745,3216.840088
17.675430,12.406372,12.156541,19.148708,15.760364,1000.996948
23.428898,16.185284,6.907976,5.689484,8.357089,648.022522
37.697254,23.640543,22.313318,59.093658,33.423309,1032.717041
45.596539,29.680346,34.808960,33.705574,83.877281,3994.055664
25.038834,17.334396,12.335514,7.849808,18.245167,1617.215332
41.457291,28.242224,9.843643,22.404947,23.035484,1406.815430
29.971649,20.775028,6.993101,18.416113,9.242213,458.037628
58.585323,34.245983,21.703585,27.833954,21.867319,1253.033569
61.303204,34.343479,23.726732,32.112591,23.850237,1359.556519
56.961952,33.397457,31.848646,38.369640,100.841484,4928.525879
45.328568,26.026560,46.055977,93.307732,37.880169,876.835388
8.844446,6.122001,3.266866,2.211562,0.659921,1.059354
31.389658,21.183176,5.862689,4.331906,21.625559,1949.106323
38.651775,25.758175,17.361099,13.687529,19.727713,1572.470337
17.411724,12.435211,6.407776,12.096793,3.093190,12.246244
54.497219,36.821285,15.838016,6.350923,14.003863,1061.524658
51.728355,23.997448,11.128899,21.865009,25.116562,1780.093628
49.076717,30.778873,26.223431,34.433727,30.050299,2232.090332
21.069248,14.869089,2.745337,13.443448,6.408021,27.336409
16.243906,11.217196,5.113361,7.143180,24.116945,2313.798828
40.598324,28.005463,9.644124,9.905916,29.868155,2492.146484
28.584505,20.341412,10.104546,8.561314,13.300059,963.822693
21.367058,15.155499,4.584377,7.575762,10.424305,740.273560
66.565422,31.950497,34.866566,52.609760,83.905975,4671.183594
12.133762,8.486997,4.429072,2.280630,2.352017,154.185181
59.312370,34.098503,21.723310,18.072315,50.185276,3705.519531
16.536430,10.901760,5.293736,14.305599,5.215526,37.760986
10.649446,7.516964,1.789814,6.595564,2.999969,11.677085
28.161205,18.844114,9.721473,18.433912,30.933350,2129.479492
56.190662,28.665241,11.405123,21.831556,14.683950,696.465637
20.660315,14.743251,7.300025,4.472474,20.967272,1663.468750
28.123648,19.424154,7.683517,14.251243,9.758685,548.838806
42.895920,28.418646,11.548394,24.849924,30.725937,1732.813599
21.668119,15.591164,11.853349,6.808512,13.226695,947.016296
45.385284,31.426453,12.482455,11.577403,41.159763,3042.657959
65.098465,39.799419,49.059109,42.920990,97.925621,4368.608398
29.985722,19.590885,25.490255,38.128838,23.983543,709.029419
45.738567,30.668526,10.679758,12.845980,31.676258,2604.349121
39.721409,25.623196,10.415502,16.502205,13.680766,770.395935
96.139000,47.537373,90.912010,66.787392,123.860924,5176.190918
29.019333,20.467779,9.776725,7.146451,28.848042,2479.192383
37.143124,24.226086,7.029357,22.094790,14.320889,663.262268
33.145668,23.482853,15.161596,16.811407,18.350220,1344.982178
22.448587,15.817145,9.376945,9.701583,22.142572,1671.904053
30.656612,19.702959,9.197633,8.825728,7.123032,533.812195
20.340363,13.558284,21.549967,34.527710,62.145386,3545.546875
43.000401,27.884058,10.591193,17.158569,31.405739,2368.553467
30.825438,20.314003,26.826733,44.170525,70.915520,3617.780762
18.164743,12.641882,14.097775,19.621782,20.489161,1029.742310
18.347111,12.361351,6.142501,12.449859,4.750358,13.517773
28.441872,20.093775,8.856130,4.226845,14.536865,1167.902832
37.617325,25.690401,10.207588,9.826923,21.192944,1753.223511
36.200790,22.858065,25.382599,61.315189,76.678055,3797.173096
69.714172,43.356098,21.349119,22.627729,37.909893,2893.046387
28.596745,19.847803,7.906609,6.208507,11.635893,829.604919
46.095997,31.639475,13.057778,13.665850,36.939701,2967.858154
53.618324,23.235006,18.278690,11.479748,23.097147,1777.878296
51.398056,25.817301,23.527300,32.672440,29.114817,1943.270752
43.959919,23.857723,16.537096,29.475445,41.706913,2394.212158
48.319248,31.825293,13.259041,11.700255,21.038099,1798.494507
37.191029,25.520386,11.365848,18.276756,25.614109,1897.080811
31.969383,20.897274,8.777390,16.281036,15.880071,1162.895020
38.863762,25.549091,13.360253,12.417665,35.461575,2906.518799
45.330826,20.312553,21.205458,38.670055,46.340614,2775.589355
46.188419,20.298828,21.605295,40.797081,48.459278,2782.178223
31.491459,19.891363,18.615280,28.022552,23.152290,1580.219849
63.943722,32.802940,49.309883,129.364822,133.139252,4430.425781
39.660427,27.553398,12.441050,29.362127,31.148081,1882.335205
18.345390,12.854170,2.865248,17.317348,9.129465,132.399017
6.046131,4.741927,10.065294,10.265773,28.605469,2135.938232
53.836346,33.216816,11.411501,25.515989,19.793179,1237.773193
35.413280,21.041298,29.500851,57.989738,47.108971,2261.774902
63.510643,36.548462,20.749493,42.622517,48.625935,2791.246338
20.037128,13.898154,31.003124,18.927231,25.409000,2253.633545
9.338170,3.425843,3.985518,6.610395,2.668149,112.717026
30.853544,21.766209,13.508504,18.235071,12.242527,511.549225
25.036114,17.066561,4.345500,14.198213,8.758978,215.394028
40.920086,27.408243,9.421989,10.821925,36.688499,2957.540527
14.901743,10.435908,13.123657,6.350343,31.914860,2576.708496
10.958018,7.650672,3.320496,5.699403,2.129216,8.123799
19.899015,14.317771,10.538699,9.673953,44.092026,3126.527100
12.125990,8.577687,7.742348,11.916910,4.995879,17.805367
25.320808,16.956238,24.464819,21.890045,39.824635,3173.460938
26.262173,17.885599,7.706265,6.530597,19.503166,1560.959351
48.120308,31.641722,11.996034,20.532789,35.918472,2637.467041
10.173587,7.287916,4.649526,6.676944,2.170635,5.950202
26.529148,17.430569,18.547010,22.145252,21.433872,1325.263916
33.504620,23.196411,7.405512,4.877045,8.956059,753.432861
40.937717,24.114571,22.702627,59.823128,43.730728,1882.305786
17.522467,12.199275,2.664136,16.667303,6.399118,27.314493
25.686018,18.715433,10.570966,8.964269,11.244657,830.636963
13.656916,6.644400,8.585514,23.222885,8.779394,59.400696
33.000687,22.976973,8.180820,7.137447,29.291273,2528.450195
71.351532,43.398075,32.131863,27.169300,75.564285,4572.459961
31.606384,21.647036,10.023187,5.121339,8.631229,629.969971
52.542969,34.088432,16.239691,14.548589,37.897717,3141.250488
41.884674,25.671925,38.971184,51.764519,49.496212,3141.827637
26.704624,18.635864,6.426151,18.499054,6.571815,49.942657
41.662579,28.587381,12.311975,13.078555,31.259998,2907.442383
23.197018,16.606602,6.236549,9.158078,13.112139,976.128052
31.390675,20.136307,16.075502,28.683987,16.521534,644.493164
20.818811,13.565034,31.184406,43.008034,54.453007,3364.019287
15.547216,11.081388,4.109719,2.841766,7.416763,653.396362
31.176579,20.870962,9.422236,25.436811,30.892061,2425.940186
37.148605,24.962942,9.753445,6.300781,21.377047,1869.478027
12.641736,8.964914,1.491911,13.299760,5.398056,25.877506
28.033577,19.729977,7.567761,11.025478,25.032833,1908.580444
46.998974,28.604038,33.146851,51.532093,87.806541,4271.187500
30.455715,21.379354,13.316817,9.044004,24.141653,2030.081299
56.892830,37.173866,16.728497,6.977488,10.563618,762.168274
24.188368,16.949419,3.085218,13.780014,7.994359,74.358475
15.763210,11.262074,3.399796,4.331492,1.236473,3.051224
93.035156,46.608433,49.441330,92.706009,79.887398,3896.666260
96.949883,49.451214,36.749310,73.490372,100.923988,4568.835938
24.478802,17.262056,8.268032,6.446657,10.132899,759.168152
52.065220,33.111423,30.993116,37.773731,62.570282,3721.677979
23.863028,16.221796,5.382463,20.292595,22.154289,1609.239380
17.819555,12.433493,6.830444,21.752186,26.489080,1383.238525
33.423576,22.682451,10.031249,13.879455,19.090126,1492.887451
7.333885,5.436888,2.331917,7.883059,5.054252,14.445028
16.788412,11.589002,2.614639,9.232678,4.085300,13.595120
95.851143,43.442211,52.434238,65.147812,99.186989,4747.779785
31.384703,20.417841,21.609964,38.035900,21.880884,975.487488
128.840332,54.229057,87.150406,113.017448,360.018890,7099.230469
38.927425,26.998726,11.174858,7.319195,16.006098,1162.178345
28.799812,18.032784,12.954345,25.456861,16.655323,817.234436
7.537596,5.634685,4.925320,7.158553,19.091013,1564.937256
14.531638,10.408200,2.723452,9.344373,3.359917,12.845446
60.027569,34.052593,20.152792,35.745045,39.719662,2931.239502
53.857014,34.655922,15.822174,14.616611,47.809513,3507.343994
39.351833,26.102873,9.530217,8.178351,25.229191,1963.029907
39.590668,27.458416,10.995378,17.460058,31.638950,2251.666748
20.944124,14.182070,7.537572,6.434888,15.266066,1279.066040
27.192678,19.150616,6.797827,5.100614,22.271774,1952.293457
81.963425,39.179417,70.945198,101.831985,156.101425,5858.242676
21.667383,15.068071,4.351778,12.905281,17.363688,1095.338257
36.099358,24.547773,10.680917,10.774775,28.478582,2179.636963
31.010220,21.068296,8.860773,16.529984,19.074598,1130.098755
43.570076,27.960443,32.675449,29.291420,35.490337,2570.609131
5.247745,3.490667,2.290398,1.003752,0.456699,0.289199
30.009283,21.078680,19.290751,27.860363,35.701019,2472.023926
26.118654,17.478790,5.915523,21.752756,8.445009,41.185867
19.866140,14.491556,5.488418,4.496729,13.409939,1068.433838
40.422150,25.256998,31.708818,45.537563,48.540218,3340.510742
11.927689,8.601282,2.380398,9.272508,4.244882,32.816570
78.210617,42.874264,30.845036,34.972286,68.757019,4157.192871
