"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.239494,25.652452,8.371738,14.432882,24.787979,1836.379517
11.196389,8.058509,2.217710,9.614141,5.013331,21.962957
9.809745,6.962043,3.410015,3.474065,0.624367,0.727558
21.695349,15.590355,7.413670,8.679733,1.374452,2.515088
29.278902,20.686644,18.604397,14.901833,36.485416,2646.086914
28.518585,19.122972,14.054159,19.999075,3.591433,11.654181
21.181618,15.087557,15.357068,19.183525,31.480352,2120.034912
64.166534,39.128292,26.347799,22.768524,53.829052,3513.920654
21.504028,15.395408,4.555755,7.225091,12.844996,1142.736938
9.203920,6.587228,3.334319,2.769794,0.918330,1.768076
17.624960,12.482070,3.599094,5.643427,1.171806,3.657340
21.123255,15.031715,7.858990,6.987477,1.344209,4.670507
7.715447,5.516462,3.302293,3.441070,1.073909,5.675220
10.021110,7.320916,12.731735,13.698022,24.011555,1817.608887
23.074368,16.314577,7.399057,8.103540,1.299980,2.637714
17.774458,12.720881,5.403319,7.940076,1.398699,13.288794
53.237835,34.757751,28.940914,20.492134,51.770645,3372.735840
32.461987,22.883392,6.792836,9.667087,22.921869,1574.688477
14.019711,10.586349,23.403570,20.334631,3.857227,5.283520
21.121353,15.059093,10.990133,13.178173,38.181332,2844.237305
10.840589,7.729699,9.155630,7.269177,10.053588,778.576965
23.484537,16.096640,5.875185,7.396402,1.254287,2.667753
59.875744,39.106209,38.220421,41.290524,75.175575,3930.029297
19.262175,13.652714,5.275321,5.461512,12.071950,1157.911621
34.227135,22.629452,19.591206,21.527224,45.526875,3096.442139
7.648922,5.269930,4.058147,2.626277,0.610856,0.897270
7.278597,5.408152,3.287018,3.484189,0.340904,0.703556
50.002857,30.180567,31.863567,38.025558,49.150372,2831.481689
76.515266,45.135593,48.568722,33.430222,75.574936,4068.833740
32.294369,22.791409,16.589281,15.859069,26.810572,2006.435425
36.737961,23.435514,24.065163,27.269724,68.031204,3710.883789
13.288462,9.361180,5.620354,6.413174,1.389182,4.035366
14.793562,10.790113,4.636236,7.181645,1.321927,3.789557
19.877010,14.235433,4.879224,6.735343,1.313986,1.669809
27.511837,20.007153,7.315218,27.274321,12.682076,45.188354
44.673973,29.117065,31.406570,25.465195,76.925766,3915.240234
23.767666,16.788305,27.602434,33.584465,31.064367,2287.607422
21.217615,14.768416,9.599101,14.489066,35.570675,2506.352295
33.832680,21.733784,11.103280,8.844721,22.996445,1958.854248
12.408716,8.976627,6.473253,17.420250,23.967691,1560.663574
36.380634,24.808073,13.724123,41.983353,39.346024,2213.514893
10.419278,7.305699,3.448984,2.923995,0.462911,0.091536
4.899948,3.556013,1.714197,3.566452,0.172179,0.108274
86.455429,52.461193,24.845318,21.790426,53.952415,3854.367676
112.493385,50.453712,67.516945,69.117950,137.332489,5722.817383
71.936523,46.172146,22.033171,17.538187,53.975582,3604.978516
41.923916,28.883705,27.510702,27.268343,5.068198,9.566909
44.217991,30.632021,14.826263,10.485178,22.850887,1931.933716
37.054317,25.077429,17.812140,18.969563,41.959724,3237.532959
56.458424,34.160740,29.856920,36.685196,58.301403,3915.940186
63.389973,38.432335,69.793968,77.932625,162.119705,5180.655273
9.045011,6.692168,2.602602,4.347424,0.777158,2.355994
38.340591,25.107031,8.927319,6.184618,36.060265,3016.581787
33.012043,21.868656,9.871396,12.546118,11.467397,955.280762
22.146008,15.651114,7.183008,5.624091,0.616516,1.907358
14.042579,10.303174,6.180393,6.605500,1.250479,3.644803
33.426311,22.044538,18.832092,42.502632,75.971886,3656.651855
7.125179,5.080632,2.936522,1.163902,-0.095245,1.135288
13.605220,10.008951,5.796167,6.515601,1.469037,1.103230
8.928235,6.553734,7.754017,2.248194,3.634207,354.235535
6.070648,4.229006,2.250591,2.515922,0.112402,1.447430
71.292007,42.431362,32.896385,42.546749,84.645203,4230.390137
28.446817,20.779512,13.087692,15.556489,28.766212,2162.684814
6.894320,4.784703,2.698615,2.171467,0.634090,0.652379
19.880426,14.192299,18.520241,15.042822,4.225495,20.882568
36.802441,24.377302,25.648888,24.123821,51.761547,3240.278809
28.833252,20.270166,21.449427,21.921394,62.337418,3465.509521
26.191137,17.723444,51.107662,104.243988,98.929390,3421.293213
48.226093,33.782551,16.642225,21.687160,33.748882,2476.421875
51.220093,31.423107,63.596806,80.906860,178.436020,4934.720215
51.695953,31.489775,69.104958,79.497353,135.963013,4872.317383
98.470085,44.795002,40.947346,32.707798,113.539314,5690.281250
152.522980,80.428902,56.648483,61.006439,165.548508,5344.486328
88.476158,54.107967,20.620062,16.562168,47.357319,3777.920166
92.544472,49.336819,44.519432,40.673740,66.837677,4470.387695
26.748209,18.363852,22.834078,11.014894,21.713261,1776.058594
44.320187,28.794310,32.996330,60.438663,27.791611,1676.045166
56.482006,36.039047,37.684586,48.135345,117.041748,4378.998535
37.073082,24.926445,9.270871,4.707324,25.037289,2175.245117
96.553223,52.028759,67.260269,91.244507,119.643982,4941.599609
40.920605,27.275301,18.749411,11.270120,25.884493,2181.970947
26.529535,19.045219,8.836431,15.895877,22.969442,1642.541626
126.820404,57.583103,96.591904,79.401978,207.163971,6482.356445
96.834869,50.112198,34.565010,34.311131,79.644966,4832.082031
14.573950,9.639848,23.569839,32.524338,48.875980,3131.130371
74.483231,44.929939,24.153475,15.781700,37.271713,3166.674561
31.285110,21.346310,18.361994,34.606983,63.646503,3506.233398
100.881355,56.000111,100.983292,101.327553,205.986588,5641.300781
40.301208,27.955250,17.682951,39.340584,43.403728,2563.277344
18.990044,13.000587,13.625721,52.802017,49.072735,2396.793945
25.283140,18.197865,12.797153,13.071089,32.318745,2524.213623
20.312771,14.296362,17.176905,14.662293,31.471863,2554.227539
87.933266,42.645782,63.539558,66.159256,141.863174,5511.501953
77.066383,46.818630,66.734215,58.798561,134.890564,4775.320312
28.817030,20.944643,10.734015,12.974401,25.206360,2052.159424
13.875756,10.128983,16.025627,20.127157,30.367094,2257.476562
30.589321,20.508375,15.685994,11.530813,27.155266,2424.404785
16.822315,11.773015,13.117393,16.689728,32.573956,2551.570068
9.222816,6.302120,3.027891,3.508177,-0.060018,2.943794
57.431793,36.114647,26.855421,18.027575,37.220516,2865.482910
30.839073,21.168694,20.067781,18.133364,33.367359,2418.886719
58.943043,36.895161,25.958160,22.107908,63.165798,3919.936035
11.096015,8.122246,3.528637,3.559522,1.083824,1.338533
69.334824,35.883553,68.053650,112.217056,108.489433,5004.974609
37.582954,25.593052,18.831879,31.719650,41.951820,2889.113037
48.177608,27.547281,30.891331,36.983391,87.492287,3973.250732
110.970039,46.699425,72.523247,76.992226,147.971146,5712.062012
46.541386,31.683672,20.674625,20.572920,35.488327,2758.558594
80.452896,43.540508,67.168663,69.092903,88.092751,4606.161133
11.962568,8.504640,6.428563,5.811306,0.821507,2.500981
18.061121,12.986389,14.174249,15.639251,29.200275,2171.730469
6.233719,4.448900,2.481045,1.699003,-0.157968,0.320401
15.735388,11.651377,10.375554,12.021004,25.102583,1788.413086
30.377180,21.177778,13.557570,19.375507,32.117870,2028.944214
64.517578,41.499393,31.265165,35.358910,64.619743,3898.011475
6.672567,4.775641,2.585759,1.711129,0.505612,1.395547
39.606323,24.872124,33.126053,22.882366,46.014809,3451.340332
70.450363,43.866451,28.894047,30.952078,50.842388,3559.182861
42.367916,25.742195,51.022392,70.882637,256.922394,5335.616211
18.327826,12.468146,11.351764,7.261329,24.906185,2162.663086
92.915565,47.711792,38.929680,26.973103,66.418831,5042.786133
38.268333,25.439867,16.269312,33.032906,38.991890,2725.808838
23.682383,16.609470,18.953018,22.316608,57.214432,3330.610107
69.873299,40.070652,19.704733,26.977112,39.762661,3199.552979
32.689571,22.414679,17.313734,18.498327,48.022846,3055.982178
11.642291,8.183099,3.401289,2.380142,1.173974,2.841744
80.393402,47.100323,40.758759,37.532276,83.513824,4537.125488
22.893808,13.937233,44.436642,50.879322,122.242401,4709.104980
19.958616,13.632994,14.718115,20.876184,48.965382,3106.176514
36.930424,25.026577,15.485363,16.149805,26.830742,2214.303955
61.670410,40.329258,14.866697,14.900488,9.761654,757.358826
84.218491,47.604980,37.747047,58.717949,139.486511,5193.449219
15.001973,10.914541,7.499489,12.224996,22.485371,1758.505859
15.763875,11.127481,11.725138,12.654188,25.577017,2283.594727
57.216221,37.697475,21.290648,22.378256,46.753944,3322.908691
25.078030,17.938759,7.250875,10.421240,27.109089,2305.468750
124.697586,54.417770,36.678905,25.153070,65.468521,4818.658691
45.959358,30.221663,27.241508,48.754116,64.536560,3649.077393
18.274185,12.720045,12.303905,13.636034,20.141670,1582.901367
40.444431,28.499542,13.345657,16.967001,24.524004,1563.943115
100.919395,56.298580,37.400852,33.127201,83.654785,4544.647949
21.320702,14.940053,11.092503,29.194702,11.649304,48.879917
27.045889,17.046635,11.124255,18.288193,48.677010,3364.072266
25.368484,17.753845,12.172172,9.354167,21.788181,1736.387939
4.682175,3.480881,1.860704,2.348548,0.215196,0.094294
59.129009,36.996410,27.253527,28.218678,64.166328,3999.724609
13.629139,10.129683,2.492438,6.845027,11.942228,999.022339
66.474380,40.072144,19.170141,15.594863,40.410442,3411.640137
61.533241,38.280464,21.856293,13.751225,39.085564,2879.747314
26.522200,19.043991,9.390628,14.413753,27.173515,2162.125244
99.280373,46.989388,66.798630,70.507034,150.957657,5359.618652
18.725746,13.445074,12.980219,6.729095,23.789604,2117.172852
32.680950,23.118378,25.282446,15.650937,29.311361,2193.480225
45.075165,29.633299,58.302929,42.126942,72.864555,3891.205078
54.356956,35.809807,19.050676,17.946789,45.919151,3269.659912
34.208344,22.714863,29.047386,23.366199,52.378349,3380.104492
70.697624,39.226475,47.987904,68.263657,90.460403,4285.535156
39.258591,24.781544,51.558277,50.299431,95.857719,4100.945312
54.593296,34.320713,50.737671,65.318565,131.124191,4645.198730
67.153351,42.017891,27.822145,27.381063,57.045017,3712.503662
91.679459,48.094601,41.209274,46.045887,109.243958,4951.581055
24.501614,17.386427,8.466274,4.463594,12.206980,1199.987793
28.012945,19.822758,22.274578,17.358198,31.556961,2322.947266
44.370678,27.946651,22.896183,75.048401,37.377312,559.914368
16.601885,11.297992,12.503907,12.789542,2.879646,4.439578
58.102451,34.947441,35.147488,37.932358,76.780945,4115.112793
72.734886,43.142197,28.814968,17.190596,28.577162,2376.744385
20.587833,14.406981,15.834218,11.324555,22.703833,1871.002075
27.201704,19.444622,8.907506,10.642506,15.364539,938.478943
38.142086,26.874771,8.863800,20.314615,8.822704,33.085686
79.763756,37.112263,64.808411,54.146866,169.489334,5311.571777
41.418358,26.230238,16.464748,16.063618,24.662153,1973.958130
54.462517,33.117733,27.384768,24.850561,32.433567,2691.938721
127.246216,66.195625,81.155373,90.082558,147.648987,5151.313965
108.639091,57.582409,42.139832,39.393276,73.537964,4578.737793
63.559891,39.676464,26.820494,25.553593,57.330280,3778.375732
11.528724,7.958370,3.467077,3.959217,0.953678,0.962227
61.356976,34.993725,33.718983,43.819923,99.948273,4549.411621
5.610400,4.015050,1.994380,0.869366,0.580984,-0.318416
51.772743,30.521976,39.225475,43.419537,83.593849,4036.666016
22.681870,15.923156,17.140587,15.068359,26.678741,2077.594482
68.931374,39.889431,86.113899,64.775665,136.626984,4803.337402
12.304758,8.241694,4.233799,19.711390,8.739820,34.470039
47.393372,29.985695,27.777746,30.731831,67.958618,3907.466309
50.055729,33.891735,16.051048,16.125923,27.366171,2298.411377
40.470741,24.387129,28.467566,24.068392,50.490124,3536.856934
24.370825,17.393747,16.129950,17.996868,40.190441,2738.194580
25.854959,17.524048,15.013584,16.067057,32.216572,2694.883301
34.949791,24.278315,9.955732,15.279625,30.206873,2556.325195
39.766479,26.087275,25.797453,13.697359,42.646488,3282.676025
63.209251,36.727898,86.683540,57.673115,163.329025,4906.608398
18.214066,13.189303,6.338454,6.536207,1.673027,2.841977
15.661242,11.570139,6.322717,4.301886,5.895840,499.274567
48.669445,30.886297,18.535355,26.545923,66.320946,3849.839111
50.788643,28.919922,36.825897,59.477058,94.361160,4273.534180
86.987007,39.160316,80.516014,71.456436,151.070724,5537.106934
77.127609,46.892136,26.205997,26.061348,50.579445,3490.584717
54.516060,35.782799,21.612770,28.841583,44.552517,3236.609131
41.081013,24.680559,13.463361,22.941240,91.434761,4420.472656
17.375271,12.048758,5.644982,6.192720,0.999800,0.814827
56.661259,34.812511,30.641821,32.026726,7.709672,23.592310
49.244236,31.658508,24.904568,27.786287,73.601166,3840.592773
59.896385,37.266773,25.552877,25.046213,45.677380,3514.934326
14.445436,10.204882,4.688221,2.793861,0.585633,0.460951
58.853096,37.311722,24.154028,22.139069,55.019970,3731.221680
67.862923,43.007851,20.590919,18.139441,42.450108,3413.840088
30.575083,17.794275,26.995556,39.170200,69.235870,3786.053955
54.980175,34.827751,20.799807,24.538279,59.506618,3771.213623
39.076477,21.478094,40.705528,66.696556,135.122543,4743.229004
60.677742,38.087132,20.922316,20.781410,46.630024,3398.826904
31.697313,19.376341,27.873814,39.965149,42.747810,2624.655273
24.928850,17.708908,13.199311,21.726622,41.310329,2940.734131
30.195913,20.972649,18.910988,22.410833,58.245670,3347.551025
20.817646,14.797072,4.193188,12.328032,26.051857,1859.063965
37.188942,24.629761,22.349400,29.292791,50.991482,3314.625244
46.814060,29.416792,30.936556,43.039661,57.979572,3502.015869
85.607193,45.510990,46.808025,71.828285,110.359673,4894.262695
39.277416,24.101397,44.448772,38.582500,79.005432,4136.186523
63.294949,35.118782,18.675051,19.954025,53.542896,4051.478027
56.932270,22.779510,18.118961,20.151102,57.007790,3346.604980
88.822624,48.797024,45.935219,49.832497,116.178070,4702.543945
10.491700,7.314997,5.233717,6.749849,1.233028,1.580682
54.432323,34.144180,36.417549,29.535688,58.716679,3798.364258
37.534115,14.948491,27.292192,35.770309,73.951439,5594.823242
37.744396,14.818807,28.038321,38.078335,75.854576,5480.830078
36.573719,23.866650,26.976151,26.181335,41.298229,3092.944092
39.930237,26.222612,29.089785,22.039663,65.121239,3631.451904
21.802059,15.455086,7.471113,27.471058,11.763141,45.630405
72.065079,33.630383,52.636471,103.680901,119.952774,4511.779785
59.135143,35.107937,24.900953,29.938631,54.026054,3692.863037
61.687939,39.429760,39.002098,33.369385,104.725708,4294.942871
74.569183,44.732513,24.641478,19.930666,61.548187,3936.168701
34.390530,22.413605,29.590637,40.457066,84.862839,3789.454834
53.556137,32.735748,32.502235,24.024725,72.306465,4113.166016
68.397385,41.656403,40.170555,36.312458,86.291451,4214.010254
16.241892,11.689472,3.029465,2.971281,1.013119,2.392607
55.177052,34.193844,21.943916,21.851124,40.060474,3039.618408
7.762173,5.425162,7.794544,6.272654,9.403056,643.304626
37.377777,26.178614,12.172883,9.191829,18.723833,1393.744873
72.059616,41.742626,33.182308,32.226261,92.586189,4388.675781
97.441689,58.185860,48.624420,64.354233,129.722977,4768.017090
50.958572,31.928089,19.025347,22.011265,58.580803,3696.634766
34.171562,23.431517,9.570246,8.881828,22.033493,1816.411865
31.535625,22.451273,16.560768,24.529396,30.230846,2002.937134
14.458382,10.178589,15.609505,24.606966,24.399923,1501.794678
14.921594,9.715558,22.535679,25.910416,75.668457,3844.270264
56.763622,36.732586,18.703077,25.196699,49.605057,3391.717285
65.084702,37.950607,49.743214,34.195278,69.825935,4103.453125
26.182673,18.402512,10.698394,17.300779,32.796944,2382.186523
65.771019,40.205112,23.298052,25.739952,70.544128,3985.389893
60.322708,37.452885,25.487549,15.560088,44.719101,3245.956299
67.224884,36.763683,53.051926,66.177582,105.356857,4649.449219
22.080240,15.895601,7.834516,11.602123,22.945889,1912.660034
53.648392,29.659054,28.910408,38.062233,67.913216,3838.886963
19.835253,14.368844,11.844462,38.560730,41.397472,2263.236572
72.134491,34.411797,51.862160,61.980736,110.682953,4859.391113
59.942745,36.686104,32.592781,19.841650,64.969910,4193.379395
50.093742,32.456783,16.292324,13.666082,32.131222,2571.041748
58.704315,35.872711,17.242077,15.485417,41.776402,3336.371582
46.197235,28.520502,44.587696,44.262043,89.747467,4188.094727
64.725227,39.744518,25.051565,24.399328,56.765163,3681.980225
38.128029,26.063908,11.989782,16.021490,42.746914,2864.157959
59.598759,36.979076,21.547194,22.783609,50.839027,3557.928223
84.077141,49.532017,32.651291,39.374424,94.849106,4421.312012
29.013380,20.635468,12.382189,24.986721,35.294243,2490.287842
52.572960,34.150616,14.851478,15.606648,35.261772,2957.734619
36.072540,24.158186,30.370802,17.856016,48.771515,3261.795410
41.672623,27.983210,21.655222,23.970886,54.938244,3422.397461
17.888702,12.484799,10.877466,7.234883,22.204777,1873.647095
38.523090,22.074579,32.961529,43.072350,98.276566,4335.867676
25.511993,16.990017,14.487344,17.812181,41.975658,3124.246582
21.948433,15.649899,25.159878,16.829351,34.212482,2608.699463
105.770691,57.479366,41.048370,46.418652,114.633781,4749.614746
18.115114,13.498004,7.122874,12.866716,32.256180,2183.420898
116.578377,60.305992,31.792480,31.016691,62.224121,4330.500977
23.105053,16.647055,11.279462,19.080387,34.458462,2591.310303
57.873066,36.597355,21.599882,20.135162,50.063969,3175.784668
44.594948,29.293556,33.886551,54.009750,87.976585,4037.923828
6.165900,4.662534,2.119987,3.352484,0.174575,1.043014
11.430960,7.755962,7.283956,6.414648,12.974114,948.447144
69.541115,39.671452,29.332840,18.333269,70.094566,4229.180176
60.265324,38.511543,23.887526,27.601507,61.995148,3772.166016
35.939590,24.585598,16.617256,21.313477,35.574562,2591.906250
4.370924,3.363176,2.200132,2.485758,0.683746,0.679470
111.951248,55.822395,77.395493,77.406769,175.463196,5683.857910
32.342571,22.196667,14.367801,19.814260,46.251873,2981.781250
54.299549,34.225040,13.091962,16.496851,32.272888,2750.882080
32.407139,21.920660,10.141888,10.984828,2.629390,6.249069
56.854103,35.953571,21.787014,23.692064,48.026005,3191.519043
85.757240,51.232235,24.938589,14.078012,50.789207,3750.576172
70.956543,42.700344,23.273508,15.403492,47.222889,3638.690186
53.998901,32.963539,28.989304,30.562416,80.041214,4102.700684
81.100922,33.409092,34.447392,26.466946,54.436161,4090.581055
32.241180,21.257225,16.712290,19.259275,53.960464,3394.953125
57.495384,35.932396,58.459431,58.180309,146.128418,4760.362305
83.188591,42.368259,44.265400,63.966259,99.817589,4562.946289
79.852562,46.539703,24.631954,25.841877,66.269112,4112.314941
100.433403,48.849262,46.613667,37.990921,97.046371,5223.497070
34.655518,24.501734,14.383598,21.157057,32.582447,2308.685547
28.827599,20.515820,11.742364,14.459388,25.329737,1785.839722
56.267025,34.938496,54.595581,54.130650,116.355782,4418.491699
25.465076,17.226603,10.576896,23.729046,8.204006,58.720734
26.537819,18.456112,20.079424,22.401514,35.994865,2425.757080
74.069923,46.839943,40.185730,41.411480,94.465424,4092.764404
95.634064,47.737183,137.391907,114.266312,160.015213,5946.350098
43.493561,25.932674,38.388527,47.918911,129.856491,4669.291016
57.722809,38.610615,20.066010,19.666746,44.115433,2857.083252
79.477997,46.084648,60.653610,76.095047,171.287186,5305.568848
61.358582,39.280762,20.200520,21.787903,32.406208,2301.165039
125.922531,41.802982,115.101685,104.695518,174.310638,6720.497070
77.019226,46.444298,24.163294,22.165648,49.803425,3625.005371
26.878023,17.207939,36.733334,38.530712,74.653290,3975.375000
40.793232,27.411055,40.390324,36.201416,155.501556,4560.372070
60.349895,38.036602,29.153111,28.034599,48.544014,3435.846924
52.277866,34.376484,17.280827,13.073163,25.826931,1907.140625
38.891266,25.115395,31.202311,29.618952,70.768570,3697.329102
54.141884,34.702148,16.881887,18.855686,56.672131,3560.220947
76.435555,42.035362,53.200756,48.763561,114.281731,4905.946289
63.734875,39.100891,27.991842,29.969736,71.337822,3862.264648
24.312214,17.463230,9.855368,11.150417,25.886383,1922.045898
34.522827,23.322664,13.020804,19.080976,32.983349,2552.128906
74.877815,45.505165,24.345516,28.294069,59.093449,3845.302734
23.509134,16.936153,14.163836,18.239122,26.302900,2153.723877
48.043430,29.424963,26.168684,26.831831,83.999504,4198.589355
8.632201,6.169577,2.438888,15.496810,8.961865,33.346436
66.658524,41.902882,20.603390,16.656693,48.697685,3568.632568
35.357998,25.257019,14.856570,15.069903,26.012777,1917.254028
63.908779,41.048443,26.379440,23.194906,59.551838,3876.239990
5.755365,4.206419,2.480721,2.824728,0.237838,0.274504
10.888486,7.593092,4.106202,4.439309,1.155478,0.295347
52.186890,34.611961,22.811384,40.550339,54.133373,3379.284668
9.312420,6.503294,10.865625,15.160874,26.742760,2123.419678
25.109842,18.163643,13.269528,11.957033,24.521381,1786.312622
48.727829,30.876034,29.090395,24.452559,60.638542,3744.538086
17.847145,12.352519,14.899682,17.625277,27.444279,1898.082031
21.267021,14.655264,14.880204,18.272205,51.894981,3114.173340
94.993195,47.467327,43.257362,43.858261,102.468384,5223.882324
23.188755,17.122440,13.905499,12.674714,27.094099,1945.687256
33.922657,22.348940,18.569811,33.974682,19.261786,585.242188
66.890999,38.116753,46.726582,45.832588,97.184334,4432.190918
8.284400,5.804981,2.707910,2.650923,0.525598,1.442204
29.635712,21.260376,9.460900,15.643030,32.251003,2598.026855
138.116821,67.039528,76.831657,67.021294,152.621323,5428.939453
15.833553,10.716708,4.842495,5.858817,0.079521,0.636979
41.384968,26.392410,25.926819,21.931763,64.805840,3568.550049
46.058338,29.968231,14.688101,14.508564,22.732920,1911.014771
20.472876,14.285733,22.897278,53.420906,74.088287,3374.121338
43.558640,28.073111,10.594670,29.551060,30.734783,1968.865723
57.737713,37.871880,21.392008,20.162683,59.724255,3695.470703
32.008366,22.911448,16.526247,25.095600,25.958567,1506.673828
40.215466,25.589352,29.743944,33.058681,46.730034,3241.020996
19.754156,14.016636,7.267490,5.589077,0.874766,2.515286
7.843446,5.540732,2.879285,3.410597,1.808192,13.432096
54.412128,25.241493,25.057076,30.411894,56.095566,4264.100098
55.411602,30.056719,29.933268,43.795067,67.288124,4228.335449
6.980669,4.990711,3.560649,6.115167,2.208736,8.194925
51.231411,33.379063,41.720413,44.396675,97.774178,4288.470703
15.183252,11.197428,6.408978,11.161863,3.815612,19.104359
45.050037,29.697969,18.619776,17.695601,48.276360,3432.484863
45.645420,29.418797,25.048727,28.547956,82.383720,4102.368652
66.599716,40.818962,28.977720,23.838495,43.690636,3020.858398
71.319061,43.363056,15.784560,15.575454,45.759197,3474.212402
45.033543,28.785967,45.218601,52.737816,102.908516,4200.833984
32.069408,21.763792,22.946045,29.819750,71.775826,3694.819092
21.696198,15.357923,6.028284,4.803876,10.726716,921.160034
47.134319,26.550732,18.601620,27.819330,46.584682,3291.737061
78.114105,43.443352,37.470009,36.159286,79.558975,4591.366699
65.568146,40.511406,27.570683,25.217064,52.848015,3757.622070
44.878963,27.502266,46.290722,64.121536,114.998230,4380.952148
38.769085,25.616402,23.263195,40.984478,70.909042,3645.945068
55.746841,36.320110,21.167837,17.109955,58.624958,3695.362793
27.095995,19.609251,12.696300,14.270031,26.029381,1838.759521
36.653927,26.194315,18.451332,18.140642,37.146019,2575.083740
39.534004,26.584021,21.984610,37.346840,67.197586,3820.512695
18.194382,12.934538,8.729529,5.143603,20.678856,1721.429565
46.475151,29.655682,15.274053,32.962654,34.030289,1913.576660
32.339622,22.482849,9.871719,7.943326,22.879745,1804.059570
44.836399,25.895000,46.303173,40.034180,111.712852,4626.274902
21.897575,15.619847,20.044353,22.907082,56.651749,3321.393311
5.642911,3.852861,1.592266,1.030801,0.181080,0.741267
92.415565,41.897015,49.925323,43.795982,123.327873,5338.927734
40.647068,25.859556,27.197947,21.394873,47.020020,3415.893311
30.712606,20.987177,16.525869,26.642717,40.923573,2620.037109
32.210178,23.006659,11.970138,11.873798,32.112450,2199.713135
21.959513,16.165350,11.970181,19.714081,23.898027,1405.401123
25.346563,17.783966,16.832039,13.213282,30.621191,2514.012695
66.105843,43.117043,18.578228,29.893534,48.075417,3377.248291
