"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.632145,8.232976,4.563620,3.582044,0.753781,3.889935
18.237700,12.893917,4.103815,24.200943,10.699219,47.889526
8.100157,5.703881,1.876832,1.463352,0.492552,0.673269
72.850143,43.187126,23.599384,21.057304,43.887104,3095.810547
19.119568,13.930680,7.256389,8.510520,1.387762,0.613806
17.347811,12.318413,5.551803,4.724809,0.701352,0.301929
40.056114,27.506477,14.264609,16.391924,31.580545,2214.207031
11.828698,8.396398,3.797542,3.338143,0.487648,1.834198
17.615654,12.074870,6.048573,8.151493,1.407664,1.497820
31.105045,19.370934,12.450238,12.940809,1.949337,4.118437
8.480138,6.293048,2.891500,2.925625,0.365313,-0.127764
28.715622,19.736795,16.718203,10.764248,36.627136,2659.232422
14.157310,10.091554,4.491185,4.002610,0.313929,1.757485
12.173923,8.515564,4.809066,3.464513,0.954596,1.242085
29.750338,20.485888,11.431586,9.362725,1.314725,3.205020
22.130163,15.878062,26.124788,18.019009,36.519527,2445.602295
4.851694,3.553877,2.240712,1.635275,0.347737,0.753042
34.005672,22.425909,13.099569,14.047757,2.823828,2.624321
10.768941,7.400153,3.625937,4.231150,0.384079,0.591285
51.344971,32.226860,16.104294,50.938599,53.235291,3063.385986
44.531685,30.423458,24.039879,24.921900,3.494596,7.590936
10.990980,7.767341,3.810430,4.640055,1.016970,0.564467
14.974945,10.576056,5.589674,4.980799,1.192969,1.922114
54.007160,33.994141,27.723627,21.489822,64.241966,3688.469727
12.213824,9.280810,4.087424,4.701438,0.666129,0.690748
8.951879,6.553930,3.432550,0.876773,0.572943,-0.196055
72.511269,31.983494,35.564781,32.174431,81.048111,5137.445312
74.947281,43.990608,25.663761,22.051378,4.381809,6.356718
7.267107,5.283928,1.614041,2.909168,0.737885,1.201050
13.114216,8.983870,4.985188,5.883678,1.093061,6.053260
51.461193,33.346413,18.968346,32.113209,50.030399,3026.038574
4.434575,3.119689,2.007202,2.410331,0.441582,0.006163
16.030336,11.247890,5.508940,7.199264,1.090786,1.425488
8.871508,6.134313,2.856386,1.771358,0.621664,1.649308
61.377445,38.297119,24.800217,19.920351,51.907745,3439.135742
8.839540,6.397940,3.242263,2.709683,0.530807,2.398137
18.973774,13.629923,9.441034,9.451439,1.928141,3.000782
7.312659,5.272547,2.063424,3.826614,0.353391,0.681375
4.642628,3.641273,1.792617,2.807560,0.139506,0.729307
16.372444,11.769457,6.056187,3.813322,1.041777,0.429098
7.941002,5.655014,3.267354,2.260626,0.420797,1.352870
14.842667,10.675367,4.858227,4.403107,0.707129,1.118326
107.187447,41.377956,131.368408,190.230042,244.158997,6410.106934
13.808889,9.820309,3.875642,4.838626,0.404740,1.058063
46.778275,30.900747,43.298725,48.175282,89.834290,4036.524658
29.090502,19.243900,7.707035,8.962329,2.569567,4.366316
41.375080,25.718933,21.330034,29.446415,55.781651,3492.781738
20.259834,13.948411,6.957938,6.477092,1.244651,2.210397
7.266626,5.487010,2.732476,3.819158,0.533124,1.348940
25.199787,17.408125,6.159873,4.650286,1.443929,1.801898
4.825025,3.405272,2.008978,1.507769,0.297434,0.340093
16.251509,11.882760,5.131220,4.264508,12.534198,990.514648
25.467724,18.632004,10.838299,14.120644,28.231567,1946.415039
12.970556,8.995004,4.248495,4.293045,0.893111,1.135784
13.721449,9.874517,4.419297,5.134869,0.798436,0.512787
16.013069,11.231779,13.100559,11.440178,1.676922,2.763801
4.140018,3.083005,1.661440,1.946017,0.359448,0.368078
37.149326,25.372795,10.157327,8.885439,1.895638,5.260926
37.911522,25.430927,12.611848,19.248379,24.736761,1776.992554
7.085864,5.474033,2.470256,4.323050,0.522478,0.660131
13.815317,9.919484,4.267678,3.380577,1.001278,0.650377
15.395356,10.852695,9.727463,6.121311,0.991052,1.587128
66.488495,40.400459,32.901508,42.029354,86.352318,4201.104980
14.363078,10.161250,8.005767,8.116898,1.065365,1.438090
13.542204,9.757032,3.572788,6.561824,0.647055,0.951253
6.723238,4.777592,2.403948,1.998583,0.744792,1.061058
80.773361,43.602169,90.207550,105.613922,215.215714,5605.878906
17.009377,11.816791,4.364777,4.914924,0.784990,0.857931
30.857632,21.245049,5.747246,14.905445,22.909695,1548.905884
40.503639,26.433823,12.697557,16.547186,34.246315,2786.163574
10.082385,7.098021,3.169774,3.975389,0.227391,0.296005
29.410744,19.566692,11.992297,20.186413,31.142370,1816.214722
65.058052,31.543962,54.049023,58.433056,7.403629,15.624267
28.326735,18.649128,24.677532,35.791821,82.904289,3855.450195
9.490947,6.698987,3.296300,2.294654,0.305528,-0.226117
17.087574,12.609923,5.315820,4.983504,11.072368,783.997009
57.014484,36.502014,18.851887,25.973944,31.424210,1855.702271
93.969353,42.201550,87.843361,120.166199,14.648112,17.214222
15.500771,11.005199,4.029499,6.708843,0.753134,-0.536575
40.878922,25.795895,20.821262,28.919933,49.888546,3172.192139
25.922983,18.071726,24.182224,27.759706,86.354462,3934.505371
13.020334,9.218297,4.096184,5.576979,0.573835,2.562629
11.359475,8.030520,4.020249,4.750622,1.316069,0.593457
21.184156,15.541685,6.635138,6.032031,1.178276,0.807979
10.148764,7.281402,3.568032,2.868946,0.585187,0.410461
6.996629,4.625361,2.525189,4.062241,0.993884,0.687465
54.721092,33.678318,31.094879,31.210814,92.540436,4150.217773
17.134605,12.071666,5.445514,4.465913,1.014976,0.570684
18.562647,13.171918,4.768648,5.066363,0.801033,1.532250
50.993683,31.950630,20.555178,23.669596,2.461621,2.878125
17.358379,12.442872,4.583200,4.750197,1.468746,6.203608
11.154363,7.783563,3.568106,3.712551,0.570714,0.781124
13.372392,9.333124,4.171743,2.637864,0.964277,2.309521
51.717236,31.677238,16.165857,23.261429,23.705584,1195.922852
39.485901,26.754366,30.977465,31.300325,3.857045,9.354712
59.523899,37.159126,22.279274,15.736703,34.445351,2626.236328
10.440195,7.341987,3.150718,4.344720,0.914795,0.023307
7.122585,5.390870,2.693021,3.861450,0.258942,0.526204
23.668356,17.157143,5.626717,22.900459,8.827182,39.840832
9.887731,7.051437,2.574996,4.149679,1.072655,0.802872
8.044019,5.921350,3.672369,6.565315,2.909621,17.238068
107.670319,51.673355,53.329731,52.856209,127.480003,5231.333496
60.851883,34.128227,56.996212,56.425133,143.561478,4655.049805
10.911267,8.033336,1.852818,12.938910,5.300461,18.076860
9.603060,7.122376,3.225240,4.552053,0.374006,0.599709
7.680123,5.345384,2.794052,9.779534,5.013895,16.759642
51.748890,31.414598,22.986073,25.978050,39.040077,2908.564697
6.744072,5.329298,2.714193,2.450737,0.394503,-0.146112
19.449924,13.863564,4.391298,7.873484,1.475643,1.699948
13.467539,9.432459,6.027554,5.162432,1.406207,0.629047
21.061768,14.792959,4.703844,32.244896,13.749477,42.437111
5.912292,4.296699,2.272530,2.509300,0.596327,0.142288
38.329983,25.605442,11.335514,10.769243,34.894951,2815.668701
18.750483,12.815062,5.497459,3.959238,9.011703,633.985413
30.451448,21.264206,8.430932,9.183709,2.848737,50.109589
36.018768,23.887077,23.143192,27.404408,56.333313,3088.328613
34.447205,19.878250,60.859695,72.847847,9.451890,19.112839
7.981725,6.181884,3.032816,2.880831,0.834133,0.983979
5.407083,3.751508,2.169000,2.047323,0.344378,2.411371
6.725183,5.014164,2.595067,3.694789,0.604734,0.468512
21.869614,15.648027,8.217667,12.878287,22.388971,1572.117554
23.253424,16.564093,10.904094,8.665763,1.212254,1.075549
17.498413,12.861299,5.386600,5.402726,3.122239,135.512421
13.636643,9.887111,4.099300,3.489136,0.560954,0.056612
32.792988,23.229914,13.726724,18.778032,27.183880,1904.156982
24.903400,15.146988,20.972141,46.235741,46.045082,2471.678711
11.511774,8.265141,7.986332,34.522808,14.421756,65.061562
7.275380,4.992146,2.377005,3.112602,0.647152,-0.046939
6.451431,4.594799,2.830421,3.365317,0.731256,0.975250
63.929409,31.776812,89.245003,136.523666,189.989166,5727.594238
14.753151,10.877449,8.307546,6.982038,1.332757,2.411157
43.944508,28.549204,32.025917,40.097740,60.155006,3501.190674
9.410307,6.375636,3.218050,5.360387,1.191409,2.344442
54.009922,31.647779,22.373535,19.771997,5.472642,7.955181
5.595677,4.266206,2.200783,2.562182,0.156194,0.042870
20.528629,13.899199,8.207993,6.803173,1.216024,0.709320
20.513483,14.364167,7.752413,10.266484,1.595753,2.551002
113.382446,56.259064,48.720753,93.990547,92.811333,4743.454102
27.769646,17.472553,23.961723,29.604862,3.894165,8.051036
71.623322,41.869015,27.241322,26.237034,43.831573,3057.015381
14.975509,10.735220,3.698170,4.446086,1.042307,2.611748
20.109379,13.376489,19.554220,27.228743,5.798450,20.926920
31.696394,20.807568,15.649399,41.662933,32.806293,1945.813843
6.978309,5.024240,1.784204,2.222321,0.544227,0.295567
17.765791,12.854602,5.056211,6.869694,1.324505,1.355054
30.278936,12.704589,12.765846,13.585867,3.063634,20.977531
16.397629,11.632791,4.654118,3.439860,0.759114,1.168567
8.299522,6.348633,1.944201,5.118804,0.540153,1.799765
75.680901,42.186260,36.965927,34.260441,83.350044,4520.257812
25.165066,17.475992,13.430694,11.442033,27.925730,2038.026611
8.092914,5.724046,2.670654,2.417996,0.534301,1.399248
10.204669,7.294113,3.209822,8.661219,4.797906,16.205011
6.974114,5.033606,2.980608,2.959681,0.920067,0.883324
15.855961,10.872073,4.873424,6.076946,0.809974,1.538560
8.259973,5.940930,3.191262,4.163631,0.431059,1.122983
5.852022,4.390474,2.512089,2.944690,-0.066727,0.604105
7.901977,5.336544,4.939828,5.384177,0.612576,2.722067
18.526987,12.690377,7.923239,7.076556,1.355952,3.256834
8.708616,6.091483,3.166780,5.414312,0.967328,3.468565
7.419079,5.039376,1.201545,6.433711,3.002427,13.558809
61.103195,39.597897,22.004370,26.691551,58.468117,3621.197021
23.745733,16.738190,12.337868,17.715902,28.357738,1732.033447
21.036348,15.108027,5.925935,10.100571,2.865729,3.069503
41.666145,27.705334,16.444176,21.050024,51.989635,3329.931396
4.359753,3.007877,1.856082,1.469711,0.467757,1.192852
43.552837,29.212351,17.958397,22.998079,24.695150,1515.921631
4.515981,3.175815,2.110783,0.298017,0.225003,1.048991
24.752579,17.766815,18.258663,22.427380,32.870731,2310.036621
6.011553,4.579082,2.783975,4.439918,1.103874,3.237263
65.447762,33.862778,44.715260,81.185387,99.575844,4329.069336
19.718058,13.456842,9.784316,16.367931,2.904286,3.905315
13.949607,9.799253,3.739194,3.635365,9.862037,747.880615
13.344331,9.165642,3.961632,3.684963,0.135162,2.776182
6.320516,4.889797,2.838057,7.421117,4.357646,29.396664
21.905539,15.314205,16.634703,13.855368,29.844446,2270.241211
42.652218,26.351439,22.904219,15.513547,3.277464,5.173441
25.278406,17.617878,8.102286,12.412756,23.838240,1634.528198
12.703484,9.036464,3.639739,4.704816,1.218172,0.380125
61.816860,35.079670,41.905758,76.690559,116.185768,4579.899902
19.711731,14.044866,5.543239,7.892508,0.878883,0.458459
16.234884,11.227150,18.158762,20.659691,3.496913,4.310543
45.099327,29.747984,15.284862,12.202940,43.039948,3121.121582
16.596109,11.463848,13.138983,13.156151,2.797519,4.350912
16.710039,11.992007,5.358686,5.711720,15.279641,1081.184570
13.775411,9.550361,20.252264,13.214153,24.366413,1735.689209
6.074662,4.459254,1.965390,2.665325,0.712490,9.732138
11.841623,8.245989,4.137510,3.497341,0.687320,0.686619
10.042326,7.024786,3.742973,6.145592,1.399475,4.757384
8.915315,6.571668,5.181342,6.738749,0.870055,2.502077
51.168285,33.309513,19.590399,21.608383,51.139084,3365.052246
7.092546,4.769783,2.317313,1.548154,0.205881,0.293956
13.645578,9.342242,4.397083,2.702614,0.828342,1.294276
17.748852,12.139216,6.344054,8.573286,1.014330,1.471843
18.146921,12.213282,14.222882,17.848450,2.287884,3.755257
23.036606,15.568519,10.076637,12.554097,45.186287,2829.793457
10.922811,7.667517,4.096332,2.732282,0.589932,1.384409
13.811073,9.355370,4.119335,8.242675,0.950667,0.413665
70.688858,46.903465,33.927654,49.383472,98.501808,4185.708008
25.885826,18.518770,11.859005,13.930447,30.854811,2261.338135
17.180891,11.764925,5.486946,6.024863,0.887980,1.442733
36.017384,25.488054,11.769465,13.920255,19.433313,1365.334595
88.541069,49.358299,41.149433,49.084602,96.247826,5218.083496
53.409416,35.026928,21.901087,22.891628,46.140461,3358.868896
73.807083,38.707417,22.732513,19.604580,38.760593,3223.483643
55.451538,35.460857,22.397758,24.851439,62.379093,3746.697754
6.341908,4.662168,2.496471,2.316413,0.571595,4.996593
31.133062,20.961037,4.623055,25.265474,9.731964,46.611870
5.399449,4.066528,2.436753,0.929720,0.478243,0.012750
14.861837,10.277159,5.789111,3.648763,1.489144,1.858869
17.323841,12.182393,19.215281,17.339748,35.708214,2635.536133
10.797606,7.815605,3.797655,3.525596,0.948071,0.467640
66.820412,39.158691,28.689951,18.813921,41.714199,3109.069580
20.188900,14.062505,5.861472,7.658640,1.565900,1.139101
22.415207,15.957234,5.793952,6.984756,1.358262,1.254977
16.490534,11.409598,5.531546,7.457606,1.336774,1.066500
5.148344,3.882002,2.103880,1.918413,0.547097,1.118451
58.684181,36.052959,22.979952,28.781670,63.188732,3567.906738
21.319143,15.287739,7.568916,15.317947,27.496220,1515.386475
21.712233,13.732339,22.884457,56.349041,58.865490,3062.069336
6.443788,4.428713,2.816240,0.389832,0.284432,0.432558
96.999634,47.024986,54.190887,59.987484,90.543495,4639.213379
15.732945,11.314636,5.804937,2.589086,1.138265,1.610918
6.396832,4.889988,2.449009,3.043457,0.292981,0.253127
7.156477,5.256258,2.100715,3.206634,0.491166,0.949213
19.616081,13.827921,6.633882,9.488639,1.129400,2.135357
5.343537,3.905147,2.121355,2.679334,0.409241,0.593280
11.236830,8.138954,7.073718,7.518822,1.299932,4.077468
21.282347,14.424582,11.232152,5.699112,1.258823,3.124062
114.585388,57.649952,81.448486,138.990295,217.299576,5432.732910
6.211545,4.291444,2.345829,2.498396,-0.023863,0.597736
19.055986,12.758646,19.294785,23.609547,3.282098,9.849076
37.032215,23.981810,41.750153,73.992973,139.764771,4485.689453
16.407511,11.896070,4.742463,7.813634,1.319905,1.810934
7.376991,5.101466,2.361685,2.628496,0.515914,0.419419
25.869492,17.276001,23.119003,22.685192,4.888282,9.558477
11.944969,8.748970,5.916787,7.013504,1.015485,1.330082
31.666752,21.827572,13.802270,14.329581,39.913605,2639.918213
19.920355,14.244609,10.274282,13.189324,1.793685,2.937058
13.817768,9.497793,4.800122,3.988515,0.522305,1.318686
69.213921,40.692425,26.904037,25.606874,46.205795,3160.382324
40.063957,25.072269,30.601974,52.544659,101.239899,4171.069336
71.980324,41.559757,24.610712,17.453356,49.834461,3623.232666
61.168232,39.535820,24.993637,26.065620,49.843689,3363.980713
129.492035,56.937183,150.988785,175.892517,234.090408,6672.812988
50.403542,33.162231,15.147925,11.210654,33.494930,2567.643311
74.655190,42.045635,33.773258,30.579294,53.679245,3755.734863
27.893908,19.475254,10.104156,23.606197,18.416693,646.316345
5.189608,3.809402,2.149261,2.540112,0.093145,0.862023
11.904014,8.224458,5.365811,5.225595,0.985677,1.368192
15.668750,11.020352,11.376673,10.877236,1.447352,2.401746
16.092197,11.502065,5.057775,5.412477,0.987816,1.566073
78.587753,44.906181,26.725159,30.360725,71.405716,4030.040283
10.271845,7.423776,4.079847,1.664770,0.794103,0.062485
28.612646,19.394283,28.113972,27.646891,50.433212,3140.488037
62.026161,30.343540,69.849792,75.431183,214.701202,5615.788086
23.435402,16.130331,22.228041,25.715462,63.453972,3391.800293
116.565491,50.174355,54.260719,73.384499,117.105087,5367.958008
176.322556,85.812340,165.056427,171.182999,353.469513,7014.881836
55.214939,32.548084,20.310745,25.639072,5.779659,14.228678
53.676365,30.968174,22.375233,25.423244,23.635529,1480.198853
16.398581,11.777262,4.171342,11.590804,19.214546,1086.459961
39.144966,24.967745,30.808811,56.564686,75.578377,3841.993652
99.141350,45.989841,52.264950,69.740463,96.896179,4962.950684
28.409786,19.182001,20.077221,23.327343,28.942259,2162.836182
30.355318,19.223654,9.214634,7.307641,4.109153,450.527069
20.941429,12.398026,30.595333,44.570087,58.749172,3392.993652
14.454284,9.648314,10.353089,18.163313,40.945778,2706.545654
27.301008,20.027113,10.542874,10.226389,22.193705,1544.684692
13.326722,9.491405,10.834237,18.972448,4.809530,22.691166
18.420000,12.986811,4.302247,5.936913,0.987946,0.389594
11.228641,7.857597,3.928956,4.395617,0.814055,0.331913
8.476279,5.682199,3.032154,3.394397,0.510652,1.907242
23.405895,16.827339,13.383285,16.720789,29.548532,2573.460205
5.932647,4.429241,2.015679,3.655546,0.135455,0.326049
80.906479,40.635860,44.645157,40.950077,70.785667,4600.695312
7.589691,5.457621,2.580563,2.766728,0.457381,0.559191
58.889908,35.785072,19.553949,18.477068,4.064813,11.213766
51.412186,31.168791,35.631199,40.334530,101.848541,4378.703613
75.196236,42.000046,24.160254,24.594753,51.959969,3735.755127
5.241357,3.943422,2.157954,1.552124,0.260326,0.668486
45.919472,30.091167,20.112831,31.555470,42.814411,3020.814453
22.977074,15.833469,10.361040,30.724506,12.638963,51.993385
65.633698,38.261433,56.375015,78.515182,89.547089,4546.183105
18.080317,13.424115,11.685350,10.106343,2.999566,5.302304
42.148354,28.972349,10.247679,6.996798,22.456072,1978.784546
11.560450,8.261347,3.514700,4.902624,0.067069,1.614149
16.289368,11.898259,5.578936,7.380655,0.957129,1.951341
43.306416,28.860662,22.078859,30.069401,12.924320,67.291519
121.293228,59.623566,75.053452,137.151840,163.120651,5182.017090
7.777191,5.733011,3.665424,5.197331,1.692736,3.530285
74.819542,45.352825,25.321194,22.038818,61.794456,3871.541748
29.739410,20.579432,8.882409,17.658278,45.244370,3026.282959
15.252994,10.205198,3.296384,3.230752,0.605648,1.767971
18.264252,12.560332,20.578413,26.456497,54.160835,3324.802246
139.147995,75.813156,94.520096,115.470467,167.539658,5245.693848
15.342501,10.232447,8.370185,18.114641,40.241165,2614.458984
