"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.938163,5.071185,2.996320,5.105796,1.374309,0.276196
4.544822,3.361393,2.412623,4.634271,1.133802,0.845826
5.732893,4.025603,2.189220,4.890791,1.170393,1.147498
9.032373,6.512242,3.291706,7.245563,1.449472,-0.205147
8.688915,6.211042,2.314713,7.916615,2.381218,0.862493
24.934748,17.381235,8.202457,21.965576,5.146225,0.852149
4.690124,3.441383,1.688997,4.162184,1.801834,0.622305
9.189795,6.926539,2.673692,5.173998,1.308936,0.619708
8.380829,6.178627,2.482071,6.468342,1.011143,-0.130703
6.492746,4.600527,2.193990,4.480022,0.878453,-0.060640
9.005238,6.415930,3.228190,4.925361,2.064759,0.946970
19.877020,14.049657,5.779105,22.919806,5.069987,2.548315
14.780384,10.401940,5.653184,14.363760,5.206418,4.429332
8.337260,5.807158,2.852817,4.615511,1.449164,0.722448
23.656555,17.111425,7.375986,20.218094,5.562655,2.154451
15.239644,10.607669,4.702673,11.559556,2.952943,0.950710
15.304420,10.829336,5.002565,11.007284,1.774653,1.971699
10.082036,7.129346,3.935608,4.982678,1.461374,25.803114
10.781868,7.106184,2.603875,7.754940,2.129919,1.127481
9.966905,7.201603,3.215333,2.997619,0.440930,0.209493
10.059319,7.231852,2.900825,9.275113,2.591429,0.231053
22.057364,15.327538,4.901568,9.289955,2.847817,1.479108
6.367332,4.610476,2.954767,4.474747,1.449264,0.582402
5.235294,3.796107,1.973408,4.231711,1.255755,0.726673
8.544016,6.039523,3.293569,4.178864,1.060283,0.635926
7.158833,5.364537,3.106107,3.586968,1.163116,0.187694
14.225573,10.347084,5.573412,10.270867,2.970846,1.437303
6.233340,4.785016,1.921374,3.688420,1.432624,1.405103
20.068584,13.891994,16.116276,22.965149,5.334905,3.165324
17.844687,12.733822,6.397849,7.500212,2.342898,8.784925
11.390896,8.193559,3.595309,6.727890,1.013637,1.825787
5.166267,3.560559,2.344219,4.562744,1.191000,0.458781
8.709048,6.312772,2.669345,5.541004,1.629823,0.302551
9.322117,6.617514,4.984325,5.638129,2.115082,17.854408
14.808322,10.772525,5.465252,3.968184,1.364681,10.267053
13.372394,9.506526,5.603597,11.046718,2.979931,1.906896
16.178913,11.525537,5.668220,8.957224,1.760374,2.469252
11.338550,7.972616,3.814177,8.709343,2.107141,1.063230
5.669146,4.242918,2.966976,3.689940,1.258115,0.142068
10.774906,7.886582,3.555283,5.312866,1.732034,0.532363
24.794683,17.464897,8.234267,20.113407,5.256020,2.433171
23.422575,16.155350,6.758332,13.234674,4.084054,2.812811
13.211102,9.086824,4.816020,2.702049,1.717315,2.092160
7.320186,5.373343,2.509570,5.826518,1.383051,1.321906
4.215141,3.048191,1.510271,3.426035,1.515988,0.405922
5.620846,3.755997,2.130020,4.203140,1.327727,0.244643
6.652864,5.001176,3.152309,5.554752,1.653294,1.536463
10.113683,7.027108,3.771690,9.140284,2.838579,0.545687
5.062597,3.768185,1.940751,6.761649,2.204468,1.049020
6.242961,4.547473,2.219927,4.383610,1.403799,0.843770
11.683783,8.088305,3.206237,12.324533,3.419400,1.620810
10.890233,7.751563,2.887930,8.185142,2.175327,0.329324
18.806150,12.948842,6.391654,12.656447,3.368888,0.875656
9.489194,7.033178,3.150577,5.747497,1.295955,0.492214
10.538243,7.489533,4.081364,4.663603,1.170949,0.849031
7.059854,5.268947,2.943737,5.331230,1.483169,0.209990
5.454114,3.671695,1.947899,2.079333,0.070492,0.251129
7.413065,5.673418,2.585516,5.671888,0.956128,0.106471
6.382825,4.761305,2.617631,5.368379,1.161519,-0.477102
7.113980,5.272771,2.408198,6.441642,1.357871,0.533482
30.862823,14.541866,16.975580,43.306629,10.645601,5.928500
7.971475,5.673363,3.356673,5.895729,1.193154,-0.420527
10.739674,7.542595,4.768933,8.532265,1.565053,-0.601329
4.864473,3.280046,2.352178,1.861955,1.402060,0.027588
15.753584,11.494438,4.079110,14.654762,3.096266,0.738018
12.997166,9.012826,4.599169,9.042757,2.652137,0.463455
6.495547,4.795323,2.575064,5.818844,1.098887,-0.060285
10.849130,8.214396,3.360551,4.198099,1.371919,0.211001
23.562857,16.776939,5.365584,11.807693,2.714280,1.501905
10.102960,7.086505,2.873627,7.358002,1.652132,5.623602
21.981270,15.433816,7.038465,17.913242,3.974104,0.685659
7.637426,5.483399,3.165047,5.285854,1.275469,0.545731
4.149177,3.312317,1.995936,4.540437,1.079703,0.151863
14.655235,10.399828,5.394260,11.267932,2.973292,0.345422
10.916965,7.562022,3.701967,6.501980,1.889797,0.545908
4.376286,3.141890,1.693813,3.704910,1.298553,0.299080
50.934494,31.337042,31.268738,20.038614,8.714600,311.292877
12.463253,8.437751,3.615214,8.363269,1.992603,0.423283
6.406391,4.242241,2.878653,7.050918,1.748231,-0.187216
12.318314,9.152708,2.835961,7.020816,2.722505,1.239054
18.676149,13.046882,6.841604,19.270473,4.713001,2.941508
4.980650,3.587531,1.357468,4.698414,1.042840,0.142015
6.519963,4.620974,1.433199,3.974785,1.112765,0.317586
14.805335,10.394702,4.695088,9.970247,2.943084,2.610253
19.564562,13.740819,8.043653,14.095264,3.732799,0.979954
4.617270,3.419043,2.193271,1.290773,0.514678,0.252806
4.686958,3.280158,1.450115,14.623573,6.505061,19.657423
22.265699,15.965080,5.524541,11.709580,3.361567,1.612117
10.097340,7.152814,3.026364,7.899695,1.950941,0.116020
7.230361,5.331276,2.579274,4.575282,1.624555,0.558895
5.749990,3.943663,2.943721,2.896463,1.145758,1.764815
9.149427,6.258265,2.906706,8.478934,1.920069,0.417479
4.331897,3.296178,1.701823,2.429066,0.693154,0.748535
22.315340,15.561522,7.181519,11.863434,4.077395,2.256564
7.874425,5.848623,2.716812,5.576430,0.795319,0.081863
34.051006,23.883829,11.403433,7.885808,30.845825,2754.977783
5.428899,3.761927,2.703259,2.100132,1.003949,2.239856
9.721989,7.410194,3.762165,4.791406,1.029556,1.837402
6.900026,4.750414,2.810544,3.184210,0.802286,1.340595
12.627168,8.996688,6.570189,13.273653,4.788833,1.520871
11.357532,8.066114,2.892254,10.340347,2.880423,0.528534
14.093236,10.036407,4.116304,7.337304,2.265608,0.543703
6.123720,4.723874,2.335034,5.331907,1.713006,2.462840
4.999547,3.434926,2.127663,5.417144,1.261815,0.173816
15.400175,10.576907,5.355016,7.461040,1.629474,3.898057
4.611377,3.273254,2.599668,3.742205,0.752265,8.264978
9.125276,6.273240,4.055446,4.743461,1.176735,1.155920
5.114779,3.747508,2.646688,3.050641,0.708274,6.839368
5.325582,3.492109,2.463842,5.197184,1.411758,1.430150
8.113563,5.755126,3.192137,6.140317,0.633437,1.083589
7.622671,5.718209,4.298362,9.626254,2.253942,3.538688
17.039059,12.406418,7.853594,15.768487,4.353924,7.800695
8.380902,5.699105,4.037599,6.280465,1.750991,7.698562
15.615932,10.881598,3.164649,10.146315,2.271128,0.841641
6.340479,4.334807,2.798857,5.903282,1.523218,0.890764
20.643473,14.572874,5.114405,24.622629,6.586223,20.646202
14.433393,9.854607,3.894807,9.689700,2.396068,0.660548
9.655120,7.135639,3.214494,2.355305,1.048565,1.625489
8.451323,6.023350,3.231624,6.667920,1.348186,5.617959
5.029203,3.632863,2.280257,5.725447,0.718893,0.510972
9.933525,6.885409,3.329113,8.526948,2.317190,0.997336
8.667425,6.281807,1.974955,4.933220,1.865500,0.402413
4.111420,2.989619,2.322317,3.716691,0.950981,1.352302
14.407232,10.672560,4.652286,9.160483,2.319920,0.486568
8.960873,6.364506,4.055366,5.440824,1.298839,2.633837
13.008039,9.391964,4.769907,7.075757,1.507232,6.439186
4.956172,3.424457,2.041353,2.813119,0.838608,1.083124
7.984422,5.848930,4.253106,4.399998,1.484157,5.330601
9.741513,7.268782,3.932890,8.004138,2.308180,0.064511
14.983022,10.104002,6.787165,9.129815,2.579411,13.271431
16.085018,11.326946,7.924520,14.638793,3.096864,1.674652
4.527513,3.254166,2.104426,3.657457,0.708596,2.874034
7.358732,5.221393,3.445018,5.923322,1.852556,1.777415
4.779759,3.525159,2.717231,4.010413,1.206301,1.196533
12.984051,8.825744,3.950362,9.158517,1.878760,2.669049
3.926048,3.176821,1.329700,14.317508,4.533265,17.588509
12.528001,8.510142,3.907008,8.402383,1.518983,4.188753
10.017492,7.282055,3.371791,6.984079,2.000634,0.603690
6.499405,4.738766,2.523410,4.227304,0.603377,-0.317443
6.105970,4.430369,1.505612,21.432846,5.513628,18.157312
26.789299,18.983923,8.385581,13.340788,3.447731,3.434806
10.719640,7.160770,3.845099,8.350141,1.795052,5.190261
14.242481,10.170591,5.855897,6.843441,1.921771,4.178730
5.423278,3.924469,2.838834,2.743839,0.781785,0.878720
12.290459,8.455317,5.324021,8.087125,2.241384,2.799993
6.865719,5.052832,3.213799,5.517325,2.187861,1.956260
12.305459,8.516368,4.916489,7.246872,1.758472,2.743978
4.858024,3.375775,2.395181,1.967274,0.275582,0.610030
6.680637,4.652658,3.297505,3.602367,1.285611,4.393712
9.494484,6.827638,10.545463,19.391338,5.490055,1.102800
5.242144,3.755243,2.585119,2.797479,0.424159,5.846187
7.831920,5.365839,2.763392,6.748536,1.196620,0.461506
8.069051,6.027214,3.433499,3.955567,1.425740,1.179195
13.653008,9.740817,6.356327,7.104552,2.387926,4.032284
4.058423,3.055734,2.061917,1.570970,0.255283,0.657211
5.811221,4.152900,2.299988,5.627965,1.736929,0.291394
10.611295,7.343995,3.136259,7.196456,1.588655,4.011339
5.688635,3.973549,1.551790,18.893446,5.717368,16.881834
6.509830,4.503220,2.489208,5.597350,1.430104,1.925264
12.215457,8.439051,3.586581,5.450072,0.950797,1.417342
6.022339,4.233781,2.557570,3.513848,1.300234,-0.494207
8.646349,6.189382,3.099940,5.652972,1.496655,0.800529
20.887690,14.976085,5.913447,14.433049,3.027081,2.963886
5.485239,3.826478,2.889237,4.094518,1.138948,8.771009
9.081326,6.688158,3.308780,4.267660,1.024755,1.871860
7.796870,5.383104,3.326337,2.500752,0.607080,4.764647
8.867323,6.336379,2.585511,9.971479,2.660734,0.525893
4.201120,3.212928,2.468218,4.370476,0.850106,1.188795
11.465820,7.937098,5.312654,5.684309,1.724337,3.831797
5.548449,3.867666,2.430464,2.397841,0.845542,1.384007
25.500538,13.543525,9.106970,8.464413,1.636506,5.171606
15.703412,10.743382,5.780746,9.911364,2.220468,5.331107
13.109926,8.695189,6.076528,9.914351,2.799226,3.050850
10.355624,7.165086,4.656263,9.147964,2.090943,6.389907
9.710468,6.827750,4.705935,9.903667,2.422745,3.690904
5.979908,4.100662,3.228074,3.616982,0.622882,2.655852
5.207915,4.167724,2.346512,2.473338,1.077199,0.998277
3.991581,3.019086,2.054617,5.907780,1.695538,0.352461
12.701743,8.706791,5.636964,6.515068,1.030099,3.177981
5.534160,4.112383,2.952432,3.959916,0.895518,0.882840
6.160178,4.265509,3.029476,2.864353,0.940592,1.075549
4.730308,3.309296,2.659258,3.147218,0.602219,1.886987
8.146215,5.675684,3.223548,3.703606,0.700359,2.397908
8.447087,5.850153,3.771748,4.472894,1.390306,7.139026
12.667895,9.089249,4.293538,6.533798,1.496123,3.931489
12.448292,8.722905,2.438712,9.762265,2.668808,1.092358
5.795538,4.351277,3.127649,3.727415,1.104688,7.137801
18.086420,12.880322,6.351301,9.624263,2.579271,6.844574
4.564158,3.303912,2.352544,4.031345,0.951864,1.656820
7.125173,5.140144,3.317547,3.582692,1.193352,3.276185
18.511961,13.000498,6.053619,17.338915,3.885271,3.834510
7.891146,5.414332,2.953537,4.019950,1.498816,2.197887
4.338704,3.357983,2.163327,3.011178,1.147500,0.852655
7.261393,5.364839,2.744107,4.460241,0.778156,2.030290
9.097385,6.452909,3.017822,4.704943,0.608359,8.262233
18.476019,12.899323,6.937428,13.594341,2.939764,1.746740
7.548721,5.111600,2.881397,2.873032,1.111172,5.067925
6.143936,4.349995,3.143849,2.077656,0.798650,1.220172
10.949796,7.536740,3.735426,2.924161,0.762451,3.097157
5.674667,4.021353,2.518586,7.412919,1.746483,0.156069
9.235760,6.418480,2.457400,7.576156,1.505479,2.114340
4.801875,3.534619,2.956357,2.632995,0.653689,0.890499
4.697780,3.589914,2.377571,2.586920,0.998188,1.450130
5.426625,3.790881,2.775681,4.485504,1.799913,0.722368
15.684264,11.102416,4.701780,5.575419,0.897489,1.950480
10.617667,7.711282,4.078624,5.180641,1.502610,4.281954
15.537879,11.490845,3.113062,6.934649,1.598205,2.439600
10.796623,7.915021,3.497905,6.493745,1.222392,1.252988
5.376649,3.712565,2.968139,1.805187,0.466441,0.680935
8.386023,5.815599,3.560704,8.087149,2.221464,5.045235
7.330773,5.157882,3.535101,4.732846,1.723839,0.999098
6.677432,4.469030,2.415838,12.267672,4.255073,10.706043
20.502808,14.076419,7.697277,20.053232,6.110954,1.224004
4.199344,3.072278,1.868698,5.050107,1.535578,1.094386
8.432809,6.099459,1.940169,7.909667,2.774999,1.540623
10.053823,6.831905,4.800423,4.965961,1.849352,8.548498
11.971358,8.967233,5.499730,8.131033,2.321066,2.009334
5.641697,4.077323,2.523371,12.431050,3.712542,6.052927
4.938377,3.635568,2.345384,3.163045,1.072198,3.811155
4.697626,3.556636,2.687786,4.719115,1.283306,1.936205
7.860666,5.416168,3.701882,5.151545,1.577604,2.416377
8.865186,6.151118,3.380893,7.705657,1.872019,1.357319
15.325673,10.417126,4.884252,8.399879,2.232630,1.405879
18.675615,12.849796,6.796037,11.224515,3.463185,1.385875
17.498327,12.595530,4.993696,10.315763,2.197263,3.734002
8.769633,6.197055,3.708584,6.388961,1.418885,1.216992
9.510922,7.116180,4.957958,7.107085,1.064853,2.927216
16.735044,12.116925,5.622126,7.664114,2.119031,0.163195
4.702751,3.497785,2.368189,1.935206,0.444308,1.828860
8.665711,5.980036,2.996345,8.350334,2.071428,0.927759
5.949882,4.214535,2.556035,3.849835,1.008006,1.143071
10.148730,7.029412,2.288767,5.532978,1.754409,0.070288
12.761761,9.528469,4.289302,6.652600,2.724101,0.050041
12.222224,8.188351,5.582356,6.177348,2.045579,4.513791
7.150310,5.019651,3.147972,5.562146,1.547408,4.933949
13.968697,9.927447,3.830762,9.195707,2.441297,1.776313
6.862755,4.947108,2.771136,2.424286,1.311109,2.864401
4.074429,2.944661,1.517509,4.964698,0.690185,6.033484
7.780059,5.469427,2.479895,5.468999,1.568761,2.413709
13.947206,9.701271,6.659604,9.546577,2.849929,4.142541
4.099840,3.197691,2.119987,4.460578,1.347011,2.290514
12.038625,7.908550,4.649550,9.867613,1.946789,2.803155
5.114369,3.904849,2.341810,4.628647,1.439187,1.446964
10.429681,7.139473,3.552210,7.691555,2.225976,3.140941
7.214927,5.267970,2.573054,6.279141,1.338027,0.073846
10.418973,7.086320,3.994530,9.052110,1.766819,1.716074
5.345436,3.973029,2.334620,3.793573,0.849002,2.072936
6.927894,4.710096,2.918685,5.216012,0.962991,3.567277
21.321234,15.212590,9.935680,15.195733,2.997753,13.524799
8.029065,5.807380,4.215371,2.684844,0.999419,1.730904
7.275824,5.191852,2.205916,4.257521,1.428857,0.722356
9.177207,6.432429,2.590831,9.513379,2.115275,0.871327
5.507498,3.790430,1.747886,12.904919,3.574703,13.477891
9.389176,6.474281,3.092069,3.607130,0.934009,7.820624
6.022175,4.325842,3.059728,2.489216,0.450527,2.199395
11.644928,7.921044,3.483075,9.021916,2.898767,1.403801
5.775983,4.087304,2.693696,6.632482,1.075307,1.490656
7.995467,5.716647,3.323105,4.472326,1.147162,0.836840
4.223338,3.082674,1.976789,2.107214,0.408998,0.520513
7.589406,5.544818,2.561560,6.270830,2.097001,3.729968
21.440601,14.873437,6.462512,18.333202,5.198223,1.422474
5.346725,4.143138,2.477267,3.807385,1.530732,2.773111
27.195641,19.267721,9.799981,22.381966,4.810017,0.727493
7.403142,5.278972,3.352836,3.533135,1.348121,0.881789
11.653611,8.507383,5.406112,10.466268,3.659961,31.290594
5.825622,4.084816,2.607038,4.104449,1.814452,1.744779
9.903316,6.965698,4.395577,9.093872,1.607784,3.841037
16.999386,11.894590,5.617534,10.683373,3.440820,1.033160
6.589624,4.781880,2.786890,2.787970,0.606650,5.306480
9.818193,6.869561,3.561738,4.176154,0.962369,1.114624
8.295169,5.604615,3.818598,5.388109,1.379569,2.398759
16.575081,11.758428,6.626415,11.179520,3.117232,2.122088
6.497971,4.650472,2.927205,1.883948,0.965068,3.460442
15.471802,11.028129,3.583445,13.062418,3.635175,5.623984
9.419868,6.582808,3.808915,6.894114,1.176209,1.272154
7.472355,5.672713,3.716986,5.111348,1.907547,6.488501
7.921927,5.430562,2.932793,3.961769,1.423836,0.789688
11.839471,8.605386,5.337248,12.407747,2.574307,0.926922
6.540299,4.688112,2.862708,3.853520,1.260270,0.253834
5.367389,3.796837,1.106029,2.627523,1.270419,1.810922
17.495174,12.550598,3.606622,8.111685,2.700320,0.724442
6.597004,4.584813,2.406115,4.794961,1.672737,21.274746
10.638038,7.392488,3.551961,9.579963,3.200635,5.492399
4.145655,3.055216,1.994184,3.551398,1.193741,2.575020
7.202276,5.339473,2.879148,4.648882,0.909670,6.430434
18.099865,13.082802,6.587586,13.877853,4.180977,15.698159
8.517817,5.986472,2.517527,6.085158,0.997885,1.304642
12.283268,8.882863,3.510143,9.150249,1.921811,8.751164
10.265024,7.800965,3.596903,7.270350,1.842025,1.784469
10.212680,7.357035,3.352527,7.324136,0.915781,1.073685
8.393345,6.220580,3.245664,4.676318,1.274442,4.245771
11.653429,8.569654,4.964082,9.579436,2.335062,9.964363
14.047004,10.381007,5.500094,8.740886,2.574824,1.373810
12.021890,8.120726,3.566502,6.313993,1.256593,0.540021
5.650279,4.217110,2.449525,5.733834,1.422978,1.244294
6.963401,5.058162,3.321844,5.468402,1.176777,0.931128
14.590778,10.139995,6.245824,9.353889,2.369179,12.295093
9.539096,6.796988,3.302407,4.732010,1.734060,4.499989
7.342943,5.215742,2.854818,4.624576,0.863296,5.430634
6.131253,4.396609,3.114090,2.816250,0.996693,0.831791
4.418755,3.244937,2.359464,3.155365,0.956784,1.097869
7.625835,5.401910,4.050656,6.892015,1.698781,0.972098
10.929528,8.154835,3.740940,4.731281,1.551479,0.777348
4.542740,3.255005,2.315479,2.907097,0.698916,0.711105
11.322245,8.171122,4.340845,4.964446,1.316433,0.786045
10.528998,7.451327,4.077552,9.451187,1.527193,3.085510
7.641713,5.091140,3.293101,7.165512,2.491632,0.147123
7.450190,5.264253,2.810045,2.387443,0.688993,5.636142
4.852321,3.635098,2.358215,3.420835,0.793219,1.139948
5.983520,4.055776,2.673584,5.362434,1.834972,6.059216
12.134273,8.666555,4.491784,5.049707,1.506417,18.814119
16.866793,11.925119,6.396121,15.004795,3.550041,3.290256
4.670662,3.250486,2.441932,2.278682,0.694081,0.996287
10.589144,7.333286,3.971803,5.917931,0.942681,2.282944
12.025608,8.592490,4.802365,6.809944,1.990492,12.459832
8.008004,5.832314,3.166853,2.398556,0.987539,1.833367
4.961145,3.323321,2.238062,3.828612,0.798895,0.741706
5.743893,4.532947,2.681322,3.287739,1.032727,3.587399
14.621406,10.399325,3.859337,7.125391,2.009820,1.415012
4.767167,3.629068,2.012346,4.220191,1.156186,4.802794
17.072443,12.165621,7.295769,16.337292,3.452164,2.661520
11.734163,8.865208,3.573147,10.160741,2.086209,2.870857
9.239758,6.746087,2.133245,4.375358,1.783228,0.854868
8.204158,5.902731,2.780539,5.048559,1.063681,1.745353
9.170609,6.614946,3.200385,5.522280,1.528618,1.628588
7.551929,5.330076,3.361372,4.823289,0.904261,1.719818
17.160158,12.199353,4.852274,13.679354,3.395422,1.305998
6.102663,4.318676,2.698681,3.645004,1.392311,4.436207
24.914860,12.208612,11.336858,15.259203,5.148661,33.650295
12.132988,8.239067,6.295273,5.803969,1.393123,4.589139
4.626546,3.133980,2.681853,5.188794,1.454319,4.016195
12.921893,9.518378,5.569433,9.428814,3.132998,9.137085
11.719759,8.198162,4.632211,6.486547,1.322188,3.006922
4.551641,3.206052,2.072894,4.361524,1.333177,1.539310
18.606293,13.117533,5.997783,10.037256,2.305396,14.599817
14.508947,10.333410,5.699198,4.994064,1.837902,0.811979
10.226826,7.365080,4.332898,5.039942,1.637508,2.510947
12.399466,8.980022,3.585445,6.657926,1.312915,8.741159
4.555054,3.272035,2.014974,3.407289,1.236163,0.546953
9.581129,6.501079,4.510149,7.874424,1.800629,1.908297
5.655059,4.206273,2.750935,3.183005,1.415041,1.575098
7.244287,5.043047,5.016635,6.749997,2.125606,1.817191
7.052992,5.260663,2.570382,5.656094,1.351723,1.631295
5.034348,3.749571,2.455274,4.655502,0.994790,3.613764
15.546014,11.236811,5.752336,9.467257,2.333300,5.549671
11.860565,8.037786,4.113392,6.758693,0.664020,1.654657
4.412306,3.302191,2.326186,2.538621,0.542261,1.116846
23.984680,16.639557,9.111124,24.183414,7.758707,31.470385
6.787055,4.924295,1.892474,16.528488,3.115386,11.887460
6.886215,4.627116,2.662453,5.924983,1.703580,8.603758
5.293421,3.810023,2.108737,3.160117,0.809790,2.830113
5.333763,3.903318,2.327695,4.188717,0.980971,3.380069
8.527320,6.151641,3.288569,6.500079,1.601423,10.231507
11.988832,8.491385,5.336391,9.697514,2.104768,10.845553
9.380239,6.387232,3.230058,5.189259,1.053951,5.991000
11.072590,7.835008,4.440316,5.822182,2.080590,1.908468
5.982026,4.335788,2.849824,2.108771,0.370598,1.990828
12.947934,9.096100,9.389435,21.722023,5.198328,17.265852
9.992572,7.028612,2.167992,4.267288,1.645904,1.745922
