"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.195465,8.967764,5.217034,4.347995,0.848859,15.393937
23.865297,16.864452,7.502956,6.508988,1.536439,5.785927
8.172485,5.458234,1.152629,16.051348,7.859838,20.572746
21.984365,15.838079,7.955117,7.026077,1.570471,5.767836
30.777105,21.941324,9.685221,6.226067,1.372526,4.130830
13.178311,9.285057,5.645064,3.974677,1.264315,2.580053
16.436691,11.248050,8.763326,4.721387,1.199049,4.396390
26.900324,18.764978,9.161722,8.481789,2.717725,10.295603
17.101362,11.654757,6.185338,3.270941,10.654234,1069.575073
8.917486,6.707311,3.831730,4.087398,0.737750,1.192128
15.129920,10.423378,4.279444,4.158477,0.558061,4.218262
21.407082,14.718488,10.485869,6.126227,1.493391,7.989327
11.511237,8.185206,3.562641,2.486852,0.934698,1.992889
29.529718,20.531061,13.668377,8.622603,1.960427,5.921753
25.392202,17.486162,7.348532,7.049594,1.682068,4.789046
13.938085,9.542005,3.509505,4.684277,1.855857,6.435341
16.530048,11.073514,6.572696,4.364994,0.922073,3.129979
7.985255,5.396811,3.525930,2.896489,0.367152,1.107887
4.453003,3.219424,2.698591,0.911988,0.181522,1.917026
15.881689,11.703792,4.688526,2.736011,1.121192,3.869295
23.721104,16.774561,8.055984,5.632942,1.324285,1.997418
11.721021,8.201498,5.937428,4.666586,1.320752,2.603838
12.460690,9.003659,3.957112,3.775728,0.621854,1.117906
14.585320,10.755235,4.184395,2.589099,0.638238,2.473315
21.942234,14.962455,8.184224,6.952107,2.235570,6.876271
36.984215,23.265945,22.693441,27.432577,5.310107,23.326851
5.661762,3.959871,2.928685,1.847744,0.341134,1.352240
8.349641,5.861625,3.117234,3.013388,0.485852,2.773152
11.528563,8.388768,4.841702,2.078449,1.183560,3.326286
11.297148,8.394670,4.128164,3.513262,0.301846,0.655711
18.069807,13.362992,5.586542,3.960526,0.605966,4.774958
17.934681,12.855966,5.062084,2.816998,0.397198,1.546546
17.959385,12.740354,5.490228,3.251492,1.382334,4.687859
6.707646,5.066272,1.244089,9.527311,5.006893,13.497492
13.671203,9.370044,4.375098,5.443626,1.088828,7.561625
13.599702,9.826758,5.615272,6.394319,1.474726,3.138879
32.603710,20.273060,21.647610,20.205786,5.095371,20.606882
12.956456,8.833715,5.252381,2.898623,0.967101,1.825501
6.570552,4.803986,2.987568,1.278554,1.070863,0.577369
44.481266,29.881372,25.423750,18.320953,4.907538,23.204733
10.980288,7.516910,4.392855,3.173129,0.681732,0.869517
12.967834,9.640702,3.707909,3.520041,0.587955,1.039415
4.667066,3.449049,2.367416,1.843925,0.525259,2.882925
12.918964,9.331609,4.996134,8.225316,2.912778,3.435974
21.647770,15.243771,7.581801,4.980870,1.273269,7.304681
15.170513,10.250999,5.101028,4.187119,1.100217,2.742903
13.055948,8.976921,4.533016,3.527968,0.921644,3.148319
14.286848,9.932878,4.025043,3.649203,1.030312,1.914923
4.822772,3.346245,2.785141,1.765125,0.715650,0.759465
29.682919,15.696176,18.654093,22.311291,6.080080,13.706968
30.144423,21.305332,10.138700,4.389045,1.445614,5.741124
5.244318,3.697795,2.602758,1.367097,0.921532,2.030421
58.385612,36.247154,36.771118,56.524658,20.658257,79.429520
17.680895,12.121905,5.597394,5.549306,1.323278,7.385829
19.943806,13.968972,9.050906,8.008310,1.404040,1.632901
33.073547,22.084963,12.158483,8.874650,3.109186,7.516001
24.988497,17.350401,10.388856,7.335694,1.576558,3.619126
22.290361,15.282640,8.890119,5.255628,1.321874,3.312255
10.974157,7.623057,4.438313,3.263485,1.167748,5.793270
6.724730,5.018721,2.644630,2.671880,0.369184,1.064023
4.147895,3.123541,2.479737,2.187574,0.092912,1.491206
9.868167,7.033942,3.146955,2.401007,0.870210,1.956743
11.088983,7.690727,2.950143,3.819572,0.511455,0.970921
16.550518,11.258421,10.528279,8.976067,1.850328,6.750929
16.678005,11.444709,4.829162,3.674941,0.859693,3.885175
30.105793,19.899176,12.291856,8.698277,2.629917,11.104999
12.871844,9.427492,3.753048,4.557428,0.812507,3.087822
22.000799,14.987597,14.242571,9.652118,2.217461,11.843181
19.611029,13.298314,7.046368,4.519186,0.801711,2.506265
11.251537,7.874609,5.478234,5.876853,1.751454,4.409946
8.604608,6.148810,3.391067,3.088670,0.864503,1.831404
41.249851,23.548698,17.767195,20.120373,4.348128,17.229097
8.520987,6.038922,2.829767,2.369947,0.528291,1.552968
28.259130,19.018410,7.744423,6.991642,1.431532,3.304109
33.312939,22.788267,12.169499,8.172421,2.139468,6.372343
6.078934,4.625575,2.649342,1.315642,0.429504,5.643395
16.685360,11.566442,4.454186,6.089351,1.411628,3.672474
7.438281,5.612793,1.791177,3.070171,0.749538,2.306607
12.313951,8.869864,4.815042,1.176224,0.795319,4.764454
4.539953,3.253946,2.613744,0.854772,0.226680,1.149193
7.040998,5.364100,3.192966,1.617575,0.260454,1.106740
41.667271,24.881508,32.361721,39.396114,11.806665,43.383785
12.301092,8.610888,5.530736,2.969740,1.263396,2.548775
17.992489,12.246810,4.586343,4.058598,0.681735,1.899768
48.814693,30.908522,20.868402,22.329212,5.800787,14.050858
7.780674,5.245147,2.364800,3.369612,0.685680,0.840387
15.410264,10.827389,5.873786,3.716234,1.512834,3.731787
57.272995,33.555775,44.585545,34.892452,7.431397,27.311401
13.666544,9.737674,4.761649,2.671213,0.264016,1.992850
24.792990,16.945129,7.153578,4.775235,0.809457,4.722651
53.942322,29.069870,20.927073,16.928923,4.794127,19.225004
38.815140,23.522898,15.264664,14.771418,3.146081,9.613177
44.880970,27.021162,19.399811,24.431555,3.291944,5.290607
19.666338,14.025390,9.204441,6.151041,1.441273,5.816224
6.793388,4.802681,2.704136,2.309258,0.488141,3.095451
18.182898,12.192795,6.245070,5.313083,1.004620,1.173577
27.550932,19.325205,11.479703,8.725422,3.087853,10.332966
19.565752,12.300665,18.377710,15.222100,3.422117,19.010813
21.539244,15.076994,6.201778,5.209830,1.308748,2.066774
30.909428,20.951048,7.516467,7.793894,1.939376,8.099716
14.419095,10.220818,5.052944,2.626493,0.794693,4.513856
6.974247,5.029926,3.314580,2.562626,1.019969,2.304643
12.669229,8.769932,4.450528,2.535801,0.676181,0.406342
39.079868,26.795704,12.585534,13.553597,35.255684,2797.426514
9.862035,7.312655,3.854564,1.763999,0.515643,0.754270
12.399200,8.784248,4.616509,4.368450,0.485744,0.187943
52.817524,32.133907,22.775591,21.138790,4.811439,27.045790
26.192350,18.469801,8.384061,5.407261,1.419146,4.783114
6.894814,4.930180,2.296713,1.730496,0.684026,3.570355
27.634882,18.760860,18.317253,15.904765,3.308778,7.711707
58.802402,32.538227,55.251324,36.974590,9.138591,35.376854
14.511454,10.243462,4.846472,4.789618,0.647725,1.627421
10.270538,7.757063,3.268034,2.885458,0.696081,1.723078
10.672178,7.540526,4.628169,3.031722,0.602713,0.903669
37.053020,20.695843,11.956553,8.208272,1.985195,7.215123
43.754047,24.372330,15.322917,13.891243,3.221467,8.135695
13.685593,9.371783,5.478907,3.817943,1.041146,4.726375
34.576771,23.880384,11.099428,9.189859,2.317970,6.897857
10.067261,7.299865,4.518707,2.595740,1.224627,0.606563
9.109070,6.381166,4.421640,1.377827,0.204549,3.322690
32.795399,22.517712,8.975645,5.085249,16.342424,1575.569946
37.326653,24.341383,25.948317,19.416182,4.141758,17.571829
32.357319,21.187740,31.562626,19.333130,4.299408,14.691873
12.297000,8.916453,4.157890,3.839170,0.748823,4.974567
8.387784,5.525670,2.923749,2.345634,0.509494,2.466118
18.462002,13.081180,5.139067,4.167979,1.366112,5.565583
21.119814,14.931334,6.985438,5.342153,1.053169,3.817706
32.496525,21.380524,11.696439,10.471902,2.776354,13.693293
14.892694,10.774653,4.594823,3.769132,1.090395,3.318295
23.301258,15.795020,7.202938,3.687183,1.229895,5.055349
10.518210,7.448252,3.486690,2.721558,1.107913,2.332911
4.357594,3.253705,2.173562,2.410511,0.211241,0.981777
6.358932,4.744211,2.632648,1.915204,0.427732,1.641349
10.917134,7.590578,4.547455,4.499982,1.021934,1.495995
38.656544,25.025995,19.714109,21.163248,7.569580,25.334347
26.354967,17.939081,7.853477,7.928120,2.018754,6.037722
4.494553,3.402703,2.296808,1.610696,0.482073,1.114854
12.351891,8.764255,4.783547,2.908092,0.421953,2.566741
45.915787,27.805490,28.041365,25.126907,7.958324,35.948223
8.635074,6.289130,3.536764,2.500280,0.582366,1.281530
7.279863,5.177247,3.540177,3.082209,0.287538,0.762121
8.898533,6.445473,2.978014,0.974491,0.648731,1.107577
11.135230,7.738083,3.300619,2.498261,0.815291,3.887663
21.959536,15.152918,7.200397,4.999686,1.029436,2.428924
10.712080,7.773820,5.006100,4.264493,0.764059,1.954324
25.517977,17.206228,7.571637,7.340134,2.347385,10.037031
8.419843,5.973399,3.329085,2.258312,1.003916,2.867374
16.466097,11.944155,5.394960,3.965836,1.196140,2.662194
47.507175,27.501146,54.906651,48.641468,10.811729,41.312866
24.890118,17.162889,8.577274,7.412111,1.650833,6.244488
20.591675,14.362502,7.697042,4.273730,1.960132,7.145863
37.179432,18.258095,14.671553,8.820725,2.844676,10.035677
31.132706,14.223719,15.528568,9.526894,2.911070,9.086308
28.160719,19.126455,9.415031,8.828362,2.425470,9.076326
19.881428,13.818183,6.140137,5.947967,1.493526,4.249385
45.915062,31.495337,20.950912,17.739513,4.079207,13.659686
18.121370,12.479368,4.846901,5.081630,1.340831,5.395720
11.763977,8.416306,4.384601,3.678983,0.603952,1.664422
21.556353,14.670768,7.329616,5.928827,1.182394,4.262824
14.322784,10.448318,3.263819,5.668743,1.548676,2.691597
31.680643,21.715332,8.787757,7.877978,1.481117,7.900632
18.625574,13.334027,5.157280,4.367171,1.949327,7.093963
32.497311,21.920902,12.928940,7.426565,1.855808,5.444212
16.786678,11.955400,7.434852,6.265467,2.521915,5.258025
41.704979,28.099737,14.560804,10.874803,2.230986,5.582990
25.455244,17.774628,7.620661,7.297210,1.835420,6.315790
12.149652,8.666408,3.716829,3.542754,0.457293,2.737485
7.360440,5.300837,3.299914,0.751842,0.339403,1.416255
12.339042,8.662003,3.600085,2.230103,0.545307,2.580329
5.728237,4.480962,2.917695,2.327310,0.295341,1.371169
20.122124,12.713094,5.837118,13.099748,4.114415,10.951790
13.253700,7.936474,5.028737,6.829005,1.900117,5.361158
10.669400,7.789996,4.104048,3.080529,0.508627,2.761339
10.663926,7.489998,4.432790,1.709655,0.292578,1.295913
33.188847,22.277842,30.067093,16.495333,3.577864,14.193403
6.840243,5.078639,3.017878,2.275596,0.626638,4.117393
25.885775,17.670727,8.204227,5.034343,1.218990,4.123320
11.157596,7.745210,3.652030,2.605077,0.577984,1.797948
16.982727,12.281767,7.189261,5.080266,1.187428,3.340150
17.432264,12.655183,8.313609,7.671400,1.617200,0.956776
27.716038,18.417265,11.277892,10.054198,2.462332,7.355603
37.628109,26.139545,17.581245,12.197059,3.329394,7.800821
7.075041,4.790158,1.222554,9.179532,4.061712,16.791058
41.762791,27.580925,14.096383,7.684580,2.204019,6.322076
7.162551,5.197777,2.793402,1.692533,0.368788,1.503101
18.477901,12.415235,10.941785,9.524627,3.213029,12.904386
14.777863,10.669992,4.736739,2.125810,0.908826,1.997028
9.708873,7.208850,3.354750,2.530254,0.709691,1.809015
17.392874,12.445189,5.252253,5.250140,1.222768,5.482084
4.154975,3.438821,2.269928,2.417554,0.240812,1.465250
14.465530,10.117554,5.193419,4.339564,0.518706,3.204542
63.563354,35.136700,40.286633,28.648481,7.391975,28.919598
6.792150,4.963786,3.268397,1.858805,0.634442,1.592432
22.112091,15.184496,12.711418,6.878969,1.477969,4.212378
5.028797,3.662521,2.477050,0.772303,0.108166,0.477222
11.331427,7.795446,3.995765,3.696027,0.859301,2.427507
6.848227,4.951664,1.870846,8.389647,1.782237,12.548012
29.706957,19.704359,12.349125,9.135756,2.561459,6.556219
6.452537,4.756685,2.526387,1.161016,0.397958,2.001733
20.419867,13.911983,6.072944,5.702307,1.109431,4.298420
16.618206,12.049508,4.327295,6.479615,1.588294,11.442433
6.499577,4.870780,3.073843,1.393003,0.695666,2.489153
23.826021,16.544504,7.492660,5.965451,1.093645,3.507323
38.369392,25.742916,13.361236,12.783181,3.799752,12.484547
29.479225,20.461334,14.489715,9.490985,2.928764,15.574101
29.239820,19.792475,10.143842,10.836917,2.243767,13.971720
14.625072,10.081432,6.957460,6.244457,1.078068,4.061730
17.939270,12.514103,6.599440,4.865484,1.129039,4.631518
9.012470,6.492013,3.610365,2.677061,0.377844,3.333658
6.531998,4.793247,3.268920,1.881519,1.215139,1.452909
31.315357,21.459442,10.637835,11.014010,2.444609,6.058475
16.477682,11.872785,5.457699,4.829538,0.860808,2.150616
18.979294,13.293927,5.592386,3.997690,1.402274,3.244361
20.590235,14.250299,5.712964,5.279841,1.206400,5.849842
24.830378,16.818295,9.276091,7.949783,1.383329,4.728292
69.642662,41.575310,29.544312,16.992817,4.578262,19.340403
5.212422,3.699611,2.634310,1.319450,0.350634,0.157276
10.306294,7.089718,3.612808,3.789583,0.594333,1.389681
16.494047,11.855588,5.003137,4.160944,1.382981,2.796400
15.384198,10.781940,4.527789,3.061870,0.882816,1.647631
10.444402,7.571620,3.818464,1.502066,0.574763,3.071721
6.848239,5.050374,3.329779,2.626976,0.311288,0.260671
27.682861,18.347845,14.000500,12.074670,2.826984,5.587863
7.688261,5.230445,2.674039,2.018686,0.483612,2.376740
15.963597,11.055966,4.568518,2.977162,0.885900,2.941072
76.583328,40.180889,45.677631,33.462872,7.783943,21.451307
42.399956,27.601749,13.958926,11.173552,3.065584,9.214347
21.750114,15.302924,7.691478,5.528984,1.228691,2.865705
32.211388,21.762722,16.649426,14.389676,3.908090,11.540833
7.512907,5.056901,3.022267,1.152470,0.444255,2.330888
22.671024,16.042730,11.027798,6.560234,1.692584,14.680189
12.482663,8.891005,4.920404,4.100770,1.020183,2.820207
26.118208,16.585880,16.183901,15.188584,2.854773,10.675926
22.698803,15.756110,8.240255,4.808096,1.657127,2.742486
7.483145,5.588580,2.920815,2.480995,0.649617,0.983294
18.599583,13.207332,5.872220,3.533245,0.989308,9.646718
12.027381,8.490137,3.756754,3.314542,0.586423,5.303015
7.559033,5.467201,3.378029,1.844903,0.104725,1.257847
25.731953,15.739417,7.863852,6.156651,2.173435,5.309207
15.097892,10.423485,5.012959,4.854052,0.904198,3.305434
16.685350,12.143945,5.496102,4.158929,1.146797,6.101758
42.932602,27.048433,27.779818,25.719139,5.214940,20.925516
20.065510,14.160555,6.859552,6.439505,2.671654,7.537251
23.817623,15.707170,16.523548,11.889940,2.243555,8.187366
7.750276,5.535058,3.467083,2.455285,0.554951,1.172259
16.256090,11.284252,4.257367,3.989684,1.187580,2.476428
5.870188,4.283590,2.579497,2.432695,0.692195,1.059921
28.242462,18.889811,11.824394,8.462368,2.184553,6.107704
8.093412,5.699766,3.125583,1.283383,0.464361,1.500734
11.316050,7.930030,3.758027,1.991921,0.713507,2.059335
8.795221,5.958618,4.831666,3.621317,1.157397,2.203917
11.737726,7.927305,4.545185,1.514788,0.631265,0.525582
12.691291,9.466329,3.051403,3.863894,0.670991,4.634475
25.742579,18.115288,9.581191,5.066204,1.384160,4.195841
38.188694,23.350586,22.806328,11.482627,2.373280,9.268943
11.838873,8.477788,2.594381,2.897410,0.708021,3.001414
58.210228,36.251427,25.010450,15.856659,4.968505,21.747570
6.610622,4.573661,3.047270,1.541813,0.546810,2.056636
5.906137,4.034590,2.564990,2.508205,0.554246,1.186366
19.371859,13.500472,6.354965,4.435768,1.128306,7.063995
11.360594,7.963521,3.862163,1.763453,1.080684,2.873620
23.184925,15.746498,9.905456,5.526840,1.866557,4.976827
78.827362,46.085205,75.103294,61.628120,14.207100,52.924053
36.762199,24.380943,17.112629,12.968544,2.757409,9.202983
25.455580,18.181091,7.459929,8.072365,1.570779,6.550873
45.105064,28.983616,21.844233,15.021598,3.059642,10.729979
16.246424,11.527620,4.853078,3.621275,1.013042,2.346841
16.760057,11.767984,6.026217,3.915997,1.079357,3.754604
63.075245,38.222164,26.313553,21.541956,6.392949,20.220846
4.370220,3.301918,2.019379,2.496654,0.470649,0.363566
17.300356,12.349387,7.579016,4.133482,0.776266,7.688695
67.727295,38.286549,64.076431,49.702923,12.516622,31.913906
19.397865,13.675599,6.077604,4.378582,0.805421,3.950614
23.717131,16.481791,5.275607,7.456392,2.510007,7.532802
38.218952,24.531126,12.939701,9.512612,1.896405,3.191294
16.607683,11.712965,6.122219,5.794043,1.455736,5.278197
33.213459,22.465969,11.791209,15.400175,3.039509,15.407287
66.640213,40.164185,71.346123,63.391567,16.076458,76.576729
6.558201,4.552803,2.642547,1.694651,0.157606,0.851099
6.212757,4.112117,2.242346,2.808976,0.007917,0.673764
4.646527,3.426127,2.556943,1.911785,0.285247,1.085469
49.022995,31.424675,21.682472,16.309807,2.895772,11.870603
11.425019,8.145430,2.790477,4.885514,0.924063,2.127798
71.101318,36.256962,31.095257,20.363457,5.132387,20.806082
5.169399,3.489078,2.634701,2.054420,0.352694,0.397268
23.896948,15.686333,12.861792,12.175122,3.403816,18.315559
5.424803,4.095997,2.875912,1.914577,0.175297,-0.073383
5.121809,3.865356,2.630035,1.005464,0.459425,4.021090
21.287945,14.701883,7.836704,4.442570,0.919664,2.791338
9.692567,6.810458,3.319759,3.367393,0.758676,2.309844
36.323479,24.713943,13.573355,13.013390,3.960751,13.040335
14.363268,9.902925,5.108447,3.516985,0.749760,3.001737
14.767977,10.623624,11.777017,11.592135,1.904888,2.290936
8.085324,5.673207,2.873756,1.952364,0.673260,1.390923
8.302411,6.072561,3.276454,3.291055,0.773645,3.758335
18.132164,12.657541,5.581136,3.612871,1.094361,0.916790
41.101940,27.420406,11.185153,12.340893,2.127454,6.307990
29.155083,20.089634,9.058313,6.572064,1.847029,10.289818
7.943532,5.662803,3.118777,2.395439,0.478479,3.087500
9.334143,6.976723,3.842433,1.758721,0.805240,1.922729
9.347054,6.390337,4.518591,2.917116,0.616595,1.352945
18.629957,12.086048,27.581270,20.906437,7.084351,22.517937
10.371328,7.210239,3.902231,3.104081,0.369125,2.494509
16.402155,11.609415,4.893392,6.400634,1.481465,8.212864
15.456771,11.341646,4.629194,3.383313,0.917845,2.682967
10.275769,7.339329,8.370123,3.941115,0.874455,5.694710
44.720219,30.488764,17.003155,15.906686,2.980684,9.122680
20.014297,13.471090,14.333314,11.832955,3.891108,11.543051
7.176040,5.089067,3.057405,2.262338,0.838741,4.598995
27.983757,19.520750,10.367387,8.594383,2.795170,14.477199
21.882071,15.449475,7.447360,5.290008,1.869111,2.667882
55.777454,35.034618,31.380449,22.371798,4.305527,21.482985
9.669630,6.974847,3.279941,4.031706,0.469644,0.975812
14.674456,10.665215,4.865474,3.191011,0.889119,3.613302
10.006165,7.055490,3.932927,3.040521,0.785888,3.673043
8.972074,6.390326,3.496225,2.076073,0.477146,1.258892
10.029020,6.992717,4.367699,4.366870,0.582267,1.048098
10.174326,7.249630,3.438351,3.507219,0.536064,2.104081
5.384227,3.824931,2.609159,2.016084,0.650404,3.468832
6.133900,4.275671,2.839600,2.248850,0.333038,0.332996
24.985926,16.444059,32.807346,29.611038,5.508689,18.699844
26.193451,18.333660,13.465356,14.393139,3.432592,12.340678
27.828606,19.705750,6.783353,8.475925,1.568592,3.774724
23.811205,16.587139,8.127541,6.333816,1.210837,4.542701
25.965353,17.664524,11.022322,8.591219,2.347985,9.749973
14.214557,9.590166,3.343770,3.457885,0.556402,2.828773
11.163664,8.342938,4.329035,2.414024,0.733335,3.186202
23.121305,16.566954,6.837608,5.917299,1.152068,7.177537
13.651530,9.344721,4.858711,5.295818,0.832011,2.593562
28.746490,19.329290,9.010454,8.520920,1.822157,5.961926
26.273932,17.798040,10.690510,5.316006,2.079295,5.509903
65.548935,36.994781,40.066273,32.458378,7.329767,26.369576
5.435895,3.978251,2.778949,1.801558,0.842006,2.729598
22.578260,15.430339,8.832036,4.834761,0.924340,3.327800
4.471287,3.382776,2.959467,2.005554,0.366553,1.428910
15.899977,11.013914,5.416061,3.720458,1.009567,3.501602
7.798122,5.114044,3.545933,2.235704,0.264561,2.424804
34.000587,22.498955,15.995543,8.507206,2.955498,10.831255
7.585842,5.349634,3.523166,3.119625,0.585692,1.537176
14.379001,10.169603,4.325932,2.401388,0.582875,0.850416
8.616430,5.937961,7.889866,4.435769,0.581494,2.655684
12.300949,8.623077,3.863261,2.930890,0.240500,1.044783
15.708193,11.590989,4.906056,5.500490,1.241986,4.655563
