"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.943867,6.960258,14.119537,19.498970,25.911253,1579.172974
11.607202,8.236180,3.697863,11.293504,6.652542,14.753955
30.871096,21.425676,9.815189,14.229605,28.633314,2265.846924
8.583092,5.947221,1.679616,7.324129,3.301137,13.822011
45.844357,27.565439,14.924122,42.275875,32.760700,2434.206543
37.190182,25.283077,10.834101,16.495007,29.460011,2324.793945
50.816944,32.013294,14.709221,22.509886,45.731144,3175.805420
58.366718,34.333424,12.900274,31.759075,31.754442,2030.541382
20.419844,14.709571,3.903088,11.820406,5.002755,21.211538
10.677744,7.364125,4.597256,6.368906,0.977549,0.600420
11.315762,8.391211,3.007596,9.107525,4.770367,12.173672
43.856136,27.493805,11.451979,25.946161,22.753763,1593.652222
99.846664,40.303127,109.442314,143.421219,168.133392,5570.596191
19.891510,13.361026,15.845545,32.555500,27.533356,1471.289062
32.902805,20.642290,8.347607,20.906397,20.755268,1416.840698
29.034416,19.211378,9.723731,25.678675,24.778225,1207.796021
38.544537,25.368595,20.187748,36.899937,63.632763,3646.789062
59.072758,36.178829,17.490309,21.001768,31.442028,2778.244141
18.380411,12.326195,11.749594,24.912056,40.108707,2910.643066
15.039795,10.365471,11.510434,34.869160,38.057095,2484.993408
43.351089,28.930069,15.692203,25.064018,35.906685,2870.778076
28.932756,20.451347,9.948434,11.870229,20.336067,1570.307007
31.352211,22.181160,10.768751,13.235642,27.183912,2322.771484
54.604710,36.548862,10.796408,25.346323,41.858883,3068.638672
79.307907,45.781532,35.066345,44.250343,96.596535,4607.245117
158.778946,83.274742,88.987381,103.214737,167.184052,5928.426270
48.443020,31.134356,11.674040,36.150578,43.588135,2864.728271
28.851454,19.156961,10.205470,22.359919,52.919697,3473.166992
26.639454,18.789064,8.065682,18.550816,30.053747,2278.569580
36.734295,24.888243,10.556857,16.221893,30.808800,2583.970215
39.469395,23.308764,20.718132,55.005482,85.150986,3946.429688
83.043175,33.532482,114.429176,197.651810,256.547729,6621.026367
32.400349,20.079145,26.254185,41.894840,171.269470,3847.205322
30.895859,20.869513,9.374943,22.612253,23.781105,1752.365845
14.879613,10.696052,4.573179,5.349967,9.095129,784.342773
33.765594,23.163139,12.315327,23.604416,38.983768,2838.367676
32.314053,21.848019,28.536598,39.595211,84.374748,3992.908936
16.795963,8.347175,7.256245,19.938906,9.513551,54.450016
11.314660,4.442023,6.347467,20.208158,8.238303,30.278603
37.746773,25.952761,12.406906,14.469510,37.830002,2764.440674
37.496246,24.768480,5.159773,25.111818,10.009865,33.972893
17.198244,12.581151,5.434269,7.861341,20.061104,1398.987305
47.804348,32.014011,13.152679,22.644821,28.574484,2111.054443
43.620384,28.274054,38.381821,57.689117,50.407036,3238.059814
24.446140,16.850090,7.683537,17.296518,32.879765,2383.689453
17.818254,12.768049,8.581133,12.964758,24.305849,2188.115723
11.126564,5.453347,5.224402,5.840653,7.311581,591.709229
71.838867,39.420349,84.485161,120.618965,120.723419,4820.458984
27.168470,18.389004,6.084435,24.399746,9.101234,63.825489
21.968468,15.381139,7.131485,16.283817,6.694735,38.727570
6.923553,5.093994,9.887414,15.373590,24.952459,2201.498291
11.041430,7.069326,9.086567,15.635066,6.074852,27.380301
26.844816,18.726358,17.501526,24.307051,57.272083,3357.276855
36.312557,23.537317,11.653801,32.258167,28.863583,1844.961182
14.090025,10.492469,1.939171,10.721498,3.571023,14.294525
25.830564,18.025560,7.947097,8.302891,20.544235,1533.027100
39.428749,25.415144,35.541489,30.166729,62.978073,3923.516846
38.538010,23.752150,25.665377,68.715469,56.694481,3398.009766
48.590714,30.864655,15.683377,17.964285,28.659698,2489.151611
19.760427,14.504757,5.716508,10.425566,20.350435,1569.915771
16.920496,11.750966,3.586058,16.508810,7.038203,29.634825
7.382578,5.007450,1.651837,7.142910,3.431021,11.829867
41.135590,26.344543,15.625136,39.304878,41.494389,2741.043213
40.859665,25.041550,64.157043,133.936523,134.566269,4545.561035
23.373312,16.107126,6.521443,17.838337,17.047302,1104.302979
72.737030,43.363327,18.577677,28.913975,45.849911,3555.224121
27.776873,19.228636,8.575330,11.434148,17.476469,1318.743408
23.761528,16.262032,8.223160,18.769819,23.264839,1687.023315
34.368221,24.308273,5.372892,36.139549,11.016787,104.687454
36.147598,23.979136,7.626395,21.632933,11.766732,628.578064
21.771217,15.459234,6.102886,9.356351,17.956024,1682.442505
28.227129,19.395233,9.390230,15.440042,21.726278,1656.898315
18.759712,13.306395,3.891927,27.846825,10.800554,41.478374
46.979191,30.713371,13.853357,18.540155,34.648758,2929.661133
28.288975,19.876728,9.298289,17.025042,21.140816,1513.795166
18.231148,12.981358,5.726623,8.683937,14.395102,1171.819214
15.216521,11.018117,3.674311,12.681419,4.936800,18.454948
38.500908,26.080967,10.714025,13.434733,31.713858,2734.043945
42.825321,27.827219,9.838849,33.582817,34.021679,2473.865234
22.927574,15.227168,16.963457,22.783060,51.744591,3375.534912
14.911237,10.992994,4.309134,5.986330,11.706550,924.808716
45.317089,29.298466,17.781437,35.059109,29.834053,1884.342163
48.499222,31.807125,15.664974,21.902771,33.845711,2933.087646
10.600305,7.132342,3.957284,4.035598,0.077240,1.190359
17.553352,12.639091,6.790999,9.389996,9.133581,684.499390
16.801147,12.227888,5.748735,6.921065,0.839061,2.563084
48.980068,30.321898,14.057693,23.960403,47.514416,3466.025146
10.490930,7.313885,1.890768,8.386997,3.586570,14.203266
35.711430,21.930923,21.821354,46.522831,70.175377,3871.541992
79.206131,45.626667,29.260038,45.671734,81.456619,4581.458984
26.577044,18.417738,8.829621,16.621239,22.714052,1626.205933
22.656641,16.027891,12.479113,11.989519,4.470271,57.262344
23.592932,16.940248,9.815557,50.305550,39.538319,2883.995850
10.454792,7.411510,1.798054,9.724947,4.207005,13.650448
32.908573,23.090162,15.110440,24.027283,39.275494,2851.476074
38.891502,26.467281,10.015556,11.558599,22.518621,1775.843140
33.693939,23.259714,28.586006,41.796761,27.546831,1494.138794
25.002048,16.237341,9.236312,16.668646,25.152081,1813.445923
46.418144,30.277836,11.558865,20.785818,29.186426,2515.652588
18.406771,12.688292,5.612831,19.729504,7.658840,39.602001
11.174644,7.815460,7.964663,16.480633,5.800379,28.849163
60.649834,38.896603,19.221666,18.678360,33.822067,2809.863525
17.660702,12.590673,5.151177,11.268692,4.236048,82.546883
65.815689,36.134777,29.559074,57.715199,60.598274,4117.040527
9.740787,6.610639,1.665984,9.613124,2.838497,12.631064
26.104456,17.805735,3.819381,22.157583,9.045845,33.322117
55.827118,25.779053,126.688034,249.428116,214.651779,6455.197266
56.050053,35.310417,17.826775,32.004700,30.221170,1973.632080
28.764177,20.044794,12.593260,20.542521,33.660206,2554.679443
39.163605,26.153557,10.410918,18.450153,24.710016,2040.326416
35.889957,24.435030,8.358046,18.682350,17.665329,1302.035889
21.805803,15.735788,6.194036,8.880817,14.817785,1199.518677
21.978672,14.269477,25.584263,27.378782,43.126034,2677.965332
39.382423,26.493774,10.135125,16.597385,38.817043,2921.909424
9.509772,7.101601,4.511473,13.095612,19.990335,21.199825
33.994141,23.164717,18.645937,40.373634,51.841240,3163.747070
5.595488,3.830896,2.635764,3.219586,5.172278,375.366943
52.705276,34.324112,15.196992,24.488998,38.961140,3065.974121
8.925159,6.097829,4.236630,5.402756,5.971925,438.376221
32.987362,21.949350,7.879420,11.898731,13.797042,902.007141
25.230764,17.437319,7.929278,8.930813,16.055326,1411.439575
6.057301,4.368822,2.808350,3.041607,0.678029,7.283649
55.998970,34.176437,14.664643,22.703812,36.974018,2865.227783
14.350602,9.998488,17.755678,47.778938,79.326553,3787.033936
12.690551,7.500648,3.633504,6.740368,6.487088,463.099670
39.665031,26.781702,10.216865,26.641586,32.468590,2060.779785
14.127242,9.879629,4.360692,10.976635,4.895447,24.107088
29.718443,20.165838,4.560208,19.548931,8.310093,36.602161
32.660828,23.011448,9.398136,15.641283,26.623562,2449.268555
32.626682,21.909300,8.828891,12.548756,21.007717,1862.429321
48.288193,26.909958,33.652584,62.071976,104.621826,4427.886230
35.196636,24.192253,10.053383,12.831182,18.365004,1631.581421
73.502159,44.261795,16.603844,35.905418,48.742767,3326.995605
9.243523,6.685424,5.427729,7.388272,2.017292,35.091831
35.708096,23.908369,13.106962,11.648423,18.177546,1281.906250
39.378220,25.109989,26.840883,44.676399,69.349464,3878.565674
30.988157,21.309038,5.962159,14.790643,25.942022,2110.812256
32.958187,21.797857,7.519045,22.045105,27.134510,1590.282837
6.013553,4.301117,3.116794,4.391144,2.682576,7.856398
19.416607,13.289821,7.498647,22.576952,20.445883,1398.946899
20.743359,13.815241,6.373982,11.203672,3.434918,17.312046
5.604689,4.084365,7.539181,11.731117,5.070621,18.429651
44.118340,26.484135,22.963476,50.868984,53.869911,3556.616211
18.921093,13.567586,4.014124,17.760891,7.360058,27.119242
56.991249,35.493847,13.049909,30.678053,34.549576,2481.912354
60.290573,39.589314,16.407467,22.289877,50.858997,3668.447754
26.227287,18.628914,5.154839,23.778603,8.907117,46.885056
32.488247,21.911631,9.663861,13.671479,20.295788,1682.640137
54.070076,32.010403,18.759964,26.024557,25.108372,1973.640381
56.572834,37.339306,19.885685,31.078133,48.477417,3408.749756
15.228949,10.568086,9.800165,20.663439,8.902988,41.135292
18.122992,11.839262,14.470512,31.031116,34.476723,2462.405029
19.809305,14.043733,6.537084,10.548870,20.490545,1513.748413
27.319267,17.516996,3.782171,18.114689,8.481786,42.260571
37.445808,20.844746,50.505939,104.208191,112.444504,4690.442383
27.760656,18.904539,12.242730,16.517975,38.648548,2791.516113
29.641670,19.600578,11.805130,21.814569,24.519606,1722.374023
48.515911,32.343163,24.369068,33.737900,38.819656,2804.116455
19.232121,13.529126,5.236887,14.829181,6.151266,21.644032
56.031139,33.390327,36.442532,54.470753,67.244354,4036.921875
20.593218,14.578845,5.721067,15.691554,19.082607,1291.859375
23.044153,12.613036,12.951720,33.052582,11.678173,55.160446
48.249973,32.674660,17.461542,12.629892,21.891544,1710.811401
43.211639,27.726196,12.442500,22.244223,30.880489,2086.646729
27.768337,19.237041,12.848791,21.517359,9.987060,429.106018
25.851370,18.330484,9.445128,10.902284,22.077852,1672.058716
21.043318,15.016649,9.240581,27.221434,31.267830,2277.867920
72.175735,41.641644,17.607897,36.342125,64.456268,4288.229980
10.469973,7.505529,3.884956,3.020447,4.884185,374.196686
28.927898,20.317265,14.864144,31.745411,39.754124,2954.001953
35.508369,22.466200,26.947372,51.750916,60.293167,3496.402588
28.721657,20.137545,8.066858,17.525066,18.674364,1185.321167
17.031242,12.141964,3.084664,14.481274,4.430139,30.796169
31.180708,21.570993,4.734787,24.974066,9.184102,38.633633
43.724392,29.223806,10.508798,20.384308,28.905600,1951.895020
58.845375,32.886665,97.534256,177.659286,225.514893,5388.870117
15.710651,10.560420,10.044102,24.210850,27.305647,1784.666748
12.253724,8.849396,4.438229,4.658264,0.512403,1.068791
17.032911,11.567988,6.462109,20.666786,21.585373,1528.650757
37.458961,25.614880,10.431871,35.866318,50.978054,3092.341553
14.321877,9.279240,8.000643,28.010355,33.499687,2081.214355
86.836426,40.946362,143.344620,244.827820,237.395615,6910.428223
31.975269,21.638950,15.672426,43.352840,53.981869,2763.284668
38.950485,26.616913,11.166861,16.704609,28.323971,2400.503418
25.245924,16.984478,8.717640,32.417511,10.990933,46.999836
39.679207,26.096052,11.597541,30.641994,37.090057,2153.172363
40.196354,26.136896,10.717259,23.202372,21.159245,1315.906738
37.065884,25.500546,13.908640,21.096785,42.239834,3082.331299
25.837200,17.603754,8.662096,17.518267,19.390980,1266.446777
5.380423,3.806423,10.319480,19.924709,17.290178,1137.862549
19.767988,13.940914,5.500143,6.552670,8.604782,667.879761
12.179628,8.483396,10.507863,22.294369,8.699977,38.316181
47.397396,31.655964,17.231554,24.183575,49.585342,3226.480469
43.215393,29.025476,12.297173,17.140493,31.755104,2710.867920
13.932893,9.719563,9.384977,18.136721,22.012062,1472.756958
43.653717,27.258978,13.728838,24.521070,34.979588,2873.832520
23.255198,15.224953,28.238844,49.966995,76.409508,3775.384033
16.846498,9.026547,24.993196,39.794487,50.932442,2718.165039
17.085815,8.885113,28.677322,49.905556,59.710667,3358.448486
34.861336,22.337467,13.758755,27.215897,44.611969,3246.912109
18.021914,12.205390,10.243670,24.967100,20.977789,1282.382080
41.365677,21.594875,49.348927,101.664604,88.641556,4273.811035
52.337105,32.766865,16.705442,25.523394,46.694675,3523.250000
43.095703,26.388189,42.461929,50.805363,97.206726,4476.900391
57.832314,36.097427,12.598424,33.969269,38.691811,2386.516846
38.167839,26.214176,13.059792,36.456844,72.032021,3797.162598
42.962631,28.802374,18.234550,36.277973,62.627331,3832.051514
9.570652,6.748248,6.709783,17.418821,25.974932,1923.062134
102.535934,49.187557,90.573509,172.006454,192.628845,5651.333496
16.416864,11.236719,11.849417,19.163864,42.579620,2885.826172
34.467850,21.244789,10.176723,18.823765,6.217116,33.653515
58.567284,35.728428,17.822401,33.601643,49.964466,3471.660156
16.831522,11.689964,19.646952,40.255875,60.147919,3563.847900
32.459606,22.413111,10.436058,22.217291,28.770514,2177.072754
15.398251,10.858859,6.904752,6.609876,15.802602,1213.320557
44.511501,27.939241,45.342590,78.036690,105.402710,4051.058838
38.498085,23.351824,24.666252,52.596317,82.791283,4183.364746
35.656376,21.724634,21.439657,110.240685,80.673737,3820.562012
71.660805,35.667797,23.820591,39.720360,54.794319,3967.619873
73.842834,35.625141,24.294569,42.059574,56.572315,4011.549561
29.182554,19.820597,13.207726,23.811260,44.267109,3056.115723
14.595423,9.956968,7.847494,25.396942,30.751078,1999.065796
42.081753,24.058571,9.491520,21.573019,24.255148,1517.631958
54.248531,29.243530,30.521580,58.804409,75.685669,3956.691895
75.628296,41.588196,21.892221,28.473648,45.619888,3970.097900
21.262936,14.745870,3.526811,19.434404,8.263224,55.563915
33.413452,21.228081,18.378031,42.423279,54.944431,3488.076172
7.212097,5.345215,1.295002,5.781303,3.774482,12.886334
33.028496,20.928961,30.539803,52.100368,57.656914,3105.708008
17.868448,11.867879,15.273520,29.857965,24.721178,1363.406494
50.383919,31.429131,11.082741,28.018116,31.530556,2266.168457
39.156113,25.793623,30.388878,62.284527,93.348198,4190.887207
55.724499,31.383772,120.195557,201.908875,326.936615,5936.254395
23.917803,17.225607,7.029167,11.511107,25.351522,2032.923706
30.887966,19.210243,19.906898,65.903679,42.451401,2134.719727
14.611514,10.272829,4.263911,18.626919,6.750698,28.238575
24.869848,17.712852,5.953048,13.654848,23.353664,1884.673828
53.483215,35.133606,12.614355,23.028063,35.692932,2921.800049
122.946899,49.445652,165.860733,300.295074,357.864258,6897.410156
47.519703,28.785311,25.327801,48.538410,32.025383,1983.794434
69.744835,29.208780,64.304825,114.006943,160.616318,7024.142578
71.207222,32.347530,71.023369,121.116737,178.547882,6417.237793
19.794176,13.449013,9.683102,21.309235,24.348293,1586.721924
40.295097,17.613670,10.074015,16.297497,23.031088,1648.304321
38.398544,21.791800,6.877320,20.041744,14.017911,364.842590
24.856125,17.505554,15.199721,16.088634,39.567268,2892.652100
12.407421,8.394632,10.730289,34.111420,25.536919,1561.845825
20.575232,14.490844,12.389229,30.230400,39.843269,2727.415771
18.502167,12.445387,6.722734,16.767752,22.602463,1504.644043
51.700760,33.116600,21.671120,35.438808,69.439377,4086.359619
46.415707,30.245972,13.317730,18.063366,36.451096,2796.640625
32.323177,21.886787,9.426944,17.125757,27.116467,1998.058716
45.803890,29.807919,13.073072,21.707344,21.712265,1424.195923
50.350052,33.608013,15.446580,22.254251,55.890129,3762.622070
35.983227,23.276480,28.009333,67.006905,56.291615,3035.663086
70.189758,36.160564,79.899536,126.457748,145.769852,5788.009766
21.916233,15.016726,20.457550,21.342871,43.479595,3198.455566
41.715061,26.224672,18.080105,34.185577,47.557507,3268.302979
30.087978,20.752251,8.418693,12.865001,30.341228,2527.934570
10.850889,7.971729,2.096671,12.069724,16.146151,13.638390
38.307442,25.044556,32.319809,36.439457,49.108334,3431.385010
12.072889,8.354227,7.686575,15.183935,26.841919,2284.371582
15.633382,11.082919,7.551964,10.863113,21.726677,1598.544556
43.751286,29.169510,15.453541,17.406446,30.683695,2302.956299
60.853184,35.568207,32.278202,56.373077,72.489922,3858.433350
73.389732,47.092129,18.207537,31.863111,56.201504,3777.968262
30.797680,20.443716,13.890358,31.924524,33.143993,2431.262695
5.900349,4.302541,1.560696,8.484799,2.525148,16.276226
22.800457,15.770335,14.267164,29.374275,53.299896,3427.572998
26.196285,18.661861,18.684448,30.842493,47.380592,3309.697510
32.793919,22.714146,5.065600,16.223207,25.217094,2141.101318
31.045509,21.455648,9.949641,17.640671,30.282639,2376.357422
24.454266,17.322182,15.749084,18.083452,31.724644,2588.557617
13.457726,9.442095,5.204895,9.333339,5.077568,19.604328
27.884331,18.632067,11.531777,30.689837,39.308445,2762.195068
21.920530,15.190585,10.221942,35.564091,26.423637,1508.898438
14.339670,9.824137,27.169661,21.888931,40.436340,2912.095215
40.739189,27.897432,9.712129,19.575787,26.668524,2235.431885
23.955372,14.861912,21.102482,27.018070,11.169007,40.399506
32.384628,21.043573,27.976862,66.628807,92.936485,4027.440430
12.275511,8.206808,10.008173,17.523556,20.662651,1770.857056
10.003468,6.782793,3.264726,4.392738,6.672320,454.688995
39.032532,26.860228,10.832072,19.689623,35.183689,2596.633545
46.610443,23.841810,13.881455,19.287741,22.547579,1846.318604
14.070217,9.735546,4.264311,7.008606,11.522436,992.169922
23.631617,16.923578,5.531874,11.280787,26.652838,2147.922852
17.927248,12.587822,2.727924,13.549904,5.117750,18.901428
89.124092,45.141426,24.979567,36.823097,71.807579,4780.749512
47.383621,30.682320,10.366409,25.085112,63.241749,3898.951660
25.174168,17.750162,9.300505,27.111399,34.146797,2304.078857
21.852209,14.497556,5.940500,15.442466,7.492036,34.471153
18.177353,12.232523,24.048996,53.796253,92.014557,4175.404297
67.154144,37.036293,56.936043,125.454636,138.515961,4608.014160
13.207957,9.379240,18.788166,34.708271,48.924534,2971.706543
9.557741,6.859052,6.702407,20.233868,38.359005,2773.325439
11.643282,7.590272,20.051888,57.753948,58.656891,3352.800049
38.781200,27.268291,9.400062,18.855280,24.505836,1642.070068
34.394020,23.188206,13.517321,20.958981,42.414528,3119.147949
19.240299,12.977617,13.638322,19.378696,18.382421,1294.970215
11.285197,7.915692,2.699064,4.405020,8.800976,697.360779
32.221977,21.999083,8.081533,13.784768,13.920173,1260.925415
35.434517,24.206781,9.655687,19.525892,34.468033,2840.379883
17.043587,11.669377,10.640425,11.855927,5.532485,27.516148
61.661457,28.143499,48.794655,80.716454,84.492905,4546.901855
29.317829,19.294586,5.307858,24.723164,7.858792,51.962975
40.373035,27.141092,15.561352,25.207367,43.625164,3150.889648
