"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.384300,24.702797,8.036839,18.578739,19.948832,1359.908325
23.782591,15.907290,19.730474,43.284767,54.989197,2829.650879
21.966366,10.657873,3.557044,2.777089,0.599215,8.231795
49.377350,32.344944,13.635851,15.445532,42.316250,3289.570312
14.601660,10.218835,13.281162,29.294437,33.187584,2400.125488
11.593627,8.752105,7.428174,14.852872,28.100616,1915.602173
46.776405,30.569677,11.808363,21.619299,31.156057,2281.786621
12.208470,8.593509,1.828777,10.780315,5.319261,16.138750
13.917514,9.669668,7.082922,26.427666,15.436383,825.714661
26.803534,18.878613,5.915880,10.780513,16.295540,1302.574219
12.504776,8.845686,2.239276,12.280253,4.932325,19.668398
4.340646,3.356389,1.578214,2.232676,0.433781,2.114700
22.098227,15.349527,5.402973,29.442429,10.012086,42.853359
7.652139,5.745018,2.942744,2.677134,0.313499,0.839273
11.714780,8.394656,2.808213,10.415562,4.905804,17.332497
26.932495,18.322474,8.425375,25.700142,26.395197,1736.148682
30.305555,20.932100,7.940416,14.294691,30.893040,2463.314453
27.025890,18.761753,7.445547,9.967446,32.511459,2659.027588
36.666267,21.058756,28.435898,93.506615,57.893002,2383.493164
10.544184,7.043317,1.678308,6.708870,2.726593,9.294019
32.793793,22.894678,11.805432,19.176182,54.241180,3472.114990
37.550888,25.932673,15.863119,24.364691,33.970051,2556.361328
33.935253,23.528643,19.015692,28.296408,40.504688,2892.475342
37.165169,25.899427,10.057985,17.119953,28.442970,2150.394043
61.947613,33.900661,97.393524,164.380951,252.580994,5348.883789
33.049633,22.791830,7.407834,12.540483,17.589081,1454.963257
18.518650,13.366519,7.102372,27.370417,29.742615,2004.357544
17.458044,11.902156,6.583009,10.807226,22.857710,1806.438354
52.292061,31.133081,20.137785,46.646725,71.044853,3925.816406
53.564087,29.472250,22.830503,47.767876,55.141960,3413.250000
22.512177,16.144773,4.021453,20.432886,8.639452,46.975132
23.964802,16.339951,9.646227,12.737097,18.049614,1137.544312
8.394889,5.807181,1.614298,10.194177,4.598312,16.391582
11.712522,8.434402,4.177545,11.579681,16.755648,1279.919922
33.671524,22.636629,8.740818,13.146731,34.363197,2655.724121
31.104893,19.106255,24.028044,50.121693,27.766417,1201.959839
42.783970,26.912937,11.969251,20.051023,20.821850,1488.108154
19.868793,13.948869,5.211236,5.379150,1.231215,4.902214
21.401239,14.797318,6.490890,5.679860,1.113545,2.065488
9.827723,6.630379,3.521475,3.521174,0.869031,1.450035
39.613689,27.175167,11.313084,35.829464,30.775427,1556.445068
13.070251,9.125110,4.593394,7.611381,13.424834,959.927917
13.385242,9.370044,5.465319,26.393757,10.614863,39.245972
10.075248,7.293799,2.158733,8.135099,3.008185,12.496914
30.351778,21.371693,9.337040,16.298861,16.190611,1217.684570
48.029427,30.348608,35.728546,57.456177,75.731293,3968.220215
48.363579,33.154816,12.631562,53.737877,36.873028,2494.650879
22.998537,16.087427,10.514522,34.381168,47.218864,2897.025635
41.442154,24.301577,59.218494,165.734131,177.583603,5120.114746
24.306139,15.744219,35.392254,50.789196,84.259796,3983.994629
31.168390,21.912184,5.119779,21.003231,24.377880,1619.699585
24.814890,17.174625,12.695601,27.163004,59.064560,3288.159668
41.657806,27.969601,10.083949,22.045521,23.692516,1327.277222
19.517101,13.333275,12.535983,28.958387,50.013638,3015.540039
42.159504,27.226433,10.774088,26.533434,32.119858,2261.633789
27.937853,19.439102,7.199197,24.813803,27.270697,1678.901123
5.273158,3.895561,2.248967,3.269988,3.092691,252.393372
10.773829,7.303842,4.113037,2.412064,0.603950,2.929858
15.396047,10.959874,6.442670,10.647990,20.583473,1514.654419
12.457653,8.824748,3.760895,6.850376,6.179618,428.489410
54.725323,35.758873,12.964966,21.265814,43.116821,3379.841553
14.706912,10.473956,4.360618,7.872730,15.267392,1084.303223
20.000998,13.602761,5.580070,11.840172,23.862608,1771.352295
41.788177,27.303469,12.733976,15.862793,26.193291,2119.622314
20.041393,13.993469,16.068733,23.295826,33.239456,2352.524902
21.010691,14.397631,17.686958,33.068790,37.023952,2843.107422
31.927862,22.057873,12.984937,47.780273,45.591602,2292.778320
34.073212,22.764692,10.662228,32.172207,13.787847,50.956856
23.775459,16.963263,7.101563,6.455524,12.138968,792.234375
24.759523,16.433357,3.972664,19.394169,7.447286,33.755474
20.543530,14.236748,4.880372,22.793005,8.543351,38.306545
25.418846,17.163570,7.740171,8.572148,13.585402,1103.356689
34.010742,23.422859,8.643150,13.697832,25.144829,1979.216797
12.072453,8.836555,2.529904,10.857273,5.575303,28.384119
116.235580,45.545044,41.603401,66.310440,96.408867,6428.804199
99.528076,36.639820,40.311382,76.959900,99.808388,5463.030273
38.209141,23.384373,10.703078,15.117571,33.429722,2780.140869
24.520071,17.121435,9.192137,19.241899,35.687733,2549.169678
18.520264,12.923713,5.532191,5.186900,1.543658,22.073784
26.998331,18.650627,10.407305,20.417055,32.858318,2315.591553
25.124527,17.589827,11.633754,23.770462,43.207790,2895.298096
29.949865,20.590065,16.019384,45.052891,43.353237,2448.220947
10.378964,7.346373,2.114438,8.265357,2.947304,19.733814
19.676323,13.567225,3.746713,24.038721,10.899206,40.137295
29.632191,20.294468,8.082301,11.647695,21.335878,1737.317993
41.689117,26.029053,19.967497,24.356302,33.745724,2298.721191
31.509001,20.588614,67.215042,163.923096,163.470703,4292.681641
17.865681,12.256632,4.611887,17.326057,10.349656,537.974365
68.139877,39.925259,17.801937,30.528109,47.790546,3290.119873
26.307657,18.457558,9.824512,11.729506,29.954390,2206.833984
16.990833,11.418505,16.146994,22.672371,54.069447,2925.243896
26.857243,18.624983,14.173145,27.435812,61.637642,3339.136475
12.740863,8.874830,1.809181,10.011494,4.331669,16.624495
12.620543,8.632599,3.808897,24.344763,8.227870,41.832722
16.861509,11.468258,9.198069,22.132044,19.220894,1056.721558
34.596386,24.003775,8.261501,27.664816,9.200774,67.385094
19.196293,13.476077,5.705317,11.600308,11.763174,856.029602
18.962984,12.748961,5.537905,6.197885,10.728687,822.292419
8.256673,3.023118,6.121505,10.780787,8.579519,179.151596
25.535881,17.770334,7.386471,11.289857,14.094768,958.216919
20.749537,14.707319,6.288555,21.014334,21.611244,1336.980347
31.758863,21.242796,11.005987,12.670924,24.450314,2000.728882
21.166443,14.400460,9.753045,19.806423,16.870062,953.675842
22.007608,14.817307,9.576501,17.012411,32.989223,2172.680908
17.131271,11.894174,5.052756,4.121469,0.589279,3.380569
37.434662,25.621588,7.775751,25.723974,30.534679,2027.345703
17.710957,12.498259,2.813155,8.115896,17.629904,1419.415771
36.524963,25.360838,11.555650,19.049988,27.032347,1884.503662
43.497635,26.562981,12.673773,27.758785,29.476460,1764.703613
54.053951,32.297379,18.170191,31.648312,30.130676,2189.160889
7.922297,5.535069,3.353157,4.605435,6.434696,520.874634
25.832777,18.037159,8.757247,13.314106,25.250669,1797.475220
19.413092,13.782382,5.531003,8.194519,16.926163,1191.691040
28.177032,18.977121,7.787088,25.111258,24.402706,1508.175537
15.621302,11.198848,10.036082,17.843105,22.644606,1597.079346
32.236824,21.628370,9.456410,22.021524,27.695278,1982.373779
29.657213,20.524662,13.391953,38.151051,37.301178,1895.201538
18.956001,13.176144,13.634661,17.352438,22.711151,1633.571899
8.816629,6.018451,4.307584,4.543176,0.645585,5.072264
41.327335,25.990532,10.601414,24.381439,21.465597,1286.251831
30.191214,20.955917,8.129351,11.825275,20.180666,1572.364502
28.458876,19.442381,13.214111,41.647018,39.718437,2631.547852
52.480553,34.245647,16.760677,15.993528,17.530685,1349.102905
43.267918,28.858414,16.452457,23.027658,30.627138,2264.179688
26.375059,16.573933,28.387861,57.835751,95.046852,4057.902832
16.368279,11.124036,12.790165,25.453823,52.507488,3177.352051
14.656916,9.680236,15.231476,34.483829,53.158501,2974.656250
30.184307,21.060122,8.800400,14.864406,29.783516,2250.312500
9.175121,6.618052,5.172380,8.434554,13.293377,940.446167
10.975457,7.556713,17.212246,18.604771,35.136227,2755.690674
48.228088,21.676022,48.841747,111.129799,71.911026,3047.913818
43.223553,23.961618,25.068701,73.445358,65.611656,3707.424561
78.562317,37.721714,72.440575,185.163300,159.034882,5434.733398
28.041655,18.818485,8.749309,23.216475,23.717443,1538.907104
30.728064,20.882261,7.106971,14.289120,36.454990,2604.922363
47.673836,31.268217,13.548029,15.365389,31.014883,2487.152588
19.950607,14.024776,10.085251,12.069115,15.524216,1097.429077
36.480431,24.507790,11.735401,18.607136,25.922523,1933.246460
39.360828,26.323374,11.715183,10.835668,25.335857,2077.357178
15.527899,10.654218,3.081485,12.361912,4.225402,18.839966
15.355943,10.710398,4.655814,4.335138,0.624329,3.092595
31.166662,21.125122,12.754501,36.395222,36.784779,2376.917480
12.323223,8.134515,9.791306,25.206003,11.319227,45.512386
26.576584,17.633905,11.184908,20.135029,23.115437,1282.197632
27.725212,18.066399,11.476118,17.184780,33.567623,2670.542480
18.918242,13.692843,19.024345,40.179375,38.168648,2281.223145
24.887020,17.597361,10.747945,23.861536,32.311375,2333.606445
24.126945,16.298895,6.682322,21.437967,8.642858,34.631592
12.419991,9.144532,1.899483,10.131118,3.690459,17.169064
15.068115,10.870522,13.976743,15.794357,32.168648,2668.669189
34.212189,21.593061,9.202114,27.651999,21.447290,1084.715576
51.241817,33.555016,18.678108,31.597521,57.070408,3635.851807
47.293488,31.669085,15.390016,20.360455,57.355503,3547.988037
21.067728,14.474905,11.921800,45.412106,31.772648,1367.202148
59.724602,31.928598,66.965866,138.464539,166.310135,4935.109375
31.214472,20.824770,6.642459,32.157898,27.154140,1572.013184
42.274109,28.294603,12.352258,19.012463,44.712265,3087.721191
45.336243,29.034227,13.892551,18.825483,30.768688,2494.330566
21.299425,15.064406,7.203762,7.594438,11.042931,833.583923
57.954411,34.951210,40.708191,78.022995,78.734833,3762.253418
10.522153,7.265711,9.737882,19.224506,37.244118,2570.467529
12.268504,8.750479,4.131924,7.073284,12.008698,799.580017
27.902599,19.463934,13.046065,28.892666,30.700745,1688.970825
25.354555,17.121555,3.979199,22.754534,8.743926,38.970703
15.597776,10.922972,4.217789,9.832137,9.093916,753.577332
12.729091,8.843553,13.392335,14.205878,36.881527,2530.807373
47.421417,31.730093,12.155189,21.166910,46.889492,3345.831543
21.100031,14.018874,15.724518,30.561544,23.699837,1306.653931
43.662357,28.978516,15.271894,21.839966,33.133289,2399.757568
9.946693,6.925336,17.668022,21.153011,8.358401,38.538818
24.833588,17.282230,7.002422,8.999343,13.505095,1152.246582
11.810978,7.743975,9.407974,22.343557,8.316175,41.621387
11.793587,8.568487,2.471854,13.734400,5.576715,24.063143
45.501026,30.469940,16.392477,21.452221,42.077114,3083.564941
13.307790,9.032619,9.114321,10.087659,3.013059,14.358176
28.399933,20.620661,8.547276,13.337647,24.813988,1926.315308
31.355370,16.657608,21.601254,39.190407,58.137611,3381.095215
11.311602,7.715825,4.990903,18.955872,7.387145,27.658024
5.852730,4.320760,1.840830,6.887271,2.691765,9.446926
73.212318,38.118359,22.708202,46.527374,81.893791,4756.029297
21.156977,14.381792,8.522127,28.552399,29.808783,1873.771362
25.934179,17.499763,8.522015,8.086558,15.544959,1058.625122
24.931757,15.869150,24.641005,47.607758,72.504898,3653.975586
5.989513,3.766383,14.549207,22.017546,29.118958,2211.980713
31.040199,20.722485,21.458464,29.616161,52.802563,3344.966553
48.968628,31.823580,14.246840,33.982018,35.708145,2257.552490
17.593967,12.693754,5.455629,9.112299,16.736492,1135.351318
52.923447,34.063263,11.141037,27.102367,35.167435,2281.782959
16.106070,11.123563,4.718689,9.582364,14.872987,1066.497070
13.818381,10.255146,7.018604,7.557361,1.542145,0.587486
60.681778,38.710445,16.775192,34.415482,65.450134,3886.148682
41.516151,27.626701,11.805130,20.545622,33.927681,2414.182129
58.342205,36.173119,16.762537,37.973682,39.984943,2675.041260
19.557400,13.788526,5.744466,8.974154,18.243792,1710.168701
14.170197,9.479807,19.892609,40.705360,46.665966,2916.635010
28.810987,19.171741,9.853186,11.255602,21.216583,1624.870361
24.992256,17.755247,14.839055,31.090181,42.690514,2891.241699
57.615158,37.191261,11.871029,38.519978,33.451469,2226.557617
37.571079,25.071167,11.284363,24.896500,53.013775,3475.246094
35.875298,23.814678,10.982903,12.338049,17.257587,1411.224243
21.604868,15.339762,5.634715,19.931463,7.529647,32.608345
19.013002,13.216112,5.984214,11.683093,16.855455,1371.975952
33.928612,22.659714,8.389268,10.802342,14.248878,1250.900757
8.911492,6.345861,2.365795,13.858323,5.638404,22.995165
12.610316,8.979983,3.507966,29.286158,9.656855,39.085083
11.015911,8.061903,3.377136,5.597004,8.034015,697.227783
6.985137,5.229708,3.069711,2.447835,0.408682,0.368188
31.790342,21.098873,23.587982,37.204353,67.570061,3602.916504
26.944927,19.053293,8.087666,10.450882,15.625346,1160.965088
68.620766,37.539848,47.254635,93.947464,123.701271,4797.687988
30.192202,20.923777,9.844680,25.757442,37.346199,2671.680176
28.392969,20.326046,11.559689,43.405903,57.495853,3170.435303
21.858398,14.907135,16.520029,19.910645,26.255934,2143.572510
26.651886,17.808832,6.762367,28.916725,20.237787,1097.723633
45.051193,27.751110,20.554848,34.393623,51.510651,3405.024414
15.937550,10.896671,5.898839,22.119583,9.282467,36.819866
24.246977,16.990061,5.497700,10.330061,18.139521,1339.105469
39.467415,18.831333,13.013000,20.808483,41.953686,3043.418213
35.812077,18.438202,16.421371,32.836319,41.578209,2168.018066
31.268951,21.180645,10.840892,13.701441,24.899303,1996.380615
36.858932,25.012678,17.874359,27.160435,54.372749,3333.210449
11.439522,8.116266,5.291173,8.425399,17.945772,1544.181274
11.683375,8.761655,1.919775,6.855987,3.867604,33.377888
59.626923,37.760612,18.999542,44.552193,46.889587,2591.874023
74.042946,40.290188,32.938896,73.467102,72.051483,3536.711426
60.427898,35.928829,62.935165,163.533875,191.919312,5078.023438
28.990490,20.125853,14.847302,34.780090,25.535860,1352.422974
80.818954,46.090778,36.448051,73.400833,95.203079,4935.751465
41.506786,27.621668,9.501914,17.866116,30.489731,2584.698975
73.140869,41.549397,24.748167,33.725105,47.205120,3489.385010
34.574490,23.596869,9.453739,11.152450,26.500881,2198.155762
30.847431,21.328468,9.322604,14.386447,34.037418,2630.175537
9.118435,6.432554,5.719506,12.971457,4.753507,26.875908
32.220238,20.756449,15.087083,36.504768,47.968445,3090.972412
61.477047,35.063297,37.321842,54.592972,77.751129,4386.801270
18.164894,12.815742,7.183899,33.342148,10.765450,51.435978
54.326801,31.909817,27.465855,52.987099,52.817940,3195.513672
33.124184,20.880264,17.899324,27.425026,40.353519,2912.704590
17.134129,11.510870,12.965177,43.048702,40.300732,2506.480225
13.333393,9.013075,14.850358,32.857601,27.989767,2079.399658
4.185092,3.310734,2.765239,2.452650,1.249824,15.683796
14.792014,9.713630,12.722674,19.903198,43.989899,2903.404297
14.907376,10.059405,9.190484,23.995895,29.041851,1840.426758
31.006662,19.722834,7.216231,14.346100,16.241688,1090.042114
76.329018,37.436062,105.579887,179.033264,222.913010,5779.750000
59.228394,40.272499,38.222233,81.802841,105.194946,3984.313232
31.658470,21.263098,12.610785,17.008823,37.625301,3066.011963
41.127384,19.304100,10.331811,19.416553,24.688904,1595.140015
18.558386,13.089990,11.129511,31.761200,25.960960,1321.734863
14.429562,10.294284,5.546443,12.550691,20.864090,1434.767944
15.561644,10.437410,15.116641,41.566093,51.013157,3256.226318
14.087842,9.939349,6.157505,14.552940,26.904013,1936.442871
55.476967,35.655907,17.643541,19.359083,36.110477,2809.987305
26.007320,18.181225,9.619112,17.669287,13.676874,807.728455
9.072938,6.297750,2.508007,9.578115,4.066521,15.289996
69.127563,42.144207,18.029722,23.553894,30.516022,2182.537109
26.973907,19.035946,6.935997,9.118682,16.656836,1384.849121
13.889688,10.127295,3.836666,10.842377,13.259993,860.371216
39.721771,26.435913,22.818537,35.312813,70.881546,4043.333984
39.829700,24.055843,24.941267,45.745617,60.582733,3518.785400
6.378729,4.461445,1.979053,2.201752,3.920210,329.877991
26.042837,17.779594,9.002123,12.955120,18.516727,1448.578735
21.488638,14.866699,4.948139,21.276751,9.268485,28.317440
31.112562,21.356207,6.512031,36.697857,14.902350,60.733120
43.519043,27.096151,20.549479,60.387749,90.856529,4114.265137
34.398766,24.135429,15.572309,37.837261,57.803108,3291.498779
34.888165,22.589277,6.368256,21.331509,23.523966,1277.864624
38.559761,26.317854,9.922314,24.245632,19.687098,1255.807495
9.333854,6.819112,2.432364,17.069452,6.149322,24.120434
6.953132,4.805948,3.142507,2.731583,5.962931,444.875916
22.997284,15.216677,28.799261,53.070778,82.930389,3791.390869
33.434341,22.107384,5.266744,21.818998,6.560675,22.975521
9.366767,6.752259,2.055290,13.090959,4.373185,20.176857
30.753458,19.019627,28.964632,54.069408,82.013145,4193.013672
40.270622,26.374422,13.882259,32.320915,43.016964,2588.442139
13.053303,9.311319,3.974455,5.910566,14.512319,1128.920532
28.227470,19.286007,7.411611,21.577702,29.069561,2064.293701
4.430986,3.439247,3.427731,9.735010,4.459788,12.992265
26.204430,18.132469,5.934746,15.032125,17.547808,1165.650757
23.528637,16.207083,6.140974,21.457243,21.031075,1417.364136
27.251038,18.726257,8.157962,27.577070,25.076260,1616.921143
23.080870,16.207132,13.003671,13.490144,29.025629,2239.731201
41.575405,17.771482,11.702925,29.061539,25.273617,1211.131958
40.610432,17.679152,11.798521,34.236320,25.590742,965.291687
19.705433,13.570094,13.421181,40.114250,51.659821,2922.885742
26.294857,16.986084,18.457857,41.447727,63.638725,3315.500244
25.642443,16.744576,5.666572,18.627047,28.496223,2175.739746
25.218361,17.341488,16.297270,35.851631,34.026409,2055.144775
10.762492,7.256083,15.189217,31.201218,33.681778,2370.083496
36.844681,25.122793,8.621260,15.702144,34.068966,2392.550293
38.666264,24.762251,17.403023,40.930744,43.746544,2926.048828
54.655056,34.654789,20.822151,36.706059,64.633476,3852.663818
26.934513,18.366396,4.518461,21.231600,8.484675,53.982559
34.702652,17.837822,207.303726,324.711304,415.582672,6228.973145
11.740940,8.505787,2.518462,11.905297,4.897208,18.521152
34.464859,22.038574,8.406423,21.798317,24.169067,1550.341431
5.527984,4.097025,2.267637,2.058380,0.658726,1.286474
13.828259,9.724887,7.230259,14.787911,24.854364,1855.211426
41.467182,27.719925,10.806695,15.172386,31.534426,2619.302979
18.230875,12.741059,8.650774,11.166409,3.101779,31.515505
37.194374,26.370693,11.830633,28.713980,36.577511,2805.744141
30.661850,20.230093,20.488880,36.782269,40.536057,2819.674805
20.334169,13.518850,36.290512,111.469650,101.009705,3996.843750
10.400526,7.149118,16.347523,24.505810,62.797337,3639.244141
19.286781,13.244993,14.266370,35.500061,36.428333,1866.165527
42.813236,27.917393,11.435354,16.226782,27.125875,2179.577393
38.766422,23.988607,34.835293,71.079414,91.184929,4186.890137
8.211751,5.939125,3.967540,8.754012,3.371729,71.968575
31.180084,21.313433,11.531755,23.953033,42.309532,2933.806396
32.566925,21.500719,11.252968,22.725857,41.120716,2872.496826
22.113552,15.312655,23.862225,37.444279,41.011162,2791.063477
32.841270,22.275309,8.332058,16.663017,26.081156,2205.452881
24.396589,16.941622,6.430740,11.490273,20.084301,1423.120361
8.231156,5.996555,6.489937,24.108431,35.003754,2391.446533
48.030205,31.648432,17.317711,22.362228,46.982746,3345.969727
47.816738,27.326071,27.358784,66.722939,71.356171,4034.686523
23.061106,16.533159,12.322502,27.534037,27.468746,1792.923706
16.988604,12.471189,2.489195,14.131280,5.790599,26.712704
77.883720,41.496227,39.267536,73.444946,103.263306,4778.900391
44.335487,27.176342,14.430182,38.725124,50.130585,3454.569824
23.642342,16.023310,8.162704,11.291511,21.023005,1473.300537
52.860813,29.479303,40.631893,97.382591,121.063721,4744.837402
29.312025,19.491402,7.879172,17.284895,31.140520,2404.952637
11.231156,7.488959,11.688972,38.968464,38.398987,2362.125244
29.538628,19.840616,14.941062,80.736008,61.395191,3433.094727
10.181475,7.585324,3.009412,2.270443,7.881656,588.557617
33.937313,22.776346,13.132479,24.975082,47.329765,3136.572998
18.851961,13.278357,10.081532,40.964230,28.139053,1314.725708
59.090210,34.098480,14.913411,32.667236,33.253937,2402.399902
8.817819,6.569135,2.934887,2.872533,0.451461,0.841520
24.422112,16.943909,7.205144,14.992235,29.574780,2182.083984
21.670080,14.283061,22.239656,46.697041,68.300583,3738.373291
32.052723,22.318455,7.447825,16.576647,23.727055,1682.260864
30.267624,20.317095,19.543392,35.957214,69.018753,3905.364990
9.036839,6.496625,3.664178,4.179826,1.158700,43.531555
31.825207,20.335875,28.413275,65.282555,89.059677,3898.865234
43.816715,22.329950,96.473083,175.338242,267.478790,5843.890625
54.540066,26.500921,15.308718,42.475071,29.113445,1632.869385
20.990824,14.685248,8.860368,11.574951,19.354841,1676.573120
10.380142,7.362214,4.164019,4.673808,5.681923,456.410187
21.671261,15.391825,14.581939,24.492468,41.459019,2888.914551
23.286009,15.979655,5.228942,18.006784,21.845873,1676.864624
