"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.275555,34.319447,16.264231,17.985933,29.045206,2202.629639
34.802368,21.974524,18.746185,28.941448,16.437424,632.719482
32.593594,22.403936,15.084324,23.948788,58.617016,3412.699707
4.448400,3.337547,4.311007,5.476983,3.283233,18.189259
56.005417,31.352539,128.341461,111.470451,213.687561,5673.200195
9.319961,6.656542,3.216283,2.619869,1.085711,1.341756
33.327759,22.839022,13.834332,12.227554,22.701385,1491.538086
59.551853,35.328854,33.797050,17.689163,54.772717,3791.151367
28.960430,19.393209,7.286671,4.994604,16.658983,1384.941162
29.514214,19.740303,17.417839,21.285690,42.107262,2874.234131
64.415138,41.077042,31.408682,26.675770,67.289284,3832.108398
59.134460,35.203835,24.987982,35.676395,66.689598,3843.930908
12.490975,8.507186,11.873939,18.943666,51.467175,3059.958252
32.654827,23.739374,11.341256,20.099947,26.588768,1843.910034
61.475197,38.577152,24.681753,23.341621,49.519947,3468.549072
74.387352,40.308769,25.384760,27.131554,48.446236,3294.334473
64.036392,37.824768,39.271214,30.908220,89.746101,4562.342773
20.215759,13.483978,18.574379,45.637253,46.427765,2679.804932
12.818680,8.328049,11.571983,17.743120,7.499640,24.718063
42.239483,27.418713,25.574085,22.872210,48.965588,3420.074707
29.542358,20.516565,13.302047,17.120493,41.094524,2816.551758
36.853157,24.550009,27.286425,18.055553,50.871887,3361.144043
14.014942,10.083992,2.782851,9.534689,3.835754,19.915165
13.053272,9.700687,4.138631,3.145238,4.980147,398.988678
26.202385,18.158627,9.940063,8.487457,15.554712,1210.126221
41.678139,26.571199,21.094202,46.338806,41.267189,2267.800537
35.702999,24.847849,10.049967,16.277315,52.718014,3186.713867
37.677990,23.741358,23.191835,25.614902,47.044991,3449.644531
17.943548,12.909034,6.060800,10.235308,3.380809,17.809523
25.420610,18.351101,8.546661,9.807445,22.438963,1696.840942
53.505928,31.629484,25.509260,18.108288,41.386902,2968.760986
12.058834,8.506688,4.115491,5.358698,0.949519,1.636878
35.575691,24.645094,11.585058,11.167210,25.871574,2200.403809
38.264225,25.771076,12.285583,20.833160,35.496906,2123.255371
23.822956,15.978832,11.590317,18.917143,23.780890,1632.679810
32.867409,23.639160,15.828911,18.380541,27.529785,1822.143311
44.206642,28.201880,14.308879,17.409863,36.043640,2512.661133
21.432085,14.951522,6.410649,2.964886,9.401777,743.452881
67.847603,36.046528,41.064716,30.420387,6.228477,14.702868
63.023598,37.388493,16.746359,47.017086,43.584534,2677.944092
40.913097,25.479460,13.334502,22.012634,28.029167,2173.827148
39.297646,24.075108,23.080124,28.778336,44.579357,3043.311279
25.749990,18.707991,9.220642,13.407043,27.767300,1865.095093
18.858103,13.047740,3.984551,26.733957,11.258615,113.934952
28.095932,19.859838,4.266210,20.093719,7.889204,70.882629
39.533703,27.632715,11.638532,9.731483,24.889896,1917.847900
51.903912,33.766514,14.914173,16.280338,52.290882,3360.901367
11.547086,7.652285,9.371580,32.364677,14.908356,52.577412
31.370867,20.804968,33.933121,65.402283,80.585747,3446.251465
35.994431,25.753147,15.508887,25.815149,34.620358,2286.859619
30.719069,20.823692,7.869373,5.177302,19.511557,1523.022461
42.237793,25.368925,28.060173,64.062973,99.025795,4332.144531
59.766129,39.358742,21.037716,27.109728,63.805511,3710.037842
28.958565,20.281742,9.220838,9.321920,26.244368,2062.041748
10.700466,7.716543,2.035732,7.075337,2.414489,15.229510
47.349747,31.146679,14.780633,12.414058,26.886774,2181.675537
27.528389,19.420027,10.289044,16.337309,32.477402,2293.438477
16.819216,10.940007,37.501911,47.156960,48.153320,2665.093994
5.927200,4.332682,2.293160,1.311133,5.400984,382.155396
38.982609,26.664818,15.274760,15.252215,2.947903,5.514716
110.256523,53.591187,150.399200,174.485001,313.531494,6089.688965
23.987108,17.071253,13.987293,14.218857,26.523878,1985.605835
24.818701,17.987154,12.873222,13.393918,40.654991,2731.845215
43.490025,31.029819,14.708926,10.489323,22.481419,1787.579468
26.250181,17.640787,17.219124,16.669218,2.924378,12.947184
42.914833,29.138044,7.254524,6.011843,3.999114,299.561096
22.592180,14.929591,19.848053,55.385838,45.823238,2135.567383
22.116211,15.953425,3.981489,9.948743,2.242812,3.769906
29.077509,19.668169,14.611911,9.283655,15.947887,1302.245850
32.922237,22.649305,11.037397,8.430349,28.028328,1962.110718
15.761532,10.631009,4.356507,24.621672,11.809993,53.987926
33.803852,22.990194,21.891699,20.050501,49.219810,3111.671143
60.040012,37.902653,17.332584,18.848816,56.369049,3560.364990
44.524136,28.473200,55.610817,29.637680,66.484451,3825.632568
24.053534,17.125513,7.476916,14.061606,21.613132,1802.525391
33.582645,22.300619,21.715260,35.657482,33.930889,1947.427124
52.898979,34.409546,24.960859,17.558990,48.112629,3460.012451
22.878153,16.706161,15.415465,21.262274,33.923958,2358.449707
31.747080,21.630547,9.478192,6.937810,14.549713,1214.009033
43.943764,28.621780,16.345135,29.791746,60.032089,3526.273438
12.310328,8.201815,7.253827,5.776117,8.605372,730.892883
38.035843,23.973808,20.303419,21.064600,41.846359,3023.856201
123.985825,65.014130,56.943577,88.474052,113.501419,4710.328125
70.333549,41.506241,26.500944,22.547461,85.818123,4580.530762
38.265720,26.180376,8.735674,8.575203,17.545509,1529.005005
7.904643,5.440194,5.015615,5.526467,1.458823,7.633915
78.897415,42.952755,29.600212,53.047817,72.475517,3928.903320
36.204399,24.536488,21.357786,12.572783,24.741692,2018.297241
18.182219,12.147143,8.703814,17.275213,38.267178,2732.929932
18.897106,13.275245,5.811869,4.424771,1.406811,4.618721
42.715961,28.405994,11.810592,10.751240,21.412952,1857.505371
23.411861,15.593359,8.154873,31.047789,13.535034,109.521538
24.278612,17.194122,13.157014,13.013629,26.406900,1996.383667
21.561588,15.385525,6.439595,7.304353,16.799891,1178.721802
26.679480,17.740297,15.194987,22.475416,13.517752,56.574486
48.984470,31.216631,14.924682,13.764551,48.353962,3564.320068
42.034863,27.130690,16.579618,17.628904,54.060509,3690.277344
60.967361,39.696602,37.538357,34.111828,42.339485,2971.023193
30.212265,21.530392,25.103989,31.753857,74.171570,3660.197998
15.263450,10.861351,4.765025,8.805370,20.831444,1841.610962
56.793499,35.374626,33.257679,34.147114,40.169628,2214.825684
35.862514,21.926285,48.134342,34.833118,7.578791,22.532623
81.281273,38.319389,30.180090,35.594170,69.203018,4660.374023
22.076389,15.024789,23.000681,43.322186,57.974632,2960.383057
60.888676,37.891636,26.095259,56.705391,71.920403,3798.568848
31.213041,15.859049,39.352169,49.351151,66.420624,3414.009766
65.155708,41.831871,29.196758,19.778824,42.898781,3016.279541
100.444809,52.252522,29.106865,29.998869,56.742287,3846.746338
28.483278,20.148783,10.162576,12.158302,31.008028,2427.855225
60.468498,38.472900,16.615881,16.624161,51.972565,3449.843018
31.544127,21.714415,9.606041,8.679705,21.786766,1599.189087
60.283695,37.819870,36.474514,26.134268,50.078018,3599.928711
32.978764,23.583752,17.152802,28.674587,39.493507,2565.916260
20.118372,14.524946,15.938185,19.304016,28.000050,2025.612793
27.650217,19.740362,12.077263,26.701479,30.283117,1982.577759
42.553371,29.769539,15.847145,17.006405,32.561703,2487.619385
127.045677,54.992973,36.014244,39.128456,102.034332,5580.936523
72.330551,44.965084,26.170280,29.611639,56.329243,3615.124023
20.191736,14.542243,6.720071,7.038543,21.566755,1673.897461
62.537209,39.079472,28.573692,22.499411,54.456554,3567.301025
76.179764,41.394653,40.259392,36.531307,84.652344,4470.172852
79.346466,40.515553,70.708908,132.439667,231.389206,5687.237305
79.830589,36.934177,65.657402,64.610062,84.427078,4337.624512
43.758015,29.542089,8.234171,34.798111,13.540147,60.979942
136.335693,50.582405,57.712704,50.082588,117.443161,6858.682617
73.195137,39.188957,49.076218,39.283253,93.953629,4660.358398
10.061595,6.939191,2.454444,11.459894,7.133962,23.904301
77.983963,42.043922,62.280533,71.035912,145.776886,5208.855469
30.260319,21.231871,17.434732,19.850304,31.779200,2166.055176
102.618965,41.155113,127.667397,138.311829,300.723053,6356.799805
71.271507,41.916172,34.876736,41.741390,78.234726,4091.943359
68.587204,41.882935,18.223143,17.132242,45.498672,3454.398926
21.489685,14.439322,13.790606,24.453352,44.046738,3018.759277
44.513557,30.673990,18.841961,18.484194,35.792927,2810.939941
32.051758,21.248499,17.465935,21.255863,62.631859,3622.112061
42.950520,25.659706,37.805679,49.240280,73.813477,4033.041016
61.672050,39.372604,31.052647,26.468487,69.775787,3754.645020
23.561556,17.312727,5.715885,19.965113,8.084518,33.055088
23.485802,16.321119,28.174675,20.248854,42.464409,3239.591553
33.974590,22.792755,10.636189,7.859180,30.396902,2443.487305
70.157265,36.553707,44.242443,27.679665,61.693073,4164.300293
34.296127,22.264273,21.451397,21.255743,60.577023,3570.867920
32.364742,22.448246,17.851460,12.561848,31.283504,2500.509277
50.740269,32.280209,22.638300,21.192904,40.035992,3243.460449
50.435745,31.953781,25.867027,23.234335,48.946320,3514.554443
43.229645,26.528879,44.618435,33.222973,81.016510,3950.989990
64.966064,36.924118,21.072676,15.202203,52.108852,3904.202148
19.952297,13.811767,11.249053,9.500345,26.069561,1843.787109
46.334480,30.284859,12.676984,19.981575,35.596855,2487.735840
105.865318,49.363205,70.779045,79.208664,167.143692,5900.380859
16.209051,11.863656,9.613815,9.247298,0.957452,2.701414
86.462479,52.843266,58.512165,64.750336,132.518661,5043.145508
46.214001,31.449677,15.452578,17.470356,47.627087,3183.011963
44.238731,29.267088,15.187338,12.304911,23.121847,2011.444580
28.102272,19.528679,8.841911,45.906509,11.768400,92.217728
102.795799,52.652603,41.997791,23.995312,99.890564,5221.786133
29.819668,19.023838,39.412689,75.405510,116.375511,4351.173828
209.261688,91.737114,149.385132,180.993774,377.027679,7108.634766
45.506924,29.804111,23.775238,23.500517,53.468250,3515.965088
81.794495,48.609688,29.298414,32.310295,51.243607,3657.699707
33.322212,23.802608,10.450724,8.610178,25.221819,2087.929443
25.484602,18.103590,15.940549,22.246719,30.937346,2338.333008
7.738395,5.662601,2.947271,7.517607,5.370192,19.319590
90.517441,44.975460,36.768810,36.611828,85.768860,5045.072266
17.588446,12.793353,16.189215,15.620543,33.984921,2378.152588
18.178890,13.142632,14.218804,13.854543,26.798748,1790.066528
82.461090,39.770004,89.141762,88.090752,176.146713,5408.743652
16.512907,11.721434,8.545817,19.499432,37.630936,2789.483643
15.741866,10.716595,26.397522,20.540287,37.637234,2790.722900
19.340231,12.836685,15.194236,34.787754,36.821743,1993.751221
81.751175,44.100788,42.721596,36.835579,88.519821,4462.703613
36.178146,24.979017,12.847357,9.150539,22.760521,1881.249878
106.578690,57.928524,31.016457,23.535145,61.272610,4303.750977
53.954712,37.661682,17.643707,18.664097,26.094635,1877.660522
63.486038,41.255505,18.691130,21.063253,55.179340,3519.714111
32.300907,22.418776,12.143607,10.512108,31.075596,2461.988525
51.345051,30.892330,46.296703,61.565815,112.452980,4362.843262
65.735733,40.563183,25.704960,32.653194,50.838253,3573.209473
95.870033,46.632847,54.932686,71.258377,136.483368,5678.550293
80.200722,50.129517,22.396740,22.558767,57.171165,3893.264160
79.262589,46.394955,30.191074,21.609690,66.198387,4164.518555
50.726460,32.214260,34.051346,21.295481,54.109711,3426.458984
44.518127,28.963129,23.725534,18.646191,41.450047,3022.113525
70.141472,42.375828,31.716843,50.706123,64.516373,3827.705078
69.011284,42.177258,62.122746,39.910629,100.825668,4827.336426
30.830322,21.106489,19.945965,14.699635,3.817909,6.071862
56.294662,35.994209,30.542326,55.396835,76.575249,3800.088135
4.104142,3.012940,2.502843,4.499982,1.761855,7.558343
25.895590,18.220575,14.817049,22.607344,40.501423,2745.863037
58.761360,38.538445,26.462309,26.715679,55.657661,3459.760010
7.064616,5.004875,5.706879,28.719685,11.591611,107.577690
64.700401,39.388645,21.076107,22.946724,44.381123,3249.583008
65.647011,42.057198,33.531792,37.752033,111.093300,4718.078613
28.473534,19.747381,10.893080,9.752934,23.316172,1740.935791
29.970772,20.008789,8.562346,10.585080,8.426669,503.636719
23.793465,16.653603,11.839193,6.500664,1.824741,9.829350
44.721207,30.961958,21.526981,27.080080,73.484825,3720.971924
39.210064,26.719080,11.629200,10.608071,26.622837,2120.740479
66.845993,39.512100,35.643120,39.069374,122.718765,5248.973145
30.679550,22.089041,11.206901,21.377186,42.682014,2907.438721
44.407883,24.894297,33.329842,45.827862,101.840492,4656.520020
72.070976,43.499329,25.172655,23.050077,57.812607,3872.105713
85.296761,52.311939,26.192711,18.411945,36.623177,2885.536865
29.272449,20.580858,10.704100,15.243835,29.556936,2440.413086
42.017216,27.210402,39.402836,45.734325,125.112297,4596.071289
44.113956,27.962685,26.989269,31.397249,64.937271,3835.205566
5.496410,3.756190,1.938329,4.125828,3.168434,12.124631
30.448397,21.201651,9.171966,6.930304,11.325969,995.244446
46.804543,28.985418,23.869642,35.033649,59.107277,3578.997070
51.998859,33.753635,18.227144,17.071083,48.281441,3324.044678
68.879234,36.099976,44.530972,108.602654,108.947502,4277.059570
52.270180,33.074509,10.868739,29.233067,45.778450,3160.479980
88.327965,50.650993,33.065998,25.767286,74.313034,4227.356445
69.323578,43.788773,22.787724,13.922257,50.408482,3523.382080
22.247545,16.481567,13.234431,16.488943,27.764397,2116.686035
14.993885,10.678998,6.040181,33.149025,15.128499,62.484375
97.145668,51.614506,47.397820,86.222786,130.348267,5224.324707
25.579943,16.929766,7.617151,5.822229,1.481736,3.163370
14.481607,10.063848,13.109559,16.193655,19.713852,1608.955933
19.886177,13.837861,17.157421,19.554163,40.379227,3094.438477
87.628738,46.447170,64.004303,83.400597,209.958588,5902.284668
63.065411,37.985161,29.958517,46.273067,123.487984,5064.559570
5.039918,3.626602,1.255215,8.178066,5.499560,26.636698
40.379417,26.362064,19.117315,32.989349,38.635399,2607.133301
59.806194,35.448689,36.298988,37.134670,73.395325,3809.105713
92.696907,39.018627,69.419731,79.044579,139.868576,5709.547363
13.439635,9.727861,4.840394,7.209073,4.983897,19.239773
49.583054,31.019051,27.945835,43.138081,107.019920,4540.646484
63.057346,32.989513,75.813507,81.937233,145.721329,4722.567871
6.186110,4.269923,2.102807,1.989636,0.869704,0.685875
86.641502,42.801952,101.748825,162.054871,285.641754,6525.661621
20.708652,14.916841,12.859935,16.023741,25.949766,1955.900635
63.658512,38.496368,31.806824,36.657375,53.153469,3393.178955
25.639311,18.484039,12.535090,27.027304,34.817135,2211.304443
61.251972,38.864044,40.470814,36.730675,82.352348,4017.748779
50.260384,30.961323,33.498482,23.138596,68.099289,3976.790527
62.965885,40.098995,16.896725,18.573311,40.657417,3133.903076
57.111683,35.423943,19.404512,26.207626,34.885647,2414.797119
86.938187,48.929466,26.006187,28.136665,96.033066,5103.233398
76.735062,47.602001,22.058472,18.067675,39.047367,3110.377930
61.875439,39.753242,25.940659,37.541931,75.626541,4026.606201
18.309114,12.122180,21.548943,29.639242,39.768227,2547.008545
119.752182,44.091919,78.665276,84.153595,180.473083,6452.392090
34.173603,23.885599,12.728909,17.448315,30.216547,2279.803467
8.782080,6.241822,2.233735,24.746370,12.132249,77.643456
99.823059,50.334454,64.414497,122.039375,142.697418,5242.449219
26.809336,19.123941,7.085960,15.441895,36.765465,2728.261963
52.209362,33.159348,15.742591,9.513373,36.014763,2847.936035
73.273102,44.128826,22.973219,15.173953,75.394226,4403.893555
46.175629,29.279821,18.122179,15.860042,54.812767,3725.066406
6.533671,4.799076,2.585745,3.764247,0.370311,6.818092
42.074718,27.547377,12.520700,6.597864,36.465565,3068.824463
20.357332,13.759371,9.024823,11.512761,38.012394,2812.854248
70.226913,40.248653,28.277721,27.017036,88.866920,4401.855957
60.691757,38.599800,30.671341,26.671951,61.500446,3839.575439
54.572990,35.983452,14.648066,15.494395,41.909618,3304.116699
52.111019,31.788033,36.052895,43.851551,85.051437,4055.214355
84.341003,53.376583,24.871117,24.017826,48.673996,3586.481689
32.185123,21.819366,19.915802,30.877203,79.480202,3945.848389
17.129423,12.193599,5.847296,15.562403,9.675147,52.637058
16.133509,11.149548,26.266895,25.543169,31.611423,2318.673828
19.747965,14.039982,5.948882,5.769832,8.978635,776.129578
82.725754,47.385571,44.145168,68.372749,120.009125,4557.965332
59.799156,35.707554,29.334156,25.426735,39.297832,2954.155762
56.401176,36.901337,23.849176,25.437107,60.623127,3666.443848
28.144842,14.527814,26.132593,105.083466,125.060287,4831.153809
47.510933,29.254622,46.599018,37.415668,66.708344,3779.818848
33.444130,24.199030,11.996929,21.651039,39.839569,2609.649658
81.307434,47.457943,21.515171,26.086782,38.640316,2802.115723
93.720482,55.735466,38.444809,35.387180,56.047451,3764.158936
107.342964,63.666649,39.544571,107.549942,162.929504,5155.086426
67.105057,41.635616,33.352627,24.954184,65.460732,3886.250000
99.929970,47.255978,62.802761,67.940704,160.544632,5724.612305
32.934978,22.775349,20.205536,16.884451,30.990807,2341.760498
50.257153,32.687584,18.767012,15.617756,57.334206,3649.052002
31.490826,22.353842,13.681523,19.480732,40.463619,2830.336914
87.076706,43.494328,54.277939,34.922855,100.543022,5153.153809
15.512836,10.769386,14.977459,15.272922,34.988235,2683.174805
75.868599,40.917419,49.399864,120.281441,169.827377,5049.448730
39.669491,25.822367,22.765104,28.383511,87.934898,2580.934570
33.031197,19.316227,44.742500,56.022770,114.350418,4396.345215
26.178917,18.949776,15.526777,23.297812,33.860279,2316.337646
53.225857,36.731594,18.465269,13.992908,43.745865,3146.553711
28.234268,19.323868,10.349987,9.034237,19.993181,1516.441528
31.196201,22.283575,10.034088,14.456298,29.334173,2248.251465
93.580864,42.551895,87.476997,98.085030,180.849579,5415.441895
89.765709,44.997746,111.236938,104.854851,265.941345,5946.990723
53.832676,32.540779,29.701538,20.439373,71.706558,4025.978516
67.777771,40.012409,45.514526,52.913582,134.153519,4674.613281
120.601440,51.689999,104.699928,130.660248,251.743881,5749.442383
26.368263,18.744043,8.618071,3.789950,12.132051,823.766418
50.474449,31.559732,20.085230,30.255009,30.623785,1962.809814
42.574986,27.549719,30.261652,38.141254,78.878571,4050.786133
17.743019,12.803856,6.149650,2.301861,8.378472,654.661072
12.567529,8.878564,3.001103,5.209832,8.903457,780.019775
50.378281,31.702366,12.666842,13.630189,44.026833,3335.925049
26.163605,18.433016,10.319666,14.339145,32.375729,2419.575928
17.204802,11.587298,13.249307,22.427559,19.208120,991.713928
50.801521,30.651026,31.498291,59.582905,73.431808,3681.496338
82.277061,44.365307,33.461014,26.276676,67.365822,4497.778809
59.398285,38.875263,17.556641,19.794027,35.886696,2781.389648
48.023731,31.157877,39.912792,57.958435,131.688599,4542.445312
44.345963,29.656063,21.541395,16.714489,64.805313,3567.805420
58.685291,36.494484,34.591640,24.579170,85.143135,4090.476562
17.309675,12.245238,2.815650,13.068714,4.470956,22.971748
47.354019,31.090145,25.413101,26.118053,57.433605,3656.364258
70.426575,45.019306,33.977955,33.142605,76.100037,3996.147217
89.168457,53.973442,29.198034,23.935976,66.611588,4085.506836
110.350647,50.968994,74.872459,83.190620,142.908218,5249.632324
83.907890,47.784428,22.397097,16.569862,46.697506,3400.107422
77.140762,40.829063,69.484344,66.246346,87.632339,4834.708008
39.588936,23.341972,34.624378,32.093044,100.489761,4337.128418
74.768837,41.708542,64.182175,67.338867,101.676781,4907.970215
77.053528,42.537945,47.375900,68.572975,100.799591,4317.096680
21.630125,15.760762,17.059208,14.535132,25.966335,1895.116089
52.799637,34.163860,22.573475,32.560764,79.125748,4044.534180
39.268398,26.843874,20.935368,19.002239,58.895470,3407.622070
21.323946,15.088340,7.404294,12.089218,22.374252,1900.019165
9.459703,6.691224,4.929185,5.066212,0.627111,2.958503
33.534416,21.644138,35.448769,53.415276,120.210220,4404.262695
12.353797,8.338533,23.025824,24.285444,52.839680,3095.084229
80.418282,42.697548,24.992500,17.213127,32.202503,2465.275146
22.772787,15.654415,11.264919,27.615028,36.554562,2452.512695
73.954964,37.222206,35.276501,33.816402,100.170532,5116.405762
61.985149,36.259907,56.878487,66.873062,107.339180,4514.064941
95.054329,43.215137,68.058418,73.462608,154.860260,5690.807617
25.020552,17.047791,3.596903,35.323006,11.135717,59.737793
76.548203,41.445171,52.523315,93.919914,169.181671,4971.616211
17.751379,12.720824,23.641747,13.977160,34.324245,2594.859131
44.102718,28.802809,12.134523,6.744860,33.132935,2832.330566
77.294167,42.271873,26.897036,52.181755,64.506569,3733.470947
39.366798,25.515747,40.441017,48.385830,78.108292,4004.191406
49.066128,31.621895,33.726376,55.240623,121.862099,4289.497559
100.143402,57.182186,146.273148,183.049438,318.488464,5773.658691
56.641167,32.692486,51.313087,60.655075,118.250809,4495.729980
118.933014,64.047966,52.258724,37.617386,125.436691,4973.698730
67.723358,39.944744,44.733627,45.616913,135.132156,4904.733398
67.119331,39.217167,55.923714,56.512352,99.813675,4159.859863
74.493202,46.427311,24.406963,25.571039,44.061649,3505.106201
57.368542,33.813774,37.958340,36.964260,78.089363,3980.853271
86.923347,50.604786,32.773006,63.606827,141.925568,4838.230469
14.537036,9.755249,10.215118,11.939852,4.806014,23.788061
27.500422,19.035379,15.736343,21.610880,41.061272,2969.120361
24.776945,16.850742,17.374683,15.531407,46.969780,3345.126221
32.627449,21.753738,18.363182,19.501102,46.940510,3148.371338
69.160309,39.627045,40.646103,40.899078,84.757599,4470.465820
59.942478,38.089443,16.130754,17.672356,48.830891,3538.033691
77.809471,42.843616,38.479324,27.452827,54.683918,3666.487793
30.728807,21.606009,14.285906,12.977942,28.618980,2425.215820
61.369286,38.963696,27.578592,36.551868,66.400429,3773.273438
71.363632,44.937500,20.593229,22.431700,47.723743,3401.933838
64.049324,39.987095,29.822569,22.110405,53.169662,3617.762207
19.067368,13.658408,17.970814,14.495113,41.327835,2953.545654
43.416977,28.934120,17.486290,17.783194,28.085804,2298.608887
31.726982,22.061113,7.020740,12.661196,27.318092,1995.121826
51.397377,33.311024,29.104008,49.716885,98.198288,4257.225098
57.050690,36.888584,34.650059,49.029224,81.224258,3849.997803
53.802120,35.733562,15.960036,12.277107,25.316214,1942.809448
25.847836,18.314913,10.312645,15.661711,25.228003,2056.421387
63.911102,39.672703,36.801678,57.662239,88.667686,4235.708496
119.831131,47.899040,72.751015,96.393646,153.885239,5746.680664
69.703384,32.620869,61.538128,98.811203,166.555756,5156.399414
24.809036,15.938066,18.341957,42.922249,59.735733,3432.366943
51.389568,32.856934,26.888716,32.271854,81.598541,4056.651123
89.908333,38.078259,37.012028,72.118813,73.977448,3947.372559
65.653793,40.848217,33.578766,42.317490,69.636612,3825.366699
60.652687,39.552361,21.434814,23.219608,51.895939,3411.078369
89.124092,47.927177,63.354977,75.953484,135.544022,5435.344727
14.431393,10.412423,2.749768,17.552980,7.137770,36.111607
49.614109,32.421822,14.423464,18.397228,51.317223,3346.688232
6.758356,5.115886,13.668541,24.895210,16.109884,477.217621
6.245953,4.762448,3.009412,2.531381,0.557511,3.751924
35.485069,24.958353,14.605172,14.119332,26.365337,2185.760254
67.786835,41.293495,30.999491,41.782791,96.329742,4189.361328
96.783279,54.774139,30.712688,26.351095,61.671192,4118.301758
16.367157,11.360394,13.415314,8.498792,38.691437,2889.836182
84.019707,44.424988,42.099388,65.971718,91.903290,5100.003906
106.282013,55.069805,158.842651,112.996819,277.733948,6028.682617
5.733698,4.023167,3.158428,9.377609,4.810814,42.345814
33.759907,22.804277,22.045540,19.085588,33.574032,2499.433105
40.810543,25.890547,20.671638,55.298717,127.324165,4493.491211
77.360725,44.887268,20.778147,24.493963,49.718765,3642.756104
72.180351,40.869377,49.647163,83.630928,162.531555,5061.976562
41.707619,27.080755,45.234413,54.188698,100.067223,3895.454834
64.549644,41.510197,19.884117,27.106142,65.730370,3699.956543
71.932983,43.647614,29.500057,19.307800,43.282063,3309.227295
