"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.753557,14.027449,5.656076,17.002821,4.409148,8.307233
7.942586,5.892641,2.597420,2.381844,0.781117,-0.100387
17.488911,12.279112,4.477918,9.106939,0.796390,0.649643
4.537153,3.302714,2.386358,1.420065,0.412555,2.893312
24.812576,17.812397,5.763920,13.409354,2.506809,2.366161
5.429243,4.250465,2.774182,3.527560,0.775585,3.131663
30.098196,21.010305,8.906384,10.173034,1.806024,1.005782
6.634232,4.892658,2.315783,2.059026,0.460159,0.209714
12.144600,8.716745,3.112693,4.558579,0.621762,1.676657
15.653296,11.131684,4.690583,9.512527,1.469595,0.971153
19.350647,13.950233,4.823426,11.237822,1.322635,0.872515
26.619003,19.018259,8.858469,12.529259,1.765043,1.676130
18.157104,13.079399,5.047025,5.087209,1.442556,1.121651
11.502534,8.487116,3.481664,9.266443,1.843906,6.835617
7.344994,5.309175,2.293800,3.951329,0.597716,0.300740
25.018877,17.736664,6.077552,12.103716,1.379251,2.539823
13.673603,10.178043,2.899005,5.939315,1.078919,1.885333
6.593209,4.757137,2.460807,5.355203,1.143970,2.590661
19.687376,13.805698,4.573647,9.954204,0.803834,2.006822
7.094207,5.280646,1.820018,4.034665,0.632996,1.220389
8.108763,5.683545,2.974653,4.848706,1.329560,3.815088
14.606044,10.576802,3.528422,6.153817,0.781694,0.627151
14.102470,10.215970,4.375317,5.649032,0.959987,-0.301885
7.578354,5.519034,3.883235,6.126678,1.680620,4.152752
9.272630,6.520094,2.379204,5.565485,1.655830,13.362665
14.283157,10.394670,5.328439,6.214816,2.469741,6.533103
12.486835,9.037551,3.576620,6.610400,1.530164,0.586208
17.896036,13.231799,5.333416,5.525234,1.142678,1.679348
16.765457,12.056312,5.606334,9.553375,2.332458,6.038571
22.835215,16.758184,7.592177,11.470216,1.303521,2.707830
11.754673,8.525536,4.596966,6.484992,1.781945,3.015517
12.739703,9.135740,3.141122,5.064816,1.226572,1.312656
11.214443,7.999315,4.917743,9.879673,2.640617,6.099412
7.312566,5.566072,2.445983,3.230544,0.439417,1.344400
6.105968,4.536619,2.620285,5.199868,0.919339,1.583548
6.526884,4.744772,2.096501,4.290428,0.706003,0.463352
32.795605,22.120674,9.511051,13.150135,2.684131,2.847574
8.295521,5.676651,2.340871,2.233356,0.628482,0.218673
15.025161,10.728737,6.958217,6.708666,0.908121,2.861811
7.272210,5.028181,1.450703,4.581335,0.666417,1.203524
8.780759,6.145989,2.437183,1.727030,0.516383,0.877693
17.415939,12.209964,5.247209,9.104400,1.532322,1.172170
13.234846,9.547052,7.197716,10.013285,2.721263,10.422047
9.207175,6.620544,2.732699,2.129941,0.508778,-0.181502
14.342859,10.050751,4.926949,5.295476,0.824326,1.169660
6.066454,4.528610,1.985182,2.093971,0.364943,0.600928
17.986519,12.785534,7.143975,7.387487,1.617797,1.961454
6.683447,4.571130,2.242552,3.229996,0.341678,1.127372
8.839822,5.919029,2.986991,5.408981,1.054116,1.287997
7.094716,5.201180,3.369069,5.574146,1.312159,6.428586
20.352396,14.400394,5.218129,7.549018,1.741652,1.029131
32.336224,22.949886,11.870291,19.361078,2.811629,3.039951
39.898037,25.289461,11.557442,20.720383,2.412403,5.343945
9.151635,6.720408,2.443436,5.814761,0.809163,0.971643
6.529819,4.789941,2.088004,3.613870,0.419247,0.551294
31.262125,22.003273,9.041930,9.087894,1.518496,4.744735
4.059413,3.122828,1.583541,3.784416,0.502271,0.970702
20.377483,14.356535,5.191816,9.057661,1.377553,0.330246
27.350534,19.248877,5.538140,10.334398,1.696589,2.205223
5.492719,4.106764,1.976810,2.688502,0.535537,0.847746
15.573316,11.458333,4.536072,5.970401,1.224623,0.765461
9.832373,7.281322,3.476207,1.938281,0.575253,1.218462
11.152335,8.456664,3.117998,5.315753,0.556628,1.633940
9.519718,7.114234,2.623847,5.306613,0.784799,1.305202
9.879309,6.986433,3.050622,3.518934,0.848004,6.577433
4.718400,3.316424,1.616564,1.645683,0.423493,0.665816
15.128909,10.517765,4.392895,6.389349,0.912183,0.860124
14.104366,9.884978,3.511784,7.518046,0.855838,0.736430
20.517233,15.072423,5.515043,10.362525,1.756879,1.288993
9.450283,7.019758,2.614971,3.477089,0.779843,2.828466
9.693091,6.639049,2.947947,2.799122,0.570868,0.562615
19.638672,14.427711,5.678136,9.852784,1.101233,0.776008
7.331056,5.339625,2.094623,3.729902,0.365268,-0.195277
33.330822,22.993813,14.921322,25.184412,3.634825,4.280227
10.882230,8.018496,4.195708,6.792722,1.250201,0.643536
13.991661,9.940710,3.299680,5.272088,0.752919,0.392923
7.455641,4.879125,2.483418,3.470966,1.009358,6.101365
5.672565,3.901695,2.207369,1.295398,0.395144,0.615344
11.343412,8.019683,2.931456,3.968527,0.848648,0.675980
17.086628,12.808449,4.923881,7.435693,1.001596,1.382360
5.785098,3.939578,2.071843,2.265863,0.157686,-0.493387
17.080944,12.004263,6.039169,9.806253,2.382318,8.009025
12.151670,8.670484,5.208129,10.022719,2.283509,9.060166
7.983037,5.717634,2.718259,3.658566,0.564289,5.037981
10.867678,8.147649,3.243929,5.256701,0.773358,0.077236
4.744041,3.462931,2.100137,1.368325,0.593285,2.311410
23.004604,16.471947,5.430594,8.389181,1.232145,2.362009
30.891958,21.746098,9.799930,16.942595,2.428677,2.090840
4.974356,3.597742,2.556051,1.379262,0.808943,3.060820
9.955942,7.763766,3.000461,4.707889,1.078155,2.208705
7.455517,5.227208,2.169589,3.311732,0.605494,0.405739
16.388142,11.735634,4.801321,7.968892,2.023605,7.649779
14.065063,9.896710,6.117834,8.546163,2.168971,7.706943
23.564444,16.699610,5.721638,8.088090,1.553087,1.510332
16.332672,12.077694,4.267448,6.181222,0.648586,0.284771
20.180584,14.373368,5.625624,8.604502,1.442577,1.990214
8.794382,6.413953,2.644477,4.176698,0.812104,1.105765
10.449827,7.243558,3.076837,5.015553,1.143692,1.539328
11.456092,8.402793,3.368652,5.026889,1.185712,0.518095
7.741540,5.782900,2.505568,2.892260,0.453184,1.341532
11.778168,8.438411,4.559844,4.673389,0.767317,10.031729
4.833459,3.316308,2.651344,2.980664,0.938240,1.918779
11.106207,7.987875,3.313747,4.591522,0.913259,0.795142
11.109531,7.966062,5.408358,10.649487,3.617283,10.529558
14.449489,10.480577,3.269323,8.311870,0.573897,1.490328
4.920477,3.854057,1.843066,1.926364,0.476917,1.389417
14.586417,10.326491,3.934479,10.510906,2.421913,6.809099
18.794466,13.023592,5.638154,5.468710,0.880883,2.181523
8.070831,5.678519,2.388037,4.021396,0.407213,1.043095
29.887180,20.839939,13.105941,20.079618,2.087908,2.271809
9.445559,7.082413,3.030793,5.178978,2.257096,6.321289
20.850767,13.973344,15.191216,16.389053,3.705055,3.934951
13.430816,9.773690,3.407091,4.429096,0.693881,1.803910
8.343986,5.934933,2.098029,3.841284,0.588796,0.802380
5.170612,3.784534,2.398652,3.983266,0.906944,3.842774
10.775860,7.630542,2.705807,3.949486,0.842188,0.959528
20.484184,14.373878,6.612556,14.283235,4.509474,12.268146
29.358067,20.822376,14.455720,20.280851,3.000715,5.458162
15.744563,11.397192,5.202338,9.143270,2.175282,10.493657
12.425579,8.954377,3.252081,4.055939,0.820648,1.492441
9.329659,6.810085,4.459323,7.114904,2.494752,8.016692
7.891922,5.868960,2.119475,4.817398,0.349303,0.090277
14.040183,10.434159,5.252092,7.280412,1.656729,2.955345
7.390833,5.188551,4.733733,8.492490,2.269614,6.521764
12.389938,9.026433,2.515433,6.681134,1.547320,5.998888
17.236839,12.619259,5.830298,11.808160,2.252681,2.829411
10.823924,7.718041,3.085012,4.280056,0.571191,0.280074
21.141462,15.263542,5.040595,8.982651,1.121816,0.946428
35.948303,16.372086,13.697634,22.454634,2.731773,3.230338
9.140764,6.733696,3.028208,5.014343,0.815736,1.048999
17.100689,12.491830,3.848524,6.365458,1.129401,0.320475
8.261349,6.168614,2.567915,9.250361,1.756595,6.752707
29.329281,19.597452,20.932781,28.865705,4.009898,7.295655
28.710131,19.798180,7.696157,18.345449,1.834953,1.877227
7.615109,5.347003,2.408943,4.323254,0.622677,0.626455
16.497990,11.680154,4.614956,6.153146,1.032292,0.596297
20.805876,15.096437,15.371955,17.074547,2.766034,5.878881
19.969902,14.115540,5.180813,12.947656,1.719538,1.996304
7.606326,5.364428,2.388108,5.205585,0.185184,1.878881
8.650734,6.280284,2.754725,3.392167,0.560084,0.091947
7.075031,5.018721,4.485496,9.338318,2.960695,11.980538
4.273003,3.199835,1.861349,3.956950,0.561171,3.360668
12.506147,8.956550,3.479383,4.370555,0.494888,1.338355
10.073825,7.599174,5.359354,10.414520,2.802708,4.548994
6.191625,4.788694,2.860982,5.741146,1.382069,5.328279
35.186752,23.285530,15.395376,16.911306,2.461067,4.421350
12.279774,8.531379,4.563793,6.020978,2.129487,8.913832
11.545706,8.374636,3.131085,5.776332,1.212851,0.231798
10.773302,7.983813,2.982904,4.515564,1.195154,1.852460
6.131599,4.280370,3.139442,3.743520,1.259247,1.380298
23.497766,17.518164,9.992824,9.976803,1.229578,1.771967
4.679809,3.341193,1.657436,2.098534,0.535650,0.658969
4.318147,3.346062,1.492508,1.500816,0.330393,1.204625
24.767076,17.559309,11.833926,18.523100,4.760496,13.884985
5.135705,3.622292,3.072555,0.861379,0.534333,8.490704
8.706100,5.912047,3.894537,4.244048,1.042097,2.762100
11.454979,8.653895,5.190810,8.557573,1.659131,5.125093
6.362211,4.425328,1.755441,3.286945,0.703877,0.895089
21.285885,14.859618,23.792210,47.022190,11.158475,30.366411
20.149250,14.851309,14.040820,20.439190,2.557547,3.191676
8.021513,5.664835,3.024811,4.443567,1.055963,3.865811
11.612780,8.217494,3.696970,4.931134,0.778756,1.138911
14.661944,10.248328,5.392136,4.719916,0.643510,1.258333
14.578047,10.121508,4.772943,4.513923,0.430538,0.236075
14.210670,10.629378,3.814252,5.413333,0.749650,1.066910
19.239300,13.788160,5.219252,7.262705,1.000237,0.943176
9.775243,6.862578,3.258425,3.058630,0.900150,0.894004
6.817172,4.693356,3.207211,4.327473,1.155384,5.794272
14.736478,10.209828,4.265213,8.609170,1.940969,11.898169
7.686409,5.419437,3.031593,3.046535,0.635764,3.115242
4.972401,3.319030,1.834725,5.547327,1.946147,3.425109
4.274683,3.145188,1.424616,2.573741,0.569071,0.090720
4.882436,3.518626,2.346430,2.532339,1.301641,5.677656
8.903653,6.345502,2.220776,5.118545,0.961372,0.833209
4.764258,3.695189,1.876721,2.001050,0.608415,1.244441
6.632535,4.695870,2.032130,2.005426,0.166436,1.254584
9.575507,6.608078,3.206747,4.062008,1.215515,9.169728
8.892055,6.172128,2.743631,4.021383,0.989623,1.614767
4.320521,3.343755,1.884979,3.590686,0.941415,3.486769
12.116867,8.698820,3.742524,5.116892,0.801170,2.949675
39.806351,18.769041,12.234803,25.251741,6.793543,28.052561
39.143894,18.719963,12.473601,27.876743,6.899934,28.798992
7.892892,5.838642,2.185039,4.693026,1.027118,0.989228
9.730992,7.366123,3.617669,6.950305,1.308867,6.482988
9.232812,6.898243,2.451833,3.151809,0.325698,1.547576
14.087090,10.181308,4.758912,6.546676,1.416417,5.858652
7.545033,5.091622,2.275213,3.775084,0.432126,1.403272
8.400817,5.614131,2.172188,5.039255,1.011748,3.446957
16.702059,11.740675,12.301710,11.262288,2.409282,3.074504
11.720386,9.080570,5.277843,9.272685,2.060207,13.128561
16.589684,11.650265,5.935193,7.790657,2.375834,6.360547
5.392262,3.638080,2.491740,4.754072,0.870778,3.653188
9.160432,6.627129,2.816158,5.397282,0.536915,0.701626
8.236650,6.215926,2.531687,1.841704,0.306461,1.169031
31.078983,22.051634,6.658484,12.532736,1.914554,3.101985
14.851817,10.579266,4.207042,5.673954,1.234551,0.856092
6.872383,4.993668,2.826474,1.634291,0.175995,0.597079
9.210322,6.747272,2.680075,5.522978,1.663108,5.805873
12.318374,8.514783,4.397244,6.648392,1.570900,8.152505
4.158617,3.164733,2.041580,2.906721,0.659857,4.602851
18.452806,12.667789,5.086497,26.499393,7.707419,43.382084
46.850323,17.207653,38.676144,58.874287,7.416903,10.290420
45.104755,17.352858,37.990799,65.384216,7.712681,9.028780
5.866719,4.143673,4.975515,4.495392,1.135977,5.366008
6.466994,4.567698,2.713793,4.554070,0.630864,3.759238
8.537913,6.136022,3.109623,3.024788,1.088562,5.500866
8.181747,6.275760,3.173093,6.248336,1.723562,4.696980
5.996116,4.082335,2.202760,3.326136,0.699293,0.611382
7.771722,5.648712,3.467946,6.318336,1.907751,4.660538
5.255848,3.847163,2.886214,5.245399,1.129715,3.107400
13.528583,9.813574,5.379945,11.812016,3.642681,8.283120
13.949728,9.737071,5.331130,10.760603,2.948780,11.229836
7.363747,5.130537,2.995697,3.979716,1.179930,6.425737
24.442314,16.722361,7.608349,14.962119,3.676950,15.263759
4.701084,3.546998,2.331267,2.619797,0.432142,0.949097
11.325938,8.058221,5.144459,9.331660,2.268600,6.875642
14.022950,9.790888,3.027905,5.890657,1.461132,7.363861
10.571198,7.461540,2.647109,3.676756,0.625053,0.203357
16.798565,11.999118,4.561929,10.943563,2.387926,7.667549
27.249763,13.034983,18.325880,18.821495,3.193520,3.806343
5.746880,3.939276,2.721779,2.060616,0.657431,3.980276
5.649892,4.170167,1.985271,5.852445,2.024744,3.596698
10.642888,7.971352,3.961001,4.255880,0.455708,0.843064
6.631364,5.083054,2.989638,6.315825,0.500735,2.918974
8.147678,6.028162,3.507942,5.239177,1.165267,6.350148
5.854338,4.157487,2.307354,1.701578,0.356566,6.905003
6.119179,4.465139,3.099940,4.351854,0.817500,3.810256
12.173065,8.414805,3.289766,9.017686,3.209380,10.624033
12.655681,8.770327,5.041085,9.492009,2.729600,3.066112
6.178834,4.368822,2.229282,4.031743,0.842456,1.271345
7.039077,5.261034,2.361223,2.793861,0.360440,1.040020
8.924515,6.397414,2.742789,4.052112,0.626845,1.533901
4.469207,3.655433,1.574594,2.436673,0.042270,-0.087300
7.616087,5.205775,3.203701,3.203608,0.423220,-0.035809
13.458812,9.681265,3.574303,8.631765,0.956351,0.254466
10.526967,7.943549,5.868474,8.246368,2.955495,14.186488
11.499804,8.210423,2.277738,9.414509,1.870167,8.741178
9.249469,6.742064,3.953276,5.721465,0.554442,0.491510
16.067671,11.284959,4.327409,14.699160,4.128407,18.021322
13.535181,10.123649,3.683629,4.223792,0.642645,3.104686
9.547256,6.633621,3.714206,4.635713,1.352079,2.870322
7.302571,5.266356,2.468045,5.622471,1.448947,5.259079
4.620693,3.354780,2.247639,3.748783,0.844807,2.929673
3.829840,2.908451,1.926636,3.112146,0.551117,3.024277
25.304705,17.768999,6.455439,7.477221,1.367352,1.905147
19.589565,14.046392,4.144719,6.660470,1.290893,1.718958
6.009978,4.499482,2.594918,1.420736,0.748773,2.952188
5.172233,4.027735,2.715970,4.507868,1.118575,2.176289
19.556625,13.906794,17.783777,40.485954,12.489120,117.244270
7.492023,5.549209,2.377607,4.056671,1.449655,2.426626
31.704109,20.029667,30.827372,44.341953,5.710705,8.191311
5.806262,4.244466,2.648666,6.218840,1.526478,6.694564
10.168908,7.707592,5.050184,10.199757,1.907266,7.094790
40.055344,27.000811,15.449503,22.847500,3.582695,4.745185
5.927716,4.056770,2.459668,5.362792,0.457005,1.567575
15.877556,11.550913,5.874894,6.837040,1.090014,0.360098
10.257463,7.672633,3.203752,5.614176,1.091323,0.953962
7.284090,5.341625,2.120433,2.939687,0.632772,0.452311
18.828466,13.665620,5.653748,10.125819,2.522511,11.130960
28.692780,20.307892,5.734440,9.677070,1.462664,2.199885
20.277565,14.303132,4.728388,9.151241,0.777193,0.867414
15.791513,10.940457,6.169935,8.999722,2.308628,7.159006
27.598070,19.547749,9.928246,12.715361,1.928191,2.810823
16.912058,11.931272,10.712845,10.709416,2.306634,60.800270
5.067002,3.502554,1.939517,2.258493,0.366727,-0.519511
10.283088,7.471337,2.922084,4.695110,0.854920,0.888287
6.220950,4.648511,3.020699,3.826878,1.222034,2.445405
14.348924,10.517405,3.728731,6.522441,0.769420,0.989020
19.649549,13.449695,8.108832,12.310080,2.843666,8.625582
14.258039,10.202147,6.975161,8.838935,1.583792,4.456203
22.102528,15.203347,11.792390,19.811058,2.181764,4.449955
7.348706,5.311036,2.376715,4.182286,0.618792,1.220696
5.574283,4.176618,2.532791,1.593110,1.265286,4.016074
4.786857,3.483683,1.759959,2.023232,0.348482,0.505785
3.935773,3.023241,2.395418,3.586857,0.945369,3.833481
5.218245,4.013473,4.078424,5.730131,0.433445,1.617486
12.343010,8.604162,2.980608,5.694171,1.584924,8.050191
26.082598,18.272587,8.798222,11.263542,1.060189,2.360694
18.086266,12.486952,3.713139,5.289598,0.649103,1.780690
10.480996,7.396456,3.155499,6.090248,1.363072,6.466280
5.331913,4.039547,2.419807,3.082201,0.962877,3.844460
12.007103,8.601022,5.428240,5.031943,1.363101,4.154033
9.419940,6.869681,2.459030,4.702987,0.570559,0.666159
7.919508,5.863351,3.045985,4.793016,1.129390,2.585102
8.393657,5.906490,2.094420,5.233842,0.539811,0.695854
11.106310,8.132233,3.487412,5.394610,1.513263,0.575510
30.844770,20.326532,20.802994,38.028118,6.240055,13.564227
4.369839,3.382824,1.881674,4.385718,0.745640,3.654238
10.414952,7.616032,2.488768,4.029051,0.896696,0.946212
7.400372,5.072946,4.017858,5.179210,1.396575,4.152218
10.946502,7.616123,4.098204,6.699942,1.912166,9.284634
16.942303,12.044768,4.975831,15.710899,3.838663,12.925085
7.166116,5.113140,2.226353,3.925190,0.317484,0.910265
12.144855,8.716290,5.070509,9.359437,1.652488,12.437968
10.610239,7.658503,2.917706,3.757105,0.548692,0.198561
15.458045,10.867368,4.965247,10.409038,2.158995,13.753899
9.941409,6.846306,3.714992,5.511531,0.814316,1.507236
38.776955,24.970364,14.036957,16.207232,2.162905,4.153564
25.619440,17.404661,10.146990,16.446878,4.837261,16.166653
17.212521,11.718259,5.746632,9.297496,2.387414,11.675452
9.018018,6.341632,3.963018,3.637365,1.108009,5.593876
10.226357,7.525843,4.183063,6.116742,2.651546,6.732007
12.932034,9.017659,4.130467,4.836016,0.736653,8.946700
9.181262,6.598577,3.763139,5.540489,1.922637,5.523522
18.697712,13.103981,5.297720,7.051578,2.492479,6.676860
20.975042,14.840146,23.327480,36.284328,3.720477,8.334989
8.138848,5.543438,3.777373,4.602378,1.074612,5.587688
23.919800,16.676456,6.895720,13.818681,2.104044,3.048339
4.760529,3.355293,1.521896,3.030410,0.281449,-0.440705
8.258680,6.244532,2.830418,4.070102,1.716924,3.315915
8.653172,6.323381,3.343972,3.836918,1.362900,2.531059
4.784240,3.622077,0.965588,5.251968,1.631817,4.621553
8.650801,5.900281,4.137589,5.837975,1.931680,7.020241
15.866549,11.489446,4.963555,3.356998,0.820884,1.400105
10.080827,7.028083,3.275279,4.486392,0.749204,-0.263666
9.620694,6.809283,3.160307,5.619404,1.550390,9.408384
15.890114,11.406795,5.904390,7.429447,2.676471,7.888066
12.870963,9.283594,3.914032,3.507565,1.247705,4.652456
5.814679,4.399086,2.920493,3.003040,0.401409,4.653620
11.955840,8.476233,4.332249,7.093169,1.229767,5.788190
15.119339,10.484520,3.690396,13.289866,3.863882,5.821880
12.760551,9.397363,4.570307,7.268742,2.326382,10.605625
8.395811,6.052341,3.905748,5.744847,1.633294,10.827561
19.300570,14.160555,8.042712,16.237204,4.476776,11.215409
21.973183,15.829241,7.669517,22.556240,6.279162,15.550832
4.347354,3.307275,1.633366,1.676044,-0.117054,-0.561372
11.387626,8.201977,3.460253,10.749059,3.989987,4.681893
4.376048,3.245992,1.918215,2.629292,0.863771,3.865902
6.995649,5.401042,1.983803,3.472369,0.039855,1.214217
23.806902,16.899715,7.071828,15.281116,4.417755,14.965867
14.736843,10.691871,5.316507,7.493073,2.221945,4.772378
9.363566,6.614746,4.116766,7.742713,2.093916,6.961573
6.937176,4.829771,2.629255,2.497775,1.031609,5.965967
8.280361,6.139912,3.458895,3.753084,0.756779,1.467470
14.747425,10.546928,3.890591,10.059776,2.342125,12.074034
12.352224,8.702148,5.798869,6.867950,1.393867,17.118540
14.240935,9.973149,4.917805,6.053691,1.265643,5.446370
17.160696,12.295125,6.172849,10.963172,3.731729,8.900827
15.032139,10.402518,5.199118,6.135042,2.319760,9.656017
26.795502,11.969160,7.833799,10.561548,1.240550,3.012934
18.127934,12.981673,6.333519,8.932486,1.861078,11.281902
13.973552,9.718281,4.405487,3.114613,0.440849,3.681456
6.259680,4.378702,2.513395,1.634212,0.415311,0.676707
22.039320,15.369265,7.702578,12.496655,3.176201,5.508345
7.737281,5.337975,1.956759,4.135961,0.784287,0.924447
7.529474,5.287415,3.467216,7.575510,2.378615,6.593767
7.855227,5.774998,2.595563,1.828128,0.543196,1.114581
10.241268,7.346712,4.499203,7.492456,2.571523,4.891883
12.045295,8.456827,3.888667,5.803331,1.719192,6.821523
13.114495,9.856074,5.066741,9.763988,3.318881,8.832497
16.784451,12.136757,3.963905,13.073591,3.115777,8.348993
12.707128,9.129783,5.613042,9.448760,2.377641,7.045285
9.116264,6.716115,3.431504,4.549871,1.500020,20.182407
20.523832,14.575868,5.230449,10.301524,1.584661,3.793336
25.804638,18.343363,8.624911,13.407930,2.745924,22.806629
12.904360,9.302855,4.854188,7.743237,1.832064,3.645256
14.927669,10.461744,3.891732,7.470482,1.459310,0.920884
11.723579,8.244777,4.374127,11.157247,2.542654,7.028665
6.131118,4.183958,2.133128,2.353450,0.402288,0.926066
5.299978,3.911934,2.385184,6.237837,0.969017,2.120046
4.311124,3.379695,2.085068,2.833998,0.976606,1.749688
11.709734,8.400493,1.985023,7.434383,2.043900,7.959227
36.254890,23.520620,13.053636,27.569475,4.976129,17.814993
9.795049,7.504560,3.398142,3.974017,0.745338,0.433486
20.600819,14.253787,4.372313,34.757961,11.984698,43.911633
12.697290,9.043277,4.418375,11.562583,3.559018,7.842946
8.569502,5.981744,2.649453,3.889437,0.815880,1.165120
18.264399,12.732471,6.636283,12.888285,3.649709,8.970096
9.904487,7.039184,4.581711,7.010620,2.425398,6.623324
17.570465,12.199442,5.070043,6.408543,1.177028,1.043409
18.442936,13.219150,4.871091,6.319928,1.073232,1.276814
43.165070,25.965164,39.223949,57.165581,6.891839,9.640988
4.933744,3.616303,2.138040,3.113066,0.921336,3.091100
19.021629,13.278653,4.159762,6.805884,1.411607,2.230170
7.441915,4.910268,3.274100,5.012134,1.624077,4.454267
26.628859,18.935720,8.051983,6.651083,1.467097,3.636802
27.286451,18.989939,10.063555,17.478348,6.248786,55.667366
15.930328,11.429197,12.757932,23.875795,5.837783,17.421103
18.231421,13.192661,3.178265,4.774092,1.067789,2.122092
12.847742,9.660605,4.959643,10.130651,2.372963,7.394769
19.110394,14.102577,4.939804,5.511943,1.176987,1.883410
16.699795,11.715654,4.718763,9.115294,1.360091,1.706820
9.511413,7.035388,3.281838,3.698807,1.422347,2.068237
7.247218,5.531772,2.651157,5.341716,1.720285,12.453059
10.486362,7.443765,2.698650,3.984273,0.830907,0.449056
16.446907,11.906221,10.040982,9.617236,2.855223,7.315516
4.585169,3.646701,2.250583,3.576516,0.688581,2.949496
17.818552,12.452874,6.100937,9.129439,1.279224,3.038886
10.313111,7.123435,3.209479,6.228143,2.189647,7.117822
6.400374,4.555010,1.706245,2.183699,0.817294,0.745687
10.272122,7.451048,2.682218,4.930524,0.936431,1.605434
8.785110,6.111096,3.000685,2.319600,0.550122,2.574945
15.807424,10.834179,4.757592,5.643148,1.342268,0.200428
12.093139,8.378656,3.487262,5.361419,0.970074,1.805095
5.681021,4.134453,1.948684,5.507285,2.361812,5.243272
10.277826,7.696359,2.674704,7.969753,1.826067,4.931267
5.318937,3.857368,3.260308,6.047339,0.720212,5.097903
22.890062,16.331095,6.490950,5.685860,1.790447,1.144609
9.316446,6.791867,2.895028,3.146194,0.850620,-0.440962
8.443996,5.839091,3.867382,5.776455,1.365303,2.053331
6.469903,4.733434,1.981721,3.028090,0.676190,1.941520
15.413423,10.950895,4.847626,13.254138,4.593618,17.706135
41.070511,25.596844,47.630402,69.869339,10.381415,17.877575
4.973270,3.622987,2.543999,2.392131,0.882288,3.013356
11.707955,8.255839,4.817555,6.559009,1.825650,10.844540
10.380545,7.166478,3.372898,3.869308,0.571460,0.506323
5.113886,3.944414,1.942567,2.045958,0.602870,0.919992
4.829655,3.734784,1.919823,3.511395,0.872740,3.708078
8.587399,6.526671,2.862767,4.219413,0.891130,6.305360
21.022144,15.234613,5.780931,10.321562,3.223350,8.334205
23.320404,16.582708,6.293836,6.025920,1.507601,2.930753
6.435472,4.553411,2.347633,1.602103,0.942605,0.305436
5.089887,3.364411,2.040768,2.107318,0.523924,1.273029
5.897005,4.146097,2.900482,4.911371,0.777665,5.006552
4.752241,3.574259,1.883213,2.879511,0.566890,0.364541
7.420248,5.473230,2.180226,2.874157,0.838386,1.232312
15.599719,11.410643,4.686863,9.868593,1.813829,9.635439
4.180731,3.130401,2.151878,3.529672,0.268135,2.660721
16.156696,11.329519,4.864558,9.618875,2.619495,12.604206
7.028220,5.044458,3.180015,4.181251,1.171909,4.825714
8.070012,5.942918,1.988210,4.846344,0.697259,0.864714
6.754117,4.915622,2.878420,2.033707,1.031880,8.832417
9.019561,6.547882,2.769465,2.319651,0.533609,1.402233
15.075506,10.629685,15.686741,15.019377,3.501068,2.425076
11.024637,7.571171,3.258837,3.140160,0.345018,1.729449
