"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.038399,33.610985,20.689354,19.463991,16.022741,1091.550171
16.335648,11.668699,8.388484,6.487465,12.257471,1029.216553
8.226164,6.015673,4.124205,20.613888,19.605183,903.130310
9.707479,7.091951,4.647874,5.614734,2.948714,8.740035
52.660225,32.917965,14.780725,12.323841,19.345875,1712.556152
72.540703,44.600727,82.658524,135.478058,77.082291,2911.444580
23.973743,16.505440,6.072384,10.247643,8.935927,543.658325
26.089371,18.310928,7.995726,6.379773,9.768472,765.922485
35.628563,25.071997,12.677412,10.912275,16.017521,1346.458252
7.014845,4.845076,1.915388,1.843270,0.355435,1.882679
26.192137,18.185175,6.555004,5.937788,6.878988,675.456848
27.528191,18.633913,6.062195,7.013319,6.039763,506.398804
11.780025,8.677301,1.785927,6.381596,2.227983,33.359596
11.727196,8.649963,3.690665,4.017276,4.011785,283.994629
10.543168,7.380462,2.989571,15.107471,6.125306,28.128519
33.994003,23.159592,10.735552,9.232243,9.454890,619.006897
34.768784,22.230724,14.235778,28.319744,15.615528,750.025146
16.295271,11.056116,15.067848,24.355276,34.964260,2563.798828
49.192326,32.850792,14.925813,8.111301,27.483950,2307.889648
26.404150,18.659431,4.369928,32.533005,10.552235,80.016762
37.817390,25.264652,8.041983,14.655120,9.498312,422.022736
33.308487,23.224545,8.974948,7.257830,28.026134,2359.377197
13.518248,10.244295,4.204701,4.227652,0.417833,2.448602
42.280079,27.624949,23.507950,29.091888,43.077595,3191.868408
40.559036,27.525537,10.405859,21.840231,25.908987,1912.203247
40.277008,27.832130,13.417115,15.650671,16.417000,1104.635498
74.991737,40.140652,47.866131,85.193596,53.333344,2207.071777
14.551053,10.785978,3.940742,2.648586,17.023127,1282.649048
9.985626,7.285985,3.021694,3.271191,0.670708,1.354493
24.466152,17.320875,12.957666,12.096580,18.779774,1464.540161
15.230163,11.366780,9.826327,15.067497,11.898072,503.629333
13.935896,9.692211,4.241150,2.839055,6.401684,400.393311
73.913368,46.451046,21.762575,18.108879,18.268263,1367.774780
23.531748,17.001928,5.454849,20.952188,9.560190,55.519604
27.694603,18.949324,10.592812,11.604447,7.975552,568.241760
47.787521,32.781147,11.031791,8.951956,7.232911,465.632843
42.663261,28.233219,13.107519,5.803132,16.189585,1370.250122
4.431777,3.079558,2.189220,3.628994,3.815521,228.868011
17.385975,12.325841,4.614270,4.414561,25.198433,2342.406006
37.653065,24.811506,10.035627,6.997969,14.741831,1247.504272
8.456316,6.211803,3.720038,3.982280,3.130208,199.769363
35.916931,24.254370,18.839436,23.939878,50.804619,3309.670410
15.252142,10.710719,4.124938,6.778948,0.726293,1.634866
13.428019,9.474524,5.112901,11.461915,3.988699,11.536457
49.115055,34.599308,10.651251,11.975744,11.812840,915.536194
9.044557,6.553259,7.817845,5.747496,19.633413,1551.242188
9.611063,6.542333,12.499160,11.395627,13.573716,878.150024
15.892053,11.027551,2.443286,7.225489,2.157372,7.163823
15.293232,10.995147,5.140495,4.815683,14.413866,1144.093384
15.849853,10.733253,13.802933,20.118010,17.998333,1267.894775
20.293983,13.964602,9.263732,15.420013,10.420068,505.902100
32.025917,21.205313,10.564483,11.664991,11.572351,837.346069
37.938095,23.685131,25.246761,56.787872,43.658318,2339.282227
14.059683,9.990095,2.203531,9.731637,4.035126,15.404024
9.727414,6.911686,1.606810,11.715818,3.729468,18.550240
23.109808,16.890665,6.875666,8.163445,19.209267,1442.426392
22.404089,15.464867,5.981067,5.361582,5.471498,474.603180
8.276114,6.075320,3.280046,5.189647,0.687896,3.674342
20.534143,14.812953,6.094803,5.954618,9.377014,747.096069
4.862283,3.537082,3.708211,4.400482,9.764184,717.183228
14.214891,10.155797,6.323155,17.595423,13.698877,604.070435
8.785188,6.318764,7.503641,8.669493,32.875092,2563.758545
32.091255,21.630720,11.944265,15.494985,16.885176,1142.970947
41.186718,27.960596,11.140575,7.019315,12.233685,915.219788
11.221143,8.385067,4.160214,8.175791,2.199918,8.770628
29.960409,20.812578,6.676526,5.787797,5.517504,391.653320
20.851162,14.852063,5.389691,8.387456,6.395469,511.962250
30.406248,20.503447,7.931005,6.599055,6.333862,483.013428
39.783985,26.698080,16.465611,8.969561,10.858302,832.228577
31.004370,21.468935,12.153136,9.051119,8.384995,452.761230
7.789028,5.081478,5.492787,9.895730,3.373126,17.384470
35.316772,23.641016,9.853956,7.477382,7.018460,545.796448
39.845165,24.833578,14.105155,45.151344,16.741135,598.704895
24.027765,17.212889,10.459124,9.494924,6.047942,377.423126
6.807213,4.438095,11.765903,21.348061,9.302820,32.903011
17.452665,12.002250,8.252140,23.630713,14.110050,433.374573
12.091418,8.220778,2.629787,10.503757,5.388746,13.564898
54.818249,35.850742,15.217807,12.142297,46.745258,3464.225342
8.735687,6.380424,2.988552,9.869274,5.039762,14.190097
60.059513,39.440403,14.628676,8.784206,31.573936,2963.903809
37.759151,25.713396,5.954732,27.966398,12.083390,66.880424
27.288437,18.840899,8.363926,6.913061,4.888214,336.020050
27.181908,19.279917,8.940413,7.710485,8.018026,516.874695
23.528452,15.181760,19.169830,37.023342,15.576663,557.791321
12.998761,8.545276,12.686056,42.834480,21.853498,629.197510
20.798750,14.710620,3.134747,15.845414,5.438992,24.990873
17.149178,12.069800,13.933127,21.299973,12.430561,520.733215
13.698195,8.935781,13.469159,31.647753,32.004189,2165.662842
44.036713,29.539892,17.577248,13.221771,26.460417,1982.443848
13.558694,9.702058,2.937525,5.196204,10.114342,911.738220
14.780768,10.792629,2.207390,11.454345,4.421406,20.781223
17.103401,11.560489,5.343672,7.895041,5.028320,276.649139
26.054070,18.811235,6.674741,5.074947,7.783418,670.063782
8.652631,6.119338,5.913318,5.178931,7.366847,427.526093
68.362999,41.603951,69.444321,58.858074,58.946598,3768.507812
15.428144,10.849239,5.065355,3.776264,3.632437,270.116028
22.955769,15.988305,7.102746,8.962648,15.984424,1127.608643
31.378824,19.352898,22.262524,39.844864,24.220219,1245.439941
37.642612,25.252701,11.738809,6.387268,25.912390,2397.925537
9.119317,6.489555,1.476876,9.571827,2.635155,9.041575
19.538496,13.987191,4.577722,21.167452,8.718060,33.023552
59.948582,27.347813,17.845318,11.330719,15.743604,1270.662842
42.619263,29.057901,14.512983,14.514098,14.379516,1141.480103
20.403000,14.274498,9.633534,28.650724,9.059012,31.903006
50.094437,32.812824,14.740959,8.591203,22.094685,1844.402344
44.114555,28.586893,13.022174,15.697055,16.552759,1010.159485
35.132462,23.854982,12.294312,21.996630,11.959641,535.222656
15.144331,10.728088,5.570434,6.738752,1.240556,9.381216
11.027120,8.004198,3.982333,4.955370,4.567517,356.115173
7.385362,5.090098,3.448177,3.788936,0.874640,6.572511
46.455269,27.464399,58.953686,64.453491,57.203690,3299.946289
14.253000,10.310431,2.708505,11.788673,3.914049,16.346815
36.562515,22.903084,15.707739,44.379906,31.160501,1717.386597
91.901222,57.190239,31.628336,42.038097,20.836048,1006.652222
20.232250,14.615355,14.538865,8.922448,29.902983,2309.595703
28.420229,18.417976,7.313437,34.833832,13.827970,47.812176
25.147964,17.411993,7.641435,7.643800,6.000668,446.739746
60.723640,36.725464,18.962534,20.081472,14.063169,950.919434
19.237713,13.171802,3.937295,8.547598,4.544458,30.212521
47.845985,28.053562,20.343498,45.225563,28.482620,1567.181763
28.480616,20.112158,11.647817,15.535146,39.919937,2787.581787
22.680979,15.792364,15.451421,16.821890,19.416145,1440.244873
20.185341,14.286614,14.374996,26.254211,47.242096,2990.060059
11.226881,8.220930,8.295173,43.347984,20.023600,58.076496
37.928146,24.740456,10.593298,12.496368,13.627717,1067.442749
38.431618,21.048765,40.404453,39.041779,45.197865,3442.515381
6.336298,4.686610,2.202530,1.508664,0.257928,1.904470
21.346504,15.472692,15.138359,9.249207,10.569490,772.904358
5.465159,3.964844,2.352373,0.789641,0.538643,1.470175
73.284157,40.043571,30.819511,40.585060,28.479801,1830.038696
31.116343,21.579752,8.844092,4.618718,17.341373,1584.204834
50.120842,29.961267,29.476246,46.413177,80.969025,4317.183594
6.358387,4.739906,3.533397,1.985426,0.865129,5.579900
4.405027,3.285570,2.656840,1.118151,0.930968,-0.217886
11.029367,7.943831,5.501415,29.026464,12.045062,62.401711
59.774101,37.805492,17.179522,9.185784,17.492970,1471.494995
34.289146,21.388947,20.659079,43.765007,27.751774,1279.624023
28.167646,19.326534,21.987621,25.588583,22.652412,1165.547119
32.741222,20.540030,9.469681,9.996076,9.747672,766.245789
21.744909,15.200320,7.942952,11.539541,12.038410,917.714783
53.195946,29.731995,54.344093,82.152382,46.284214,2349.950195
23.845057,16.557663,5.513841,6.173260,10.856475,915.137024
38.579224,26.177927,10.417645,16.873222,12.661394,587.981140
27.065676,18.659346,9.226791,8.332019,14.744634,1042.988647
18.636883,13.445556,6.559313,7.201943,11.986040,1011.715515
61.962181,38.097359,35.696747,26.480009,75.395309,4181.161133
16.113262,11.506149,5.930514,12.744463,3.753408,9.166153
22.371487,15.312142,12.566350,17.826092,7.963468,254.696335
30.778950,18.816168,10.299345,38.770893,15.546812,399.012054
31.590731,22.126556,11.441992,23.597044,28.739441,1790.491455
27.871105,18.875853,25.753551,62.834011,73.272049,3353.543213
20.381355,13.913445,8.169907,10.433196,22.398956,1595.444092
42.722794,28.513203,9.090968,44.999058,18.052450,414.887421
23.607191,16.185703,6.756078,7.061114,4.254253,329.989319
20.006348,13.612111,11.109266,12.231032,12.568352,1098.696655
45.228111,29.773594,18.113235,22.453190,10.520662,286.571075
18.157715,12.980415,2.368150,15.663862,5.615147,29.920614
12.743832,8.894771,3.494752,16.970926,4.807864,25.369350
13.510034,9.741774,4.773819,3.620013,11.374122,865.089600
10.951868,7.814091,10.875506,12.575521,29.144173,2255.793213
50.529541,31.440914,38.706184,47.746391,96.753288,4414.069824
16.004944,11.404803,10.555805,11.924514,29.459608,2011.012329
28.219652,20.299004,9.543362,10.237152,18.738256,1462.899780
11.671742,8.794661,5.605755,8.601079,6.719110,439.405975
14.042929,9.722532,8.853225,10.552464,6.125312,364.344269
32.702854,22.084393,4.871899,26.327400,8.058266,29.991821
12.516515,9.006729,4.056102,12.843915,5.641402,19.910089
7.290817,5.236651,3.394975,3.564154,1.716726,7.575249
35.609802,24.872206,16.915134,37.031620,25.266243,1230.888062
12.580133,8.963073,16.060759,19.074173,18.954136,1384.777100
38.276966,24.630678,8.099798,17.534555,16.590044,978.234680
47.472286,31.550915,13.300787,7.837612,20.009859,1763.191772
25.552258,18.451490,11.228537,5.650791,16.259304,1404.616211
16.057611,11.635738,4.782492,2.958358,2.941098,220.879608
55.469780,35.008984,13.644606,11.241955,15.811754,1125.944092
30.785587,21.089636,7.860130,6.531370,15.811916,1316.705078
32.602711,22.297489,11.712568,12.392898,12.872419,911.554138
25.301975,16.945494,7.074800,3.973120,7.508711,494.742737
42.076176,22.479156,56.216805,107.980614,62.649181,2421.957275
35.710567,22.676508,13.638302,11.951156,18.069258,1502.380249
45.284416,29.711037,34.462055,47.678524,64.241135,3918.847656
12.284012,8.699473,2.435787,14.377995,6.891450,279.574524
8.596949,6.152875,3.889321,14.388653,6.695379,27.972809
43.011829,26.075998,15.768927,34.214363,32.566036,1725.903809
22.512804,16.013428,7.828844,5.025434,0.357077,3.247499
36.919342,24.781855,11.006635,6.582872,14.707851,1138.300537
20.735857,14.032831,7.942839,15.223670,7.780844,248.960571
8.619523,5.996696,1.542589,8.899096,4.056570,31.490932
29.187775,19.689547,15.053079,15.311599,9.122279,625.916199
15.096471,10.563059,12.345745,6.532373,15.861539,1078.825684
53.659443,32.930977,37.469467,61.972767,107.999588,4499.826172
10.189505,5.970704,14.074222,43.767139,25.773705,812.855774
12.716097,8.032387,6.520341,14.285919,11.007625,38.729160
10.784929,7.799118,3.311342,1.647531,0.479288,0.538359
11.085916,8.072840,2.070994,13.807247,6.223181,18.503439
8.692488,6.171648,7.404588,5.236755,8.931786,589.061951
7.834938,5.594289,4.901487,18.985847,7.448193,22.733646
7.408260,5.164683,2.338950,0.907152,2.801888,216.107590
14.732464,10.097841,10.474320,18.463997,27.808273,2200.656494
14.543158,9.953539,6.025398,10.780394,9.153162,670.642456
48.832100,28.210253,69.161430,104.331032,183.035141,4745.388184
20.241375,14.240432,5.824006,3.272871,7.064515,562.747925
28.807961,19.387245,7.115065,6.658154,5.718572,502.658600
64.447021,37.203453,48.621262,53.979343,38.091270,2231.487305
13.898475,9.940664,4.153371,2.544396,10.439493,740.393433
21.654379,14.977851,7.834448,8.085516,8.306519,654.032227
40.195866,26.429417,11.264025,9.761234,12.858172,1040.795044
53.608982,30.942503,19.945580,22.939819,16.750490,756.551331
47.802059,31.029831,19.411787,23.524593,16.935831,707.445374
23.500879,15.128531,10.046234,23.036371,8.560157,41.484066
16.696251,11.424880,22.315889,16.478022,14.456186,964.585327
24.088411,16.802002,3.683374,13.990369,5.552470,17.165730
35.876099,24.991743,10.032895,14.661724,10.367269,473.447906
8.962818,6.631596,3.141965,2.490184,0.915715,4.804377
37.018333,23.521563,17.078844,28.606075,29.430733,2042.907471
36.364681,24.162970,10.614560,8.930275,18.780909,750.969360
19.771793,13.532685,6.255203,4.380420,5.574345,402.616730
14.558864,10.497462,2.837502,13.862328,4.707371,17.031900
25.561781,17.813044,18.323528,12.894410,17.679291,1451.193115
38.725983,26.240128,10.002009,9.657909,9.370742,563.755005
28.597872,19.892338,8.440293,6.069809,5.531980,346.481750
17.065929,12.270589,3.738888,3.745288,12.975594,1184.691650
12.270713,8.897778,3.380893,3.279529,1.138749,0.510565
6.347833,4.204180,3.371276,8.960577,3.021498,34.549343
51.534729,33.368904,18.870186,38.537704,26.154068,1230.958862
23.387573,15.686045,14.392921,40.369404,19.287781,583.989746
8.992091,6.207789,4.601380,4.902851,1.859840,6.101239
27.401361,18.769360,7.886097,3.361478,4.511102,316.738129
18.621147,13.238374,9.596418,17.889627,10.518661,468.745270
20.721651,14.601103,6.692405,5.552099,6.066617,462.816772
12.563800,8.260652,11.040950,27.738628,8.762620,56.193485
33.928513,24.124052,9.222556,11.491146,31.319250,2653.892090
13.378719,9.599018,4.416370,4.554783,7.286362,650.070068
13.723606,9.154172,5.036543,2.866969,6.481647,430.542694
27.286079,19.463249,9.295834,10.815840,28.619555,2024.894531
37.123989,25.339380,8.484002,6.310783,21.501217,1800.508423
15.125023,10.401074,6.352130,7.179756,4.985980,279.104340
35.081005,23.548410,10.763342,38.131721,12.175642,44.833805
35.152145,23.779896,11.869204,22.443779,22.349699,1358.480957
93.354515,50.760010,22.120306,47.407761,88.898041,4813.903320
26.870907,17.949930,22.812565,25.773321,13.680923,586.839233
40.148296,27.833008,11.802665,8.814835,9.830272,736.773621
59.098804,37.044048,13.345646,26.182077,27.212564,1949.979614
17.126022,12.333780,5.273690,3.878396,4.559240,316.627167
6.538007,4.610155,2.763591,3.490345,1.099072,6.056818
44.902317,28.641159,10.344519,19.273901,12.254308,600.617493
21.500872,15.440100,10.133178,23.563084,13.098379,595.282898
88.303871,41.053959,64.642593,76.537437,78.801941,3974.463623
11.662894,8.016127,2.551427,12.971192,5.131523,26.280294
21.222361,14.095064,14.819084,31.319052,14.384966,426.902222
16.909710,11.836788,6.458990,8.197307,9.455882,581.551147
34.211880,23.646189,8.166305,22.021530,24.447205,1779.145874
47.120167,31.573660,17.579153,33.692162,26.339109,1489.773193
34.906963,23.533030,11.946484,22.844229,20.467421,1280.668091
13.548081,9.263423,23.641489,23.370842,17.125481,958.074951
21.579588,14.205231,4.838572,5.576910,7.189564,506.359741
25.522345,17.930902,4.074345,31.429596,12.223763,47.729271
21.495256,14.659069,4.966465,20.177849,14.307282,597.356812
23.315313,16.145695,11.914718,24.725391,12.764029,471.578827
20.558096,14.029856,8.375171,10.355083,13.185268,817.879456
92.048271,48.433384,80.767601,96.391228,129.114227,5101.113281
12.706523,8.977752,3.964248,3.478970,1.815497,114.733917
20.302395,13.917462,7.162735,26.576780,18.189972,864.294373
49.762867,31.268784,23.146744,25.187311,29.154671,2300.988525
50.880524,29.356501,21.944756,93.591377,33.519855,428.773651
25.216423,17.855892,7.492416,3.739025,9.879910,800.565125
10.127284,7.059929,4.898150,6.355113,21.085291,1606.370850
20.511271,14.289211,4.839775,13.151036,19.967476,1543.850464
20.329185,14.566525,7.955822,4.375801,1.452212,0.978613
38.212696,25.954710,10.690162,5.798063,13.979509,1095.967041
55.776020,34.646687,14.736553,12.083902,51.025867,3523.239014
31.004911,19.046228,32.014099,40.564175,33.560223,2496.698486
19.183830,13.793660,3.000926,13.085956,5.026050,15.484456
33.126820,23.032293,8.595860,8.593109,8.749927,699.823181
24.860146,17.010231,13.869365,13.464227,13.562698,1002.878540
43.387142,29.580137,7.885652,11.370083,8.739071,552.462891
34.472172,22.648539,7.108805,11.036473,6.379166,349.736725
42.074673,28.135807,8.461349,18.479824,8.337967,282.438232
20.881512,14.677314,3.101824,15.501832,5.107021,24.444944
24.465450,16.803616,11.280530,9.346061,10.024055,868.079773
18.154184,12.487932,21.531013,23.625336,16.768984,1015.003906
6.446381,4.552863,8.554246,37.654789,13.298977,53.345528
11.095757,8.036512,12.233826,11.067465,5.813585,396.962158
33.238609,23.543888,7.705194,12.082346,23.697666,1735.924927
13.061957,8.981208,8.955154,19.545750,8.352160,36.857491
24.905245,17.215776,7.374639,6.516603,4.849651,316.082397
42.369991,25.811090,26.947458,48.697021,57.176830,3623.992676
38.214149,25.671534,10.426766,9.594934,8.207253,517.885925
14.758071,10.472083,6.888186,7.817888,16.997801,1233.183350
8.631558,6.004309,4.561017,7.929602,1.805262,5.384272
43.493698,27.696434,12.876854,6.784281,6.827140,465.788208
27.852079,18.674707,7.676546,3.840799,11.287646,994.303772
37.992649,25.888765,10.565037,7.314052,18.265430,1519.723022
15.340026,10.528963,5.036559,4.948940,0.837937,0.434725
61.707294,38.656391,16.666527,20.672480,23.472496,1916.375610
71.161858,40.447166,38.554352,24.835215,17.423004,1118.542358
15.455403,11.223217,5.351162,8.636532,1.763075,14.654740
17.172749,11.882467,5.281817,4.545222,7.447996,609.921936
24.167536,16.448404,7.263336,36.111107,25.969259,980.283386
28.082003,19.737850,9.180781,43.830627,31.991430,1590.504272
44.573174,30.421486,10.799786,11.181954,30.853670,2245.539062
58.387798,31.440794,26.636101,44.960381,88.282196,5070.530273
10.894145,7.805234,3.494283,2.705096,3.133413,191.707581
6.914904,4.705586,2.665357,1.722770,0.638821,0.362951
14.075419,9.967094,2.375005,12.826438,4.361716,22.708162
45.487812,30.308594,12.518925,11.214540,15.166406,1152.346680
28.960716,20.867926,6.576371,4.480912,9.826564,652.190918
34.775818,23.189901,7.767075,13.072124,11.320387,713.888245
31.982407,21.846611,7.329518,8.294039,25.936466,2256.710205
34.956078,23.886274,14.460917,12.913567,15.263303,1333.447998
21.119787,15.407821,12.009820,11.381016,24.566286,1755.300659
26.541485,17.225607,31.814732,53.818859,34.244873,1878.791382
38.987778,25.954628,13.730168,10.827820,10.423903,610.532471
26.936382,17.261354,13.178708,18.805643,28.462196,1938.206909
22.653660,15.515586,7.826084,9.472686,7.868941,460.097260
45.676510,31.837709,29.328705,25.158463,29.112282,2046.337891
30.546137,20.942234,9.426428,7.593792,9.125565,751.780518
16.228552,11.359774,4.674353,7.310157,14.807028,1326.934082
25.228043,17.764688,6.598136,7.933732,5.061347,272.921417
11.534567,8.299678,3.622644,4.105558,2.446704,216.668076
7.984036,6.063758,2.205252,9.874416,7.483813,307.548737
46.650555,30.888817,11.854114,10.503236,2.420535,39.766232
16.258110,10.744435,5.411776,5.783072,16.255547,1519.040649
36.051449,24.585632,10.588620,6.333832,12.293856,1100.992432
65.224190,37.966167,26.372292,22.201193,12.282682,775.767395
18.244659,12.720824,2.831022,13.440986,4.527235,31.376205
38.261986,26.666578,9.332118,7.863677,15.103167,1344.731812
28.473675,20.055080,7.416025,10.871286,10.038375,775.223938
9.047908,6.289671,2.908794,3.304266,1.113613,4.943801
54.899704,32.110176,31.302870,39.041000,32.914299,1991.703125
15.134703,10.490291,4.465683,4.817844,0.973031,1.288578
10.744619,7.576518,5.516626,5.207472,19.087105,1431.220459
28.898575,20.072134,8.671303,10.401163,17.043631,1324.025757
8.093587,6.192304,10.597179,12.331191,13.949532,861.958862
9.877326,7.082156,18.334299,23.433952,34.407524,2116.691162
13.329977,9.180606,2.788404,12.699273,5.471374,72.888077
59.874264,36.026299,15.074406,23.098785,24.700672,1827.547485
24.273127,17.416920,9.703202,7.269174,9.418947,745.423767
32.706203,21.855469,6.483344,24.611444,9.510053,37.306812
5.034704,3.822367,2.053167,1.786718,5.459276,397.455200
45.148006,30.629429,10.433009,12.614617,31.713825,2647.899170
17.285706,12.018630,5.452097,4.981494,0.579276,1.398197
28.872152,19.714325,8.171791,9.264776,17.178150,1514.767578
29.119583,19.794155,4.581553,25.668507,7.574041,26.722628
27.376886,18.566885,19.023336,16.357588,18.946091,1227.990356
11.680311,8.071463,3.462328,19.905319,8.022726,33.894924
11.001041,7.576364,14.974915,43.018131,14.841878,51.699677
7.330089,5.051023,6.366730,4.369764,1.069403,2.465405
29.905729,21.523960,8.304095,5.038605,20.777569,1623.185303
40.088989,27.772787,11.164969,8.675832,48.870026,3313.075684
57.396835,37.158607,16.549772,29.521843,34.098106,2525.439209
4.521482,2.972368,8.665009,14.108868,5.299187,18.567724
17.793524,12.574329,18.216089,12.931733,3.173851,17.892538
8.641272,6.325229,8.263118,13.455826,14.695711,790.135010
23.043573,16.248087,6.916556,7.094086,19.554125,1485.402588
60.988720,34.443455,40.073910,60.489483,34.282204,1593.284302
25.889174,17.867893,12.566584,14.557373,12.870468,910.796753
51.754829,33.113274,17.181879,23.477472,26.279259,2000.521606
22.713043,13.730490,29.782293,76.627876,77.282692,3493.142822
11.469011,7.972978,9.434309,22.583357,15.444138,618.958618
31.812042,21.946898,17.552128,34.602425,52.630814,3065.028320
30.346479,21.156263,4.752189,23.469902,7.931459,40.428875
39.384808,26.062450,12.707273,11.255110,11.125668,851.231079
40.331669,27.787836,11.108090,8.231740,14.839124,1171.394897
52.742855,32.271660,21.158033,38.846622,23.108196,1245.497314
30.001904,17.156807,30.148293,49.355282,29.689274,1084.447388
15.563447,8.038276,14.234015,51.279030,20.258415,214.088043
17.542616,12.607952,2.215851,17.288679,6.851935,24.671951
11.189483,8.409299,3.116647,13.909006,4.954143,26.328449
50.708851,32.664043,13.268311,14.373122,16.657001,1254.525024
29.414602,20.251623,10.081532,9.051118,19.292171,1416.137817
50.611500,29.520842,33.407860,56.423344,57.524773,3132.280029
27.755507,19.569622,11.127635,10.471915,14.699408,968.425781
25.272840,17.554260,17.513994,8.057710,7.137659,531.606445
61.189724,39.307476,16.105820,13.132510,66.023628,3959.845459
8.210824,5.777928,3.558772,4.487696,0.360565,1.693056
57.033459,34.751911,18.413851,54.287239,28.351694,1287.917847
22.291073,15.773969,6.187773,4.701703,9.490853,704.048645
48.625343,28.575621,23.273148,54.058632,50.229919,2909.898193
43.251942,29.623652,10.170414,8.655846,25.917833,2366.229980
27.849293,19.375067,13.635854,11.230389,23.597996,1763.985474
15.310948,10.702704,5.035655,9.240805,7.212274,553.165771
36.591930,24.467316,15.302154,20.112062,18.668072,1051.321045
8.656518,6.129740,2.528734,5.258097,3.208323,10.643536
61.908455,38.333782,50.439186,69.811981,49.065670,3138.183594
28.481188,19.389246,6.970053,5.730181,17.988825,1450.337158
24.153492,16.644407,12.364884,39.611988,19.875765,798.755737
63.327938,39.217438,18.952015,32.072033,48.384445,3317.066895
21.686443,15.373098,6.673254,5.965739,5.257475,281.817474
