"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.100961,7.364322,11.974364,9.635820,28.512768,2073.448975
12.846301,8.969316,3.096669,13.414249,7.243669,105.886574
47.975677,31.555738,10.492249,11.537962,37.424797,2889.772217
4.011317,3.197576,1.682575,48.577820,17.278683,76.262787
29.840517,19.943478,9.000877,12.848338,16.579268,1220.074463
27.202271,18.734888,6.352102,3.608051,17.049625,1370.195557
7.865778,5.467400,14.655993,27.162544,10.229635,39.404446
17.275129,12.404801,6.012464,7.145061,19.353186,1665.768433
16.057417,11.448662,7.113858,5.993755,0.647735,2.550288
22.058517,15.558846,5.768030,5.529026,13.050349,1137.714844
31.770819,21.442661,7.783107,7.852733,16.086756,1379.584961
71.061539,42.897621,18.670122,11.700969,33.853378,3044.303223
33.353405,20.332237,11.481549,23.696472,24.350712,1506.286743
46.130318,30.813921,8.889506,29.362608,22.080383,1412.223999
43.624851,30.097513,11.410075,9.895645,32.827450,2516.459961
33.849216,22.374880,8.662623,6.057946,17.925478,1493.606201
20.137905,14.130798,9.402295,12.111222,36.395741,2869.554688
23.341265,14.794359,10.873965,12.361729,27.862516,2513.081299
13.669329,9.759287,6.100454,4.035576,7.812739,600.739807
29.605089,20.201216,11.577299,13.499033,20.368498,1552.753296
31.031691,21.876593,10.990616,5.654837,13.615235,1152.840332
20.305700,14.388679,10.785656,9.403447,15.793737,1117.889893
45.261177,29.266655,11.782726,9.088381,19.170330,1449.275024
5.219361,4.056272,4.540996,7.263882,3.258680,14.804272
30.278967,20.676277,5.479720,8.118042,12.691279,956.821167
47.431385,30.778692,22.350492,14.099342,44.387196,3101.611816
18.237164,12.525026,14.519433,46.068069,36.085648,1492.963379
16.678373,11.401782,3.075841,14.338284,4.612374,29.533367
26.427597,18.837254,4.876647,13.301726,19.839485,1396.785522
23.097422,15.931251,10.657681,6.009110,9.257898,653.474304
11.778762,8.620734,3.044341,3.442545,15.677221,1231.865967
13.794139,9.800530,3.236863,2.187119,10.560605,993.088379
32.159138,22.228498,7.909128,23.048416,26.178885,1267.057251
22.900957,16.226051,9.213542,9.844090,28.140179,2422.005615
14.239421,9.909849,2.775719,12.511861,4.798894,22.375368
11.433532,8.074061,8.407858,7.292201,27.767260,2150.509766
15.498627,10.650914,3.220985,15.711898,7.102228,51.874569
26.619034,18.155518,11.831940,10.319252,24.294752,1861.345581
35.569630,24.159170,9.079417,6.634482,20.751740,1922.089111
12.289464,9.021769,6.971056,11.152899,3.654623,11.508087
12.299083,8.949916,4.376124,2.268134,4.957344,388.092560
4.631905,3.107216,1.960618,2.914795,0.393295,3.263626
14.231320,10.228319,20.557922,24.706259,40.103886,2484.318848
51.814384,34.524643,14.680724,9.509706,29.349205,2470.844482
10.102883,7.501539,2.366803,14.175783,5.171676,22.139946
33.517056,23.158966,14.861244,10.736650,23.580336,2043.311890
11.306742,7.714596,3.757684,3.684063,0.608486,1.519173
34.281830,22.508413,10.399050,18.035120,20.860785,1086.499390
18.159687,12.865726,16.750515,24.497095,41.041885,2527.368164
10.648704,7.164245,3.307418,4.428509,0.637881,0.629852
20.023918,14.039964,3.619357,15.788657,5.694900,21.930899
12.431774,8.828684,4.276659,1.871057,3.374850,224.865845
30.507917,20.780317,5.509314,14.190619,15.638258,885.571350
17.189211,12.240111,8.582479,25.006514,28.922010,1688.317871
12.702032,8.571603,5.299221,20.875196,7.479857,32.227604
12.570936,8.927414,4.143266,1.506243,12.954165,1004.470703
10.947392,7.652230,2.700737,2.970481,6.748138,656.312561
58.431263,33.373051,27.943066,80.174294,43.556576,1262.860840
26.239706,18.601776,6.237523,5.392129,14.144769,1095.130249
10.366792,7.111326,3.470136,2.929004,0.827707,4.653901
9.568501,7.184318,3.501612,3.770333,0.998439,6.722896
28.496296,19.327412,6.074092,12.235216,8.969651,460.183472
51.130821,31.352942,14.069500,18.034821,14.502337,842.658020
27.519941,19.410450,8.585671,12.030860,30.187050,2052.608398
18.619555,12.622714,11.364584,22.274464,25.279762,1428.601562
30.986588,22.059397,11.897759,14.999005,30.518671,2397.364014
58.218586,38.374752,27.715548,42.028156,67.168549,3521.799805
40.054249,26.495924,10.986296,10.261429,33.414471,2611.438965
22.268728,15.718143,8.716510,6.470279,21.769985,1682.801392
19.463579,14.061153,2.603761,14.246200,5.993226,23.972095
24.737442,16.547014,15.846063,19.709770,62.344986,3607.354248
14.968990,10.670708,9.950855,19.395014,31.470615,2062.650391
13.659163,9.893293,4.047275,3.042735,0.899828,0.940263
15.662176,11.172117,3.126880,8.715173,3.165628,20.995918
16.621193,11.754192,5.100667,5.870551,23.507244,2000.537109
12.591579,9.418716,2.855070,20.589851,7.492991,22.594538
27.797709,19.198444,17.063852,23.134527,63.770004,3437.498535
12.300502,8.194348,9.866225,17.632822,35.928967,2360.722412
13.327203,9.466613,5.022711,3.921878,0.835007,0.817459
42.380493,28.536928,11.345443,11.104034,27.910479,2288.323730
19.398184,13.392955,3.528111,18.750551,7.516990,50.063850
16.680355,11.493481,7.153609,7.530977,24.530691,1710.521729
37.004166,24.910885,12.553450,12.563032,12.663732,945.991455
32.085419,21.733835,14.495337,36.052540,32.844234,1958.905640
25.130730,17.335974,16.106495,9.980761,30.613911,2251.797119
19.141157,13.264285,6.147075,7.342132,7.249735,412.736603
47.320881,31.288754,13.283703,7.679873,13.624677,1163.366821
21.951754,15.551666,6.256054,7.705241,22.718475,1824.179810
42.344833,25.972406,28.751276,52.989960,109.193924,4508.775879
12.720746,9.142187,19.313335,15.297151,3.764214,6.696043
70.834282,38.911877,43.206505,51.674297,59.211369,3340.791992
11.549483,8.319623,8.050036,6.889357,32.306652,2507.283447
24.653212,16.859690,7.022131,3.334279,17.281488,1392.721436
25.543978,17.844482,8.057612,4.625090,13.786464,1003.949524
15.815508,11.171014,3.711086,5.367543,11.154800,908.564087
4.486191,3.015985,2.080663,2.641438,2.973145,181.037964
20.093658,14.572136,6.629099,6.461289,11.187693,768.427185
5.739070,4.430759,2.360038,0.459562,4.214495,314.473816
16.390440,11.905832,5.686457,3.511922,7.479342,564.466248
26.993692,18.740301,8.176462,23.779264,11.477435,170.240875
20.069414,13.905274,6.024453,5.205461,8.941396,722.674805
27.300047,18.683022,6.234381,4.577585,18.546240,1876.589233
17.619368,12.346237,5.148634,6.083482,15.520773,1076.333374
10.728465,7.676111,3.486495,4.674406,0.789944,1.159978
9.053513,6.461565,9.341966,8.886317,30.285833,2247.464355
60.376476,38.904228,19.614119,9.659984,20.616642,1469.704468
20.733986,14.625133,12.797930,16.595621,36.702419,2885.198975
20.129955,14.339785,3.403965,11.247087,5.281791,89.279411
37.473560,17.201464,50.077507,79.013977,110.014755,4957.651855
13.190786,8.968920,13.942595,15.265283,50.632172,3459.473633
25.356482,17.215895,7.711340,26.038845,26.777868,1326.414185
37.776375,25.567055,10.553732,8.613405,13.496678,1125.110840
17.924938,12.377405,3.839961,19.446123,7.364894,34.704731
22.927654,15.525381,26.994411,43.461670,35.546764,1711.941895
32.041866,21.661200,7.770107,6.058776,15.605641,1278.253906
14.051995,9.980443,3.893410,7.427088,2.077488,18.045595
6.947493,4.727904,2.945268,10.507718,4.665114,18.771490
63.179546,34.752975,43.468155,54.851486,101.011589,5176.128418
29.234373,14.945426,19.926146,20.637882,25.024292,2001.316772
64.930519,39.043289,23.402538,23.430420,55.716610,4057.919434
21.200218,15.215087,3.883546,8.421302,31.442556,2516.368652
27.812033,19.559614,8.881907,6.140122,10.249310,748.619873
9.695590,6.555302,4.028440,3.019209,8.311351,731.485413
64.509796,34.889359,40.627636,57.891933,81.697029,3976.049072
8.472878,5.776129,7.011466,5.552375,14.727428,1143.123901
42.830875,28.959320,13.661562,10.274766,37.115711,2733.124756
21.196705,14.541041,6.819493,5.262087,9.661624,691.603882
28.560785,20.086603,9.991374,11.264439,17.818697,1479.824829
22.772999,15.482681,10.019882,11.059112,20.819857,1413.305786
8.970306,6.571416,10.517076,13.401103,45.816566,3001.525391
7.404062,5.510945,3.084755,2.426298,1.251242,185.791183
42.435894,26.857372,10.633549,9.459835,22.843096,2025.434692
13.800660,9.987261,4.776053,3.445127,6.649613,524.891724
24.289909,17.133553,5.991271,4.104568,11.194796,937.471069
18.368980,13.031015,6.475410,5.921969,17.911598,1403.643433
29.037872,20.032251,8.358178,4.770595,24.804541,1956.997681
38.675327,25.635815,10.184500,10.292429,21.901031,1564.466431
55.860264,22.729342,17.113586,26.600677,50.249199,3368.320557
54.457756,22.718781,17.079895,27.310064,50.687069,3347.500488
13.464573,9.572907,3.813317,22.952375,7.736739,26.375027
16.820967,11.764432,8.164505,14.954833,35.426350,2638.510986
37.234913,26.017475,11.779835,7.049782,10.385452,807.344421
31.810562,20.293089,7.939035,24.199570,8.465493,35.171120
72.063812,38.796135,57.505077,107.105652,118.736206,5912.399902
76.454185,38.873924,54.033825,103.887413,114.677643,5389.571777
41.372559,27.750317,17.601072,20.870083,26.236366,1735.569092
20.500631,14.560984,3.889583,32.684189,12.608155,53.276772
18.212601,12.717273,4.673739,6.816076,20.866282,1661.258667
8.696121,5.899168,5.624001,14.969198,31.759701,2313.166748
39.982162,27.654520,9.819266,9.520080,21.148048,1697.260498
15.255494,10.956787,9.239750,19.220198,28.456978,1602.138062
25.434191,16.993999,5.370942,4.459857,21.572006,1797.277100
37.086018,25.578409,11.378932,11.152498,29.030251,2300.258789
15.381314,9.706591,32.024429,94.414841,82.022125,3279.188477
10.651482,7.706100,3.288461,5.887409,9.862969,794.416016
6.023298,4.148596,4.574834,7.088225,16.397642,1363.503174
10.004508,6.706425,6.553438,12.925684,5.799973,18.767637
10.679907,6.658093,12.556446,21.878839,8.094781,25.701227
29.636728,20.564791,8.302775,8.892653,15.839787,1209.513428
34.517685,23.525021,11.856481,6.542315,21.148064,1582.070801
25.318531,17.695261,18.182047,33.134644,38.041019,2379.225342
21.991449,15.063651,8.950317,41.584652,18.428749,70.569031
43.807461,20.725412,30.169273,38.550571,44.913406,3187.705322
92.072647,59.342770,51.172272,115.864540,140.363419,4411.657715
13.022241,8.620514,3.308687,12.289816,5.648956,78.353004
15.234940,10.637202,5.125247,4.699505,6.150692,394.437653
19.193279,13.774059,3.082705,12.442636,4.409500,14.778074
22.142878,15.382755,8.150772,6.413241,28.381006,2384.213623
12.208071,8.078928,14.155132,37.682117,22.990114,960.401794
6.460508,4.640659,6.178562,13.652340,7.670681,237.430511
12.520650,9.313445,3.331562,10.788817,5.257738,23.491299
4.839118,3.510967,2.276396,2.699138,0.692807,0.688646
9.878623,6.641096,15.179188,27.982569,30.584471,1653.350342
33.365486,22.551081,18.484642,17.118576,18.385435,1280.554932
33.116062,22.616634,7.167137,7.663823,34.465302,2893.740967
26.305460,18.229364,9.448485,5.168379,17.750286,1337.375488
24.064322,16.272854,5.772719,4.779564,22.380262,2116.527832
10.649446,7.211789,9.810987,21.336792,27.664001,1564.674683
6.170898,4.195676,2.622521,2.298630,2.701970,225.015762
33.671326,23.019489,9.389105,7.780207,21.185961,1774.026367
10.015462,6.961268,5.355498,10.945889,21.399784,1561.466797
22.447346,15.365315,19.765320,34.926136,59.744457,3501.498779
51.031479,32.996281,11.655629,19.566816,16.149137,914.400269
67.986458,24.837990,38.433311,84.132034,54.483543,3022.823486
79.228622,37.743591,31.748995,84.032471,57.502365,2963.293213
38.461308,25.242533,9.081928,7.726489,33.094963,2822.635010
50.438995,31.889469,12.035847,10.623078,17.309956,1437.769409
65.398308,39.366035,19.029785,30.250208,50.317265,3700.708496
28.433144,20.160549,10.100945,8.052093,32.339645,2744.040527
13.600276,9.283587,4.087467,1.499197,6.220643,495.615082
42.348633,28.661749,13.908843,11.378656,27.457561,2363.242920
11.646231,8.646864,4.791722,4.844265,1.356186,5.597591
18.861979,12.710149,17.442125,33.529331,69.043739,3599.164062
25.301037,17.037848,14.295454,15.949804,29.134289,1904.732544
85.221313,43.399860,27.198803,46.522377,51.754208,3568.810791
25.026527,15.740291,5.865071,24.912315,7.848769,62.220428
12.792324,9.283594,3.906883,15.621536,5.512081,21.852938
6.100638,4.460121,6.587928,18.791595,25.083313,1654.995605
56.862255,36.994907,18.708878,15.982944,29.979450,2345.958008
22.214716,14.528099,11.189691,26.447590,9.121967,37.316776
11.641733,8.283471,2.586461,8.523391,3.430901,18.601776
62.595913,40.735569,15.397758,13.812488,38.046700,2909.823730
6.049906,4.532259,1.290486,6.850572,3.018381,11.540689
55.677120,33.941425,16.387716,11.511044,27.250738,1906.781616
56.173992,36.922386,14.426493,10.290584,16.297039,1375.741699
16.188177,11.391064,4.486134,2.777930,15.685742,1208.054321
39.227398,26.775045,12.541622,9.953438,24.984480,2225.998535
32.596199,22.124674,17.575762,46.452126,25.926365,633.449829
72.091217,37.590633,40.075165,54.346798,95.810501,4610.097168
19.666077,13.423194,7.389716,16.100462,28.065563,1821.775146
22.599930,14.381469,13.296076,33.178837,31.161730,1657.850342
34.114082,23.064022,14.131988,22.550705,26.868076,1516.241211
25.966974,17.339863,10.900999,24.027634,22.511171,1551.219482
27.200975,18.603569,10.925202,17.930820,47.452282,3155.948242
55.889603,35.832275,41.372269,44.664684,70.345924,3601.971436
39.441143,25.415045,17.500036,35.486103,57.478188,3506.613037
37.756950,25.478720,16.095654,16.796751,45.353176,3157.135986
16.125935,11.379081,4.698688,5.048395,14.701820,1168.354370
27.210142,18.469404,7.190390,5.735977,26.798208,2233.620850
19.328962,14.324447,6.154794,4.103339,1.457160,8.493793
9.240917,6.391866,8.437519,8.894576,20.189949,1387.955688
25.583412,17.165565,13.665827,25.547600,31.878038,1800.361206
14.032446,9.876101,2.283640,11.560137,4.977747,17.272017
43.178425,29.034874,14.460351,13.129396,24.211542,1880.341553
16.144012,10.811096,4.014114,16.118559,6.675161,25.627966
53.994843,30.799412,44.199139,43.857067,68.580177,3965.822021
36.989235,24.818026,6.504496,7.138581,9.781284,597.697266
43.500870,29.697062,11.916988,18.392712,26.075817,1838.104492
30.779661,21.300167,8.162255,5.099268,13.441858,1119.074951
25.513371,17.782507,5.315065,5.363400,21.660271,1696.280396
7.037975,5.223532,2.288759,-0.313193,5.405240,384.698090
33.379951,23.226126,9.107806,20.417065,15.115281,800.859802
23.233301,16.437439,6.692418,16.077911,15.757544,760.299988
27.363117,18.465433,8.035119,12.936096,14.852746,998.630127
49.442871,31.611204,15.692064,17.101271,49.533733,3447.730713
7.449820,5.701002,1.661246,11.752730,4.397547,25.402617
16.477661,11.784816,2.847817,12.687132,4.866077,21.959341
75.976799,36.715698,69.658958,73.185692,117.688698,5103.031738
13.557067,9.160957,4.143836,9.515652,4.936709,13.815802
15.813857,11.100642,6.967832,2.573060,12.229123,1040.169800
86.960052,51.949078,72.574196,120.871063,306.801971,5762.135254
34.174530,23.886831,12.274396,7.745312,32.492611,2558.982422
62.897778,38.174725,29.634953,39.107750,50.731110,3117.613281
16.840446,11.751346,5.408917,6.422918,26.171881,1887.076294
55.784283,35.074772,75.686707,96.238853,91.581017,3700.148682
18.821161,13.000787,9.984322,16.625370,40.707272,956.696228
26.285570,14.533009,11.147299,17.967646,14.423244,907.430786
5.078915,3.529663,1.765007,2.120708,0.909811,23.898870
43.821575,30.418436,12.147548,10.883814,19.832331,1743.793213
8.191278,5.376132,7.816477,9.165228,21.437143,1723.430420
25.085260,17.206619,6.603086,20.015831,9.072283,43.487904
25.465656,17.532318,9.272737,8.753624,13.317693,996.461792
13.860054,9.860684,1.957871,20.714252,6.344413,59.011063
26.443943,18.124380,7.277537,9.823407,20.897766,1714.690430
51.668217,33.721489,14.957912,15.751753,57.729687,3485.597656
34.460468,23.155588,8.040390,7.194518,17.944542,1444.813599
16.580887,12.039549,5.516000,5.799562,1.212383,8.402645
18.402996,13.375767,10.098493,7.715903,25.224243,2093.971680
16.615263,11.735801,8.219584,8.007401,15.169663,1030.398071
39.535072,23.227333,30.440269,43.530296,39.545643,2318.508057
22.082989,15.591387,7.485424,7.728389,30.999825,2693.056885
55.350769,36.484852,13.612135,7.544966,34.615128,2892.460693
32.064953,22.118076,9.721513,7.822418,11.778921,1022.191406
29.774351,19.894938,11.827916,12.763240,25.480640,2141.108154
24.561016,16.758516,12.836239,17.273809,33.703136,2246.101807
42.871609,28.350681,10.979506,10.482446,26.096109,2210.123047
40.723930,27.253901,13.328571,11.888951,15.870321,1194.172241
13.716033,9.442770,4.017315,4.011955,17.988926,1612.328003
19.500908,13.359330,7.296759,31.837732,12.884796,51.757339
36.312336,20.161619,45.454655,76.827965,102.530800,4314.115234
12.570504,9.330701,7.962087,10.537370,15.423606,993.650879
34.484173,23.148022,8.146215,13.371211,17.316698,1014.596313
25.279461,16.175898,26.006596,59.929699,55.438267,2543.805420
50.487347,29.082575,41.818630,64.936874,86.734253,3992.906006
26.674046,18.148628,10.188297,16.323355,36.952652,3017.889404
21.793797,15.164130,12.503959,28.563099,24.540663,1208.759888
26.353750,18.299479,6.312225,14.482698,14.065271,667.055603
19.414402,13.398923,5.339984,9.001222,12.564248,847.722961
14.316896,10.065775,10.172795,23.184259,35.734097,2431.660645
18.129913,12.301794,2.646577,14.312778,6.663473,27.138153
12.046246,8.662077,2.374074,12.421280,4.611490,23.303799
37.638992,25.779949,18.905743,14.039263,32.132229,2292.844971
53.143196,23.947693,11.008409,32.121227,31.583649,1922.389771
27.871832,19.791485,7.205320,5.254317,15.162100,1249.786865
17.522390,12.384984,5.496150,5.309830,14.204594,1071.572266
37.169979,24.696367,12.480186,21.659225,26.425039,1659.833496
22.945206,16.216475,5.751685,3.715142,12.035896,962.088074
25.301748,17.757139,8.553366,8.562427,14.156090,878.983154
21.837130,15.478754,6.431490,8.176863,12.899514,965.738281
41.814854,28.484564,11.469707,15.026505,28.559399,2281.669434
24.043446,16.913031,19.419434,10.874350,66.423828,3475.020996
34.844002,23.963776,6.058503,10.643218,36.451199,2745.514893
55.214344,35.014626,20.537052,42.164783,52.425579,3153.259521
8.723507,6.305583,2.576665,1.120858,4.001982,298.270325
39.630043,25.965784,19.101898,40.942554,26.456808,877.595398
