"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.917687,3.463564,2.898763,3.625032,14.004104,1052.236694
22.301487,15.335383,7.984212,9.087893,21.931917,1870.007202
31.921000,21.260645,8.141772,6.648099,25.026777,2384.953857
12.178556,8.933920,4.243116,2.571931,8.909410,715.676758
18.558783,13.337155,5.179591,9.101728,2.309017,11.108626
10.260178,7.154160,4.742016,5.977723,2.339699,8.203235
16.494699,11.910697,5.188795,7.388196,16.133215,1249.396606
7.269421,5.001174,5.614492,6.965005,17.406206,1267.555786
39.758896,27.595736,12.393954,14.358485,52.879097,3312.784424
17.167927,12.377127,4.832993,2.720279,8.253235,658.822144
27.460098,18.810520,6.986401,14.639234,11.806967,750.682251
33.669926,23.668718,11.766865,10.111785,29.083698,2184.244629
12.532912,9.014237,3.188054,9.179293,4.166166,17.328592
25.308872,16.685923,7.324741,8.350320,24.571524,2132.136475
4.658679,3.600338,2.169519,1.196156,0.774669,2.543160
54.434338,31.616566,40.988926,42.005196,82.930939,4286.801758
31.679522,22.278980,7.352654,14.479956,20.276731,1561.717407
24.080130,17.028906,7.406095,12.892755,3.065377,18.030235
6.459837,4.861683,2.724219,2.479853,1.013294,3.134739
31.994230,20.521948,21.494898,53.917423,64.056976,3470.356934
21.347525,13.837190,6.862323,13.560527,31.975969,2417.123535
7.127769,4.795925,3.630040,6.099747,2.598413,9.450066
23.448133,16.824770,11.305934,13.460533,24.638014,1869.463135
8.939375,6.237993,2.864327,2.683609,3.919386,313.893738
8.477480,5.920973,4.790926,13.446744,28.509998,2104.716064
10.062941,7.241155,3.952381,1.305089,3.520442,314.906952
7.188927,5.371334,5.151143,7.068376,32.596592,2568.263916
34.526417,22.625879,10.734436,8.226301,24.531048,2185.291748
5.617419,3.834709,2.223891,2.505662,0.010147,1.053663
24.005907,16.112686,19.488319,16.560287,48.417423,3159.275879
40.921619,27.195732,11.077976,19.180077,23.374390,1128.785034
36.474464,24.943001,11.176245,8.960544,29.482315,2207.300781
19.142118,13.492833,5.677728,14.587087,21.816675,1343.153564
18.648682,13.310832,4.668818,8.984350,8.706788,555.584229
15.169935,10.673424,4.893750,1.745483,7.990238,650.262451
44.804180,27.014482,18.401245,32.983574,53.589581,3718.143311
12.616086,8.750466,5.487134,17.091108,17.010296,833.039612
9.810720,7.253419,4.419695,4.949852,1.236149,27.132843
21.814344,14.939514,3.193393,17.623096,6.123319,23.218096
9.007529,6.554613,2.695515,1.452362,6.190340,496.564301
15.628154,10.552744,5.650068,5.014988,9.028069,772.251282
7.436056,5.186567,6.036828,4.802280,21.576677,1706.342285
29.659082,19.831915,20.520226,30.172314,50.225239,3299.758789
16.302263,11.794684,4.530285,3.805785,0.516335,1.363376
9.952291,6.897270,2.807163,4.995582,0.264814,0.652791
13.526494,9.488401,12.022419,16.017826,2.461567,4.481123
16.095362,11.856696,3.810430,3.571281,10.882584,892.941345
4.480221,3.587531,1.879345,2.124776,0.399430,0.281420
30.569181,21.253054,9.740332,5.847822,20.647394,1952.568604
4.839636,3.650317,2.250132,1.305666,0.798385,0.812281
53.029003,35.560886,18.988764,11.864778,24.754417,2048.005371
33.320484,23.713232,10.100060,12.271629,7.738738,402.340851
64.130852,34.926888,37.988628,41.053406,91.767548,4996.973633
21.872503,14.744378,8.963207,56.226372,21.244778,155.336960
23.944942,17.071028,9.832207,11.238276,2.705160,14.971632
38.514366,25.594948,22.074583,37.503551,34.413418,2543.970947
5.767862,4.203063,2.471887,1.116363,0.534519,0.331442
3.898491,3.069178,1.266012,4.954480,2.391903,6.433358
13.318183,9.643834,2.977919,2.718600,9.021733,736.884094
49.960503,31.827394,15.256309,16.878454,27.829929,2122.652100
54.335743,36.122063,25.729427,21.686689,58.048042,3676.370361
19.967484,13.202677,14.856398,13.787304,25.409016,1951.248413
62.277710,36.507290,63.927250,55.710445,133.496277,5019.629395
13.947044,10.248328,4.405574,5.391922,13.379444,1087.251465
14.967667,10.472460,9.369747,3.495192,17.212803,1610.693726
31.482641,22.439680,7.524580,7.322114,17.167316,1404.285889
5.170077,3.625806,1.809181,2.061811,2.801784,234.529434
17.660583,12.233673,4.659628,4.341875,16.792364,1590.115601
16.975895,11.926022,5.616422,7.383668,1.098192,0.203758
60.468597,36.577015,16.196884,19.965349,47.998367,3462.889648
59.645306,36.150639,24.610834,21.780476,82.974312,4435.678223
14.294690,10.216002,4.547769,5.554475,1.470739,5.737809
10.108262,7.478684,1.857130,12.139097,5.012171,23.178398
25.628819,17.800852,9.491850,22.445866,24.789663,1794.352661
8.467565,6.223432,5.223354,3.760236,14.905486,1119.082520
13.686203,9.371459,9.054313,5.775719,25.104446,1945.209839
25.591669,17.818428,8.065882,8.886333,12.695049,913.191101
57.280750,34.348557,32.796440,56.317585,52.777641,3220.966553
11.655142,8.506722,9.156280,10.559139,13.021380,970.889832
51.811295,27.361090,30.545300,21.073553,75.862885,4278.964355
31.966053,21.378876,19.077118,18.968069,50.021999,3520.176514
19.689081,12.970701,7.823874,16.311922,15.758382,1084.866943
48.895123,30.408195,15.190219,12.620788,34.509354,2372.632812
12.160842,8.707294,4.823019,6.315848,1.709847,3.287630
20.290058,14.018955,8.314559,5.209525,16.872229,1163.558472
7.588543,5.647023,5.046918,10.851277,2.809974,13.318397
13.929813,10.059237,3.708010,3.007924,5.405556,457.317688
40.787861,26.759104,14.071054,23.331160,22.912142,1432.367554
18.781157,12.694209,6.104135,6.072285,11.588686,971.020508
18.189051,12.686720,5.810423,5.439432,10.033686,920.955444
10.512205,7.371586,3.447701,4.196899,0.809133,1.053909
17.418968,12.199581,3.947772,22.517586,8.777759,34.913631
45.126373,28.784563,13.908684,6.905919,30.213827,2740.020264
13.560637,10.182426,4.917963,10.294343,2.885360,3.836461
49.246861,31.499741,12.322236,17.197744,35.247173,2684.844482
21.938995,14.773191,5.847072,4.611650,10.232409,844.817505
5.361526,4.033246,2.852308,4.687392,1.320339,5.023956
20.255301,14.911880,8.963886,18.434429,30.530628,1891.520508
27.275833,18.191364,6.540532,3.821518,20.525732,1723.845093
17.383438,12.192151,5.705511,5.826257,13.695595,1045.410889
9.481044,6.658996,3.099632,2.903147,7.619403,615.884766
36.067928,24.447573,9.997857,16.733868,36.560764,2834.553467
16.652969,11.928111,16.886009,13.721235,44.355762,2940.545654
13.642033,9.570873,5.956152,17.414461,15.705257,1047.288086
20.246923,13.955074,6.101482,6.071745,12.695902,978.744568
41.364811,28.874949,19.217247,20.532074,59.888885,3620.778809
8.516467,6.288610,2.619917,2.066823,8.008789,708.786804
18.283276,13.081180,5.996946,12.160556,22.770203,1527.718872
26.238495,17.464293,10.309720,24.379927,21.738785,1258.670044
8.733262,6.701568,5.984392,5.031517,18.350439,1299.593628
11.661348,7.967036,3.079237,4.119432,11.288437,870.995422
7.359000,5.296973,3.467588,1.982148,0.954659,8.812146
9.224242,6.654795,3.847714,14.267185,19.370022,1160.709595
15.417089,10.699994,10.956103,10.467429,33.271767,2364.035645
13.450735,9.749094,10.013986,11.723624,2.583153,54.897785
24.199966,16.471191,6.634962,5.000412,23.780760,2144.393066
20.848398,14.466912,6.509917,3.226419,11.848253,1091.442505
10.984627,7.379999,4.757961,4.282133,7.516331,548.360474
23.117683,15.029900,39.550224,48.972790,58.260250,3093.626953
7.347594,5.590427,2.524465,2.986732,0.207483,0.654384
10.853543,7.404489,2.769667,6.017645,15.854390,1325.698364
16.481096,11.767035,6.982580,10.335578,3.609966,25.366495
28.773315,21.061646,8.233492,4.047324,13.548923,1107.698242
30.084579,20.803993,7.985885,5.078014,18.406834,1653.243896
13.047586,9.035080,3.261300,8.653545,1.801852,1.589261
5.852851,3.983484,1.852950,9.932492,4.325122,14.928942
38.693245,22.513811,29.670132,32.213486,75.992935,4313.931641
9.579292,6.937063,3.332283,0.938209,4.299061,370.210541
20.848372,14.838756,9.570158,9.646797,23.201544,1706.858887
30.188591,20.870546,18.727835,20.848186,66.416420,3629.397461
27.307690,17.415087,18.117924,20.942690,61.176395,3825.093506
22.055540,16.171068,6.446873,4.456002,12.531604,866.672485
13.803704,9.952712,4.976850,4.713393,5.985016,537.082947
25.787510,17.174721,12.144383,17.778416,49.813572,3238.843506
57.812756,38.088463,13.391018,13.798418,26.138155,2340.723633
7.121228,5.301992,4.861122,5.436164,15.386598,1205.146118
25.157387,17.846502,4.660295,14.591102,18.064896,1201.362793
61.553493,36.790134,16.311214,16.660015,44.113575,3545.527588
37.462975,23.969236,13.604420,10.807975,33.282539,2958.909912
14.598553,10.506761,4.198727,4.937207,1.304554,8.888481
18.131985,13.327994,4.234102,4.756392,17.607210,1278.160156
8.839506,6.481033,3.993016,4.010176,1.073268,4.553910
34.304325,24.675537,9.924447,12.746444,32.925972,2604.036621
13.435404,9.610883,3.048327,16.391781,5.784762,17.688774
14.188734,9.683353,8.439370,31.793915,18.680967,696.223022
23.857035,16.624590,6.948720,6.855259,28.254721,2294.158936
32.718697,21.172247,26.957161,26.820635,68.598679,3985.353516
27.013725,18.476532,6.226607,5.184681,22.907082,2034.024536
26.018702,17.821680,7.913289,10.652430,24.992643,2175.392090
6.130813,4.354792,2.191820,0.912694,0.117785,0.912251
23.119726,16.108292,6.774239,5.826047,15.736920,1314.735352
9.710227,6.708745,6.241977,3.878642,19.590479,1555.433960
22.888784,16.222614,5.801373,6.912292,23.080698,2023.111572
14.175920,10.225292,3.627534,3.408211,11.329640,958.618896
10.905317,7.942584,3.524979,1.904519,4.833768,464.804443
17.727133,12.494881,3.803679,3.993759,0.785859,2.446902
9.497077,7.019053,2.607804,3.280416,9.111186,693.473022
18.779066,13.562526,5.612963,7.762449,1.220005,0.864600
15.155133,10.438061,5.773569,1.338313,10.394725,802.419434
41.262012,27.551119,12.438144,8.610232,31.615347,2445.170654
33.067963,20.307892,34.630680,40.474941,55.387535,3311.777100
26.504339,17.507477,5.986611,6.527560,24.862158,2280.731934
10.136658,6.881620,3.024377,2.969544,12.553138,895.571777
13.786212,10.209370,3.680024,4.776402,0.666393,0.330122
51.019909,29.417845,56.577221,83.965164,136.911484,5371.016602
10.400152,6.859488,8.076929,6.662274,23.697472,1791.254517
31.962414,23.020044,8.673450,13.180967,37.818798,2769.215088
16.447586,11.316602,7.921334,9.717649,33.571236,2531.373779
16.028936,11.707590,3.510687,3.691440,14.702811,1174.067627
38.783833,26.129749,11.862054,11.977651,36.365303,2827.631592
49.448967,32.037476,14.660330,10.172223,31.938427,2733.627686
11.418354,8.230081,2.913338,4.308463,12.361933,1071.548218
26.761803,18.448853,9.118217,7.549463,30.158440,2395.379883
38.949368,25.767803,14.471612,19.011635,42.321964,3040.948486
20.696945,14.424234,5.284414,4.150058,10.696652,1054.178223
13.404617,9.477709,6.084299,5.098869,12.008438,885.458252
27.698259,19.501144,12.199683,11.581583,25.529991,1992.787720
15.577930,11.060827,3.895679,7.963977,15.807848,1014.403442
22.947763,15.693851,8.354984,10.952561,13.295693,959.625427
28.663204,19.399183,8.467220,6.994633,28.194180,1940.924072
43.806034,21.205660,15.945051,10.594114,29.011810,2331.194336
34.167381,23.067257,11.570520,15.521452,24.332941,1733.082642
9.147505,6.403757,15.973007,9.735982,27.385441,2162.917969
8.851596,6.244071,6.662638,9.582176,2.833215,14.088397
27.858055,18.772287,7.206700,6.004771,14.812567,1344.798218
12.275560,8.775142,3.688646,4.393836,1.140326,4.359714
89.695206,43.135895,67.785469,59.130032,135.463989,5551.895020
27.581255,17.686762,24.084381,22.822206,61.744850,3667.312012
25.026859,17.924450,5.363235,5.736878,20.805717,1630.504517
30.114008,20.448673,7.586001,6.624136,11.412868,970.264160
15.775420,11.069651,5.197442,4.732398,10.672396,855.247192
4.158532,3.053745,1.874866,0.852064,0.014108,1.914019
38.514393,17.766815,11.567204,8.869311,21.796938,1830.285400
35.179451,23.530499,9.532626,8.975955,23.072735,1982.665283
23.411671,16.589827,4.848890,4.283650,14.767320,1221.075684
8.036600,5.857965,3.825629,5.751675,1.217123,6.289505
43.753765,28.018246,17.147133,26.051039,55.351089,3699.182373
9.012040,6.449578,3.271754,3.735006,1.003765,-0.530228
13.076317,10.047268,3.474317,2.724228,11.932006,887.108032
14.552796,10.324581,3.927364,3.314175,6.846129,557.745911
35.574715,23.513304,7.576775,8.975791,27.387449,2212.640137
17.393066,11.666949,5.528648,3.959069,11.030813,962.304504
17.707781,12.759608,8.064966,6.148913,24.817005,1952.345215
9.243152,6.820394,3.036670,6.415944,13.583397,1002.485413
39.535896,26.953802,9.560974,8.643153,25.185467,2124.163818
8.263755,5.917091,2.824168,16.731316,3.353933,7.956531
17.182501,12.261411,4.740094,5.700929,9.453971,885.223572
5.475848,3.758159,2.454809,3.022450,0.724311,1.798721
53.212807,30.241520,12.779342,22.819263,53.169315,4033.977051
13.525196,5.949287,5.889932,14.844124,41.488255,1519.124634
13.806300,9.387843,6.626534,5.017344,22.363222,1681.138550
59.754185,33.361958,19.286230,27.589453,51.891998,3790.168457
24.654871,16.912481,9.547956,12.779859,24.001022,1734.149292
5.004814,3.794568,2.092977,3.628935,0.480434,0.318059
6.815922,5.141789,3.076220,2.155967,7.555237,608.381897
11.031644,8.157233,4.576396,3.221019,7.866029,604.680725
19.164602,13.980914,4.876066,4.850887,15.480207,1305.210205
7.447151,5.486384,4.238675,2.779026,0.542496,3.312709
43.046871,28.723291,9.608207,14.806551,19.903008,1493.273438
7.916483,5.497718,8.099939,6.781284,17.712700,1461.750977
37.806606,25.810217,11.320391,10.149364,19.724216,1729.443115
27.923189,18.815819,7.597321,4.357197,21.121555,1864.242432
4.260396,3.446435,3.490809,3.654925,15.695002,1312.712769
39.315212,22.409761,22.385900,29.282913,75.861305,4296.242676
15.068363,10.864656,4.618343,5.917628,0.619893,1.156774
18.277153,12.838519,4.656215,2.167307,8.563267,768.929810
23.842663,16.246729,7.749331,4.503472,13.937869,1066.415405
35.401100,24.162670,12.771819,13.812403,33.129292,2862.625000
12.332879,9.074850,3.508867,6.893667,2.029058,5.049060
9.712268,7.048991,3.838967,2.525127,12.064465,953.807068
79.018593,47.478329,23.335793,33.714798,56.326607,3622.838379
11.652052,8.143653,4.079731,3.067845,9.463878,867.409424
29.741777,21.186890,5.403586,14.884559,22.675873,1653.957764
45.909924,22.087460,23.818874,51.890179,26.560669,1216.133423
9.874587,7.024922,5.635765,11.988727,4.688726,20.079880
7.820049,5.633599,3.443779,3.782959,1.219733,7.491528
14.418283,10.380615,5.187630,3.336347,9.815384,823.746826
16.743082,12.048345,4.485291,3.773161,11.538749,1039.845093
26.718903,17.574667,13.511292,24.596306,21.168127,1349.984375
22.259771,16.109306,8.655657,14.756730,17.425587,926.175049
18.252451,12.793135,5.621185,6.508068,10.820203,887.736816
24.933775,16.308088,7.656083,23.441370,24.591309,1481.408325
24.218061,17.134054,10.975412,10.481652,1.652604,3.138133
45.879410,28.548622,30.201452,29.064905,71.404831,3943.157959
8.041588,5.695192,2.183554,3.174366,4.312891,315.224274
6.582718,5.078575,2.971917,2.119944,9.148611,702.819885
17.059084,12.062317,4.307223,4.358462,14.017179,1229.372192
11.647769,8.140110,4.507919,1.899618,8.943265,680.090393
20.607311,14.945589,5.596573,6.491597,13.895532,1206.945312
35.869320,24.066568,5.926131,13.481352,21.239523,1658.507446
12.946494,8.894771,9.749332,23.050394,23.557686,1205.970947
44.039989,17.401037,29.528711,26.095486,88.274605,5778.377930
42.614948,17.445824,29.755198,28.525854,92.376335,5672.927246
33.905407,20.616873,24.192186,21.782522,70.788078,4245.463379
19.090458,13.217835,7.485956,4.546583,22.910112,1866.396118
42.443924,25.652323,35.730324,46.879528,75.401154,4100.139160
70.496666,45.405151,40.663502,41.851093,121.613472,4560.654297
14.713199,10.858473,3.827391,3.788750,11.099730,864.930481
21.928770,14.973903,5.800352,6.603337,15.478760,1419.334106
10.631411,4.565428,13.482157,10.581944,27.429064,2130.025391
33.349060,22.603951,9.341156,6.870523,19.452744,1654.095581
70.450050,28.175228,35.256405,31.794579,82.850471,5720.473633
59.575829,25.017313,32.761448,32.770420,82.112640,4669.854492
60.400620,35.590324,25.600122,24.016422,97.155266,4802.058105
16.025398,11.029341,6.629488,27.247570,10.496567,48.035069
20.708052,13.277225,7.267656,14.286813,17.593086,1067.937256
45.539776,29.490053,9.965995,19.315668,20.491411,1336.247681
23.060516,16.144096,4.808450,13.336834,12.854787,809.376831
26.485741,18.103565,6.529048,19.168676,17.554502,1072.808472
16.381475,11.738892,7.162498,6.463722,13.484894,1133.708862
51.242233,31.303446,41.386936,46.274910,74.604355,3994.718506
3.923328,3.026278,2.740690,3.664076,1.366340,4.618969
48.705540,28.650711,16.876190,18.532413,63.222340,4081.472412
9.573441,6.759614,3.203240,3.474091,0.485247,0.185033
29.487757,18.466640,24.084011,38.908443,61.077118,3665.178467
11.341692,7.977284,3.896063,5.455371,0.823389,4.429245
22.568232,15.456717,6.350523,6.908446,18.960688,1684.065186
14.732818,10.414499,3.200520,6.393831,16.865044,1518.055054
33.084343,21.179562,7.196014,8.423244,27.913879,2674.441650
12.329924,8.630283,2.913752,2.389902,8.752958,810.390991
9.737929,6.852988,3.100904,2.105905,0.389117,0.192157
23.192469,15.414833,9.947675,12.489363,34.341175,2797.412109
44.037552,27.767900,12.471848,18.358944,27.704136,2024.600708
26.618958,18.387926,10.134150,6.901556,21.811281,1696.930542
14.621406,10.735019,6.422252,5.641974,20.093203,1687.122925
14.110903,9.976725,3.624444,6.607955,2.003342,5.213861
34.383732,24.021700,9.150932,20.405069,22.993940,1524.800537
16.162966,11.413425,10.368267,10.089252,34.431839,2705.930908
23.140978,16.557489,12.631544,8.064240,30.590101,2347.433838
14.970681,10.434591,5.715201,3.604462,9.903413,731.993713
15.293724,10.780595,4.394267,4.214014,8.845615,644.080139
9.900374,7.267942,12.740854,11.779261,35.980804,3017.151611
12.524035,8.766126,4.573463,3.552802,12.571157,944.108337
18.102251,12.482128,5.107892,7.058650,4.291228,292.647919
29.043406,19.975336,8.012575,5.440058,7.068167,516.865112
18.556360,12.160576,5.494585,5.371455,18.161091,1421.423462
41.997917,26.525703,13.812839,13.903419,32.670406,2562.162354
19.295223,13.867133,5.726711,3.895492,11.883368,903.447754
23.140278,15.964885,6.240736,6.515143,17.114317,1441.334595
38.541538,27.025023,22.018589,29.418749,33.918297,2395.197754
21.254995,14.994364,6.541106,8.375114,19.852604,1483.543213
10.512659,7.220617,3.118411,5.154916,0.819170,0.665424
6.452157,4.679533,1.494747,11.027225,4.693704,22.324387
26.922649,17.936932,20.728735,27.815376,28.625650,1767.340332
15.360760,10.703066,3.144515,14.255889,5.314665,22.422878
29.623337,20.951153,7.938093,6.823522,13.542852,1091.207764
12.024814,8.631322,3.154853,3.726328,0.510693,0.674324
18.110760,12.825029,4.912974,11.261012,3.487490,6.013651
25.697571,18.383223,10.945429,6.270907,21.172312,1828.574829
10.853629,7.808409,6.969864,6.871690,22.062880,1728.759155
31.116526,20.941401,21.083355,33.419964,44.819775,3121.925049
25.711742,17.666082,21.270979,21.403410,31.111589,2711.817383
23.825401,17.019842,7.158906,7.196192,19.880293,1362.160278
32.688580,22.544708,11.162886,9.470783,23.658072,1956.969971
36.987984,23.860453,16.823151,15.749248,37.602139,3068.461670
43.428303,27.164347,18.722670,18.257000,51.646461,3597.914062
8.785705,5.869959,5.772596,19.945957,21.899326,1423.170898
17.050964,11.776854,14.852735,20.195316,56.961174,3408.385498
