"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.143933,10.328869,3.601648,4.084652,1.203155,7.251710
24.838322,17.037561,7.740129,17.349260,26.678576,1783.157349
28.174278,18.934774,10.815140,4.808466,16.567434,1141.481201
57.151978,27.997810,38.277611,59.062923,80.390770,4249.524902
26.328957,18.276127,5.611324,8.553452,19.195923,1514.589355
18.295595,12.726496,3.398732,15.175342,6.618469,21.291336
29.524847,20.406649,8.311799,6.383074,24.635054,2132.034180
11.417866,8.337839,1.721388,10.315053,3.289864,23.719746
28.412893,19.835108,7.456899,10.752142,24.682936,1822.536987
15.927531,11.230567,4.802577,2.750310,17.492926,1460.151489
38.839272,26.255154,12.206947,8.774415,31.425249,2480.342041
14.944248,10.877531,2.525241,14.372937,5.162945,62.072540
12.030238,8.933934,3.722296,2.213140,6.640119,535.273621
21.377785,14.726881,7.116937,5.955592,24.960079,1828.298828
11.112343,8.009847,3.570958,8.215185,4.902781,21.997974
33.166691,21.624584,16.501677,17.387260,19.173363,1255.030640
32.770897,22.799927,12.568970,13.344073,15.573092,1234.485229
12.021867,8.701148,5.504892,15.493931,24.240650,1644.701782
40.469860,26.822859,20.008038,60.803829,65.549988,3489.539062
14.494651,10.228655,2.320740,14.506724,6.907632,75.358521
27.428753,19.261051,14.169146,13.045063,38.380066,2955.314453
31.083229,21.908903,10.181796,31.792458,43.971428,2715.220459
40.255611,27.248936,10.540786,6.444876,26.520998,2279.823730
40.905861,27.039289,18.328463,20.384462,63.540867,3889.218506
14.182661,9.904429,2.254494,9.272537,3.966641,21.334021
22.276651,15.617897,10.668135,11.675777,32.889240,2493.219482
24.581579,17.546656,4.525281,5.820982,16.761488,1439.236938
29.120062,21.406898,8.490801,7.408435,26.379353,2240.728760
31.156778,21.690371,7.916759,16.451014,35.025627,2718.798584
11.189256,7.865515,5.980553,11.355883,17.335012,1082.643555
29.556759,20.580418,6.143703,8.897053,37.000973,3010.773926
4.818260,3.428673,1.077828,8.272817,2.679248,12.125226
40.597099,27.856108,13.862269,13.483839,49.118660,3311.907959
10.745470,7.803566,3.451188,2.510035,0.429677,1.521765
20.419090,14.559695,3.208533,15.112607,5.619518,23.877537
11.479707,8.021719,4.859585,15.361021,5.020297,18.582388
45.376625,27.454052,33.425213,41.985878,78.212982,4091.557861
34.080441,22.914289,6.886123,7.855026,31.226328,2742.102051
27.732157,19.133978,7.565497,5.199509,14.102659,1219.123779
32.306992,22.215982,8.366231,8.549490,27.891722,2439.471680
25.388796,17.372215,6.806776,12.925218,11.129928,436.266693
26.756264,18.434940,10.060868,19.108738,31.210531,2136.283936
6.450624,4.681117,2.695456,3.202255,0.744602,23.875118
26.988422,19.284151,7.007472,5.690876,15.679977,1263.924072
11.391038,8.080602,1.776394,12.626872,5.348852,16.333698
29.688848,19.899088,12.836791,18.091869,41.682652,3089.013184
27.283554,18.960432,8.083807,7.859859,7.823826,637.229553
44.954235,29.730616,12.684759,8.459837,31.310778,2539.939697
28.721882,19.951227,9.672089,7.811193,26.599438,2024.815796
13.439082,9.460038,12.320658,16.993847,38.788925,2567.728760
34.284122,23.183363,9.049976,13.130814,29.193613,2281.431396
17.016180,11.744901,4.270720,2.627788,15.348744,1182.778442
21.532600,15.345542,7.050385,5.012591,21.456686,1661.755127
27.951750,18.844423,5.808403,6.731270,23.587332,2034.515625
24.796486,17.074884,7.433740,4.941476,14.807943,1226.468872
42.944752,29.500391,11.044264,10.551450,26.288574,2262.674072
43.448257,28.068441,12.249990,22.789288,24.858818,1604.468384
34.350914,23.865721,11.456408,13.026527,26.855091,2041.752075
29.548166,20.337753,10.203849,11.836324,28.179741,2245.484863
102.783066,49.874561,53.044167,53.338360,120.526413,5454.600098
55.149811,35.198315,14.665120,24.290596,34.302856,2400.978760
16.195807,11.390902,3.779415,4.292700,8.140687,746.506287
61.477398,38.652763,24.078089,28.370872,64.998383,3761.482178
50.619267,33.870945,13.785095,12.112063,33.085949,2668.450195
26.117014,18.221331,14.697953,12.134950,47.957043,3331.354736
29.207943,20.473589,10.472879,20.649855,36.186512,2572.054199
27.214079,18.776377,8.454282,8.789984,23.091681,1953.804810
27.617676,19.545773,15.323669,10.103804,29.388521,2398.771729
57.987385,38.849232,12.507331,14.470840,36.069275,2935.037842
19.662060,13.581470,16.732136,14.955363,51.003109,3290.841064
17.134880,12.527564,11.116424,11.405765,24.455170,1714.504639
58.604607,33.792347,23.084557,45.402420,39.267567,2389.715820
32.398144,22.764990,9.027050,10.244215,20.855606,1607.950806
40.975090,27.798981,10.322436,7.144304,35.679146,2945.259033
17.282917,10.945217,25.012684,29.187426,51.933628,3367.154053
10.415517,7.272769,42.032314,31.626127,63.685825,3685.332764
38.832901,26.394854,13.394796,17.810881,43.503368,3072.412109
42.642525,29.083815,16.558170,13.589723,19.924055,1541.925659
32.178356,21.691227,11.087078,21.729767,38.189491,2764.359863
6.363218,4.593136,1.998436,4.273119,1.123140,6.478972
18.895140,12.997581,15.266899,25.727041,26.078806,1568.801758
36.869251,24.815544,10.595364,8.653797,24.205919,1911.075562
8.717781,6.270768,3.867765,3.420436,0.265369,8.320422
51.562901,25.868217,47.473511,80.010880,65.213882,3973.155762
93.108803,44.291145,56.236359,77.487228,155.347504,5553.380859
102.334976,52.829990,78.458069,138.289719,239.281952,5480.430664
27.277519,18.773478,6.520407,5.563557,18.765423,1692.699829
12.639191,8.659264,1.891173,14.910357,4.644508,26.852242
16.201054,11.603106,7.055789,18.463966,4.826286,22.902723
42.763397,28.586893,12.536042,25.112280,29.842741,1706.275024
18.768412,12.838136,6.685926,6.215224,25.292517,1809.591797
46.113777,26.597227,72.989029,103.650528,237.572037,5539.167969
62.710777,39.330490,24.321224,29.866043,48.204979,3329.678711
12.904386,9.454111,3.898564,6.648534,1.332175,50.549553
38.913078,25.846968,13.207270,20.780285,43.742134,3100.149658
40.618496,27.461309,9.725244,7.824557,28.638849,2644.120605
27.719208,18.966316,5.145099,13.306799,17.648901,1152.948486
28.017801,19.287407,17.047960,45.362385,39.509220,2261.672607
29.979904,20.703609,7.504254,6.263023,18.278717,1507.421509
32.824009,21.988533,11.803006,12.407438,39.757374,3046.547363
38.137688,25.560186,13.196204,21.891747,26.021429,1672.116699
24.278065,16.828005,5.890597,5.097178,13.602059,1172.931396
30.883425,21.503099,7.190088,12.329415,26.509745,2082.445801
23.103313,15.419286,12.261559,25.068972,35.510082,2609.512207
30.625313,21.454931,8.269917,5.086889,20.539013,1681.821411
15.660666,11.275764,4.910228,2.463132,8.728398,829.484802
19.506186,13.401605,25.291512,29.088785,40.922386,2809.308350
37.056202,25.463362,14.829354,21.954618,62.552975,3576.776123
31.100855,21.597145,7.490634,32.770916,11.790425,211.750931
49.076477,27.579527,63.238346,86.368126,150.967239,5111.297852
92.288666,38.927330,86.238968,153.875183,243.681213,6099.628906
18.601292,12.909215,7.917874,6.175139,14.143988,1139.386719
33.360538,23.770752,10.201970,12.864293,43.475506,3345.287354
28.585064,19.825674,8.793457,10.530684,22.299496,1507.522461
13.461899,9.937296,2.603020,9.379949,3.000490,14.378408
58.159885,36.202114,56.242081,106.200218,124.935349,4510.224121
9.700542,6.982948,1.982065,10.099535,2.666676,14.412483
27.092361,17.949266,13.444674,15.173075,44.496941,3277.263916
69.622528,37.667953,70.571564,146.513046,184.957809,5363.313477
46.376884,27.765211,20.868402,14.089995,60.058083,3980.459717
49.638035,33.351833,15.004223,11.773255,39.690594,3151.641846
34.719700,23.400631,13.079973,11.830343,24.940090,2221.600342
26.417934,18.296988,12.443663,12.437457,17.347054,1061.524292
13.226881,9.325686,1.737624,11.028389,5.211121,22.807150
23.445404,16.716248,8.297418,7.792111,32.608185,2658.754883
13.582674,9.981126,2.911607,7.066885,1.820145,25.962933
39.154716,25.582834,16.108244,11.768840,20.897036,1536.027222
40.466465,26.181929,22.473879,42.164635,53.134735,3311.053711
24.659912,17.275511,9.182994,15.841503,16.082415,1065.293701
28.036627,19.893623,8.330396,8.732630,12.005172,918.806641
12.742512,9.202072,4.343438,7.554292,2.309311,12.068645
17.874767,12.870736,7.154561,6.573574,25.571442,2015.207764
45.241367,30.504400,11.436036,11.082832,27.364101,2152.774902
17.929001,12.513517,4.228656,4.637910,12.375393,998.465088
89.155869,47.852291,70.720734,111.225555,170.298203,5374.028320
35.440712,23.328117,15.812181,16.048731,31.303030,2376.035645
28.667871,19.144306,11.786139,18.079519,28.640110,1890.347046
45.726181,28.697910,25.243380,45.376152,60.574036,3741.775391
8.575104,6.501515,5.711775,10.164973,31.541784,2393.837158
54.636189,30.719639,28.372042,54.402050,88.995178,4575.260254
35.390369,20.930246,62.012215,97.627090,184.247070,4776.392090
23.456600,16.661495,7.448146,7.584297,15.910253,1252.701660
51.338940,32.767288,16.255104,25.939175,36.388454,2742.351318
15.959740,11.613529,7.165178,3.231785,12.983871,1080.391235
37.571987,25.657833,10.632083,9.627949,26.918333,2138.716309
34.066879,23.169329,10.520061,8.242782,28.630325,2389.401367
11.015595,8.259819,2.830456,12.414021,5.519764,18.095133
25.962584,18.529770,4.687109,20.604242,7.770012,60.444920
24.476887,17.062010,12.559978,10.491698,38.131363,3009.894043
40.184277,26.707806,11.888638,9.623774,31.893015,2789.346436
50.152397,32.703632,13.546392,13.508772,59.230267,3709.920898
60.640190,36.318806,16.577721,21.358002,12.554602,825.791992
28.450081,19.821547,8.986899,9.972674,15.918933,1232.024658
83.558929,41.967831,35.220066,40.074345,83.359428,4803.676758
53.497181,27.712954,30.490450,47.363735,71.901817,4216.300293
25.725044,17.360241,6.402007,4.230945,10.569611,1012.364990
23.357515,16.986647,9.241116,7.034122,16.906288,1410.853760
52.038502,29.030758,68.501488,138.721344,161.795334,4818.666504
44.160069,27.288034,16.382669,19.352489,38.563431,3043.940674
28.247694,19.380651,8.921756,5.512639,29.827522,2450.214111
53.349098,32.185181,81.240120,109.787224,122.670258,4329.331543
27.260801,18.166197,8.937114,6.628972,18.864889,1499.298096
23.817642,16.467194,3.031857,23.118473,8.356145,39.912231
10.488913,7.661860,3.150726,0.838044,6.359205,516.937866
59.289299,32.701756,35.226997,77.800812,107.885750,4823.802734
40.157944,24.477060,10.149552,22.642233,25.821989,1814.227783
9.991002,7.465131,4.118089,5.838455,10.809626,873.287842
14.008357,9.627024,10.010411,12.177586,4.870832,18.798937
31.306068,20.591064,8.822555,19.877472,39.858849,2660.417969
29.005404,20.173700,11.285445,8.059139,26.868292,2046.587524
15.588580,11.011591,3.807145,5.383078,19.626730,1579.463623
28.722496,19.332878,13.399198,34.538967,15.473515,70.542320
47.961033,31.774509,11.289133,10.074960,39.405422,3114.963867
30.080763,21.854563,9.575510,8.344643,26.249029,2027.944092
54.045490,28.170233,43.764160,71.902725,131.423264,5342.263184
36.869553,22.755371,11.872331,20.132563,30.831617,2180.572998
39.338955,26.037758,13.676485,9.681967,38.713554,2988.089844
39.195034,25.957075,9.094879,10.290666,26.044092,2339.803955
11.150257,7.584558,5.127189,12.988688,5.090065,24.240509
24.631172,17.234270,8.165956,15.055901,4.345706,38.993267
5.758155,3.870046,4.029309,8.290950,2.118617,11.885046
12.459024,8.658946,1.495368,11.180258,4.914416,36.392586
10.689708,7.458070,7.822043,11.894072,4.691999,22.779465
7.151097,4.948656,3.294482,5.797544,1.382205,7.987825
14.888673,10.693163,12.991778,45.462639,36.352055,2131.683594
21.220787,14.911819,11.099963,18.811211,17.981030,1144.708252
9.055286,6.447792,5.642372,5.961128,27.008278,2059.427246
23.426090,15.932703,14.127364,28.528921,44.332348,3079.561768
13.691154,9.421865,19.888309,17.071154,32.544186,2272.015625
12.246302,8.874335,3.459263,10.019320,4.081462,16.334761
36.528435,25.056126,13.365829,27.562233,30.616276,1997.391357
25.070194,17.179075,10.265839,10.278950,1.784069,5.202698
24.925276,17.663132,7.044027,4.930058,26.490463,2211.926270
41.015915,25.321404,48.986813,67.449501,116.863853,4474.221680
10.526669,7.671218,4.486297,6.530197,1.641613,3.835436
57.552856,34.746338,20.297640,14.451480,61.182373,4063.332520
60.776047,37.534470,30.235954,41.080837,80.481041,4023.614014
15.961684,11.087162,12.185443,30.746586,31.263199,1694.222656
39.091541,26.909014,9.050525,13.221439,21.591860,1802.958618
11.965162,8.507452,3.551353,4.304876,13.916018,1196.423340
14.996265,10.664033,6.319544,6.736013,25.219784,1864.143066
15.209422,10.924708,5.432588,6.920654,13.407698,1129.072266
35.849182,24.404840,11.085170,6.052822,15.155695,1343.593628
31.080132,22.043961,10.463120,10.973324,26.642714,2255.636230
18.664343,13.498906,11.367806,18.766424,71.799591,3860.477295
26.845753,18.496174,7.023851,5.553984,24.875095,1935.822266
53.134365,34.807201,23.087097,17.992161,43.886162,3249.864502
35.512157,24.116899,4.011111,29.907131,10.838924,52.857922
15.418007,11.030037,5.340713,1.741825,8.113579,729.907166
18.769323,13.549814,10.421655,13.982461,28.163258,2317.070557
28.705444,19.772852,7.843450,6.665079,27.285240,2380.232422
61.888115,37.201977,14.423853,40.729275,27.294949,1262.207031
45.465622,29.870455,14.890249,10.147266,26.882711,2181.272705
18.777124,13.136259,19.975237,20.722267,51.698650,3341.288086
35.147472,23.580475,8.610292,14.284220,35.850159,2846.231689
13.260769,8.865262,4.261153,11.383911,11.884707,933.818848
42.475128,27.055073,13.945980,34.630604,44.543346,3171.316895
15.096212,10.466428,5.086586,3.288760,9.645078,857.820251
30.174273,20.348259,27.125425,18.100666,43.657467,3190.749023
25.514021,17.221704,7.418802,6.546700,22.484203,2019.578491
36.135918,23.676220,9.990969,23.851212,24.592098,1345.205444
24.050110,17.139719,6.652670,7.709175,15.832352,1320.046509
62.039516,36.078480,27.318182,23.962940,71.681335,4287.256348
14.905023,9.668090,12.186778,18.154076,48.781460,1259.712402
44.568245,16.958109,23.359463,29.494371,52.596478,3788.384521
41.960564,19.608521,28.520590,43.812740,69.656631,4032.789307
59.495575,36.632061,17.524233,15.612288,43.612358,3466.052734
35.666939,25.105387,8.015330,9.411717,36.529545,2960.493652
46.161312,27.849291,45.511009,41.648106,120.851883,4811.886230
24.624191,16.693527,9.139914,5.254723,18.745596,1498.227417
15.191884,10.450476,10.101007,7.156141,33.880508,2641.346680
32.291496,21.705814,15.725597,39.780880,46.559967,3042.778320
20.978035,14.394300,6.958783,33.120636,9.063470,35.738415
72.259041,45.070408,17.138931,12.517194,57.093063,3766.065674
22.464478,15.682002,7.674319,7.657557,23.038973,1593.745239
39.738056,25.935007,17.388508,19.387127,36.679138,2935.005859
55.248573,33.130058,56.884327,36.555336,136.683853,4868.249023
26.556938,18.070383,9.573017,14.776587,16.321003,1100.173828
17.387093,12.132075,6.834203,4.372388,15.670659,1372.677368
19.542124,13.686432,9.757080,11.696449,22.567053,1546.731445
12.768537,9.416499,2.830420,10.368658,5.442942,17.496174
22.424625,15.574596,7.150483,4.510826,20.466141,1702.956055
47.078571,30.397404,15.442747,9.308584,36.130516,2987.696289
11.250106,7.926340,10.587785,28.295485,30.303535,2066.343994
31.703609,20.631870,26.302982,34.734726,63.983315,3581.766113
23.694529,15.996795,6.384182,8.415351,2.948613,7.313124
23.083353,16.603008,5.457699,6.656106,16.098890,1322.745117
47.782593,27.179426,72.871574,70.165207,161.897217,4926.188965
34.144730,23.924372,8.837074,7.563944,26.099199,2100.119385
19.461483,13.705503,2.913485,16.024572,6.670010,34.897053
19.742682,13.590691,4.801639,8.288916,29.238720,2213.238281
6.420602,4.920314,1.912262,3.589256,17.147198,1288.205933
58.097324,30.283079,53.341217,99.864922,160.628159,5272.644043
56.192417,32.332882,24.791553,38.261650,35.737476,2189.380859
35.294147,24.118122,8.288160,6.014405,11.516946,886.407227
46.046394,28.201502,10.974607,22.162661,28.859760,2079.304199
73.677040,46.157551,30.817665,30.522354,75.865440,4128.333496
32.844437,21.735296,9.282164,6.905947,28.245235,2517.744873
17.335829,11.868019,9.565670,24.109081,32.779194,2298.766113
39.658943,26.391050,19.416981,19.734407,61.548695,3789.838867
26.093548,17.918314,7.330424,4.380759,7.451515,727.114319
31.415522,21.574528,11.242309,20.517288,37.455822,2785.862549
54.002808,29.447823,29.560253,74.245125,83.288429,3663.472900
80.449234,38.440578,39.461864,46.767471,118.109711,5219.322754
11.012340,7.788225,3.608485,5.284590,0.841024,3.285278
19.657724,13.036749,15.224258,24.997492,28.426250,1717.324097
63.211933,39.072891,46.434620,69.814331,100.258957,4030.689209
27.648092,18.813663,6.282544,5.129949,27.908426,2587.781494
23.749706,16.458014,7.482462,12.972248,12.348449,617.959961
15.797425,11.112262,13.158176,11.367196,29.277767,2187.399658
15.396832,10.857478,2.276276,9.052269,4.545933,23.512194
15.787752,11.450342,6.144518,5.934649,2.202096,40.150791
60.547386,37.205482,16.882481,13.815895,35.113354,3084.990967
25.924976,17.845129,10.401746,25.190849,32.249256,2019.688599
40.591206,27.391258,9.659806,8.464294,36.366787,2998.398193
27.794888,19.468164,8.706000,10.971922,28.931366,2152.877197
39.515385,25.217379,23.626251,24.182106,59.143383,3550.766602
15.475856,11.383455,4.621917,5.724606,11.775900,858.843140
37.236290,24.740374,17.245594,12.876501,47.929207,3470.492188
29.182962,19.206934,12.760777,8.975168,42.444485,3170.922363
37.138306,24.986645,11.356318,17.898054,23.052782,1682.668945
71.555153,39.134663,51.471474,45.444622,152.515396,5145.154785
36.242188,23.955729,9.887017,16.247623,18.755924,1277.291870
16.550673,12.077940,4.712659,3.463827,12.703440,1084.015869
26.278896,18.092384,10.213569,10.391990,20.266008,1548.830200
64.364357,37.635864,42.810699,114.166222,108.656830,5383.273438
30.074898,18.150692,67.195404,159.754211,196.556610,4916.967773
51.017052,33.849873,15.394143,10.258670,33.234665,2771.781738
18.357668,12.591606,14.774937,18.609974,10.191722,302.537720
48.647671,33.055176,12.300879,9.355802,38.439960,2979.490479
40.306171,24.957281,26.554237,25.591892,61.460178,3774.721924
23.587645,16.842245,5.697441,3.774857,21.875877,1910.837280
37.129681,24.471123,7.190113,42.040871,14.608882,62.869564
64.881775,35.208298,31.282503,51.014137,67.883476,4245.526855
15.357697,10.830184,10.215423,9.547298,1.714524,4.082864
41.851059,28.440817,13.205899,11.679110,10.724679,798.285095
33.543819,22.490883,11.599767,33.079067,26.523441,1700.661133
47.518337,26.233522,33.746365,70.374924,83.884773,4493.511719
75.642014,44.507286,59.155865,113.176003,176.245651,5331.658203
9.817153,6.752259,3.506536,0.984136,5.870899,495.420593
28.051138,19.629978,8.304035,18.242220,24.167049,1700.673706
21.132761,14.319979,11.494494,14.269703,30.885117,2565.236572
71.042374,37.799477,33.785763,45.265781,49.749714,3202.704590
48.798702,29.372066,30.367033,39.550274,62.655537,3821.073242
76.214043,46.255409,22.730017,16.262043,39.668587,3431.720215
53.999722,32.902973,14.084600,24.047009,46.093742,3324.203857
19.825459,13.185842,6.805830,22.940660,8.899231,44.749928
19.723145,14.118104,4.704998,5.568890,16.168612,1481.937378
51.448082,24.996195,14.826664,12.725202,39.484608,3530.260742
40.106285,16.749144,13.947709,15.003040,45.040588,2744.827148
25.200775,17.267164,5.750471,21.950771,8.894264,55.800144
46.267525,31.529688,13.131646,9.924045,36.986511,2972.696289
27.921253,18.161011,13.986162,7.482854,30.756920,2822.841553
43.096714,28.814278,13.569786,9.444162,36.292198,2895.715088
35.730957,24.101131,6.892767,27.344328,9.083566,41.801933
57.166618,33.196026,16.515356,18.754818,34.543232,2553.462402
31.804640,20.850332,10.018888,13.646807,18.258961,1365.375488
51.470112,31.354048,36.891186,31.454754,79.870407,4322.029785
54.762287,34.410648,13.565920,13.046462,34.228798,3022.468750
31.802979,20.533144,11.917670,15.873426,44.919529,3109.001953
64.735580,35.171806,38.129913,65.545944,79.554909,3561.646973
25.281136,17.783131,4.949121,7.837519,19.370350,1836.699951
17.321568,12.669678,4.438731,3.121567,12.212373,1033.730103
22.796381,15.342752,5.877879,24.702822,9.305435,48.720055
43.146286,29.866489,11.147908,6.616611,24.579126,2403.825195
20.334753,14.048049,9.519875,6.493507,22.019112,1810.165405
27.896315,20.126312,8.993925,6.069176,29.338591,2366.134277
23.239536,16.086269,9.635892,24.210112,9.346992,41.767685
59.425831,35.198963,15.563223,15.095791,32.818714,3052.853516
39.768711,27.358572,8.781180,8.298926,19.343159,1794.817505
11.519343,8.385080,1.713529,9.614452,3.128250,16.115553
75.531494,45.181641,54.500912,67.177261,86.517769,4033.901611
16.108168,11.727818,2.713581,17.921093,5.489442,32.162167
7.303697,5.098228,4.230445,6.087895,23.094324,1984.935425
46.137169,29.437660,19.216345,21.686544,51.995617,3593.963867
35.305054,19.604448,58.186096,73.710037,169.615250,5035.796875
17.965099,12.818470,39.705967,24.420168,109.118378,4252.435059
37.927128,25.169834,13.610566,24.962133,31.974833,2179.048828
7.769744,5.673746,1.247404,9.985855,2.132024,12.130513
53.971981,36.717014,14.888001,17.152277,45.992260,3284.425537
38.474979,24.505466,30.825115,40.379543,83.059303,4089.554199
65.048386,39.964470,37.678047,58.453930,63.818634,3600.137939
32.886063,22.580587,8.721354,7.332663,27.911730,2507.854248
45.676949,29.152178,13.752301,21.139259,39.536247,3028.469971
28.959595,20.634642,8.787459,6.099384,26.293917,2319.566895
42.006489,27.198744,13.452515,14.169060,34.904617,2941.237305
29.733665,20.050488,8.825369,8.792280,18.031597,1373.690308
41.075165,27.940424,8.334280,14.590772,13.659539,919.839661
55.030533,30.501642,28.542946,32.044353,63.778824,3957.568604
27.900099,19.750801,6.756780,6.993916,18.930037,1769.528442
35.444805,23.693794,10.738156,7.888206,21.166338,1707.477295
27.258099,18.650431,15.262767,26.285688,65.166290,3511.958740
31.978760,21.348753,13.747202,17.336950,31.659212,2171.748779
21.898405,15.696268,8.035246,18.079876,26.190187,1738.419067
29.915031,20.678869,10.160172,11.635481,43.924034,3187.004639
19.263155,12.125822,31.999510,49.285072,54.547222,3274.548828
57.881371,35.072556,27.813391,30.607059,35.127663,2445.268555
30.863354,20.514465,14.775930,12.379277,24.398907,2155.668701
22.506514,14.740825,8.971122,7.173822,17.896591,1365.521851
61.731773,36.402317,49.920002,52.418133,44.527054,2486.808838
56.029030,32.478352,21.831072,29.605333,41.005413,3254.616943
35.398754,25.066572,16.425135,11.039287,27.034487,2415.914795
24.336634,17.177305,7.080674,3.690387,18.903023,1629.877808
73.302750,46.057365,33.719204,30.671175,137.749573,4812.672852
48.413376,32.604439,17.539206,36.977497,37.452747,2140.215576
60.431831,39.312931,17.860952,22.941853,68.825882,4069.084229
27.523432,18.989410,9.075379,7.976643,32.504955,2484.047363
41.795681,27.873514,23.303713,34.243694,57.494217,3564.905762
