"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.843527,9.862825,3.443333,7.319592,1.965590,0.496927
9.366104,6.964549,2.865227,8.434868,1.856491,1.707990
4.195673,3.157251,2.709966,3.131313,1.041209,-0.413820
13.017890,9.124854,5.238666,10.621353,3.041232,0.054994
8.277320,5.655787,3.170617,6.797718,1.774792,0.706189
8.424364,5.872648,3.118608,7.484881,1.842237,0.290927
3.994768,3.074559,1.284489,3.239021,0.695729,0.525210
7.841164,5.678419,3.199288,3.431997,0.674943,1.251664
16.842260,11.595662,4.257261,7.907779,1.542754,-0.006631
6.082725,4.305859,2.196537,4.522643,1.408111,0.088920
5.958591,4.291015,2.781995,3.660760,1.046335,0.529420
14.652698,10.623755,3.975007,8.752429,2.936646,1.455330
5.060885,3.812605,2.821854,5.227543,1.459243,0.532957
7.603020,5.742571,3.153598,5.427501,1.517289,1.180544
7.354377,5.192448,2.155260,6.589521,1.884446,0.534844
9.525435,6.848479,3.383102,8.004178,1.706568,1.544267
7.631170,5.505162,1.668884,6.830921,1.781901,0.541923
5.929403,4.227399,2.443395,6.025706,1.516190,0.247679
16.170080,11.674449,3.963104,11.803281,3.273188,-0.316711
8.650667,6.310035,2.882879,6.717950,1.973410,0.297026
6.172919,4.637721,2.773777,5.667279,1.759322,0.090683
9.589008,6.697425,3.697400,9.435175,1.733192,0.773645
5.706357,4.142764,2.451354,5.302157,1.421777,1.819545
8.129486,6.156530,2.599078,6.265798,1.600074,1.240079
30.743490,20.397312,24.187765,51.412125,13.698824,11.677581
6.308825,4.176353,2.736395,2.324853,1.088597,15.406614
12.640955,8.980987,3.589163,7.793239,2.017509,-0.078239
13.079618,9.100563,4.473495,8.107698,1.777262,-0.018843
6.936087,5.099247,2.758146,5.161206,1.415910,1.190201
26.792854,18.458731,10.156990,17.991852,4.562762,1.178160
9.181263,6.580029,2.098316,6.033580,1.747334,0.670821
6.506770,4.451154,2.439448,4.301975,1.150507,0.752159
14.309919,10.329656,4.387768,10.775725,1.949368,0.931541
23.049044,16.204020,6.875666,5.407506,26.458349,2320.859131
8.395635,6.172264,3.836368,6.237334,1.961342,0.882167
19.743101,11.751590,1.821651,1.872513,0.505597,2.716377
10.572019,8.175380,5.129689,8.406724,2.649809,0.837482
8.411758,5.932712,3.493741,5.669429,1.524967,1.543848
5.936355,4.296422,1.633415,9.599273,1.684992,0.816806
13.417736,9.309486,3.342926,8.161914,1.848454,1.251429
14.390343,9.911969,5.603106,15.251919,3.759622,1.372933
4.104879,3.271876,1.518029,3.191028,1.942707,0.109129
6.324081,4.600887,2.623180,5.212533,1.409954,0.820946
19.222618,13.946122,10.708559,15.864305,4.484474,1.725702
7.253774,5.269544,2.244133,4.594913,0.958658,0.694698
9.792120,6.907865,3.448585,8.236175,1.858591,0.127401
6.884310,5.122153,2.446432,4.944676,1.739759,-0.329061
5.818460,4.318057,3.070339,5.619601,1.414724,0.880422
19.581295,14.160457,4.334651,6.349828,8.674106,607.455383
5.512614,3.957177,2.715685,4.489102,1.370754,0.299532
8.689847,6.095785,3.263704,3.808707,0.587980,0.477012
20.453266,14.313718,8.446681,11.639622,36.313210,2637.785156
6.621339,4.499130,2.797490,5.366484,1.814247,1.204369
8.773785,5.654593,7.869668,34.329182,7.171951,3.734288
9.782292,6.755935,3.140940,4.269834,1.213733,0.403599
24.027531,17.723299,16.997908,37.313908,9.473975,2.914295
9.586418,6.716117,2.144971,7.774619,1.626117,1.479184
4.222290,3.170262,2.153680,4.845110,1.980673,-0.201743
8.887937,6.288956,2.716238,3.920754,1.352748,0.373325
7.718064,5.214799,2.944988,7.145403,2.100106,0.553476
8.505158,6.020028,3.139004,7.835592,1.834146,0.274025
10.767494,8.284787,4.682391,8.370173,2.179447,0.848848
7.272416,5.401965,3.628279,4.587356,1.807717,0.489895
5.482029,3.739551,4.049819,7.774199,1.110275,0.062329
20.384100,14.465430,8.406955,27.398067,6.446852,2.323894
17.994740,12.811513,4.565086,10.218640,2.704032,1.990899
13.478333,9.383032,3.382919,9.572209,2.972394,0.624470
7.885967,5.475373,2.665864,8.202355,1.764315,0.677455
9.372553,6.657497,3.136759,6.861115,1.590404,1.600470
6.490718,4.922915,6.130061,10.715319,2.347447,0.479897
5.904627,4.269609,2.435388,6.522619,1.052639,0.310217
5.267581,3.937330,2.932186,8.363808,2.308933,1.274402
29.769144,20.623112,9.206892,22.065769,4.417641,1.916813
7.221097,4.898312,2.648995,6.760969,1.559229,0.380880
7.170787,5.215600,2.863393,7.489955,2.101076,1.638383
4.898945,3.514275,2.359721,5.343812,1.164710,1.268133
15.931116,11.275651,6.276976,12.864258,4.161572,1.489557
5.137327,3.498832,2.041646,4.674766,1.073100,1.234873
4.396925,3.336556,1.589442,5.361024,1.415361,0.002345
7.460662,5.619298,3.454391,1.672427,0.484074,1.594707
11.603348,8.290690,2.667099,3.854947,1.168172,-0.328748
9.840360,7.087608,5.122518,25.304995,6.585461,55.233749
5.641987,3.973712,2.423241,4.773640,1.419790,0.783733
7.039870,5.149393,2.684727,4.934243,1.143102,0.739277
11.004602,8.199464,3.769137,8.610137,2.823226,0.181132
12.163200,8.378235,5.581157,9.687714,2.791888,0.562931
14.698129,10.491381,4.289740,14.206169,3.302145,0.245336
17.729958,12.414316,8.534688,20.757076,5.721658,7.423241
5.605913,3.874311,2.072710,5.635138,1.541619,-0.115561
11.014505,7.746954,3.966728,12.682299,3.317108,0.611879
4.056035,3.097174,1.506261,4.417024,1.306299,1.084565
5.026634,3.753959,2.099413,3.133269,0.540051,0.852963
9.330033,6.802854,3.457923,3.256871,0.356188,2.239913
11.612943,8.530280,4.832736,8.239574,2.453918,1.147110
6.185256,4.640388,2.665735,6.675111,1.385992,1.550367
11.756600,8.511965,3.921049,8.246310,1.656089,1.361340
6.852078,4.855762,2.350218,5.720170,1.481114,1.387775
6.278154,4.326147,2.510330,5.870346,1.566654,-0.378355
10.175613,7.340552,4.016264,6.695414,2.369843,-0.072474
23.506687,16.662115,7.555356,6.573805,0.975313,5.148538
9.547636,6.962395,3.018818,8.889301,2.346409,-0.239472
6.086754,4.284162,2.347209,5.940870,1.579193,1.345647
10.583240,7.833717,3.934009,8.571569,2.146432,1.935076
14.310911,10.215025,4.098284,9.559326,3.261860,0.756807
5.843018,4.381434,2.409851,5.354824,1.473257,0.603353
6.812598,4.638951,2.327360,7.562044,2.176570,0.240956
4.435704,3.018799,1.730411,3.441918,1.153456,0.533656
22.472672,15.797355,10.316194,18.937902,5.863957,1.776175
3.867948,3.070841,1.491351,3.703646,1.263284,-0.109030
15.859283,11.665980,4.465487,7.472602,2.194257,1.503509
5.053695,3.839638,1.878405,4.777108,0.765043,0.650668
7.253901,5.131884,2.789096,9.357368,1.917529,1.444255
4.223525,2.999984,1.873300,6.314106,1.149994,0.094647
8.365678,5.853590,2.398973,5.171624,1.865266,0.807345
9.203323,6.191192,4.341497,9.260384,2.129777,2.009248
8.640166,6.005612,3.300148,9.249556,2.506544,1.093808
11.240620,7.646352,3.700442,8.920152,1.740798,0.813651
7.171682,4.809085,2.588355,6.749715,2.122755,0.959820
3.942946,2.952819,2.435241,4.071059,1.002480,-0.006409
10.651586,7.295578,4.212724,7.410037,2.066785,15.046417
17.271643,12.490793,4.834280,9.920825,2.298926,-0.113030
6.108396,4.606000,2.378054,3.978281,1.576185,0.189799
13.822034,9.524047,4.829257,8.617444,2.292003,0.014814
6.146403,4.451729,2.067876,4.861449,1.732066,-0.178789
17.618128,12.314865,6.073494,8.265617,1.801733,-0.256222
7.887621,5.638070,2.757929,5.304627,1.414988,0.871272
6.179260,4.228765,2.371110,6.789861,1.463292,0.230402
4.535358,3.129362,2.091106,4.241141,1.723390,1.151702
7.457151,5.249753,2.555064,5.638473,1.295966,0.328758
8.131554,5.933097,2.193346,6.358269,1.856319,1.318256
16.729050,12.033710,7.532487,17.010744,3.357691,1.117910
6.370965,4.161777,2.924217,6.231831,1.862914,1.042602
7.938844,5.891163,2.173023,4.560161,1.362302,0.296502
11.156003,7.800937,3.000259,7.368811,2.388680,0.625588
7.158987,5.122139,2.925771,6.491702,1.572391,0.824203
5.441133,3.813594,2.529637,5.511089,1.630136,0.687445
9.796131,7.224074,3.772959,6.937146,2.069705,1.358746
8.696361,5.937260,3.798002,9.908945,1.952972,1.268378
15.116991,10.582150,5.377571,7.712018,2.182811,1.120334
13.184666,9.222796,5.115421,12.632264,3.251394,0.832909
5.904065,4.384087,2.315728,4.189102,1.409093,-0.917621
14.273976,9.984846,3.879273,8.282948,1.629025,1.958994
12.466575,8.913816,4.195655,4.490117,1.800170,2.555087
4.417859,3.453411,2.176728,3.908152,1.066549,1.967761
10.968757,7.801285,3.741546,10.155893,1.834562,0.740059
11.161998,7.693316,4.202811,7.095757,1.845407,0.855194
4.601034,3.342054,2.166758,3.685133,1.170556,0.238568
14.328062,10.138000,3.971809,12.357692,3.322857,1.718232
13.248338,9.616031,2.938224,9.188105,3.568151,1.488973
17.103357,11.317760,5.858684,11.866072,2.469799,0.785831
14.514210,10.150707,4.694355,13.046427,3.605583,0.868203
25.344156,17.250973,11.545442,19.955093,6.136699,1.741468
8.615268,6.352977,3.507331,7.234943,2.729094,0.527892
4.899075,3.389440,2.087317,4.754845,1.460310,0.475123
28.499189,19.856083,9.314080,15.206027,30.062178,1897.343262
5.392026,3.578795,2.410081,4.884616,1.642961,0.060909
15.867960,11.248688,6.963804,19.615467,4.931777,2.916183
9.266435,6.197017,5.702918,31.435743,8.807735,5.509462
6.086479,4.595068,2.842052,5.435112,1.934071,1.026891
12.605717,8.760509,3.879884,7.529257,1.933622,1.471457
13.830011,9.906537,4.018003,8.476434,2.044958,2.193532
11.241695,8.040110,4.219725,9.754077,2.104171,0.622617
18.380684,13.022706,4.668988,7.112940,2.827055,0.841862
7.200968,5.189569,3.493041,5.982357,1.803916,-0.430631
11.971188,8.112421,4.228936,7.324030,2.340459,1.129937
9.077058,6.851189,3.569330,9.985744,3.434608,1.575964
10.185744,7.390964,2.892638,10.346622,2.566651,1.433625
14.331529,10.166330,3.838442,8.258855,2.357087,0.417719
12.231018,8.669501,7.443690,15.883198,4.417802,0.952676
6.772285,4.841554,2.525020,7.400202,1.481420,0.569098
12.437285,9.069984,6.027060,11.304790,2.886366,0.732255
11.278211,8.165329,3.457897,5.625947,2.037769,0.241676
9.148539,6.241785,3.740284,8.088052,1.672845,-0.159012
5.865061,4.447404,2.368121,3.084908,1.307383,1.246573
18.805069,12.994802,6.992568,13.209459,3.877270,1.125809
6.010632,4.539073,2.199544,6.626348,2.104861,0.640462
9.660253,6.603578,3.128728,5.617253,2.054020,0.985754
4.563161,3.209154,2.304346,5.354307,1.310715,1.199855
7.961298,5.993455,2.457734,6.818745,1.858154,1.082914
9.803842,6.763625,2.471127,9.878542,2.160305,1.337304
10.620917,7.576942,3.826527,10.246950,2.701696,-0.287472
8.441795,6.014491,4.397583,7.385769,1.445526,0.028532
8.293663,6.034414,2.380421,4.135047,1.846401,0.197274
13.590312,9.942451,4.238504,9.054205,2.376427,1.032338
9.605320,6.684545,4.014943,10.579795,2.481406,1.334819
8.613209,5.948607,3.638721,6.479259,2.230881,0.405722
9.440554,6.981980,3.255060,8.293659,2.216051,1.314121
4.377318,3.257194,1.832039,5.010181,0.953626,0.645432
10.898416,7.640701,3.471140,7.981443,2.806899,1.576354
16.574818,12.010741,6.221267,10.212125,2.885895,0.926788
8.216638,5.613081,3.005433,6.393911,1.495366,1.549917
4.551889,3.305180,1.812252,6.565111,1.301761,1.051155
5.627097,4.203936,2.294724,4.610475,1.160031,1.072289
22.388397,15.648566,5.538773,13.480611,3.964617,1.365083
5.609634,3.858612,2.266064,4.348249,0.895328,0.811064
10.648363,7.628809,3.402273,7.556914,2.144456,0.843001
19.420795,14.150934,8.011102,16.197245,3.592196,2.967587
12.310446,9.058731,3.864598,10.930430,2.875879,0.868145
12.755698,9.211186,4.240259,9.504901,2.104037,1.188870
15.775536,10.912557,8.164116,16.559862,5.022337,1.397158
8.692641,6.013866,3.030593,5.770954,1.728541,0.031583
22.719030,15.434649,5.494527,18.908403,4.812322,2.057163
16.036394,11.625130,5.976973,12.769151,4.110142,1.059997
6.390840,4.409800,2.286099,5.078387,1.032822,-0.933870
17.016838,11.624660,5.191173,16.105326,3.765047,0.746641
6.436934,4.838085,2.585118,5.045066,2.062571,0.988485
8.258678,6.082002,2.465296,5.582633,1.535950,1.308242
4.868755,3.813139,2.059857,4.368940,1.480537,0.569915
9.900799,4.674836,4.006339,13.933919,3.082744,1.482227
24.230902,16.784575,9.000937,20.827732,5.371973,2.111815
12.556583,8.836079,4.387774,10.331171,2.721729,0.558890
9.713020,6.895871,4.085727,10.630778,2.874979,1.199099
21.009260,14.763540,6.271809,12.967688,3.122664,1.632336
6.304671,4.770531,2.993574,5.431457,1.823609,0.795350
9.198506,6.677930,2.606057,9.088537,2.684003,1.029905
7.621718,5.695627,3.435622,6.979977,1.673768,1.553790
18.058899,13.037707,7.093674,17.307226,3.905292,2.420254
16.270481,11.712768,6.914394,14.543833,4.060919,1.761032
7.321980,5.269876,2.044735,7.686363,2.185339,-0.096805
7.959945,5.753541,2.008542,6.248345,1.523140,0.341370
7.007656,5.076886,3.115434,9.860923,3.284877,1.313754
7.499901,5.207926,2.385496,6.337650,1.706791,2.289459
6.348559,4.747484,2.481206,5.606448,1.910483,0.620007
9.647047,7.111007,3.313482,7.742573,2.084863,0.227007
7.756929,5.689734,3.373803,7.231205,1.956671,0.761791
4.002927,3.029056,1.541992,3.335307,1.467682,0.516254
7.638010,5.269544,3.001814,5.532663,1.664260,-0.028006
5.015589,3.688570,2.465621,4.413809,1.330902,0.997300
9.682076,6.984493,2.587809,5.766649,1.570541,0.777541
24.239033,16.871286,9.914234,24.952618,5.137771,2.087973
7.243072,5.389579,2.573414,5.839677,1.803760,0.734075
11.243792,8.152169,4.075440,9.868802,2.337570,0.830024
4.361623,3.251461,2.237400,4.997925,1.683650,1.221306
13.093730,9.078278,3.365879,8.272080,2.778635,1.604966
16.557503,11.735835,5.554187,9.739546,2.279512,0.360034
13.052293,9.410046,4.526802,17.854424,3.891197,0.565872
6.665304,4.762639,2.610301,6.388219,2.054834,0.774636
23.410545,16.288157,8.035593,28.166803,7.223006,2.808207
16.998127,11.903842,5.299235,11.929432,3.806649,0.620051
8.460020,6.444793,2.523725,5.948948,1.136343,0.664559
17.328411,12.605206,4.167305,12.646964,4.013515,2.811898
16.763105,11.432355,8.884498,12.194014,3.647058,1.868180
5.405770,4.148981,2.306467,5.383502,1.227847,1.052866
18.846668,14.010678,8.986556,19.620518,5.125828,3.369983
8.919103,6.174920,3.278903,5.940470,2.015347,0.245438
9.280200,6.812404,2.977462,7.396096,2.234395,1.537032
6.810435,4.770382,2.061476,4.182778,1.291360,0.049244
6.303154,4.424558,2.622521,9.065154,2.373116,0.594510
11.470123,7.928545,3.898678,9.238602,2.015931,1.354522
6.684030,4.886073,2.581688,6.041678,1.536303,0.305060
12.717564,8.865071,3.401269,6.716202,1.208487,0.721781
9.081177,6.445989,2.948154,5.304572,1.636677,0.272585
7.749027,5.093116,2.917105,7.158813,1.459449,-0.243367
11.770712,8.599301,4.432687,13.128736,2.755363,0.413903
5.568785,3.849712,2.526299,5.588939,1.339125,0.061515
6.022292,4.454165,1.973637,6.097765,1.868127,1.107387
17.986170,12.571601,4.249238,15.287362,3.905990,2.258040
5.063080,3.406398,2.090497,5.367645,1.094961,-0.033389
4.842757,3.607317,2.307367,3.926280,1.130558,0.032486
24.540487,16.393682,7.381811,20.843925,5.545892,3.163158
7.878711,5.350965,3.118857,5.930912,1.027333,0.811339
13.950619,9.902532,4.745511,11.106508,3.419544,2.411687
11.367646,7.913093,4.065243,9.826690,1.896618,1.702308
13.874347,9.738971,3.921674,9.108114,2.426142,2.409519
6.424844,4.235163,1.911677,4.526955,1.257395,0.824859
6.872956,4.828028,3.263473,8.962249,2.116308,0.220079
16.538172,11.845374,7.324274,12.618438,3.700670,3.563398
22.114561,15.830970,6.720013,16.658524,4.389623,0.136909
8.914012,6.486718,3.804780,8.449997,2.155272,0.063365
7.112845,4.911278,2.436332,6.003370,1.439906,-0.221528
5.371785,3.946627,2.186415,5.637613,1.604698,0.947650
17.012890,12.237947,5.036559,11.951381,2.607314,1.757289
11.056668,8.291400,3.276459,10.395800,3.344501,1.628164
4.779868,3.719262,2.216009,6.111996,1.520065,0.936342
7.909640,5.623241,3.070633,4.690286,1.294815,0.674881
8.826297,6.190939,3.537462,6.807879,1.357052,0.466555
5.183379,3.707316,2.444913,6.625076,1.383866,0.052506
7.811026,5.867612,2.539365,5.415503,0.921896,1.103965
10.329489,7.441749,4.365691,10.731567,2.486458,0.690302
11.497541,8.400023,7.205132,17.601177,5.754201,1.567656
7.090880,4.967100,2.929513,4.370811,1.381909,1.433504
14.950375,10.503926,6.961903,12.903797,3.280375,0.673932
7.416131,5.557305,2.689560,6.971411,1.691567,-0.265132
7.530227,5.055298,2.646163,5.788453,1.872850,0.961811
17.790411,12.796025,4.860613,15.476067,4.039453,1.807532
20.610086,14.355062,6.673279,14.594861,3.660239,1.794727
5.817084,4.268486,2.217987,6.785601,1.604861,0.583943
21.097752,14.776777,5.653356,15.401418,3.506781,0.099719
9.105901,6.664534,3.495368,7.656390,1.657332,1.233989
4.829987,3.309590,1.824699,3.046697,0.830470,0.131980
11.692916,8.498574,4.336389,6.938766,2.417030,0.333555
6.483107,4.840700,2.730452,8.972200,1.739253,0.375366
15.032830,10.663291,4.147926,9.597794,3.043369,1.188960
5.842312,4.219300,2.519974,6.031327,1.606524,0.238311
21.995939,15.723727,10.956312,20.222492,5.904943,2.186930
7.070689,4.829012,2.779869,5.941124,2.328458,1.975093
13.996971,9.616495,4.353352,10.321496,2.316133,-0.163045
7.166532,4.912227,2.650380,9.124152,2.296575,-0.053704
8.641744,6.246864,3.299049,5.234719,1.693127,0.863995
17.582743,12.486716,5.806065,10.560429,3.614417,0.611190
29.319324,11.354787,9.508150,21.153410,5.396223,0.908717
28.351982,11.493592,9.409037,21.932940,4.916093,0.940887
45.221306,29.940042,21.632507,66.975349,14.355891,3.568684
6.506010,4.450560,3.231366,4.304570,1.567551,0.664125
7.900207,5.792555,6.651244,17.539843,4.551250,1.221142
14.586752,9.999537,6.565294,16.794230,4.161901,-0.420588
4.111526,2.978514,1.957978,3.329288,1.170805,2.105650
7.448251,5.239449,3.693450,7.424571,2.052090,0.783184
7.982133,5.561702,3.257503,6.229770,2.202658,0.276995
34.425663,23.644022,11.293015,11.444970,3.151994,0.960361
7.483759,5.561026,2.773381,5.940190,2.145127,0.292805
20.207560,11.303999,5.986078,16.777868,4.412772,0.723021
6.628108,4.594973,3.221325,7.370160,1.268355,1.357242
12.979676,9.272159,4.346885,11.433901,2.372285,1.401702
4.566065,3.601373,1.927405,3.817947,1.026775,0.711159
5.567782,4.157032,2.382631,6.682957,0.707897,0.098193
8.517582,6.276245,3.180508,7.357347,1.985735,0.718254
14.038862,10.032694,3.919055,11.294881,2.592529,0.750300
7.176120,5.345614,2.561965,5.386983,1.452128,0.790682
8.656870,5.884597,3.128674,6.890276,1.601583,0.168570
9.566292,6.820649,3.968183,9.039583,1.807811,1.561215
31.031940,21.609951,9.535807,19.223688,4.986104,1.593909
8.557158,5.642690,3.474272,6.073760,1.717014,0.343595
13.471135,9.612600,4.155781,12.052148,3.361581,2.510835
17.953438,12.535471,5.023514,20.616756,4.926222,0.191167
14.822235,10.971434,4.186287,9.406230,2.570692,1.021308
9.616880,6.783970,2.992391,8.748933,1.947115,1.321404
9.430523,6.761436,3.222437,7.410459,2.358665,0.074198
8.515582,6.015419,3.510005,9.776319,2.642531,0.392844
22.233118,15.377764,6.427373,15.835348,4.298327,1.524521
4.285498,3.129139,1.780549,3.991915,1.247197,1.314018
12.855604,9.209140,5.507181,14.185022,2.924891,1.100456
9.135202,6.802896,3.924702,7.951965,1.606573,0.885144
4.794045,3.666475,2.345090,5.091922,1.786448,1.968067
7.040848,4.943699,2.361393,3.254812,1.499992,0.826245
9.600780,6.730828,3.659555,7.906961,2.154975,0.257927
9.580339,6.650412,3.420374,6.535550,1.399683,0.812409
18.560814,12.947343,7.050118,15.252062,3.659019,1.289011
8.677896,6.596556,2.936007,6.410366,1.626309,0.329338
24.005322,16.517591,9.903039,28.027386,7.684819,3.575804
12.461694,8.667431,5.197255,12.924399,2.850706,1.601631
14.216391,9.935053,5.363873,9.972521,2.996814,0.797087
6.681880,4.836357,2.581370,6.751210,1.339506,0.324764
10.027612,7.330148,3.543307,9.996493,2.994927,0.570380
8.879136,6.237739,3.328223,6.358321,1.871200,0.229437
4.946085,3.696819,2.355256,5.374879,1.647467,0.368943
10.617563,7.310666,3.949505,8.125469,2.144588,0.731474
15.092562,10.447245,4.957604,15.030829,3.867451,1.710179
16.149641,11.752478,5.638432,10.470194,3.164040,1.105087
20.067417,14.124723,5.802017,10.530371,3.699993,1.624472
12.352998,8.659588,3.900001,7.608742,2.503223,0.541262
11.679028,8.261660,4.381291,7.610898,1.790210,1.104575
6.367656,4.502178,2.815837,3.742305,1.089304,0.239006
13.733423,9.699437,4.380906,11.146985,3.012841,1.085392
29.899452,18.867510,19.107302,38.580898,9.807201,4.115592
11.149365,8.281903,2.849193,6.960785,1.819982,1.230952
10.825033,7.777892,2.651871,8.716130,3.103744,0.532547
12.729309,8.886957,4.483389,7.365453,1.897211,0.416693
5.741025,3.887396,2.215334,4.270843,0.807000,0.314221
12.712289,8.825873,5.403829,12.443554,3.015814,0.505607
15.230736,10.612335,4.031763,8.666521,2.833049,1.920013
7.770042,5.580423,2.439372,6.030189,1.735630,1.063882
6.003314,4.093059,2.140577,3.533644,1.210299,0.110752
6.834030,4.832361,1.965757,4.050167,1.824948,0.778351
7.210374,4.986693,3.114084,6.694439,1.538592,1.070944
10.504017,7.448638,2.888225,7.454470,2.080405,1.080793
4.771922,3.776419,2.147940,2.995331,1.282633,0.801215
13.744700,9.759424,3.451677,13.850266,3.216522,1.258366
5.532119,4.111864,2.216979,5.032218,1.576585,0.242752
10.650320,7.418064,3.371701,7.802946,2.254359,0.553880
17.937933,12.605621,4.306499,11.752749,3.157290,1.809726
5.081212,3.580125,1.953522,4.099287,1.220539,0.316123
