"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.260459,8.147712,3.773538,4.850896,0.964589,3.818825
11.159735,8.045770,3.923166,3.824239,0.830822,2.666594
7.634511,5.398053,2.118442,4.353793,0.828548,0.634323
11.097967,7.711648,3.794604,6.305338,1.059785,1.402476
23.976353,16.501646,7.225969,9.230473,1.631889,3.208912
16.291273,11.842982,5.358811,6.580876,0.754783,0.857143
26.761868,18.265049,7.971492,13.041749,2.180145,3.418684
6.340911,4.376831,2.270160,3.438344,0.613707,1.656048
16.699860,11.570669,5.512069,6.427161,0.856086,3.449039
27.363119,18.985758,7.063993,9.994762,1.774437,6.632472
21.163836,14.931361,5.848817,5.928419,1.490081,2.389985
22.011110,16.077187,7.072149,9.942257,1.451346,4.389593
8.690850,6.169481,2.678287,5.235972,1.102543,2.187751
22.067417,16.030989,9.769364,11.643682,2.408217,6.385762
17.387709,12.201246,4.661630,6.644317,0.882279,4.428311
7.666289,5.306182,2.808038,3.491145,0.603466,1.183539
5.501757,3.747311,2.649590,1.342768,0.394016,2.359180
24.523453,16.130239,42.941277,48.225323,55.833668,3273.330566
21.784227,14.147464,10.888338,23.582022,29.578470,34.359924
8.246640,5.913024,2.485284,3.874462,0.384091,3.553791
14.790854,10.652513,3.862423,4.625503,0.801413,2.943169
47.383213,28.634592,14.485423,13.706218,35.327282,3051.338867
17.410957,12.021772,5.652294,5.879913,1.275928,2.709820
16.953293,12.148559,7.867579,9.475324,2.141875,3.435608
4.859584,3.353096,2.046429,2.352152,0.430949,1.436884
27.934126,18.418381,12.772103,17.091051,35.659374,2874.569092
18.267962,12.748666,4.791818,6.895278,1.404264,4.524408
41.573933,24.126226,9.570148,9.417116,39.235008,3233.988770
30.446890,21.302582,7.374214,9.913868,33.747311,2703.060547
32.385696,20.996824,7.366338,5.831495,22.153160,1935.290039
14.651438,10.205559,3.301440,5.757753,1.173590,2.576479
16.014151,11.240253,4.708635,3.920935,1.473930,12.870857
12.215268,8.266392,3.496136,5.617017,0.933545,2.043462
17.414837,12.254079,4.939684,7.126650,1.090641,2.862991
13.304276,9.189487,4.930488,7.576132,1.284160,2.870372
4.660414,3.458931,1.946359,1.716173,0.131868,1.238845
14.845635,9.871333,16.555965,16.220284,20.528505,1139.429443
18.635864,12.824049,12.115836,21.506798,5.283178,22.176620
6.022636,4.075687,2.257393,4.640136,0.987858,2.272812
16.032063,11.528194,5.388295,10.321401,1.839660,2.310641
63.013157,36.871723,12.203650,53.267151,32.161930,1594.211548
11.780539,8.778618,3.634718,4.685957,0.937259,2.553216
24.361208,17.125961,7.882710,5.770077,0.621017,1.898228
16.462864,11.294188,5.360941,5.709021,1.135314,2.723089
12.703544,9.007610,3.992572,4.522965,0.751993,2.117890
7.451451,5.237809,2.576260,2.249105,0.958810,1.615811
11.455107,7.784869,3.559402,5.708852,1.209147,2.524485
19.235025,13.443372,7.499908,15.241484,6.253491,24.863281
11.539954,8.459533,2.978099,3.203404,0.692027,1.571678
9.781075,7.296694,5.318839,9.259594,1.473495,4.105505
20.913773,14.583140,5.544127,5.896660,1.200853,7.856187
14.793020,10.608471,4.436991,5.182533,1.035519,1.368632
41.758247,28.572994,9.986960,11.025999,23.240669,1998.280640
14.080673,10.152415,6.316886,3.706914,21.816912,1626.924316
27.243258,19.029699,4.417889,25.923019,11.601159,195.807114
9.350607,6.474124,3.030113,4.196575,0.733426,1.379847
10.664410,7.134092,3.936392,3.894481,0.563462,1.172578
12.761722,8.883575,4.608210,4.320192,0.685273,2.033282
14.789034,10.301631,4.205203,3.787004,1.151162,2.946548
14.854721,10.408667,4.218233,3.665736,0.754487,4.876624
6.243112,4.610117,2.746769,1.363249,0.446631,-0.044130
23.759966,16.345747,6.902623,6.864336,1.240696,7.669662
18.251286,12.724558,3.762190,7.041033,1.264164,2.988935
5.380238,3.852174,1.759347,2.004983,0.392822,2.571919
12.255307,8.668572,3.414402,3.662508,0.906717,5.027627
12.285744,8.448114,3.256672,5.247247,1.125130,2.180840
10.113663,7.461540,3.855289,2.382788,0.710841,2.912826
17.038057,12.319552,7.957702,8.984738,2.244946,8.668407
9.681108,6.946725,2.476558,4.487761,0.634179,0.446315
6.701271,4.870063,2.442968,2.875602,0.657431,1.681874
6.865222,4.780519,1.999569,4.015153,0.855883,3.092693
16.976896,12.243813,4.125427,5.853681,1.331460,2.641036
21.451229,15.001266,8.015381,11.570335,2.298707,6.193214
10.413910,7.065760,3.393558,4.220445,0.475389,0.966955
7.981164,5.790178,3.587024,3.842702,1.175126,1.965047
19.409161,13.711966,8.912073,12.180003,3.094455,8.128249
12.269577,8.735240,2.131629,10.147228,4.363944,20.696968
5.596049,3.872255,2.024209,2.489568,0.695711,0.599709
45.351749,28.279345,22.267914,37.413975,71.764061,4148.238770
10.588552,7.229417,1.732111,9.360213,3.073483,12.635689
13.053060,9.098220,5.609536,4.749138,0.987869,1.333730
11.453774,7.805824,10.460794,11.530194,31.941086,2319.450684
30.464275,20.586634,20.275499,17.683897,67.659523,3759.549072
21.844584,14.472525,23.341274,27.658815,60.596844,3524.480225
9.547556,6.570258,2.930238,4.382337,0.760754,2.083240
9.094167,6.455663,2.885402,2.887477,8.654564,694.372681
6.886726,5.017821,2.244666,3.962812,0.797508,1.499518
72.147964,35.836349,56.515072,64.327477,104.922089,5025.009277
16.119543,11.542716,5.456580,6.132573,1.429034,3.708776
55.822701,34.557205,15.374216,27.355219,34.401882,2345.385010
17.039501,12.041259,5.978201,8.460621,1.427500,1.698879
10.332740,6.986372,2.776665,5.485989,0.980638,2.843885
22.467270,15.939457,5.851434,7.573119,1.780744,4.239607
13.898484,9.849688,5.704795,4.696262,1.549651,10.959349
20.215101,14.031134,13.888800,27.188808,10.688246,53.345425
6.639090,4.774140,2.216021,4.416165,0.641538,3.785046
9.247161,6.621729,2.544394,3.145984,1.333045,2.197736
9.891185,7.131891,4.329370,7.625600,1.275922,3.900531
7.820877,5.793350,2.570630,2.440998,0.716883,1.314957
45.047707,30.054691,14.749281,30.497925,28.969961,2099.186523
16.154432,11.278768,4.779067,5.950753,1.126135,2.612487
16.485044,11.293407,4.828565,6.507300,1.192366,3.513143
30.722332,20.882036,8.128932,16.942430,23.299623,1734.301514
19.607319,13.257820,5.741056,7.704087,1.036074,4.266321
12.538975,8.621225,4.652416,4.931833,0.957757,5.210691
31.636532,18.674219,16.050495,21.474222,3.461215,11.623837
12.370600,9.018993,4.050662,4.090676,0.461196,2.672074
11.125425,7.852022,3.609135,3.670277,1.064116,2.326973
9.658582,6.651274,2.774756,4.426132,0.947937,1.738775
76.922623,39.617462,53.427341,120.457512,101.313507,4312.150879
9.718441,7.232572,3.145910,3.555761,1.279173,1.593513
35.869457,23.942280,14.353473,12.332890,2.121214,3.296955
8.576330,6.285520,3.020526,4.561281,0.658791,2.636047
30.252911,20.348259,7.258369,7.999136,1.771504,5.843094
11.673567,8.280053,3.258087,2.092876,0.672621,0.709562
7.153894,5.091016,2.341544,3.626706,0.921776,0.250664
15.650040,10.822580,4.243459,4.227614,0.869506,0.617272
12.975964,8.978869,3.647859,5.318362,1.285185,3.564094
12.838964,9.454467,3.422110,4.156343,0.811701,2.718997
14.413782,10.091653,7.424354,9.745274,1.195203,5.236345
24.416931,17.319702,5.565167,7.288525,1.019136,1.013375
8.194389,5.900861,3.040370,2.404521,0.285874,1.535373
13.733824,9.694010,3.901083,4.900702,1.510194,2.493205
4.411181,3.343675,1.970053,2.353655,0.534301,2.160616
21.943319,15.289719,3.949743,6.176943,0.590723,3.061583
11.152702,7.459753,3.809892,3.024021,0.684150,1.902056
13.464622,9.483523,4.448059,3.989440,1.149551,4.001389
52.751743,34.337536,14.082756,10.662067,30.682032,2622.141113
16.450407,11.729952,5.275176,2.994733,7.414697,534.101440
53.458946,30.162594,28.703089,29.619270,44.385872,3638.768555
22.855703,16.032053,5.789264,2.200942,6.295907,544.871826
9.391345,6.808646,2.970183,5.171247,1.235415,6.728507
10.764809,7.267159,2.838665,5.540086,0.904197,1.637860
55.934475,35.020260,26.300917,28.736162,6.859522,14.883035
16.618185,11.275543,4.845721,4.740478,0.784065,3.324299
31.824183,20.662226,11.537895,10.640320,14.675869,1140.885742
22.778500,16.291759,5.534810,7.516978,0.874321,3.228872
14.368346,9.752262,4.511934,4.722504,0.596439,2.172264
31.106438,19.965525,16.721621,22.758589,3.998810,13.771191
26.506290,17.732700,11.490265,18.517229,28.163275,1972.809692
14.386537,10.106902,4.932936,6.581634,0.979065,1.540311
10.297376,7.646099,2.891210,3.331824,0.832212,1.946869
9.238788,6.747907,3.133132,1.999547,0.608735,1.346303
12.436807,8.711359,6.771015,11.924831,1.038398,1.560445
10.478770,7.312069,4.543456,15.710016,6.216049,46.313999
23.377945,15.925286,6.495950,10.362124,2.269136,2.697544
44.889343,29.761623,10.984336,7.349627,21.057699,1948.944702
7.961423,5.472287,2.468969,3.571539,0.519268,2.018792
8.076105,5.492673,3.423209,2.180671,0.492931,-0.377754
5.150412,3.686603,2.061386,3.519406,0.879241,0.124895
10.848319,7.495326,6.134738,8.665359,1.858007,3.661514
12.978501,8.941365,3.765868,6.122835,1.101252,3.634997
32.740776,21.628485,11.219541,41.900276,44.544941,2872.763672
37.495995,25.387306,10.309165,7.873712,22.391706,1991.334351
39.787624,26.024839,9.236812,29.035248,24.981588,1313.616455
11.459557,7.908550,4.377889,2.264657,0.552735,0.812160
19.544617,13.319522,5.258600,6.104915,1.024546,3.287830
27.583694,18.659859,18.200500,25.774937,87.027359,4075.684082
16.648026,11.661403,4.117237,6.089694,0.687468,1.317771
14.415261,9.863420,4.366278,4.108580,0.683746,3.682048
6.467828,4.522345,2.341770,2.731947,0.902620,1.511740
5.047709,3.672498,2.089402,2.928334,0.462562,2.927442
16.867409,11.672551,8.312859,10.105649,1.768126,5.349924
13.065532,9.057502,2.985744,5.608784,0.799247,3.693303
44.275448,29.499102,14.480740,15.938978,3.080275,12.872073
18.052685,12.368098,4.699785,5.559985,1.500461,5.014170
13.357095,9.619287,3.649519,4.483403,0.622168,1.942987
9.017428,6.230140,2.713172,4.729522,0.762433,1.983470
13.693047,9.696936,4.947062,2.928879,0.368314,1.266451
7.455616,5.327050,3.690396,4.929116,1.715609,1.750527
15.856067,11.411523,7.447778,9.788763,2.001102,8.307223
15.437571,10.965671,4.238177,5.734124,0.807585,1.383738
6.625401,4.852694,1.976789,2.747049,0.644915,1.121029
5.394664,3.652728,2.561560,2.792844,0.552818,3.108006
16.350517,11.516503,4.210579,5.179052,1.262702,2.237459
8.427941,6.218334,2.648843,4.729605,1.201879,0.581944
18.516760,12.797995,5.410499,24.104874,9.828611,63.034557
14.173241,10.283854,3.946202,5.477662,1.419611,2.104267
9.959299,7.256162,2.918262,4.253791,1.079174,1.193328
12.810189,8.784522,3.979645,6.606597,1.464152,4.311268
42.095242,22.438110,75.692505,113.076004,195.409882,5367.095703
52.208183,33.806213,13.259810,9.846942,38.706814,3085.109375
17.416777,12.334981,10.715125,18.444267,2.955095,5.306480
78.938255,46.008354,33.809135,36.786297,40.045925,2343.014404
11.022511,7.725586,7.192923,14.285032,1.601188,7.649695
14.233786,9.820561,3.459410,7.072423,1.358580,4.949515
11.205585,8.022664,5.415055,2.670337,0.335956,1.405106
9.398730,6.679374,3.147356,5.055544,0.782727,1.524036
67.744942,37.878586,36.286797,35.475796,70.332016,4315.697754
6.460773,4.772444,2.358677,3.073884,0.924560,2.234848
6.367021,4.225118,1.803252,3.161082,0.841193,1.147138
7.757394,5.767251,2.098753,2.742306,0.551142,1.791950
91.137932,46.909180,39.501305,47.083492,121.756577,5063.765625
20.340960,13.882895,5.527683,10.427076,1.127439,4.316645
9.985154,7.011658,2.988234,4.058204,1.256223,2.622500
5.006352,3.623509,2.095134,2.371452,0.389493,0.378234
13.129462,9.086214,3.548386,4.697199,1.016617,4.259198
15.555451,11.203409,4.671483,9.649491,1.157996,4.462355
19.434206,13.548701,9.023709,13.449294,2.632578,4.650334
24.526810,17.202673,5.561706,5.113186,1.114058,4.324109
22.569166,16.194603,7.550419,7.643639,1.405378,2.319800
39.481621,26.750906,11.559911,10.347706,21.488611,1836.205811
22.693552,15.720276,8.579752,11.620513,2.092240,5.902290
11.599585,8.150492,4.317642,3.956959,0.837142,2.810891
18.609257,13.300658,15.985172,15.342618,2.911562,5.982977
13.304847,9.210524,4.141947,4.181945,0.819475,3.144221
16.627790,11.906886,4.277616,6.106482,1.659753,3.597147
13.115685,9.219358,7.762961,9.577510,1.757022,4.207455
38.342632,25.579414,12.829865,15.188379,1.408680,7.742731
16.385777,11.802547,10.084793,9.840013,1.909549,4.133878
15.491551,10.384135,7.518345,10.079512,1.350448,1.936199
20.384119,14.670523,4.875186,5.286057,1.144268,3.670705
13.283757,9.366133,4.541981,8.477883,1.081340,2.635377
14.688600,10.042361,5.559046,4.338986,1.000268,1.539541
42.937538,27.475893,21.869070,27.326117,4.020128,17.819368
5.009303,3.876031,1.720084,3.739308,0.308301,1.418910
13.588955,9.497608,4.563075,5.138774,0.732919,2.693278
5.915348,4.384155,1.907987,2.706925,0.666746,0.868383
26.313686,18.791239,8.773223,7.959875,1.384349,2.037119
9.642524,6.749423,2.905117,4.053696,0.651441,1.040897
4.689178,3.229568,2.013431,1.639339,0.722256,0.669000
24.100199,15.975923,7.049399,7.463230,1.607639,5.385927
14.188908,9.952237,5.911266,8.678921,2.015697,3.381158
30.912066,21.420279,7.399070,6.631381,26.756369,2368.823486
28.419683,19.958059,5.828646,8.606333,22.152714,1744.688721
17.192072,11.970896,4.608872,5.800464,1.573344,3.486854
12.380854,9.125120,4.708163,6.514462,1.240979,2.930090
18.792616,13.329990,6.052161,5.471119,0.781829,6.146976
33.472595,21.867636,3.915889,29.625961,10.554988,51.861519
7.750640,5.832314,2.216037,5.190239,0.687281,3.760021
5.318595,3.811602,1.315842,3.632015,1.481624,10.453615
22.930077,15.488758,8.743670,13.314204,1.479539,3.694633
28.032919,19.127354,10.672329,7.643692,1.312793,2.662511
9.449759,6.833414,2.741544,3.712611,1.052526,1.167530
8.011092,5.833223,3.213693,3.976679,1.017931,1.649937
11.130074,7.720798,2.879695,2.089525,0.495558,2.195277
18.865877,13.719354,8.009719,12.768278,1.536587,3.364165
11.403334,7.840597,2.816284,6.217420,1.088702,2.324421
15.483172,10.643266,4.501502,5.954794,0.903081,1.199648
12.513332,9.144773,3.983335,5.749084,0.850643,0.829768
11.029896,7.759045,3.172261,4.139019,1.039828,1.531191
7.350163,5.310498,2.877406,2.990871,0.566602,2.874152
11.128025,7.737787,3.687433,4.006685,0.691263,3.363576
25.551653,16.997614,11.785701,16.613249,21.142221,1536.050415
19.092537,13.220040,4.354718,6.951022,1.500787,2.711504
18.508833,13.165229,5.333516,6.794409,1.442261,3.171249
11.094221,7.694622,3.073730,3.451799,0.796737,1.087417
29.355080,20.280638,11.230756,16.110897,1.937267,8.030597
15.843207,11.271219,4.439301,6.287608,1.029300,1.810265
13.568855,9.646765,7.986876,10.037680,1.655602,4.257794
16.471474,11.713835,4.640305,5.929993,1.183547,2.811205
10.937496,7.866131,3.027824,4.388120,0.930444,1.463482
81.110069,47.781921,14.153967,34.194435,33.889198,2308.378174
21.587868,14.115214,11.058628,17.872293,2.268888,4.439041
17.458050,12.293431,7.233355,4.544888,1.275636,3.326601
22.028406,14.991777,11.314898,10.714114,1.585857,3.261288
5.158508,3.521161,1.905525,4.136932,0.468822,1.070099
13.856207,9.731016,4.221076,6.106748,1.234282,2.001665
17.933779,13.098383,7.382306,7.880180,1.529038,5.074263
4.511398,3.185492,2.075928,3.377218,0.646147,1.236441
30.162987,21.704290,9.725395,15.285279,2.808493,3.912103
6.819943,4.676667,2.133705,2.386129,0.573967,0.958473
5.107041,3.673074,4.501857,6.283978,1.656991,2.808237
5.563651,3.620036,1.890362,3.944711,0.852850,2.691539
7.495312,5.061243,2.795040,2.538154,0.716853,2.873007
10.902829,7.199217,3.021147,4.925063,0.759352,1.728651
16.963133,11.919463,5.225946,5.906713,0.872225,1.752799
6.584192,4.646170,2.033556,3.470739,0.882290,1.687690
25.815779,17.892359,13.024181,16.477522,2.805454,8.661150
7.340815,4.813768,2.853239,3.713228,0.436321,1.990681
16.998629,11.995700,5.123205,5.819100,1.868313,2.473385
