"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.303482,24.281355,10.181391,24.448500,28.679985,1824.359253
33.779057,23.501284,12.942016,16.047148,17.352488,1008.451233
39.035980,26.897032,12.055853,22.861605,36.033787,2931.541016
21.415930,15.662333,7.161886,6.192019,20.554848,1754.329102
27.018040,18.682148,7.443934,8.562336,15.943345,1321.098389
17.196489,12.368141,6.105613,12.470952,11.734994,686.879395
19.081594,13.106253,2.722504,13.340038,6.009633,21.877272
33.929096,22.409748,18.243744,10.548457,63.203312,3815.302979
24.365807,16.666574,4.220787,14.560023,5.475929,35.730896
36.496189,24.727266,9.787817,5.419727,3.707230,236.294617
22.549822,15.491371,11.500587,25.668068,40.306103,2643.355713
27.866505,18.728342,6.906794,9.834087,9.603916,639.252075
39.847153,26.720757,11.609803,11.113812,44.436611,3256.652344
38.218327,25.882133,10.930917,9.198527,43.150799,3212.194580
25.717911,17.394136,16.220043,55.102390,50.490551,3075.290771
9.655687,7.024993,1.859645,8.754412,3.631184,14.564432
9.573654,6.775333,3.649649,2.161072,1.128962,8.269385
36.761967,24.715633,9.717037,22.187511,28.195766,2133.484375
27.526249,19.466709,9.034619,22.078899,26.940559,2131.517090
25.824574,17.762335,6.881506,3.884536,24.553532,2130.548584
30.721035,21.583202,14.863432,12.097786,22.797993,1612.260376
46.326134,31.206684,14.523576,11.358285,44.848099,3173.215088
40.110512,26.085110,14.105100,33.959049,46.005806,3207.094727
39.952576,26.896597,10.267287,6.998855,54.197136,3519.542236
56.709785,35.160843,41.133907,66.714417,47.938427,2214.752686
48.630501,30.307390,14.672175,14.618459,12.564122,824.217285
39.231224,25.150831,14.886330,16.393799,31.834751,2323.999023
28.490845,20.128771,7.163558,7.026523,22.139275,1852.396851
24.136070,16.176184,6.878855,3.401665,17.180922,1535.498169
49.475941,32.520515,10.601903,29.914623,40.365627,2817.188477
16.666033,11.668846,20.689354,29.036495,46.974316,3164.297607
50.243328,22.502439,14.658154,8.128160,70.800591,5131.663574
48.367767,22.495165,14.883442,8.514215,72.629280,4845.214844
45.581135,29.705477,16.572397,23.133345,48.770195,3358.952148
34.215816,23.610106,9.418980,6.361579,47.562958,3242.798340
50.764866,32.881977,18.138845,9.662898,22.814270,1829.522949
17.496754,12.141427,3.670322,11.398631,4.685850,19.243793
58.645893,37.964249,15.788131,39.930004,29.925064,1375.006104
13.745491,9.935280,2.525840,11.212532,5.554967,26.660814
34.849457,23.628645,8.063523,4.702868,41.880371,3029.560547
39.457096,26.775873,13.796936,11.435366,27.006985,2105.241455
34.180332,22.891115,9.157710,11.638719,26.207079,2204.013428
30.635500,21.509941,12.738188,27.438959,11.300057,69.258270
38.939846,26.701109,13.899429,9.929495,29.733868,2399.407227
31.747087,22.028900,13.734510,6.024673,25.191675,2079.418213
32.928802,22.579758,8.626598,17.707376,32.953636,2625.765625
40.641685,25.450329,11.654991,25.006184,40.754971,2865.237549
35.089977,24.331263,12.172505,9.406727,25.902910,2036.685669
23.448793,16.768026,9.778536,35.234589,14.018818,79.069061
55.868732,36.374886,20.898403,11.300491,39.602177,3063.864258
58.931946,35.900028,21.589327,15.244911,66.500824,4054.391357
16.261707,11.673639,6.808803,4.151592,44.483120,3165.029785
23.544712,14.959261,20.815392,21.199366,42.182262,2782.356689
55.091076,35.040722,19.000507,16.438168,62.465668,3862.329834
28.949066,20.323389,18.473501,19.037827,47.666954,3155.020264
30.254116,20.813087,8.598694,3.200696,25.514097,2194.363770
6.182665,4.435084,2.355632,1.564653,1.256490,5.774826
23.294273,16.523283,7.729710,3.903235,21.387589,1715.799438
21.995937,15.312108,5.423757,16.189425,5.993134,42.622066
35.933140,24.034742,11.520718,5.254991,19.584034,1516.852905
23.773212,15.913898,5.343908,23.363905,9.006305,39.395054
13.335380,9.295483,2.339517,12.382963,4.918267,42.293011
41.907310,28.567749,9.895246,6.763424,25.127724,2026.697632
37.286415,24.295630,7.284991,26.678534,26.306711,1801.633057
71.324921,44.156841,25.026632,17.584581,51.073269,3486.100342
4.171502,3.118060,4.662036,7.500710,3.576200,11.946930
57.622532,38.563419,20.849882,7.379485,29.497438,2554.799316
37.599537,25.769377,15.371966,11.653740,39.245941,3059.701904
21.997076,15.957432,6.108410,11.138190,16.784067,1292.658447
38.636055,26.627302,12.151731,8.345554,43.352108,3117.781494
27.869411,19.197031,13.249648,9.544198,1.703984,2.886039
14.898888,10.460426,2.103639,12.744553,3.846447,30.376421
7.566973,5.492213,2.738033,1.352861,4.104193,340.958313
20.298203,14.815101,4.776898,24.290787,10.129686,54.205231
35.374687,23.948671,9.764775,5.488030,23.387064,1818.679443
23.828678,16.379919,7.467544,12.156569,34.689194,2564.719482
50.349613,33.718235,15.873487,14.687738,40.600491,3189.209229
65.270164,33.396935,81.882919,106.893204,194.390274,5696.205078
29.759222,21.600004,8.128776,6.113225,30.870853,2456.820557
61.685635,36.139137,13.123778,34.222977,41.775890,2871.031738
16.612251,11.492679,5.274592,3.123742,19.820997,1702.154175
37.001617,24.989492,13.795829,15.167999,16.869755,1153.163696
20.605356,13.995801,18.405172,16.042173,67.400131,3586.846191
25.297903,17.680525,7.822641,5.824711,40.602234,3045.905762
43.195435,29.021673,12.752092,17.703100,24.618830,1799.740234
13.440793,9.276529,2.993762,21.124571,7.216829,23.679756
15.058497,10.749901,4.923016,3.685142,11.290780,859.490723
32.168053,22.371708,12.974083,8.067117,48.160793,3256.638428
42.588791,28.362757,10.941822,7.105607,47.334599,3398.222168
22.477407,15.072725,9.856347,9.090223,21.134659,1654.312866
20.463112,14.824986,8.203341,4.863064,32.936821,2640.658203
28.509262,19.441324,4.601149,27.914587,9.869627,39.448505
26.929680,18.517927,29.580835,17.182148,40.148006,2746.905029
22.577881,16.089258,8.638428,13.621412,26.192097,2385.725342
18.648949,13.115292,5.489927,4.043673,21.262712,1857.232544
13.682148,9.307450,3.295052,2.227598,21.288187,1673.854126
49.876083,31.087416,23.054857,11.486546,66.958183,4140.499023
33.165760,21.785185,33.452915,56.366783,56.230274,2929.846191
44.316448,27.613607,19.432444,25.580250,82.198120,4212.102051
25.349514,16.921816,5.672573,27.670675,11.380423,50.951984
39.494820,27.450861,10.557851,12.497963,66.541641,3709.461426
25.158051,17.445948,11.115754,11.280647,34.928135,2584.882812
4.307513,3.349203,5.279721,6.582517,2.418123,7.626007
63.468769,33.783936,31.659470,61.518158,59.268635,3302.799072
18.538713,13.501817,3.412303,15.067670,5.846281,18.751577
18.839569,12.460013,24.483932,39.826763,69.411102,3884.408936
31.043404,21.465408,14.772355,8.112419,39.278557,2844.788574
81.190895,40.947178,42.162369,56.648365,114.871605,5076.320312
29.603603,21.181450,9.394052,7.063293,24.731668,1907.747925
35.542038,24.013767,21.934948,11.768912,36.456699,2999.144775
21.827618,15.993546,6.247841,6.319242,18.810595,1482.881836
39.288025,24.379839,11.874083,20.346024,47.968056,3593.337891
39.531796,23.537119,32.918144,62.353828,125.647591,4532.715332
79.862526,47.896603,22.751474,13.302979,51.192955,3752.702148
7.915825,5.707141,3.492448,2.213890,0.620984,0.261127
22.907703,15.809253,11.720690,13.829397,20.201666,1369.248535
35.043114,24.215796,8.828745,13.750634,28.930441,2300.854492
34.108574,23.584217,9.973301,6.032903,14.253233,1091.061646
37.413170,25.130102,10.385360,4.003142,36.669182,3071.822021
34.383717,23.557037,15.641289,7.115708,30.767788,2599.233398
73.867210,29.744043,48.082489,73.378937,156.094482,6170.929199
18.933544,12.811709,19.877579,49.902531,17.682041,106.871239
81.573166,29.126177,48.996792,81.533447,139.013947,6552.481934
64.514877,25.589552,44.961128,67.618248,140.885056,6074.713867
28.217813,19.829655,15.941245,32.564072,48.326767,3141.172607
23.649488,14.847042,29.364788,24.022219,129.590576,4599.468750
24.106756,16.812281,4.893707,17.044586,10.515443,572.524963
31.582567,21.351799,13.033172,8.442902,44.970177,3283.414551
29.417696,19.530655,7.949841,14.605038,19.728508,1565.468018
18.573864,13.371269,4.622433,1.668613,8.032647,633.970947
19.263260,13.666757,7.794769,5.171576,17.375492,1463.551758
7.843133,5.604039,3.561625,12.420941,7.415025,22.283899
19.549456,14.195842,6.005679,4.712826,28.177074,2113.360840
57.713604,37.223717,13.265224,24.883205,57.078812,3474.033203
46.398403,31.256426,17.729240,17.752640,50.322487,3051.824463
45.494316,30.356913,14.430526,15.521904,51.103851,3495.050049
29.763565,20.986330,8.544664,4.763978,17.793221,1520.861694
47.257618,31.022276,22.438486,14.377454,43.448219,3166.191650
12.467643,8.812914,4.010930,3.725743,3.366486,272.464752
28.424854,18.029552,10.968920,29.657574,29.499216,2033.427002
73.714394,44.035446,46.214180,42.559700,186.507568,5474.999512
9.291596,6.343145,1.253685,6.927358,3.338555,31.077322
39.750969,26.595711,13.530870,7.076450,42.241444,3145.287598
14.052240,9.537041,8.268995,17.052362,7.710493,29.885031
12.940276,8.939085,2.085316,13.483507,5.775126,89.089478
37.528049,25.650642,8.071231,13.715704,27.010717,1814.857788
19.278641,13.383674,17.914541,12.555160,59.364342,3578.978760
44.238060,28.455202,25.675440,14.501680,28.164562,2444.973389
7.985194,5.847583,1.721107,5.648680,2.932360,9.358904
30.877846,21.080296,9.838050,7.589679,33.526234,2736.918213
27.672779,18.128515,7.619358,20.514421,7.820951,42.449745
38.197872,25.878424,11.766114,12.725514,35.908878,2811.493652
23.606134,15.949821,14.282060,10.733743,23.550327,1783.395386
46.760960,30.605574,13.571131,6.966751,18.851164,1678.403320
14.432973,10.259865,7.597869,5.658354,20.776712,1776.755249
24.905722,16.684752,8.226828,6.260065,14.857530,1122.970215
60.321934,36.745323,19.088457,40.567196,61.832218,3865.346436
38.793629,26.474277,13.472644,9.867596,64.108315,3701.329346
27.902279,19.605103,7.957186,3.863709,17.499634,1406.136841
54.296421,34.062126,17.214973,38.197292,32.976521,2315.237305
25.954765,18.070230,7.514380,7.106568,19.289474,1384.890747
14.883445,10.735194,2.152786,9.288447,3.084307,12.073298
61.530754,33.746864,60.753952,72.617493,150.379211,5359.944824
26.134398,17.155809,10.670863,6.601430,25.580702,2013.575317
75.270233,35.501205,46.150600,49.025776,52.000793,3766.174316
26.216717,17.816481,3.410556,26.439884,36.266232,2700.167725
15.869761,11.302887,4.695373,3.051481,0.649935,3.467643
19.267147,13.558712,6.510047,6.146893,25.033028,1753.330322
40.569374,27.955801,11.328420,11.114893,27.884672,2205.088379
38.480705,26.705448,10.716763,4.608591,27.658964,2308.759033
30.605122,20.881897,7.375196,24.463568,9.545528,42.011810
30.096851,21.577805,11.790658,7.706719,36.549965,2736.786865
88.096741,44.778393,87.555298,90.336296,72.913124,4097.247559
47.072140,29.447309,14.838753,11.842175,50.325180,3571.534668
17.725386,11.995971,2.756048,12.588711,3.593121,16.500397
11.129252,7.686593,7.679836,7.467258,31.829334,2457.956543
37.370800,23.331711,14.959695,35.860737,45.582180,2859.187988
34.017197,23.246714,9.949819,22.212000,22.633204,1691.061646
33.581356,22.478277,15.746881,23.593573,27.235418,1686.764160
26.711540,18.266083,10.148024,6.961334,58.772369,3604.463135
60.659969,36.591305,23.015488,39.063599,70.541130,3644.578857
37.978607,26.074699,13.445865,18.461515,57.629200,3445.332275
44.288425,27.109394,23.724960,36.985035,16.390308,397.908569
33.415611,23.296299,11.738928,6.717963,31.459753,2651.822021
25.310902,17.182667,4.632277,19.701733,7.785674,34.701038
21.993879,16.010166,6.131519,5.023941,25.340527,2215.427246
21.406933,14.643623,6.593205,3.496273,17.646906,1465.453003
29.182945,20.598263,11.444433,6.890844,45.092449,3217.892334
42.624317,28.769484,11.465278,4.763852,45.860870,3339.932129
32.917156,23.667973,7.887227,6.856325,17.398376,1415.296631
32.603436,22.361935,12.033285,12.401759,33.720600,2749.129639
30.914173,21.582415,10.884660,7.599371,55.657101,3587.569580
40.262135,27.699516,8.814164,10.716135,34.737705,2884.752686
13.494736,9.557600,1.702404,9.991558,4.331345,20.281868
22.639595,16.299070,6.551249,17.512011,34.192265,2616.063232
39.061890,25.883831,13.229074,20.368711,24.279335,1599.675171
46.020279,30.903091,21.113602,14.842059,64.077286,3784.674316
12.413072,8.059527,7.591435,11.138514,3.425335,17.179926
13.437192,9.750745,2.652890,12.271076,4.777224,22.211004
21.648632,15.325988,6.488255,3.911155,25.163036,1980.016724
20.343716,14.147891,5.526160,4.798621,12.629501,993.240417
43.161446,27.003796,32.488689,46.009670,74.696091,3836.736084
13.777864,9.784496,4.136733,8.996521,4.080991,14.565678
42.651875,28.450924,25.457386,23.007713,43.844074,2802.946289
25.769279,17.140940,16.647184,21.768848,17.649048,969.309631
38.871098,24.690710,25.521721,32.328522,72.003014,3868.413574
18.168892,13.050662,5.996946,5.229604,28.403610,2267.400146
83.544838,45.235287,82.714745,89.632378,229.510025,5859.673828
78.628990,45.306301,32.950401,41.938206,86.723427,4599.387695
34.059147,22.554438,9.713504,19.350367,28.574707,2179.143311
10.561749,7.311133,4.336191,2.225214,14.237492,1129.581543
47.206852,30.824717,10.306830,22.617212,36.756378,2883.745850
21.886930,15.247113,3.560467,20.554661,7.349512,38.217316
16.867954,10.878244,16.551741,14.282965,40.222610,2893.477783
28.739578,20.133301,6.606366,10.508713,30.894009,2128.268311
47.485554,31.037958,14.245130,8.112758,24.487677,2133.147461
41.031853,27.765741,11.642443,8.975448,38.575138,3166.175781
77.464340,37.033073,28.290552,71.735191,99.835236,4344.482910
28.944708,20.727144,14.906525,10.157173,34.969471,2797.841553
18.799650,13.401194,8.388778,5.381384,22.120483,2010.350464
33.642258,23.836737,7.761820,19.743654,26.425983,753.177063
38.142075,23.457275,34.155750,37.797726,125.309151,4724.052734
47.478085,30.020302,20.110580,22.514412,67.334557,3898.682373
18.809677,12.971848,5.899279,3.913762,23.248837,1902.632080
80.588448,40.635094,76.978165,105.564590,124.474701,4386.020996
49.666954,32.676163,13.852981,10.584204,34.546635,2781.583496
19.544991,13.925589,3.171430,16.262081,6.676102,24.227785
45.533852,29.914438,25.716164,32.520008,72.576073,4034.850586
44.450836,29.018740,10.309894,10.392782,44.572666,3206.591309
14.939927,10.579149,4.088020,4.625110,21.917694,1861.972412
28.175079,19.589037,6.736408,4.130723,31.004606,2727.884766
41.606148,29.148268,10.256383,7.926867,26.674208,2072.551270
61.003456,34.203529,96.570442,132.444717,344.902649,5819.712402
106.329414,66.820763,63.133724,126.552361,241.258560,5586.800293
46.172611,27.228872,18.672981,12.320646,86.411865,4569.059570
19.824234,14.001288,7.705766,4.729063,22.661699,1974.658936
17.347683,11.994603,7.296332,6.068779,22.523613,1754.257690
50.856621,28.745237,43.816071,54.995914,181.667068,5680.821777
58.400444,35.653244,16.773809,24.639837,68.662384,3943.895264
35.629150,23.719231,15.250703,24.637745,76.371948,4012.364746
66.392487,33.229691,78.871582,104.818153,172.427521,5764.184570
34.987053,22.646118,44.375454,48.605804,123.196327,4496.085938
41.841934,26.532881,9.418081,13.789547,30.884884,2465.229248
36.790283,24.926884,10.255215,6.700942,16.632780,1321.406128
25.454834,17.311235,9.107717,7.105474,33.805920,2487.414062
32.489925,21.813116,9.213356,4.587261,22.040852,1833.144897
32.082363,22.016571,11.338138,5.492088,20.236933,1826.928833
65.445412,42.754543,16.206123,24.264116,36.935040,2513.918457
31.463276,20.849543,35.935078,48.081764,136.399078,4845.657227
23.452154,16.733902,6.588365,5.275575,10.217897,793.652344
63.281223,39.286259,22.706112,35.062557,76.996910,4266.511230
61.300335,37.340778,21.379034,50.067200,44.391853,2561.495117
46.510822,31.190868,16.881769,14.828731,38.166965,2804.403564
14.104492,9.941484,19.231321,43.440178,51.931347,3238.357178
38.198277,26.334602,11.074206,6.267139,34.815071,2874.380371
91.370941,45.669567,98.361443,116.234535,220.792923,5990.849609
52.418659,34.818020,12.647573,13.481645,34.005295,2880.100830
36.798714,25.437450,10.334628,7.640152,31.602219,2630.935547
54.451908,34.661713,18.736408,23.444397,50.349289,3391.011230
44.291889,28.608673,13.912890,9.548388,27.774540,2334.376953
35.118877,23.458405,11.655764,4.404309,13.977812,1230.147827
59.464722,29.067900,52.552616,55.829212,128.427628,5010.229492
29.799961,20.219135,11.894218,17.508762,35.757236,2380.538086
40.904087,27.464720,12.564435,5.962484,42.816414,3337.845703
38.263359,25.520988,16.652147,9.736342,50.799309,3437.828857
7.809535,5.609765,7.347312,16.569590,39.534557,2598.110840
34.327225,23.920361,13.393890,13.663895,47.947865,3193.195557
55.319813,32.947823,31.595512,161.569855,114.152473,5116.248535
36.900074,25.931385,9.917527,15.537849,33.255493,2488.701416
21.800230,15.756347,5.738384,4.653199,21.150591,1683.458496
25.884346,18.773905,11.056044,13.473475,23.399981,1428.258057
26.915506,18.097900,7.910038,4.500417,10.420064,821.017395
56.904068,36.006451,24.172798,16.373657,76.444122,4297.523438
17.033085,12.211710,5.777694,6.148202,27.889986,2442.066162
31.180592,19.472216,34.694580,17.498800,66.405136,4081.144775
40.863132,27.389938,12.056703,8.496792,31.106207,2395.369141
26.633852,18.491858,3.952872,20.463993,24.615410,1898.819946
29.464071,19.828983,10.342404,5.644432,32.862492,2602.106934
18.329332,12.792128,5.786347,4.807041,16.140976,1483.452759
65.220848,40.263889,25.910749,19.594700,83.544342,4417.260254
19.286751,13.683102,2.512744,9.759362,4.122732,20.944857
31.716883,21.570993,11.333310,24.605890,35.034866,2549.635986
26.187908,18.481619,12.846519,8.438336,38.034866,2926.914307
33.577251,23.044748,13.319091,10.379956,28.109697,2145.814453
56.252602,27.131466,19.176943,28.328671,45.464096,3041.842529
45.961235,27.495636,28.269403,60.045101,133.469406,4250.559570
95.993561,37.446896,103.127243,97.243240,136.058655,5443.333008
75.069824,48.747204,28.036272,60.294430,73.572449,3608.055908
39.214680,24.751652,20.943899,29.468748,36.827545,2285.035889
19.607281,13.358469,12.557332,13.075274,29.406338,2404.126953
14.710447,10.042270,1.899888,10.102863,3.892437,32.004139
37.131065,25.014740,9.719189,10.256217,70.302864,3748.024658
28.448673,20.310894,10.801573,7.581901,33.124222,2569.708496
15.708629,10.318463,19.450712,30.491867,50.244209,3022.146973
24.468565,16.798517,8.140047,4.407663,10.893288,796.321350
30.281487,17.047176,13.722765,12.021135,112.918373,6396.798340
31.835205,16.993402,15.489387,13.707854,119.044395,6016.635742
17.437202,12.671780,5.436716,4.189772,22.716265,1956.654907
24.193216,16.626463,11.691173,12.225398,3.364568,26.046564
11.143024,7.628904,8.027162,9.193836,19.323383,1893.237183
40.473595,25.262531,18.511223,9.631797,56.727188,3876.756592
49.510082,32.855431,11.789593,11.725128,61.730839,3861.623779
31.583759,22.353842,13.467053,10.440827,67.794228,3762.533691
59.939129,34.979923,19.869825,33.292885,75.378563,4339.952148
21.013987,14.935036,6.498751,5.907739,33.690689,2672.236572
48.048286,32.265686,13.733529,7.009195,25.750105,2233.312988
40.180641,27.088846,24.144859,13.116831,51.603710,3233.248047
43.865498,28.822453,18.341261,21.510998,30.099508,2377.175781
25.195930,17.439156,14.011189,14.937061,69.955551,3704.937012
46.523674,27.774685,38.389519,61.894749,126.960159,4579.884766
8.513766,5.941911,3.980232,15.679227,5.309146,56.077030
23.925673,17.309210,7.103000,9.037360,17.052200,1360.564209
50.479572,30.711071,27.818636,31.220480,93.767662,4440.197754
39.636959,24.489933,16.684332,17.108089,110.700935,4521.373535
47.663094,31.442146,13.816471,9.190430,25.631281,2163.980225
39.639324,26.523638,11.714080,9.604969,18.890278,1657.251709
9.842063,6.920710,24.852800,17.177101,64.633232,3328.059814
14.715404,10.046534,18.190575,25.751663,91.564529,3926.326416
38.213924,26.646400,17.940533,35.473774,54.973259,3025.572266
45.599010,29.685949,25.228762,23.221300,65.281189,4068.708496
93.972748,51.652733,86.833206,107.513618,350.500763,5977.251953
17.335909,12.113427,16.462660,9.131055,46.485722,3225.290527
30.629185,19.907320,11.773217,26.248165,68.737335,3495.440674
51.699814,30.273836,14.580467,43.835896,54.248081,3040.791504
25.797894,17.934954,5.578435,19.567961,7.372959,34.366985
17.437164,12.828759,12.832267,30.608027,26.312780,1226.284790
74.134354,33.745190,31.423546,32.474854,107.228622,6053.417480
62.082733,28.453512,38.274429,44.150654,161.430191,5829.639160
35.219883,24.077799,10.895025,10.746471,24.689589,2085.961182
22.019655,15.953671,6.707229,3.746212,14.983969,1166.626099
36.852261,25.050392,15.746891,9.523387,47.160530,3402.725342
24.072622,15.480102,10.836822,55.197742,45.495464,2340.582764
9.285622,6.401426,3.222621,2.626457,3.169158,240.145599
20.512293,14.013448,13.860682,7.649286,34.585823,2506.332520
30.646790,20.282036,18.067049,13.505593,26.927517,1965.579712
33.077160,23.442139,10.438567,29.501669,35.709042,2750.829834
29.228804,19.845587,10.501169,19.193542,29.132423,2178.068848
24.970974,17.773031,9.039596,7.946296,23.391464,2089.880127
53.951267,29.598076,23.865143,40.814816,38.300652,2366.968994
47.284523,29.577803,15.333096,37.413174,66.939819,3653.836670
32.122089,22.457380,10.451339,8.467801,13.345938,1096.524414
14.806410,10.526997,1.903338,10.567441,3.625727,15.538064
28.603863,20.476723,12.021559,7.446345,36.689312,2690.385986
94.598038,51.273193,41.138424,38.340271,98.243538,4524.130859
30.599768,21.725914,11.858118,8.525444,39.167240,2865.333496
38.659775,26.085144,11.098768,19.589396,22.667461,1905.466919
83.720367,46.119236,32.717854,31.156879,74.106354,4580.324707
17.265156,12.031160,15.161929,33.089432,82.547333,3849.621338
34.950672,23.593546,25.693102,21.695547,67.665092,3931.769775
54.728794,36.436886,13.338128,13.431422,31.471624,2355.647217
69.229477,41.647255,30.622507,33.676994,45.502167,3386.127441
40.509571,28.477928,12.776335,9.413015,23.939011,1752.615356
23.871788,16.878469,6.619956,4.771490,14.840045,1174.716431
31.140089,20.862488,8.372432,8.821682,57.425461,3571.978271
56.952808,33.235943,29.968235,61.341942,65.406868,3443.186035
41.629021,28.162718,11.195346,7.049784,31.493242,2818.862305
77.617203,41.864330,50.653309,49.763935,126.577438,5186.415527
23.111929,16.637112,6.543847,7.861560,22.949459,1963.665771
52.367245,21.319580,23.597986,12.790982,47.167439,4231.979980
17.892933,12.716255,8.511872,6.377243,35.430748,2819.549561
28.499748,19.752377,6.953533,15.812999,40.771484,2982.783936
58.031643,35.973125,20.021938,24.831463,57.770317,3726.469482
46.688847,29.791983,26.729664,32.970539,59.558704,3481.556641
30.430622,21.039106,12.491663,9.135591,35.746815,2780.777588
28.196625,19.945316,6.109519,18.029312,5.514858,31.844131
39.959984,26.148378,15.463572,8.195407,45.809578,3297.642578
49.701244,30.685722,19.499634,12.982959,65.968246,3993.506836
133.688492,58.218922,216.999039,186.337204,460.852936,7350.180176
75.003235,41.035767,54.610374,77.978691,191.359024,5691.454102
34.077496,23.124735,12.111803,16.974758,9.712928,475.700928
35.000008,22.954258,15.244283,9.933744,38.276600,3132.436523
14.561940,10.034987,2.327986,13.660374,5.426295,108.175583
23.363853,14.541596,15.671087,37.228069,12.581347,62.263329
34.692223,24.173428,13.596436,9.944293,46.957855,3326.888184
29.382181,20.565786,9.751090,18.437946,25.465975,1561.544678
15.901793,11.657278,2.554406,13.471224,5.134532,16.261929
15.830187,11.436838,4.280019,3.863086,26.480442,2235.092285
26.803949,18.509274,8.890326,5.967564,38.658821,3021.096191
29.197977,18.960484,33.075363,31.547077,75.839127,3937.293457
71.462349,45.946007,56.611134,44.992725,235.701859,5430.136230
46.830620,27.820229,32.806587,39.326691,138.988174,5251.708496
34.693813,23.220781,8.507730,8.221670,42.445366,3253.108887
44.319870,30.655993,10.909816,9.325066,24.599388,2070.533203
49.980335,31.151279,19.608572,16.222486,65.889664,4126.967773
15.397722,10.587076,2.941715,12.091233,6.321335,105.764473
29.057734,20.268038,17.568874,12.819985,49.066326,3359.018066
32.634251,22.704929,13.045566,12.720081,63.792759,3731.718750
66.256569,39.323601,37.106125,46.583023,66.435165,3725.681396
25.200891,14.493429,69.738022,78.404396,165.508438,4974.000000
56.757893,36.232254,15.260739,20.027592,33.870670,2619.812256
41.935020,26.249876,22.241869,23.803869,23.209126,1237.330688
7.755656,5.989026,9.799379,15.845498,44.945381,2846.470215
81.714005,37.231884,62.181892,85.694016,249.855621,5883.590820
10.584701,7.554681,20.226633,17.518286,68.946297,3684.913574
52.771450,28.182306,78.778931,112.188164,153.927658,5649.796387
24.518623,16.515938,31.306427,31.918886,84.843773,4167.719238
27.881166,19.512886,8.672097,6.694324,32.640476,2666.604248
12.323848,8.488079,8.742884,4.581341,11.849083,1136.086792
80.191582,43.016232,35.337166,24.775478,106.212502,4878.262207
27.739134,17.893534,15.355817,27.598763,31.212357,1993.109253
38.175694,24.325720,11.032349,18.705835,31.202398,2335.970459
57.478107,35.548065,10.788441,23.548691,67.504768,3947.315674
34.922371,23.979412,17.511688,18.668238,50.015442,3136.887451
41.697655,27.029968,16.198580,15.914455,53.223656,3473.639404
66.333427,41.794659,46.031513,36.223763,78.759560,3991.090332
19.445469,13.697240,8.320002,4.083778,19.287529,1636.250000
22.142792,15.815752,10.735830,17.366255,16.759598,791.216370
26.584045,18.474775,9.762270,4.190550,17.129555,1324.513428
37.226273,24.562559,25.618017,58.726925,18.785065,102.716705
19.349279,13.403559,4.837265,3.522868,17.639297,1465.528076
46.104252,30.376654,14.272114,9.418118,26.139462,2078.898682
36.282524,24.084661,18.397127,16.196775,61.097824,3788.364990
19.330685,13.191071,5.086239,5.013384,11.065117,910.635864
