"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.290379,5.696790,2.737414,2.371576,0.715592,1.377427
12.319290,8.815213,3.784588,4.211291,0.514580,3.991433
4.789654,3.321616,3.147033,2.771382,0.670985,4.728853
16.034374,11.672793,12.056625,14.820357,2.204688,7.661244
10.598583,7.950130,3.001363,3.375846,0.595741,1.881875
23.778296,16.621973,13.532114,15.830982,2.711190,8.796113
8.182268,5.912680,2.427272,4.777396,0.520064,0.841611
12.324860,8.454343,4.822141,7.436013,1.304583,2.587025
20.268770,14.295274,4.877847,3.754385,1.070752,2.355357
47.285419,31.350393,14.990067,8.932379,6.085304,350.067352
14.221818,9.777175,3.691413,4.334176,0.702580,2.977237
15.555971,11.100985,5.037638,5.343603,0.898755,1.627476
10.923280,7.753715,4.053753,4.843531,1.218624,2.083274
19.828545,14.248143,5.878307,12.451641,3.549878,16.727077
12.412392,9.035539,2.887813,5.028849,0.823723,1.953253
36.024506,25.371660,15.741689,19.559633,3.429819,8.095666
8.269242,5.958992,3.392793,3.689175,0.568774,1.038968
13.605646,10.176877,4.914733,4.802824,0.928373,3.958661
14.242686,10.010119,5.186760,4.351439,0.964136,2.087695
10.779434,7.981494,3.735263,3.059436,1.024487,2.110516
21.485044,14.923194,8.971725,7.212879,1.438981,6.373799
17.819590,12.124867,5.712499,4.763957,9.874474,740.078125
9.074552,6.331274,2.943256,3.105943,0.513140,2.154355
21.797911,15.302033,8.206335,9.078108,2.361257,4.684467
17.086317,12.181179,5.674653,5.023824,0.907675,1.982941
23.487453,16.717958,6.037125,8.477683,0.924797,3.525369
5.257643,3.827104,3.057350,2.211775,0.209058,0.345962
18.925735,12.802688,5.362845,5.003780,0.550280,3.140289
17.054659,12.368108,10.207752,9.454944,1.472255,4.361769
5.230102,3.692868,1.941244,1.881781,0.200920,0.509562
50.161270,29.797510,16.439333,18.309958,45.802883,3878.645752
15.618863,11.097893,6.041454,5.708411,1.443520,3.970453
7.291556,4.943254,1.880345,3.427584,0.873034,1.307258
12.304194,8.610527,4.450858,5.078683,0.611990,1.377853
11.109831,8.310922,5.578581,8.066918,1.576213,2.239980
16.832994,12.272130,5.048616,7.309410,1.438465,1.566111
19.377880,13.860148,10.652526,11.028963,2.269118,5.047296
19.545118,13.725182,13.687015,14.091797,2.939473,4.250693
13.791842,9.558429,4.875346,5.602924,0.547612,3.210816
5.592198,4.066019,2.091361,3.011163,0.828546,0.535531
12.202059,8.489381,4.076543,3.913248,0.689251,2.072041
17.242561,12.116638,6.932317,5.505551,1.186938,4.123130
18.826674,13.161669,12.196528,8.540591,1.811580,10.035885
11.964293,8.340219,3.855670,4.032002,0.749532,1.893493
13.927343,9.489546,3.427445,5.388498,0.594377,1.803944
7.661626,5.610723,2.233097,2.798813,0.618363,1.258863
37.220222,26.412605,22.338430,24.923916,53.304512,3334.814453
37.518818,25.116264,6.989326,18.321308,20.189064,1369.999878
56.363270,34.421261,58.598122,58.582943,134.996780,4803.880371
33.217205,23.117683,11.302576,11.431601,2.364556,9.722330
10.771336,7.646369,2.980290,2.778909,1.110755,1.357344
18.873425,13.440554,12.692866,11.931617,2.092178,4.328172
6.369521,4.474292,2.257281,2.077757,0.658980,2.531614
28.093311,19.539158,11.110571,23.617725,36.482346,2521.694092
20.945574,14.588476,8.312810,9.962503,1.558432,5.432252
17.211998,11.947150,4.288266,5.508605,16.978338,1218.726196
18.977160,13.371087,6.732721,6.219152,1.874576,4.203628
6.093903,4.558820,1.396393,2.251989,0.378162,0.891686
34.921993,22.466896,24.798351,24.470934,3.819297,18.778109
5.635606,3.821593,2.414695,2.181563,0.673924,1.410940
9.514027,6.838099,3.303475,2.988506,0.515292,1.068038
10.848206,7.828038,3.220985,3.101071,0.375024,1.735096
10.644606,7.916870,3.796470,2.469655,0.645878,1.706091
89.505226,52.891472,34.944481,36.881878,108.716545,4860.998047
12.414571,8.609781,3.868392,4.032500,0.655620,0.698806
22.118227,15.373866,5.612900,4.509344,1.336378,2.675945
6.823071,4.923012,3.290331,6.693038,0.886576,2.109063
12.147388,8.595629,3.693444,2.487183,1.009606,1.429957
18.889688,13.025008,5.715885,6.449937,1.250080,1.864023
17.527115,12.185987,5.197805,6.390528,0.828661,1.175518
17.892927,12.798248,5.467464,4.424088,1.100322,3.181683
12.382665,8.675900,5.516336,6.736684,1.069596,4.936393
32.419518,21.669180,5.945226,33.169540,12.142585,62.012619
6.610486,4.671756,1.909200,3.936585,0.457039,2.042893
11.349304,7.744079,3.586229,4.467828,0.258984,0.969429
10.194050,7.417649,3.547867,2.959787,0.418942,0.205104
35.994862,24.697824,11.275524,10.650023,26.752062,2096.837402
8.760674,6.009809,3.257380,2.687887,0.861286,2.470329
20.313322,14.162719,7.095488,8.038376,1.391230,1.973639
7.611948,5.428292,2.947202,2.073341,0.466694,2.087442
15.309001,11.002609,4.593652,4.179966,0.693638,4.755224
25.688618,18.333384,8.198315,8.779038,1.329200,3.566443
10.783213,7.738286,6.017098,5.045506,13.981182,1182.270264
7.216231,5.357146,5.401091,6.500223,1.022789,1.948815
19.202950,13.672606,5.607685,5.445450,0.759792,4.360791
10.383487,7.153800,3.051226,6.433333,0.730352,1.904473
5.798236,3.916034,2.406658,3.524165,0.483795,0.967781
14.191965,9.807529,5.226193,5.177354,1.233803,1.307115
10.440992,7.356007,3.195329,3.963220,0.940512,0.975657
7.081076,5.023837,2.406893,1.181356,0.737262,2.048238
13.028312,9.028389,3.769353,3.442655,0.385658,1.088716
11.567822,8.269160,6.382946,6.944462,0.986726,2.581929
4.677451,3.226271,2.285969,2.322470,0.046539,2.488287
10.119011,7.402103,3.719363,3.128124,0.187171,1.561487
7.596249,5.607785,2.603761,3.004405,0.152497,3.122052
47.621372,29.700090,22.709097,17.046768,60.557739,3818.539062
6.883477,4.963921,2.008322,4.063994,0.872918,0.590817
8.290268,6.017561,2.696114,2.238474,0.864083,2.588106
11.147586,7.921996,13.635902,11.410343,2.164769,6.086691
15.173521,10.640301,4.028317,5.187822,0.523226,2.382403
6.100291,4.474869,3.262563,3.961289,1.502134,2.119815
12.327284,8.608844,13.317780,18.316105,33.107964,2395.707520
9.791203,6.698987,3.003191,4.417905,1.156258,1.514663
75.787971,40.045223,46.379646,38.569481,85.464806,4819.722656
11.611217,7.479799,4.046318,3.586866,0.808639,2.128808
7.459363,3.596812,2.705976,4.906525,0.310803,1.239793
10.932563,7.983959,4.444140,4.646358,1.014073,3.037923
9.337557,6.997066,5.304369,6.722303,1.193169,3.296374
13.061941,9.221629,5.144451,6.262680,0.981165,3.326723
26.803596,18.861853,7.606340,16.922434,14.399990,931.931946
15.731085,11.280643,7.734152,11.417059,1.884414,9.143655
17.616806,12.428892,6.284836,7.386765,0.788656,3.463830
4.644037,3.436187,2.123935,1.342636,0.259908,1.457788
17.259010,12.117427,4.537632,5.270421,0.597115,4.608689
11.366012,8.638647,3.170905,5.785413,0.557890,2.721202
9.721098,7.066782,3.422349,5.649072,0.435908,0.356214
14.434102,10.196454,3.667702,4.422954,0.790309,4.860107
10.962885,8.040110,3.276058,4.453097,0.352667,1.144494
84.501740,45.432373,176.223419,192.304077,105.840500,4243.527344
5.113462,3.663690,2.277712,3.526677,0.685098,2.282413
36.492241,23.096552,21.272141,42.865257,58.695988,3193.949707
17.105381,12.374870,5.921349,5.914392,1.575869,3.699216
18.264109,13.189303,5.841599,6.596973,0.950978,3.063596
4.723279,3.299875,2.884051,4.759422,0.655626,0.771595
4.838957,3.634101,2.271392,2.593217,0.664580,1.964259
21.885260,15.217530,12.179738,10.717336,2.375044,4.032786
23.217970,15.936440,6.155742,4.949332,1.124139,3.205807
5.566163,4.198044,2.267589,2.119365,0.261244,1.142449
8.876876,5.997644,3.114747,3.555588,0.818541,2.307391
12.692351,9.055558,4.473500,3.778361,1.318106,6.804916
8.210259,5.609548,2.985556,4.501983,0.670946,0.936360
17.227404,12.046397,5.169951,5.997236,1.146895,5.512503
15.415193,10.967592,6.306457,7.951400,1.239034,4.402974
25.323841,17.491381,12.159236,11.205759,39.321922,2874.459473
12.586697,9.136766,4.298600,3.884082,0.835848,1.969389
5.064058,3.986525,2.049336,2.339927,0.744803,1.448113
9.891720,6.875038,3.404737,2.336587,0.435464,4.648909
17.599659,12.331629,10.567165,7.686028,1.931658,3.077578
16.965393,12.137930,6.205132,8.696106,1.038565,5.097910
18.673246,13.451972,4.209908,5.908647,1.250460,2.916098
9.398000,6.898168,5.401848,4.453106,1.226758,1.073880
4.974370,3.568236,1.694194,3.562469,0.497250,-0.534371
8.654163,6.096971,2.926206,3.410896,0.310844,0.577775
8.316415,6.064811,2.403959,3.280124,0.356685,0.137854
10.780457,7.930618,2.834879,5.028908,0.923139,1.497715
28.831768,20.448853,11.890421,12.828657,2.278230,8.797831
11.823305,8.435956,3.820418,5.986419,0.601741,3.565934
45.065243,30.709965,11.141690,8.917130,29.590334,2697.130127
14.441808,9.971758,4.478743,4.660517,0.838326,2.108893
6.796439,5.150518,2.168022,4.272706,0.468758,0.886100
22.431219,15.913056,15.191447,16.698139,3.190155,9.818797
14.144222,9.826076,3.652488,5.694601,1.122150,3.130680
6.145111,4.324274,2.013095,2.095853,0.296510,0.915826
10.280131,7.288711,2.842292,2.748405,0.631095,1.482959
17.052244,12.018804,5.462737,6.241385,1.260456,4.377322
34.656029,22.661823,9.225742,12.352678,22.952017,1642.956543
16.985474,12.300488,5.064482,6.010445,0.985045,3.749060
13.114356,8.949663,3.989664,4.392370,0.515776,0.384299
5.066263,3.736336,2.288092,2.656897,0.178194,0.602461
25.260611,17.486582,6.711327,6.851338,1.340228,2.869395
7.133352,5.231226,2.288681,2.475768,0.476510,1.011154
11.244633,7.721996,3.249974,2.875347,1.397715,1.367382
9.320304,6.829683,2.922832,2.472820,0.577984,1.411902
22.215792,16.249054,6.885428,6.134742,1.216024,2.525165
8.996451,6.490632,3.234248,4.529416,0.509105,0.613625
9.389587,6.225492,3.167357,2.837287,0.406996,2.358456
14.340259,10.285664,4.845310,4.250951,0.798650,1.463237
13.612797,9.322019,8.525252,11.359975,1.788332,2.410853
8.723713,5.959219,5.085075,4.832132,1.242479,3.144349
19.133543,13.452783,5.409935,7.004236,1.022922,3.547713
24.454462,16.901318,7.839121,7.008181,1.650974,4.822446
143.752869,54.706856,74.553825,87.699280,75.183311,4876.914551
9.894748,7.086780,3.140280,4.017245,0.155644,1.144159
30.804388,21.051146,6.910820,13.142630,16.182041,1091.235596
9.867022,7.436624,3.528151,2.535512,0.880647,2.137256
25.732346,17.899536,16.596066,14.952247,2.770640,13.885140
47.585350,28.880596,20.877111,42.692680,43.658825,3046.960938
13.126160,9.205729,4.512322,5.712113,1.267128,-0.184093
8.579045,6.029222,3.131764,2.350080,0.605791,2.199935
6.322765,4.822189,1.826491,4.975912,0.537106,1.013396
8.243062,6.086462,2.909118,2.881042,0.165848,0.268510
76.214928,47.432133,27.321268,17.865639,40.926559,2948.947754
18.904825,13.295668,4.742594,5.629175,0.863573,4.297136
31.066528,19.923922,8.495797,15.984457,19.260582,1501.163818
22.042688,15.437862,5.043489,7.178575,0.884238,7.569086
10.384281,7.502389,3.312137,3.702230,0.612457,2.981598
13.098099,9.478934,3.552826,4.220430,0.960179,2.092384
7.040182,5.191964,4.168378,3.845774,1.408201,2.774551
11.696491,8.561519,3.931711,5.766442,1.261859,1.886162
29.493526,18.782867,10.464831,16.128826,3.064595,7.034627
7.914369,5.784907,2.694589,1.639735,0.435071,2.172304
26.957087,14.353893,7.922575,7.009399,17.395649,1464.626465
18.804296,8.211124,6.435013,7.889508,13.907866,631.512573
14.645878,10.215158,8.221467,10.898406,1.682535,4.942182
16.183142,11.354526,5.528003,5.027077,0.561006,1.853253
10.819188,7.818084,2.966963,2.585346,0.314209,2.383892
7.076753,4.853741,2.440823,3.428335,0.689232,0.642178
12.623837,8.685773,4.355609,3.833264,0.908993,2.286396
9.923935,7.231256,4.297462,6.709640,1.220698,3.008116
4.648765,3.482113,1.698156,1.773052,0.629110,0.220851
23.881950,15.940545,11.078457,12.946486,2.394244,6.289914
13.162105,9.528469,4.056960,5.315738,1.140598,3.234918
18.799299,13.925655,5.257077,6.731395,27.578215,2199.408936
22.013069,15.609250,6.661703,10.591464,1.808346,3.114530
11.902637,8.554156,4.863792,5.796361,1.165201,4.750295
39.562260,26.156824,14.749277,14.466768,2.787377,8.526404
39.526295,26.992514,13.795908,11.824158,31.005499,2464.923096
14.428624,10.565862,3.927566,3.935540,1.036161,0.901697
15.684411,10.921974,4.189626,4.510110,1.001914,2.687721
24.488773,17.724058,7.871353,7.663328,1.325564,5.847139
9.436391,6.504742,4.921213,3.390624,0.552735,2.163320
21.771528,15.348941,4.872554,5.379291,1.174675,2.065352
10.958707,7.627754,3.759531,4.181398,0.646048,1.771909
7.443695,5.145899,2.708885,1.968298,0.801852,2.161352
27.598009,18.835587,9.635087,9.902841,1.863330,4.354053
15.379050,10.641119,7.825048,22.902836,42.166618,2721.225342
7.481941,5.000013,2.639875,2.592331,0.290986,4.071281
41.685146,26.488834,25.120146,39.409382,47.478798,3374.899902
15.331764,10.888556,2.113567,14.959669,5.925076,19.485434
10.088953,6.763507,3.221073,4.032327,0.999918,1.998452
24.143629,16.793146,22.608017,26.595901,52.644371,3389.191162
145.710007,63.894802,172.658905,289.410187,164.541473,4251.491699
15.934082,11.036658,5.308258,5.791148,0.519367,3.177352
6.032898,4.402136,1.837250,3.711695,0.622103,1.459473
9.253589,6.349389,4.147932,4.839754,0.632536,1.486015
51.293633,32.346581,15.132947,12.273039,24.102221,1977.372803
16.431282,11.331882,6.347130,8.425721,0.761117,1.215737
7.776389,5.829257,2.877563,1.971383,0.612744,1.482053
16.189646,11.068500,4.513235,5.534483,0.928140,4.090992
30.498379,21.190577,11.702725,13.772144,2.006197,7.123798
4.052757,3.197093,1.647983,2.584907,0.022294,1.879487
10.309714,7.274313,3.280098,3.762408,0.656451,3.086661
7.778464,5.904582,2.402020,3.608200,0.518837,2.286567
17.862514,12.734068,8.994907,9.147278,1.801223,3.141429
66.745781,40.171852,27.099493,37.257912,71.502853,3971.810303
9.227735,6.614746,3.802211,4.550686,1.114503,1.095822
23.387012,16.579037,10.743363,10.672650,2.461408,5.240344
7.704867,5.544819,2.536675,1.905069,0.535160,2.600586
19.008226,13.446098,6.371293,21.902086,5.809388,33.960682
8.727684,6.291260,3.053655,3.640179,0.543137,1.122663
34.973022,24.530035,9.207202,9.946319,28.195906,2379.967285
19.441227,14.034627,10.169137,10.902405,1.336815,10.823907
29.687578,21.022636,10.961207,9.498645,1.733543,2.406937
8.451180,5.926680,5.438886,6.475897,0.632885,2.880678
12.623206,8.983871,6.440753,5.865566,0.727962,1.720121
12.236345,8.711201,4.119526,5.380844,0.837619,2.827151
14.295151,10.238076,4.407878,7.085321,1.130211,3.479113
14.289809,10.028688,4.271060,5.483491,0.888522,2.126870
28.208427,18.384239,17.019691,16.982704,3.844057,5.163801
14.821449,10.414368,5.222294,4.494293,0.855879,1.839685
11.322490,8.216404,4.171916,5.323987,0.621835,0.285297
17.422434,12.458406,4.574267,3.910810,1.120277,2.461225
20.860004,14.194132,6.061962,4.209105,0.850589,3.007534
8.131645,6.132930,2.743317,4.934842,0.838180,1.125880
17.177643,12.045204,4.943317,6.278472,0.742311,1.321531
14.008245,10.381003,6.242153,7.007378,1.419676,2.884570
10.989301,8.333547,3.495845,4.195996,0.963846,3.446610
13.739436,9.754090,3.868565,2.795079,7.218069,593.467468
19.470629,13.857279,11.330806,8.889766,1.816554,5.023505
13.647856,9.669066,5.812153,6.627993,1.381677,4.424496
16.607683,11.774000,6.393880,5.454466,1.705951,7.919750
18.229164,13.066554,4.813790,5.816947,1.016343,4.619453
19.417524,13.262938,3.316287,23.886223,7.597751,30.029625
17.535484,12.441597,4.108091,5.047530,1.079826,0.994079
6.423652,4.463069,2.206601,2.887615,0.572687,3.583405
9.575759,6.981425,2.628433,2.819708,0.664144,3.566170
14.872246,10.550650,4.682163,6.612195,1.008437,2.626952
19.217424,13.821699,5.871694,4.789002,1.210022,0.762340
11.600234,8.089236,3.650265,4.095921,0.821543,2.218696
12.640099,8.921206,5.841025,7.941617,1.453639,2.849373
28.915541,20.782768,9.197932,9.876720,1.502183,4.875449
13.803424,9.589161,4.584521,3.805486,0.833005,2.135657
18.926517,13.020630,5.060693,6.435126,0.659597,2.927294
24.211884,17.814676,11.475543,11.073262,2.542486,12.202990
14.124943,10.106357,4.613727,4.343230,0.565653,1.498433
18.193628,12.567946,4.687155,6.943893,0.707958,2.863741
10.506385,7.080049,3.196091,3.874434,0.635376,2.998163
31.829052,22.082973,13.489201,14.766290,2.705575,9.868871
21.293093,15.026845,6.548340,5.433924,1.502544,5.673171
50.456459,31.295340,25.617064,19.555017,70.969627,3944.377197
15.937424,11.284250,5.095004,3.255422,0.879891,3.604812
10.761605,7.645017,3.693006,4.087379,0.769145,1.603951
22.177664,15.847691,6.538293,6.975982,1.332301,5.106797
23.392509,16.404989,7.268768,7.867995,1.121889,5.943523
13.905925,10.104774,6.126537,6.459186,1.370010,3.188101
5.179190,3.399615,1.923506,0.536500,0.302039,1.195667
10.408612,7.416858,3.982440,4.635324,0.621660,5.017197
13.323863,9.804233,5.081815,5.441802,0.640787,4.203119
45.602226,19.803385,19.505938,18.654011,3.533227,11.901746
14.202122,10.319307,3.892847,6.636106,1.275295,4.548854
11.666248,8.575291,3.816213,5.206487,0.295386,1.333823
27.702036,18.632685,10.697742,10.480599,18.036469,1338.585449
9.816257,6.772482,3.388203,4.909153,0.799168,2.671147
23.322046,15.938066,28.057440,47.075813,67.099197,3287.481689
11.201491,7.939329,3.597289,5.477422,0.982900,2.624165
8.248937,5.866955,2.650384,4.296298,1.014807,3.826019
11.786115,8.163891,3.699540,4.803142,0.966946,0.507835
16.886539,12.239130,8.770369,11.498831,1.820804,4.457372
15.643144,11.077202,4.958411,6.804828,1.103589,6.308473
13.984581,9.817330,3.890033,5.496201,1.264871,1.921540
5.815793,3.964179,1.937744,3.066209,0.713063,2.463498
36.558941,18.467325,10.580174,11.426503,17.082148,1200.517212
30.413130,20.494261,10.801816,16.536263,25.886400,1699.322021
9.015916,6.571513,3.173929,3.424436,0.922065,3.315129
32.199139,21.579138,13.084110,11.685523,25.533245,2167.010986
25.522102,16.962858,12.790159,8.421417,3.049435,10.099605
18.422493,12.779461,7.545989,8.999222,1.906282,7.150507
10.513741,7.559755,4.166821,6.785189,0.628499,2.766716
9.005635,6.058574,3.830994,5.111337,0.856961,0.961055
18.022820,12.476537,6.346879,6.439372,1.350700,1.685907
5.221121,3.364580,1.384945,1.763573,0.331209,0.040666
12.607760,8.983808,3.485453,2.978795,0.979975,2.203215
27.131891,19.191465,8.238811,8.905580,2.206545,2.991801
11.928622,8.368158,4.279643,4.759644,1.092949,3.769571
22.920061,15.941839,6.679882,6.476307,0.581806,2.455345
13.448635,9.375190,3.398535,5.391070,0.724561,1.796001
24.871155,17.494049,6.801998,8.098176,1.349633,5.912726
11.809224,8.662699,3.186442,3.781830,1.253073,2.071890
23.067966,16.239054,9.132293,9.149179,23.440098,1701.728760
21.900536,15.620325,5.697532,6.069758,0.741875,-0.458425
17.222540,12.204100,4.965674,4.467527,0.898757,2.886788
50.956604,31.877960,37.482208,65.965424,82.374344,3944.909668
8.249907,5.683768,3.920890,5.165051,0.721437,2.416888
12.625883,8.584497,8.734784,9.049716,1.518635,3.159998
12.859839,8.933641,4.068568,4.471022,1.444329,5.239899
10.621724,7.479099,4.508391,3.724444,0.520727,2.648535
8.458364,6.410553,2.633635,1.383133,0.851739,2.249389
