"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.767972,8.473386,4.307448,5.832554,1.737899,16.317627
9.844018,6.942038,3.776515,2.592542,0.584470,1.507105
4.228220,3.077706,1.925967,0.757352,0.253473,2.332846
13.743055,9.674453,6.251370,6.797989,1.414871,2.059540
8.108509,5.739112,3.683977,2.322757,0.915270,0.127321
15.146828,10.689193,4.903667,2.819108,0.759354,2.279448
14.743021,10.113275,1.908157,11.320981,4.094455,15.883432
17.294405,11.935306,6.126535,6.841743,1.750366,1.558216
33.287773,22.883232,11.115366,6.721173,38.644962,2926.261230
11.087360,7.871765,2.539676,3.334547,0.780439,0.908720
21.238064,14.307953,7.350458,4.523385,1.163903,2.134774
8.815243,6.680099,3.700940,3.538068,1.026225,2.431071
12.456771,8.497814,4.055609,3.720053,1.306816,1.353789
32.723663,21.737268,12.365528,8.770467,1.796499,9.273651
14.962935,10.695030,4.066489,6.138179,1.257862,3.060947
20.155930,14.264900,7.015056,8.462339,1.762545,3.676224
18.772469,12.691410,6.390564,8.785794,2.091953,5.761766
25.583998,18.021297,6.901740,5.273984,0.738420,1.381385
18.940760,13.555452,5.409307,3.580668,0.625154,0.854376
22.759747,16.257151,5.874954,5.460886,0.912824,1.536414
9.121330,6.453149,3.446313,1.565683,0.258394,1.116065
19.670031,13.717750,6.925828,6.875280,1.046662,1.856541
20.112480,14.185450,6.952435,6.254394,1.131382,1.192320
33.931976,21.833342,18.628351,12.396240,2.621477,4.816241
31.089458,20.683203,10.470947,8.275488,1.911058,3.767279
14.907946,10.362867,4.321680,3.868086,0.882264,0.865618
8.181254,5.873616,3.549511,4.040172,0.656278,1.176528
39.986835,26.507397,10.096176,9.494768,1.908541,3.595502
21.775743,14.743285,5.784574,7.585558,1.203612,1.880580
5.637815,4.001441,3.031339,1.828628,0.981396,1.476777
44.498318,29.187971,24.397520,20.297625,3.975689,7.774889
43.866295,29.378437,18.538235,15.525456,3.268793,5.116066
18.789194,13.325382,5.894184,5.485001,1.584188,1.224723
11.591495,8.343841,3.747700,12.976305,2.257041,0.368257
7.981471,6.084996,3.248812,1.487048,0.763169,1.785848
5.729231,4.135847,2.443395,1.654096,0.686906,2.989319
12.624180,9.263560,4.792387,5.143992,1.078447,1.481261
18.773643,13.115456,8.037305,5.942284,1.126254,3.371093
11.259428,7.826808,13.718889,10.471403,1.898728,2.918110
48.558178,31.813391,18.667395,20.659096,3.023585,5.692153
35.224556,23.338320,10.908615,9.448574,1.768503,2.877597
5.598742,4.172888,2.298821,2.598364,-0.037045,1.926382
4.849833,3.215917,2.118819,1.662270,0.108584,0.875450
38.568665,24.455284,23.740141,21.684332,5.470931,17.830124
22.392183,15.450713,7.285193,6.570761,1.534952,3.578472
15.184997,10.885841,7.011387,11.153170,1.552069,4.931836
16.412079,11.767337,5.796469,3.702811,0.872586,5.787005
17.270391,11.714346,5.796103,1.348992,1.031158,0.949392
23.186144,15.735302,7.788916,8.814539,2.422914,11.497973
24.071850,17.299055,6.335650,5.570922,17.761196,1434.754761
21.519680,14.525823,6.754086,7.998341,2.124518,12.634446
15.002850,11.000772,4.559391,4.792693,0.389539,3.187162
9.135555,6.523216,3.414577,3.570759,0.442181,1.686429
5.277110,3.710208,2.143356,1.200507,0.587811,0.321463
7.876848,6.039149,2.677584,3.409577,0.826816,2.378091
8.090055,6.085299,3.300718,2.763363,0.284617,1.054142
27.662151,18.609165,8.432109,6.371502,32.454266,2425.294922
21.732018,14.802650,8.354371,5.724106,1.365897,3.342510
17.918373,12.307599,5.503020,7.473813,2.233312,5.119006
12.008092,8.139430,5.793128,3.584223,0.559376,1.760547
11.453485,8.125668,3.788466,3.378816,0.927397,0.670817
8.599214,6.194658,2.794622,1.333973,0.184354,1.661361
12.779946,9.450452,4.074275,2.811239,0.683422,1.681259
20.740807,13.911649,6.386822,5.355130,1.758505,2.547336
37.528477,24.912802,15.529093,13.537767,3.459093,16.796356
31.847950,22.323427,13.336295,29.575882,56.111683,3324.015625
10.519944,7.736507,3.616176,4.055001,0.370548,2.553880
12.861781,9.328271,4.831788,4.996681,1.099092,1.979546
18.369585,13.084311,6.702371,5.113399,1.259985,1.420679
23.777550,17.151854,7.066925,8.740705,1.604841,3.530692
45.097229,27.417831,26.189001,29.233404,5.653258,11.949308
36.497585,24.026176,12.030383,12.070788,2.260591,6.007668
26.711111,16.765701,28.341148,30.560263,6.407478,33.328293
12.528372,8.705355,4.544358,4.775258,0.684286,1.545262
12.267291,8.821829,3.231618,3.924885,0.625257,1.879527
5.594897,3.750096,2.968666,1.531551,0.647386,0.902777
15.164754,10.805558,4.074546,5.429193,1.259811,1.031033
4.472420,3.017533,2.151449,0.596924,0.062643,-0.804833
13.066217,9.132821,3.635859,4.807993,0.990564,1.746718
45.425819,29.799679,16.002825,28.230080,6.193608,8.205164
18.017355,12.787219,7.102691,5.645407,0.921242,1.011772
20.005213,13.825610,7.045247,5.690267,1.800153,4.662707
35.261158,22.125341,9.214790,12.159984,39.532402,3061.997070
16.718645,11.148305,12.046509,14.261396,2.421646,9.322193
12.992201,9.077856,3.926242,4.539317,1.131528,1.235709
23.578011,16.339630,8.274250,10.225521,1.439036,3.722927
6.856107,4.795925,2.611308,1.106174,0.793291,3.931042
13.932822,10.324527,5.147074,4.266925,1.078501,2.914130
36.831177,24.167070,11.289417,8.946128,1.749666,3.949055
42.192139,27.283278,14.299088,11.577281,1.812078,3.608548
49.114323,30.449772,21.331589,15.320694,3.384611,8.365207
70.704170,35.904171,55.115467,50.412735,9.058525,12.870173
46.912052,31.247095,12.578876,16.590626,3.609514,5.234328
26.778444,18.330559,7.428359,17.157526,18.400936,1074.160645
28.009344,19.286514,11.710213,15.895432,2.803262,4.123962
16.507805,11.112968,16.761425,13.432284,3.017627,6.285638
10.098248,7.319100,3.390989,3.237773,0.085648,1.485761
16.268223,12.150060,4.648273,4.460535,1.499231,5.744699
10.656106,7.543009,3.718001,4.484058,0.792850,0.732878
24.485075,16.380211,7.781944,6.224329,1.313077,1.491181
11.336162,7.773150,4.525045,3.297373,0.454675,0.980330
30.034611,20.179300,8.718478,7.043196,0.957228,1.883116
15.726514,11.693727,5.935282,6.050797,0.732145,2.050594
18.014652,13.032166,5.566859,6.163259,1.322769,2.825588
29.307100,19.783983,5.991201,10.231328,2.351329,5.700019
8.604266,6.509166,3.433879,2.641522,1.174897,0.324289
19.621517,13.746748,5.564994,7.157874,1.938388,5.453506
19.389553,13.407965,7.537652,5.912200,1.504838,2.556406
26.132132,18.325447,7.239754,6.819086,19.861515,1522.984009
24.057261,16.418755,17.190941,28.469307,8.586245,21.728027
21.090130,14.737425,7.246891,6.817070,1.410665,2.558043
27.326433,18.417976,16.507044,15.163376,3.000817,10.816126
10.907167,8.165168,3.280548,2.564439,0.688965,1.150023
11.359832,8.252565,3.656536,3.556569,1.116340,1.475724
12.367528,8.807788,5.695948,4.812248,1.238048,4.433247
25.205118,17.647068,9.809454,5.327022,1.152012,2.023708
14.582969,10.193945,3.508686,3.153086,1.065151,1.071365
11.242586,8.101935,3.215916,7.378067,1.325613,1.652680
41.317768,26.890373,19.193419,15.945360,3.343694,6.548498
14.794230,10.357161,5.006636,3.867662,0.696292,1.835354
48.751724,32.064674,15.744148,31.727165,7.154303,17.798697
29.674101,20.102720,12.212393,34.219784,8.480626,31.136461
11.254807,7.951991,3.621606,6.863262,0.819124,0.438926
21.779020,15.579503,6.069859,8.184007,1.186435,1.148878
22.111593,15.302123,11.756877,10.262059,2.493893,7.732694
27.101646,17.063833,23.087872,25.043142,5.181228,21.900597
18.534111,13.095865,7.560848,7.185207,18.939175,1229.225098
21.792948,14.778773,5.484218,7.322473,1.039694,3.183523
23.126354,16.260292,8.201691,8.040624,1.183259,5.511985
22.116663,15.874071,9.384045,11.948878,3.622564,8.964997
16.719967,11.636458,5.115369,3.672553,0.839013,3.111523
7.850950,5.487379,2.173780,11.956020,5.314656,20.874573
7.130115,4.665313,4.355796,4.756517,1.361260,0.443618
49.332245,32.098141,17.301455,20.452032,4.318815,7.317008
27.232922,19.426138,10.817266,13.066568,2.752380,12.677409
32.600655,22.051517,11.142127,7.797042,1.958328,8.040899
52.684792,32.402279,11.389357,10.730348,2.703940,7.746676
29.053099,19.685715,9.338553,9.415329,1.484142,5.927874
21.825554,14.260813,15.836583,15.715085,3.067443,5.624039
14.279698,9.580366,9.012321,7.774397,1.597632,2.330924
35.040253,23.348509,10.577048,10.347502,2.678049,5.515965
17.713478,12.813546,5.127645,6.662996,0.967123,2.895279
31.651606,21.714279,8.554195,9.034135,1.723094,1.931371
13.964267,10.185189,4.652413,4.117894,0.664343,1.128635
34.746643,24.126226,8.311925,14.753841,2.457002,5.781596
13.986329,9.873747,4.578957,4.169651,0.979895,1.762941
25.293894,17.151609,8.524475,6.196094,1.038602,2.888098
23.895086,15.729241,9.356639,9.557444,1.895638,3.520146
9.122519,6.754169,4.279695,5.075497,0.812648,2.347537
6.292326,4.527988,2.881323,0.005056,0.561797,1.911205
25.360943,15.382131,23.648603,28.101803,5.716040,12.103066
18.326445,13.049960,5.895603,5.317049,0.994626,2.051812
21.878767,16.169504,7.315254,7.939373,1.593838,8.520097
6.041648,4.057735,2.708362,1.882974,0.307572,1.956392
17.438406,12.564650,4.516455,31.075727,28.356560,1883.989380
18.504782,13.017338,10.182054,12.757820,3.096812,7.430812
21.558237,15.190304,4.984376,7.182992,1.317783,1.206122
15.129191,10.351947,4.143157,5.719186,0.963715,3.735401
32.562664,21.687553,26.822483,35.265785,7.986167,19.678633
10.270538,7.299300,3.925742,2.277793,0.660336,1.065370
8.012752,5.892577,3.191221,2.917338,0.810034,0.653455
30.304369,20.970501,22.251104,14.610197,4.337214,16.587456
31.822376,22.144547,9.796744,12.243400,15.875189,1224.672974
55.264145,32.778767,15.362392,20.006844,5.066030,19.464027
31.481255,21.561049,15.957170,11.409622,2.761208,3.655787
19.461039,13.525451,6.709874,4.590309,1.374756,6.232822
21.662704,15.170230,5.962249,5.870970,0.844384,1.228034
19.355291,13.667613,6.552136,7.598121,1.361705,4.742800
9.295444,6.610668,3.543367,2.426595,1.021222,2.344470
12.890607,9.194332,4.146232,3.358701,0.928657,3.189139
25.343916,18.224314,11.121011,11.156167,2.382368,2.826294
10.822018,7.585607,3.552860,1.183922,0.866943,1.808410
15.884789,11.662112,4.574296,3.985679,1.215983,2.763177
12.830555,9.178770,4.869335,4.981128,0.835124,1.022449
59.004997,35.204983,17.973257,18.582438,4.467092,10.361861
48.914761,32.411617,14.889377,8.312318,33.271595,2687.601318
11.873590,8.608130,3.506908,2.511173,0.825977,-0.009714
21.810047,15.001353,7.783236,7.035977,1.526130,1.035368
10.966839,8.060224,3.160124,4.698190,0.597287,1.775316
14.662490,10.649363,6.779065,5.361019,1.214121,6.813647
11.900122,8.643434,3.596639,3.963808,1.229254,3.258223
19.121918,14.176995,6.009488,9.088594,0.978207,5.799719
21.847525,15.787592,9.097401,8.385655,2.436970,4.940351
22.527893,15.594475,8.637966,9.789146,2.308641,2.205076
20.995024,14.898288,8.458131,10.314451,1.562217,4.993824
9.198550,6.778879,3.012733,3.565540,0.673499,2.119180
54.738941,34.731514,16.848194,15.561493,3.963841,6.421657
5.342485,3.590333,3.007577,1.409345,0.019451,4.079254
17.827629,13.006752,5.633865,5.757169,1.245672,3.130742
4.786922,3.313034,1.967331,1.704723,0.432820,0.263123
18.674572,13.550745,5.316638,6.079184,0.940073,2.854290
15.655609,11.298600,5.488657,6.759492,1.564747,2.872969
56.054909,27.353323,45.743698,55.567253,9.760893,14.447961
24.201250,16.334116,6.421026,5.217996,1.461451,1.905834
16.019283,11.135439,4.440569,4.151710,1.196140,3.966885
8.066169,5.589525,3.122906,1.844150,0.667306,0.921044
23.110018,15.362352,7.637181,10.100134,1.758068,3.799532
57.988068,33.100296,24.847481,17.685244,4.390791,9.190475
11.364412,7.882118,6.314378,5.399931,0.914447,2.911703
4.073760,3.023768,2.453056,2.402920,0.430369,0.739857
14.885036,10.306875,4.367841,4.471050,1.317375,1.809373
14.955770,10.613837,4.667444,4.089228,1.014543,8.084822
13.944760,10.377172,4.322351,3.266373,1.241056,1.717290
38.596092,24.564329,18.308458,18.153566,3.985960,16.823389
9.951706,7.241380,3.190719,3.067744,0.546760,2.247065
37.780998,23.169914,22.249569,20.852354,3.144793,7.075953
20.231430,14.675002,6.187758,4.964567,1.781019,4.153566
36.359661,25.087524,15.186107,17.110905,3.036024,7.636119
15.176184,10.541669,5.257366,6.694169,1.166512,1.267532
7.039739,5.227787,6.337566,4.577690,1.287463,1.712437
9.945090,7.164141,3.102561,2.673097,0.952710,0.096451
25.083569,16.899786,8.312583,7.110857,1.598300,3.963742
14.116939,9.779023,4.432209,3.490370,0.959668,2.287331
28.263487,19.530664,14.068574,12.918660,2.566247,4.342434
56.617016,32.888725,24.825537,31.417456,7.338270,12.465027
11.474013,8.600967,2.913781,4.045948,1.245909,3.952936
14.557245,10.553960,4.390388,3.127997,1.074582,0.427502
15.210765,10.607381,6.223164,5.915008,1.040347,2.898447
13.017783,8.760448,10.383334,6.750366,1.950160,3.777656
13.929342,10.048296,4.104048,3.941983,0.494329,1.470946
9.577278,6.849129,3.481974,5.587985,0.764412,1.274467
40.945507,27.618418,9.849735,13.725098,3.413437,3.934595
29.023575,19.910181,10.252661,13.445901,3.035850,6.594519
9.800535,6.745434,2.735246,4.709064,0.875838,0.942017
20.998188,15.084687,6.390094,3.981258,0.999775,0.975814
11.088381,7.963530,4.047277,3.968596,0.801382,2.968402
12.746099,9.252473,5.078689,2.370420,0.530552,1.528696
4.242311,2.990628,1.387257,2.015153,0.596444,0.063628
14.361706,10.712910,4.888204,4.586954,1.148950,1.191576
4.891023,3.432126,2.184094,2.134197,0.594450,1.560123
29.498693,19.814201,10.196607,6.894617,7.133251,406.583588
26.018024,17.603174,11.529474,11.833382,1.887950,5.031130
13.112581,9.165112,4.228879,5.728510,0.403474,0.121982
5.101698,3.605173,2.141654,3.126669,0.608568,0.931828
29.994146,20.560291,14.199775,14.547714,2.940178,7.295869
17.721727,12.414672,4.401522,4.134896,0.711615,2.304356
5.906479,4.323831,4.164412,2.142318,0.587538,2.169426
18.619097,13.413452,7.238032,6.995416,1.651822,3.229563
28.683409,18.962383,19.947742,19.565683,5.736982,8.148193
102.681625,51.533611,66.958794,60.573498,14.603578,57.819279
35.309135,15.703295,12.539843,18.406723,3.519007,8.780584
20.349092,14.496262,6.065845,9.662078,2.220694,6.382291
16.339298,11.869543,5.725822,5.497574,1.002281,3.871604
11.856098,8.598514,3.343539,2.573939,0.727761,1.345537
12.159750,8.550184,3.477222,4.871381,0.985106,0.508169
13.397786,9.807344,4.149209,3.766825,0.530214,4.264390
8.377384,6.145260,2.934535,2.946370,0.705513,0.455836
12.882854,9.318185,4.348742,4.613728,0.641052,1.898525
15.510884,10.806449,13.146777,12.438199,2.647342,6.635570
25.509611,17.688913,9.258462,10.426424,1.572628,4.350904
29.032804,20.036129,9.565120,9.508942,2.319911,5.971813
17.833513,12.648834,6.153987,6.095212,1.134366,2.612974
11.517464,8.134761,3.502425,2.129441,0.935501,1.339446
22.703436,15.666149,13.498791,9.525846,2.125396,4.319094
49.587868,33.021915,28.511108,45.671947,12.313642,29.027464
21.215803,14.243479,6.455665,8.632174,1.425171,10.579165
37.673019,23.866734,17.359591,11.554110,3.034558,8.712713
51.361141,30.828339,30.061653,35.577957,7.334521,24.027473
4.767628,3.297344,2.583803,2.213006,0.589146,1.768145
27.915537,19.122786,10.575235,8.980539,2.195812,6.157577
34.823883,23.710749,10.817347,9.976730,1.713978,3.504971
15.651068,11.355649,4.293241,5.018695,2.044611,9.275053
22.831047,15.971063,8.004389,6.555284,1.700791,1.975495
32.836140,22.773098,12.264006,10.205650,1.855498,6.012303
47.452473,28.055296,26.668316,34.773327,8.025713,22.157511
30.727695,20.888792,13.624825,15.442058,2.952185,12.268818
14.719341,10.629352,5.071113,3.887579,0.736261,1.812058
20.088394,14.407557,5.541372,5.945167,1.128810,1.734859
13.661231,9.261800,3.837358,4.003158,0.958272,1.443830
18.725170,12.763127,7.330488,6.816585,1.079055,6.384976
15.512836,10.830421,5.526488,4.653090,1.209235,3.624239
41.903728,24.865171,33.586288,28.981632,5.915218,14.425933
47.519089,30.003275,32.008755,29.777565,5.657117,22.566551
15.451816,11.564761,4.715276,5.329248,1.188973,2.837444
12.803147,9.367255,3.659445,5.532558,1.082137,1.771909
4.784269,3.528468,2.573054,1.253398,0.380061,1.174791
22.908266,16.119522,7.955073,6.646473,1.126984,0.550788
12.437240,8.306524,4.200508,5.898952,0.809683,1.325867
39.055477,21.403210,37.219563,67.086990,16.665758,72.587242
23.794785,17.104679,6.654292,9.079768,2.214938,7.294451
27.989059,19.601324,10.134739,7.724886,1.574913,2.327845
24.705072,15.842486,3.070945,14.148155,3.441299,7.531774
8.834056,6.035700,2.833897,3.304477,0.485304,0.960690
46.649963,28.967432,23.359297,20.036041,3.853514,6.761410
23.108097,16.148354,8.704030,9.208367,2.077848,4.206807
11.276686,8.232092,4.303653,3.861823,0.693593,2.210118
21.303219,14.512840,10.882284,10.480310,1.947951,2.744238
17.814892,12.388085,5.231589,6.267883,1.075307,3.188543
28.706106,19.296968,7.576757,6.824346,1.518910,4.329124
7.283108,5.493563,3.470929,2.907902,0.820065,1.871673
14.066395,10.091937,8.738292,7.035773,1.285590,7.447445
10.331062,7.518701,4.417900,4.185341,0.855209,0.342976
8.956967,6.859203,2.956249,2.313245,0.426213,1.132417
7.207050,4.893942,3.258651,3.601555,-0.004832,0.159148
20.342823,13.305094,16.364006,23.764791,3.532139,15.001054
23.020514,15.160215,23.335793,17.500877,3.928049,6.976864
43.586613,27.308693,15.911319,18.316650,4.391665,14.427095
5.971368,4.097046,2.372412,1.473044,0.875012,7.622855
20.123499,13.847715,6.343157,6.136613,0.799266,1.597931
65.029083,40.990986,34.617790,37.860939,7.180151,43.753777
55.696869,34.289604,17.920494,16.343742,1.763057,5.525554
7.798314,5.680909,3.786427,3.972608,0.421604,0.668702
14.387489,10.568242,6.286837,4.681084,0.711596,2.093492
46.460854,30.254721,23.191031,23.466764,5.429615,20.303474
11.654238,7.976371,2.814928,3.339785,0.743407,1.641994
16.315075,11.694502,4.963478,3.326765,0.908121,1.136323
25.448503,17.528791,8.860687,7.727880,1.310605,1.977485
18.384481,12.800556,5.159706,3.811640,0.784001,1.236500
60.341827,34.408001,55.326595,41.175301,6.895875,26.924242
6.275786,4.474489,2.587472,1.673077,0.313028,0.950861
33.627365,22.626183,9.355969,9.554899,1.795870,8.505957
14.556937,10.475403,4.700418,3.357603,0.437663,1.721727
84.006317,41.083836,90.910675,65.632912,14.008328,28.395144
17.944309,12.458406,3.001488,5.354907,0.523336,1.460366
13.146240,9.433390,3.338195,7.025809,1.175868,0.137213
24.681568,17.210812,18.957237,15.694080,3.572671,3.642326
7.583693,5.697547,5.143489,17.166391,6.329250,17.113661
10.776898,7.817526,3.461195,3.204113,0.819160,1.376132
35.017075,23.622854,16.063778,8.821395,2.193473,4.190105
23.397728,16.284851,6.942633,6.698431,2.285263,7.825369
13.150916,9.371195,3.281037,5.401056,1.294678,1.767137
24.614414,17.328978,8.564516,9.019332,2.132321,5.561186
13.505018,9.973463,5.035571,4.142626,1.069690,2.279193
8.359978,5.971217,3.169522,3.954634,0.523063,0.973466
14.384632,10.333250,4.031187,3.994144,0.756163,1.405049
20.666742,14.699898,6.009724,20.671658,4.253980,15.134791
12.543192,9.193294,5.166285,5.328997,0.922988,1.946285
12.571188,8.659892,4.615853,3.016305,0.978700,1.721729
37.001961,24.542959,14.983865,14.815668,3.381903,6.687581
11.807490,8.832075,3.877125,3.684483,0.523719,0.083186
5.244778,3.938845,3.207027,4.342561,0.785798,2.919297
93.173523,44.809879,74.471375,81.612015,16.931213,56.395344
10.814287,7.599175,4.658321,3.900161,1.044648,2.773644
15.669312,11.633839,4.891928,5.535543,0.804409,1.721015
68.905144,41.951294,25.013538,20.579412,5.349337,14.451474
25.012569,17.845194,10.517577,7.723958,1.312859,1.072005
21.609941,14.195712,36.226582,41.407192,9.866496,23.774700
13.046353,9.516189,5.044605,4.877834,0.822342,2.699314
30.555742,20.156830,15.828365,19.037451,5.911334,17.692923
11.264969,8.395841,3.802312,2.591551,0.761049,0.575177
7.677832,5.306996,2.173155,1.037292,0.616068,1.119261
30.442848,20.720999,11.619331,10.354261,36.404232,2559.359619
12.656034,9.148020,4.616021,3.791596,1.030020,2.368036
10.103898,6.912595,3.314110,4.405509,1.226681,0.674582
52.439362,31.930454,22.537745,23.493734,5.407228,16.184164
16.651009,11.247519,6.661104,5.834106,1.089718,6.765657
34.838181,22.616982,14.126262,11.710122,3.003556,10.951910
18.336914,12.905840,5.834006,7.299449,1.978479,2.482486
10.876872,7.828846,4.861766,5.142903,0.943364,1.156740
15.043197,10.735019,4.159595,3.654554,0.869555,1.643779
31.154108,20.963053,9.129170,9.567638,1.567253,3.837679
15.832092,11.509493,4.661364,5.649544,1.561255,7.322664
30.496702,19.927830,10.975932,11.075812,2.482979,2.835112
14.762356,10.392938,5.868595,4.639871,1.679567,3.492847
42.337032,27.554953,19.934551,14.935619,3.615872,10.116826
18.253408,12.489579,5.770449,6.244328,1.614406,5.946581
21.517490,14.500608,6.324631,9.477284,1.297455,8.182508
13.839451,9.345960,2.682554,5.972737,0.635910,0.065648
19.360474,13.550243,5.025679,5.224932,0.763200,2.759768
8.382812,5.967767,3.619518,2.065733,0.423176,1.976671
8.197467,5.782402,4.425811,3.784378,0.656777,0.760853
25.333609,17.156807,7.689724,7.272726,1.554405,2.414820
34.594070,23.266548,18.176685,18.997744,4.348327,21.383314
12.802831,9.037395,5.336388,3.702014,0.764566,1.920275
8.948273,6.746090,3.198860,4.300757,0.782705,0.388322
15.603715,11.469584,4.857518,4.021377,1.318835,1.352730
13.100595,9.509436,5.245237,3.742990,0.679764,1.019300
11.191941,7.853361,2.742247,6.319613,1.465932,3.333081
39.458412,27.626263,13.165098,19.225859,3.557699,2.786046
18.223932,13.495424,6.039858,6.431313,0.950204,5.404695
11.032375,7.843852,3.752356,2.798637,0.456618,0.839522
18.548271,12.919042,6.461264,8.137258,2.333687,7.805447
10.350525,7.194536,3.340195,4.083422,0.763723,0.719820
24.242750,16.475874,8.986605,8.565735,1.626959,4.111996
10.671330,7.701598,3.488304,4.598310,0.830364,4.768326
14.498687,10.214472,4.905180,6.700596,1.511165,2.007344
17.140099,12.264470,3.566494,3.284281,0.710488,1.736871
15.117926,11.252021,4.545949,5.655583,1.003372,1.263401
9.475795,6.919709,3.667164,3.916014,0.756266,2.048695
35.207882,22.548197,19.789982,24.428127,4.219906,3.537434
13.002180,9.097941,3.245096,4.945570,0.595486,2.098172
25.285585,17.710779,14.115473,17.701174,4.327096,8.871014
14.538094,10.632444,5.176569,3.538158,1.209738,1.514181
12.005306,8.974517,3.792573,5.277601,1.301165,2.553486
18.226330,12.840139,6.276484,6.938002,1.547146,2.945914
15.124457,10.827539,5.993144,4.574446,0.707224,2.352162
12.756178,9.101488,3.664650,3.863357,0.897431,2.380301
35.092735,22.859957,14.441919,21.207312,3.433943,5.808391
6.578179,5.037262,3.023255,2.559142,0.454970,0.866058
33.233952,22.501024,10.557337,8.596004,1.892545,4.026451
