"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.491446,12.001473,4.983445,6.752520,2.084360,11.455053
24.993996,17.012814,10.072733,13.664003,3.301839,29.434105
26.767725,19.043324,8.067805,11.450391,2.840747,13.890685
7.608855,5.402759,3.370664,2.541134,0.588398,2.607371
15.329759,11.169532,7.298860,11.945513,20.491053,1675.431763
74.082184,44.748158,41.428879,39.836926,73.682831,4066.680420
21.856955,15.456030,5.917238,4.675148,6.607658,479.735809
20.925734,14.050813,4.824860,6.715365,18.428621,1351.769531
17.751177,12.913601,6.804194,16.119062,5.772566,29.134823
70.917458,44.321110,23.312672,18.125252,33.138168,2628.725830
27.995022,19.558916,9.191188,5.879210,18.088696,1370.722534
6.540103,4.608717,2.060009,3.599003,0.843389,6.675467
15.910819,11.696721,4.542173,14.023151,20.717348,1398.490845
4.865503,3.479244,2.302269,1.602970,-0.210147,0.237900
27.420317,18.536524,6.405720,5.552578,11.158853,915.669556
6.732663,4.567132,3.153260,4.246442,0.471257,5.035653
10.887501,7.872941,4.296705,5.983350,2.431515,6.533174
12.718836,9.617607,6.974452,8.263561,6.835190,519.594177
46.429440,31.519539,9.903724,10.472556,34.036224,2900.596191
43.462997,27.683506,23.671747,29.092398,9.859981,114.323631
5.573171,4.277628,2.116626,3.633328,0.724935,6.648671
26.390282,18.745323,11.731764,6.245776,23.260490,2106.641357
18.295708,12.884845,7.048640,7.951369,1.323278,1.495058
54.065956,35.300762,11.692461,10.682034,2.955372,90.155334
16.452137,11.312257,3.533220,11.641311,4.217280,17.213614
14.043386,9.843079,5.041408,8.847706,2.034094,9.088107
18.580032,13.054857,7.067125,5.731036,18.572399,1688.022949
43.244720,29.992443,8.716987,17.239769,10.411399,518.344055
42.201614,27.861128,27.312237,35.950451,18.713505,619.355530
6.639320,4.725714,2.218799,4.339422,1.486966,16.357540
13.142406,9.414313,4.283645,6.772618,1.420683,9.248717
18.759853,12.878716,5.395100,9.631704,3.306712,15.712150
27.331203,19.101437,17.934637,17.976650,9.667753,364.819061
41.048927,27.649544,18.279995,13.286765,4.834534,203.813965
16.015123,10.896491,6.097252,6.303363,1.879272,15.708951
16.585747,11.456911,5.243613,1.469063,12.994394,1157.468140
5.726111,4.199634,1.599574,5.066037,1.109366,3.707624
23.739574,17.097752,9.330471,7.171463,1.659590,10.809822
42.342518,21.760107,201.585892,1496.781860,394.703125,1316.057495
7.349959,5.156989,2.965702,4.847322,0.728672,5.491690
29.786442,20.603752,16.934338,23.966532,8.698291,180.740906
6.254755,4.574079,3.240834,4.493199,0.642675,7.436591
13.678755,9.725807,6.296751,28.556585,7.804861,5.430934
12.723834,9.207945,4.727395,3.947365,8.076708,543.026001
13.660444,9.706752,8.000365,11.274192,2.538457,18.668863
6.533787,4.852574,5.136916,12.119529,2.995130,7.461441
18.683649,12.937011,5.648060,12.810677,3.190920,10.817485
6.687692,4.383780,1.730251,2.581002,0.344933,2.119327
16.900566,11.981974,8.468770,15.470892,4.215819,18.735720
11.820100,8.064906,2.796196,6.986470,1.279186,7.129768
5.039397,3.442909,1.238570,5.863756,1.244026,4.768489
4.144089,3.239794,1.798961,9.400262,2.378639,6.269826
4.881232,3.610336,2.688285,3.147101,0.528032,4.784388
6.403278,4.465040,3.146043,2.326324,1.000237,12.513824
4.678010,2.986846,2.968891,1.686024,1.114619,9.015263
6.988749,5.029049,2.435120,5.835911,0.540571,3.503019
17.917780,13.078481,6.406337,15.143352,4.292989,19.801382
11.332397,7.403080,7.092222,8.057981,0.825212,1.824849
23.238083,16.533142,10.663733,16.574652,3.597565,77.717461
5.447118,4.060715,2.940202,3.957072,1.008734,3.740282
10.601632,7.424876,3.919209,4.816442,0.579592,4.015515
13.929397,9.946577,4.243942,11.030765,3.013133,9.465620
7.738240,5.800902,3.142094,3.684638,1.055227,5.633924
21.352316,14.949777,7.990818,10.866605,5.145711,141.814545
8.781969,6.241868,2.870744,9.009112,0.572106,6.356599
35.139591,24.192759,14.199896,28.163540,49.724323,3068.858887
24.502134,16.222174,21.680546,49.043995,67.241196,3554.145752
11.012347,7.737517,3.792567,14.256883,3.003060,17.719498
5.226665,3.723875,4.435250,1.713674,0.445236,7.452732
6.008302,4.590324,3.737529,6.479802,1.009163,6.808684
8.650685,6.265888,5.148298,9.640130,2.085169,9.135508
27.381859,18.779697,9.000863,12.329924,5.891373,203.087494
23.974039,17.548878,7.734941,13.024571,9.798116,383.682800
5.329572,3.375888,5.924198,38.084465,7.989918,19.173656
4.696158,3.611519,3.819396,4.568622,1.046940,4.834789
30.777172,19.560665,14.940292,27.276203,6.898945,27.020767
4.727493,3.317824,4.777393,8.381243,1.401274,7.006452
7.402392,5.296391,2.389650,5.008310,1.988717,3.691888
7.453269,4.936398,6.964648,9.027432,2.025534,12.637364
8.566415,6.079486,3.571238,6.112381,0.434690,4.721963
15.233502,8.412407,5.218220,6.019245,2.009608,6.567377
37.972893,24.053452,19.489103,40.893089,51.493263,3460.052979
7.733941,5.343260,3.094709,9.187006,1.285442,13.400112
19.387854,13.280071,13.872483,17.455498,43.334984,2925.409912
21.778038,14.759293,5.871946,8.211367,14.159430,1123.100098
7.251497,4.824664,2.344072,5.383573,1.680981,0.433404
