"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.025158,14.749835,14.018687,29.064354,35.433044,2555.607422
16.734253,12.195749,4.549641,4.708708,18.229736,1356.268188
31.080826,22.301119,10.288246,6.706546,43.305511,3083.389160
19.364944,14.041786,5.538326,5.518626,13.311499,1044.282715
34.246983,22.741404,10.910231,16.614908,24.423782,1851.171143
6.847395,5.083794,2.494834,6.223900,2.847333,12.753066
4.532265,3.116022,8.092767,10.857095,51.440056,3183.684570
18.304403,13.548922,5.139100,4.787762,5.884398,477.599792
24.572065,17.446747,7.157050,8.875945,30.361277,2392.123535
18.306150,12.558414,21.450645,42.384892,100.757355,4082.288818
14.793106,10.189266,7.543743,14.488043,16.875334,968.720154
12.692084,9.273838,3.208189,5.528976,12.742656,1001.411316
18.932941,13.276251,5.894945,5.478762,17.862074,1433.117676
29.462811,21.430614,10.516842,12.333703,22.747950,1434.496948
37.929638,25.942402,12.007130,9.756910,28.190941,2514.717773
11.932751,8.552762,4.804256,4.362213,21.366793,1593.187622
24.743090,17.481924,7.722245,8.242781,27.363384,2147.378418
19.838844,14.210524,6.611409,5.322419,17.808985,1407.305786
18.179359,12.103654,6.121977,17.878401,7.456165,29.477800
34.284119,24.052198,8.073339,7.550492,26.444410,2147.182617
26.560617,18.389269,11.024016,15.730424,24.176739,1739.303345
14.885270,10.591468,8.851978,20.841639,9.717370,74.390114
21.412563,15.537482,5.976504,5.851106,20.133974,1598.334961
20.226233,14.445946,7.506607,5.502005,31.157164,2390.608398
25.400574,18.016356,9.346450,13.400543,24.939789,1794.287720
33.240498,22.464647,8.342112,15.670359,20.963490,1444.448608
18.600828,13.653231,6.728231,6.926574,26.926443,2132.259521
34.869949,23.228636,17.861942,26.593235,73.506660,3841.508789
13.068214,9.261374,3.769366,2.849906,12.373162,932.106079
15.352056,10.920724,4.242241,5.293389,18.562048,1384.247925
37.870914,25.635147,10.898217,14.036347,8.292205,457.439789
27.056919,19.243139,6.200423,7.516502,25.096745,1919.846924
20.118954,13.634139,5.161032,3.737753,15.318282,1274.743286
23.425474,16.598261,4.438901,27.492006,11.854689,75.995758
17.869900,13.140750,3.853155,4.697044,15.644439,1473.625610
20.980782,14.292536,6.961800,5.552312,21.394438,1810.985840
36.612846,25.465147,10.124760,8.095778,32.875851,2730.377197
11.758498,8.692719,4.183453,3.350949,0.566962,1.180383
14.398607,10.586349,5.273719,11.037364,4.425572,18.730780
26.633226,18.782238,7.887471,5.646707,20.337440,1719.528931
23.694481,16.610315,6.167350,7.344242,17.831694,1462.596436
16.921761,11.488487,6.818852,3.993480,20.899727,1486.677490
14.479627,10.602791,3.254685,34.541870,12.346632,62.880627
16.256021,11.592777,4.338803,4.617931,15.571383,1275.287354
9.144882,6.317805,1.911741,12.669620,5.378118,28.990803
30.111065,21.230623,7.024980,7.137293,25.303484,2046.603638
21.555141,15.112741,5.338779,18.986784,15.146473,539.130066
11.669947,8.177392,8.193245,9.904985,34.587868,2334.451416
21.811153,14.648536,21.867228,54.727077,21.650064,111.418465
14.979503,10.004541,7.753123,36.569706,23.772249,1147.086914
25.925104,17.866056,7.021959,22.583559,20.969372,1058.388550
24.076294,17.021093,7.818670,9.841118,27.315012,2168.436523
20.813017,15.398268,8.128519,12.954458,1.879548,7.053073
27.058174,19.347126,7.878227,5.956103,20.283844,1659.850586
25.999825,18.496532,7.211557,16.379250,30.558138,2147.264404
26.533400,18.329102,5.352059,24.407143,10.736797,49.507183
29.454691,20.282568,9.840757,6.539815,23.368475,1948.591309
50.099556,29.355818,25.569956,28.987226,73.642639,4170.742188
28.492382,20.116352,11.117579,7.754499,41.426556,2925.998779
20.823084,14.805485,6.423210,8.691326,38.801857,2787.398926
32.341454,21.115446,13.784889,21.404968,58.769844,3428.197021
10.186935,7.687169,2.104973,7.642332,3.343956,18.342920
21.689363,15.412092,5.145715,5.775491,17.201084,1440.080322
26.507528,17.747446,8.788675,4.983140,21.717594,1730.594360
12.125078,8.904030,2.782793,4.669763,10.280542,918.692627
40.366562,25.664331,10.666268,26.027617,28.510860,1437.875000
15.315353,10.817298,7.350536,7.433457,22.740513,1703.975220
9.917115,7.377627,3.330680,2.842903,10.232912,891.301025
48.299690,30.845251,13.844447,5.879752,47.703945,3441.811768
12.677981,8.861669,2.011585,10.080211,4.705388,20.245651
35.666172,23.997520,7.662052,12.980430,30.177858,2446.829834
32.229198,21.706816,7.370982,21.122541,18.092024,1053.272461
32.142410,22.024755,23.296797,32.371387,25.372520,1278.414429
14.682023,10.699222,3.730410,1.965605,14.266228,1112.054565
33.409248,22.899038,9.370601,8.197728,32.118561,2501.936035
21.273788,15.231763,6.066009,3.581475,20.195314,1451.198364
26.055695,18.443464,11.983356,12.501872,52.519608,3309.675293
25.104900,17.623358,8.155289,6.951013,27.825155,2085.010010
10.777793,7.765909,3.630022,11.376917,4.868384,15.401220
29.066952,19.859398,10.406294,28.685177,31.979971,1810.593018
11.546779,8.379397,3.515963,2.851925,16.140450,1299.805054
5.699979,3.918177,7.553198,16.145510,29.051046,1843.183472
13.426779,9.304903,7.454285,22.365908,9.106477,39.769524
24.616678,17.510532,13.557938,7.422404,28.604532,2230.717041
34.199863,22.493082,8.940589,15.189376,12.035772,752.846741
18.944252,13.421491,4.873909,3.638377,19.737625,1575.835327
27.982521,19.873438,6.079088,20.938408,27.879261,1807.593140
34.455379,19.615534,44.208885,112.375969,157.479660,4599.837402
44.351337,28.014727,21.925331,27.838871,52.679424,3115.902832
9.148258,6.276624,2.794606,2.450215,9.440941,726.585754
17.187756,12.172147,5.278728,7.632085,3.695883,77.354416
19.316412,13.880698,8.051244,16.629709,24.126837,1470.494385
22.711536,15.548526,11.363173,38.165401,38.660988,2220.296631
39.287498,28.000177,20.709423,40.303978,72.847061,3547.518799
49.736294,30.110743,36.630516,72.608299,87.709167,4088.605957
13.679845,9.666342,5.036655,4.169732,17.538248,1405.847900
37.789581,25.757811,10.598528,10.202674,27.580713,2382.312256
22.434916,16.462021,5.578448,5.627422,8.702304,625.100708
14.764644,10.262748,10.836502,27.391083,39.367447,2735.254639
7.137165,5.077468,1.825525,13.985318,6.411052,36.909943
21.343082,15.358187,6.410245,5.972714,22.367188,1903.220825
32.838524,22.722588,8.600513,8.518114,28.595699,2141.687988
12.168398,9.044896,1.860572,7.497387,4.225458,17.627850
35.167641,23.256731,19.866674,17.260778,76.956940,3805.146973
29.915691,20.229448,11.559526,6.845146,13.156027,969.249451
54.544685,25.886972,20.214378,39.008785,58.078861,4178.822266
42.473286,18.508175,13.993958,21.209766,50.167076,2982.276367
22.628458,16.205189,8.260827,7.511295,10.254254,604.007996
31.293474,22.309498,9.340075,15.094769,37.412872,2715.711670
10.118142,7.507422,1.758389,8.710593,6.000040,161.020859
12.214778,8.828969,2.331025,12.409807,4.977412,14.390831
22.421724,16.157934,6.996736,5.518729,15.872756,1494.042358
17.658644,12.738557,5.375333,19.590704,6.797208,39.807480
43.051468,28.843775,11.636914,14.796499,32.309635,2571.081299
18.157879,12.796451,12.271048,11.587496,29.928268,2202.834961
40.033928,27.524004,11.264396,7.923822,28.318907,2561.744873
30.131784,19.775953,6.706856,12.074136,32.077347,2672.060303
29.261566,20.165348,11.551763,10.991978,38.411110,2961.135986
66.557755,44.021847,28.935850,41.226276,86.671593,4045.096436
21.897717,15.194847,9.504809,20.729895,38.564526,2663.270020
29.033951,19.566521,10.438086,22.018843,25.574953,1512.304688
17.704067,12.435319,6.327020,18.772902,33.236534,2139.124756
12.958327,9.388725,20.107155,9.761275,48.120636,3037.477295
17.808439,13.041146,5.507091,4.721189,15.248666,1230.115601
29.654716,20.221958,9.631123,9.715047,26.277649,2223.480957
38.354889,25.685709,11.660534,8.787753,28.895550,2299.209717
29.957632,20.698448,14.566340,11.021304,45.157860,3020.482910
43.635319,28.464067,10.587393,20.955389,37.447151,2624.979492
29.509161,21.323709,8.461115,10.278117,24.552485,1841.072876
5.993157,4.354249,1.238392,9.507336,4.245876,46.224232
40.437473,27.878965,6.882274,20.471972,16.682384,1033.489014
24.778212,16.625414,23.963774,42.762833,82.480843,3970.654053
43.466339,29.015881,13.056426,52.866787,60.565174,3189.305176
19.432070,13.609419,3.584723,20.737389,9.023043,39.990299
41.862415,27.247686,20.119883,28.059786,56.094566,3765.036621
25.746084,18.264412,8.197720,12.888582,33.966480,2706.700439
32.972057,20.874321,14.195512,19.139868,59.401299,3690.763672
19.259987,14.188108,5.166533,14.498665,23.879955,1208.057251
24.145130,17.014168,7.027477,14.923884,19.250483,1139.999878
28.608078,19.731329,6.619129,8.687553,37.942375,3022.179443
26.680128,19.116823,7.817252,14.676830,22.491835,1504.058594
22.225990,14.789233,11.786891,30.973995,22.867332,1006.207581
76.184601,41.359226,27.503216,58.912315,67.937927,4414.283203
28.645042,20.661474,10.021420,11.313663,29.832706,2448.258057
25.869431,18.508429,7.655442,6.952701,18.944311,1420.635254
28.721241,19.840813,11.708422,11.144810,52.882652,3360.956787
26.182579,18.169661,6.493627,6.033807,25.049343,2237.025635
13.385646,9.603737,3.665921,4.746858,20.655180,1649.921387
47.568035,29.807310,10.829062,15.364309,25.066294,1878.501099
31.658039,22.142666,8.214835,9.744307,34.623146,2636.544922
43.544132,30.090611,10.484364,14.142694,39.937561,2998.036133
31.244434,20.932617,9.036683,22.011433,28.112316,1630.518799
17.425484,12.409903,5.747986,6.166223,0.716681,0.918295
16.614605,11.585245,2.324209,19.735268,7.947594,38.567032
30.393188,20.638147,11.031838,23.346945,54.982433,3149.563232
9.922161,7.379677,4.848812,4.991578,0.393295,1.587187
37.251083,25.242968,9.319703,11.280447,30.038099,2319.305664
47.632221,31.442366,12.922071,9.538303,42.839359,3296.646240
31.142374,22.424635,9.272732,10.994480,51.625843,3296.458252
49.974045,30.574738,15.090011,16.545210,49.423950,3506.932617
34.519527,23.583736,11.564386,6.540087,39.591957,2954.082764
43.125137,23.362906,13.094221,27.393154,42.615173,2899.741943
36.375324,20.983402,12.639842,34.505688,45.327705,2467.352295
24.675030,17.235046,6.510168,4.818129,21.888268,1774.123901
37.538956,23.439377,11.225887,19.616945,57.450050,3879.564209
33.943100,23.782297,8.973548,7.894085,30.673286,2793.170898
33.767857,22.550337,11.764685,40.409557,27.609249,1313.538818
14.436848,10.470092,4.100059,2.991185,15.556963,1158.516479
29.702341,20.992256,16.880592,22.405083,81.082336,3943.735840
26.618711,18.784592,7.517591,20.254482,32.624626,2528.850830
26.110409,18.424936,8.255506,12.096172,24.606327,1664.320801
48.994591,32.793217,13.702267,25.570272,44.135643,3146.906738
27.898273,19.029022,12.450000,31.736176,31.184397,1502.637207
41.808071,27.680174,11.326881,10.943027,38.048950,2914.723877
32.624008,22.290520,8.941997,9.114206,20.275705,1679.251709
37.089390,23.782978,9.619994,17.228788,21.108644,1477.038574
41.029293,27.080479,19.574226,25.705694,62.229027,3690.206299
7.960290,5.647023,1.479570,10.429485,5.329995,42.379059
26.933834,19.061924,8.919627,6.239269,29.990950,2407.138184
20.241648,13.758614,20.226339,35.488026,48.033707,3025.145752
37.747440,25.694698,17.849934,27.308374,49.163803,3166.709229
24.887659,17.600050,5.760380,4.349210,24.996532,2251.658691
35.562283,24.400394,11.132871,7.270967,26.445429,2369.819580
59.855400,25.139034,14.456795,43.757248,51.496578,3210.979736
58.116096,25.030901,13.901535,46.897396,51.335533,2500.847168
14.275537,10.548637,8.192202,10.633922,37.668793,2647.177246
43.463322,29.271957,12.075596,12.590219,34.893295,2864.795410
15.883796,11.629881,4.270719,5.365869,16.434162,1389.889038
31.290930,21.824993,7.502728,7.707843,23.028261,1826.755859
31.250454,20.649185,11.955741,22.520081,23.363760,1243.131714
39.779427,27.285603,10.601161,11.324388,16.550890,1441.391968
29.179279,18.936537,14.906267,32.431240,47.531788,2982.856445
39.027840,26.983702,18.755930,18.234165,71.216858,3931.299316
33.165436,23.471010,9.593939,9.016528,25.429777,2131.332031
27.912638,19.557507,6.344815,13.438849,15.852717,1040.978882
29.269735,20.313063,10.048952,18.225872,23.569151,1445.558594
16.407913,11.788326,4.882578,3.837684,17.342749,1242.485229
33.608154,22.893503,9.734105,6.609406,21.162779,1912.158325
30.714096,20.998083,11.531138,7.696657,3.333347,227.230515
43.454887,27.515995,11.058434,8.779080,14.209282,1086.922485
44.790138,30.037535,14.270264,13.720774,38.678329,2958.125488
39.695560,27.423004,9.058459,11.101014,20.491562,1422.803101
10.488913,7.356685,2.157016,12.758992,4.643446,60.463787
35.404507,22.081642,12.578983,15.315023,18.251652,1347.525879
20.012075,14.009532,28.894218,52.324856,62.839485,3295.635498
13.458264,9.082562,14.569920,28.915411,52.670563,1709.695190
40.917171,28.517405,10.110497,14.533180,36.072620,2733.787109
12.918853,9.208009,9.287239,6.558893,21.171375,1775.540527
16.237299,10.652215,20.943737,27.243467,42.235058,2932.594482
50.590057,33.045280,13.229520,8.610849,21.903683,1917.514526
8.204881,5.996696,3.276221,2.100403,8.313796,660.695435
31.689922,20.879732,14.556224,14.092695,68.834259,3995.548584
30.280937,21.122141,7.280683,5.878240,15.807921,1417.098267
52.780117,23.317938,22.324322,73.439758,83.492836,4442.558594
46.456356,31.269777,11.100239,22.198622,21.430691,1578.409424
32.511662,22.955482,6.763407,7.522970,24.644333,2098.015137
25.447517,18.144575,5.098591,8.353289,24.503487,2050.587646
9.956374,6.913172,1.549117,9.153252,3.699585,15.089794
33.467331,23.063128,9.506392,10.612800,31.265247,2544.651855
12.821362,9.088552,4.801401,3.758488,0.656648,8.053185
17.985199,12.351573,7.979506,6.383282,29.424746,2099.756836
33.688023,23.510317,12.275867,9.978141,39.418243,3106.208740
11.569177,8.427660,5.153221,6.140697,23.032936,1850.416016
22.087711,15.575975,9.653197,17.570833,37.749683,2664.848633
26.196487,17.933058,8.669306,18.643209,20.200792,1385.550781
30.087629,20.028114,8.652100,19.276131,21.710873,1256.180542
31.061214,20.998621,8.515404,15.778688,26.195345,1733.148682
4.040011,3.074209,4.317798,11.198255,4.069738,23.788958
30.647814,21.783270,10.586811,10.319577,32.784679,2743.243652
23.474369,16.602757,5.137335,4.796258,20.779259,1956.288208
46.188324,30.423704,13.061096,8.202167,10.713163,938.872131
28.242409,20.074020,6.993984,7.049735,15.559650,1413.816040
18.657436,13.801017,6.357353,12.395092,21.392603,1315.570801
14.283465,9.548049,11.763974,14.694349,46.501556,3073.338623
34.572411,22.340942,12.433744,23.573597,57.500641,3790.712646
37.817051,21.100752,10.361749,18.650864,33.176136,2308.834229
12.508720,8.340580,7.695875,20.845226,31.995972,1906.304688
6.742341,4.936358,5.919265,5.793633,28.558554,2109.879150
17.069544,12.230597,4.330593,4.562240,18.112476,1537.619751
22.517006,15.760468,5.804816,6.003242,17.616827,1614.839722
17.254034,12.053859,4.925009,2.985132,17.071558,1481.514160
18.341297,13.174372,14.094896,7.185937,40.845612,2963.058838
17.868790,13.560074,5.573207,2.623298,15.229342,1292.709351
35.260735,21.357182,23.070711,40.467197,97.149925,4352.235352
21.223070,14.788289,5.787075,15.072870,28.156483,1784.785400
25.628609,17.335888,6.530025,6.875473,22.378412,1786.543945
35.612244,21.431353,24.457237,34.010654,81.760529,4239.874023
16.990786,12.403328,24.839598,16.254286,40.309078,2799.905762
24.595755,17.425547,5.610381,5.657456,19.677401,1647.667236
29.202299,19.788111,8.572647,17.356401,37.275963,2595.803223
15.727053,11.262035,6.281147,4.172889,21.447069,1567.197388
42.327213,27.581636,13.932284,33.828312,68.375473,3637.308594
46.350800,19.636505,11.539424,12.189940,47.766705,3770.191895
44.312485,19.582672,11.591423,14.101921,50.591389,3525.750977
31.483557,19.851591,39.720165,54.874821,106.719696,4450.631348
16.638660,12.009907,9.570795,9.462568,36.754520,2959.577881
29.973270,20.903440,8.475209,7.481645,27.478247,2391.022217
21.724161,15.495962,6.572066,5.214602,26.410515,2002.153442
41.742241,29.245630,13.974430,10.918311,39.945625,2997.450439
30.574001,20.593945,8.210869,10.096546,28.849323,2254.496826
27.503073,19.459055,7.632082,12.177296,21.944742,1783.372925
39.713203,24.664906,18.682196,30.947508,89.153481,4332.391113
18.322243,12.719848,6.403241,17.482071,26.555231,1568.752808
33.437260,21.871439,13.772661,21.769882,54.655388,3712.594238
41.388645,27.573608,13.436211,13.862025,39.759541,3281.701416
18.739157,13.743878,6.393248,7.634010,40.863571,3211.677002
29.204250,20.100504,7.636433,8.657499,27.489641,2237.133301
18.773512,13.261889,13.762320,23.811363,54.065975,3249.941895
23.687674,16.083176,8.017520,7.992788,25.758760,2228.543701
34.236809,13.258093,17.428726,25.436121,41.740826,3297.595703
46.761066,13.282962,21.930925,30.583700,59.117176,4751.020020
29.721256,11.891859,11.770056,14.200820,47.278423,3303.061523
23.552935,16.139742,17.703703,32.269871,58.090347,3470.250732
46.413612,25.050900,15.366637,15.993286,48.893314,4097.755859
34.483543,21.998240,8.294987,9.364234,30.548872,2500.829590
21.948553,15.704520,6.390977,6.543853,15.819366,1246.428589
20.902082,14.713449,6.884995,13.125170,16.817860,1248.297485
30.755713,20.524410,7.506209,8.504507,33.092758,2758.220459
26.540989,18.294586,6.883184,7.485692,25.244352,1928.008911
36.653328,24.614252,16.785259,24.030388,31.300858,2430.024658
14.389154,10.539196,3.518794,5.443769,1.020876,1.688264
20.591545,13.948429,5.098151,5.022761,18.558289,1597.831543
19.378513,13.602610,12.510864,27.884418,63.739380,3413.171875
24.962107,15.230258,14.264074,22.492071,10.194277,41.540897
16.145189,11.632781,10.244639,12.093509,21.836258,1209.488159
14.468814,10.774152,3.434534,4.286215,12.299200,1039.945068
29.552658,20.557112,7.765680,5.427490,24.929617,2063.030762
14.635122,10.313532,10.352661,11.263550,38.638535,2772.067627
43.331978,29.055843,11.427938,21.890324,27.480734,1832.354492
11.986022,8.524773,3.822226,5.247018,8.335058,619.941772
18.037720,12.732815,13.793891,12.829331,51.612503,3181.063232
32.060688,22.348509,9.382047,19.481627,29.472698,1772.041992
14.663904,10.634885,4.281088,5.097461,13.840104,1035.865479
45.824615,30.160603,11.662486,10.446782,26.365408,1925.831787
36.788448,23.806971,20.282598,32.099766,69.970055,3652.901611
23.798506,17.104818,19.779617,37.571262,49.875271,3027.552490
18.310528,12.854680,4.849786,9.508182,16.553055,1229.291992
26.029007,17.788429,9.815885,32.519875,45.976242,2454.013916
20.363804,14.367124,9.186769,7.434560,32.452290,2416.398682
30.969164,20.481791,7.523447,22.671463,28.812712,1814.880371
4.692579,3.538638,1.319504,7.330967,3.290777,14.300857
25.628445,18.125801,7.112410,5.032129,17.031546,1305.115967
13.734810,9.937160,2.844716,12.663194,6.306579,28.762762
24.774155,17.157120,6.446635,6.339066,22.230818,1949.245239
14.002869,10.290167,3.078116,3.657742,16.351597,1348.396606
27.795811,19.053356,7.858641,6.009551,27.160482,2290.462646
18.390144,13.259465,6.868762,19.849730,33.970772,2070.405029
16.729393,11.544684,12.050670,14.766645,60.268162,3426.685547
36.851215,23.685503,11.949996,19.334751,43.758057,3020.807861
14.102865,8.965388,9.718379,20.630066,42.560711,3029.893311
14.243569,9.985498,10.619788,15.968264,39.587765,2738.084961
25.817566,17.765785,6.802397,8.264700,37.165115,2828.488770
55.743435,32.981846,13.604495,12.226148,33.264412,2801.620605
24.634651,17.289940,4.491083,27.680792,9.490141,47.425457
37.410286,25.419092,9.492390,5.996221,27.876890,2473.877686
13.157041,9.500827,5.110354,5.558974,30.458040,2201.848145
14.203335,10.345858,2.899009,14.017440,5.109462,27.368565
13.723243,10.183490,8.895570,5.184183,19.243864,1432.345703
11.982481,8.342675,3.495679,3.148737,11.764575,809.741455
16.206049,11.742016,3.985704,5.544591,13.726917,1273.206665
16.021761,11.302633,4.602663,5.067100,14.668481,1141.392456
12.142925,8.757975,4.982807,5.248894,17.705021,1412.726074
28.232130,19.524227,7.479321,10.587800,37.388920,2793.851562
17.249714,12.141456,4.994802,8.922872,6.211084,156.695663
15.465234,11.055053,6.769044,17.686964,18.050472,1032.034546
32.655685,21.782284,10.550341,5.257287,19.011330,1663.278076
15.157695,10.503926,3.201532,13.139714,14.833151,1049.413574
14.168357,10.150200,5.113070,21.412380,16.311262,773.159607
17.570992,11.723389,11.425128,23.003231,55.197201,3437.051025
19.724215,13.879399,5.596960,4.259293,15.191885,1280.787720
13.014280,9.334920,4.056746,17.147051,7.048862,52.398888
9.806223,7.045585,2.711267,5.034097,12.521376,988.149658
18.502668,12.854170,5.667654,4.256135,18.205114,1390.718628
18.857128,13.103744,4.596313,14.962663,16.126898,1266.334473
17.569496,12.464863,4.555615,2.710695,19.761007,1392.777710
19.864216,13.991738,5.680399,4.072020,14.112785,1153.452148
12.867159,9.052126,3.363138,3.367389,11.276012,970.565430
28.237024,19.421837,9.327374,8.053610,30.702831,2290.551025
28.526073,19.661194,7.567164,5.012595,13.080660,1157.664185
8.455743,6.263279,4.350641,8.716185,18.451427,1431.052979
26.916300,18.653475,14.282602,14.323320,12.880374,879.982483
9.350123,6.412150,7.248695,21.534695,31.248116,1962.954468
15.166257,10.496943,4.201712,4.330751,18.596285,1450.502441
26.549976,18.514929,7.166655,5.953193,30.889624,2499.269775
22.751465,15.996238,7.493228,22.674400,30.180082,2062.577881
66.747887,35.295826,37.982597,66.020500,134.642899,4922.780762
10.089874,7.388978,12.383018,37.603535,14.510044,91.986908
32.270905,22.753153,17.243025,32.785282,91.514992,3866.867432
22.734228,15.619994,5.075806,10.792282,21.027115,1331.685425
12.039474,8.111891,8.345556,16.789198,35.420612,2470.248047
23.362143,14.531398,41.116386,24.007565,81.764244,4002.237305
19.077948,13.186644,5.082088,3.021881,19.322104,1603.959473
31.000614,20.971260,8.833577,15.402849,38.676392,2594.077637
22.880638,15.693538,4.830282,7.845444,25.615616,2063.223145
39.508598,27.641825,10.463732,11.244798,30.847200,2438.220703
31.003952,21.002920,8.113681,8.653234,32.321037,2658.149658
6.395701,4.712202,2.568858,8.938993,4.026726,14.466964
35.563667,24.568729,9.541037,15.995422,23.576794,1581.924927
30.684162,21.433413,7.928532,10.511682,30.750221,2340.266846
25.827175,18.829643,8.118434,6.849121,21.011789,1654.309448
19.772835,14.014210,6.686326,16.956062,23.938555,1619.534912
33.067230,21.565552,8.435019,25.433580,24.258429,1210.417480
15.475810,10.917704,5.863581,27.065563,11.564517,166.696335
22.760929,15.538486,6.944299,4.543402,16.007481,1398.429932
33.635460,23.615311,5.881037,16.498526,26.051146,1688.900635
45.347012,28.213470,20.425169,23.852301,51.078686,3298.556152
30.095421,19.962002,14.754573,16.392685,64.465736,3728.307617
47.326160,29.324331,45.388828,101.573608,140.285980,4749.228027
70.684540,44.311089,30.471231,57.030048,127.847031,4485.331055
16.630875,11.772532,4.909130,10.633184,14.934815,1008.821350
23.622646,15.549070,34.390789,26.946289,78.600250,3699.314453
29.126488,20.486362,12.836556,12.116110,46.606888,3264.047607
39.727962,23.332479,11.307950,34.019020,28.159388,1438.362549
28.339745,19.809364,8.235490,13.929885,31.224213,2200.474609
16.192217,11.410479,8.414794,45.950493,27.446774,1197.286865
32.423943,22.202623,7.413957,15.930737,19.273388,1268.444824
16.179886,11.406405,6.354336,14.714048,24.339706,1761.004272
30.746614,20.505289,8.567975,13.356606,23.393135,1891.379639
12.615046,9.068087,9.326083,9.409916,40.937920,2761.101318
29.631672,20.324558,14.561152,32.465603,58.080711,3257.976318
46.496746,27.665888,31.579956,47.759033,78.602753,4358.789551
31.141708,19.986593,7.227213,9.062719,37.205425,2821.130371
63.141949,36.079666,21.923601,18.822985,63.735596,4185.392090
27.208092,19.078245,7.679366,9.130558,27.559288,2128.570801
24.305578,17.372084,4.351844,26.704823,13.343248,55.234440
47.677643,31.921825,16.374708,12.831463,37.090816,3067.019287
11.692796,7.920893,8.334280,16.145678,6.753611,21.268234
70.157806,39.504326,21.958719,21.531757,79.413681,4840.748535
24.347048,17.095772,6.971250,7.033235,27.437340,1788.473267
9.930038,6.939643,3.138775,5.110821,24.962454,1783.649902
17.056484,12.516399,5.804646,3.433927,9.382680,725.566589
63.991955,34.745968,54.174770,60.877903,159.132950,5367.406738
31.999935,22.501688,8.785891,24.367416,34.225658,2527.760986
18.151360,12.668005,4.712637,12.218123,17.908842,922.599792
36.410019,16.840788,8.479315,7.295450,22.723469,1941.622192
37.017029,21.019207,8.797063,15.404721,27.496109,1540.338257
45.443729,25.229431,19.858866,52.617393,69.905830,3840.389893
29.315929,19.699932,6.640550,13.926048,20.148523,1503.740601
11.710258,8.112523,10.636276,9.377609,25.467834,1766.526123
14.750731,10.383623,4.709228,4.162061,14.518389,1246.521606
40.631821,27.660566,11.277858,12.583470,45.350212,3176.725098
39.356670,25.203428,26.354362,23.929192,76.752693,4064.396484
47.516319,31.378410,14.288236,16.215908,68.425758,3930.673096
47.448261,30.895452,36.691360,43.997807,120.052231,4586.444336
27.517857,19.659613,16.831497,26.730820,73.612137,3610.261963
20.095627,13.679352,10.998459,23.439920,36.962349,2458.507812
