"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.749422,13.827897,12.105685,23.293766,6.866373,3.476907
4.894602,3.819045,2.182566,5.101962,1.240630,0.067906
8.023273,5.754993,2.988546,7.273163,2.218602,0.496189
6.678225,4.884681,2.853971,6.936843,1.814156,0.233587
8.086837,5.649787,3.981934,5.343527,1.299947,-0.080278
21.684626,15.483543,7.163455,10.452684,2.979401,0.588434
6.913272,4.832761,2.411924,6.212229,1.634064,0.368989
5.981380,4.489794,2.165380,4.475033,0.831921,0.466004
13.482149,9.655428,3.525482,10.265155,2.727095,0.343540
12.375637,8.931149,4.500471,6.858435,2.184711,1.540654
4.274951,2.944235,1.689008,4.562090,1.106346,0.427607
15.688058,11.439523,3.477299,7.420215,2.569747,0.677854
10.190004,7.416152,5.114681,8.335023,2.165516,2.030944
4.630523,3.526588,1.496385,4.303029,0.847354,0.570558
10.088913,6.950788,3.695488,10.547172,3.079202,0.828202
7.654792,5.550896,2.873271,6.985116,1.703116,0.495222
14.724341,10.119510,10.973554,27.691788,7.262241,2.820014
14.496643,9.898005,6.089622,12.887180,3.407567,0.545710
8.939088,6.300109,3.504791,5.808099,1.720532,0.776463
14.289242,10.004974,5.405931,11.586592,2.933280,1.030254
10.116359,7.259933,3.536514,9.822034,2.209384,0.665269
12.449622,9.016613,5.363875,13.421239,3.347854,2.097285
7.523454,5.318810,2.885961,4.867115,2.121778,0.469664
8.464499,6.208946,4.052191,6.974611,1.690376,1.123570
8.124171,5.964119,3.161748,5.173802,1.222796,-0.302192
8.449320,6.038578,2.959047,9.307672,2.681745,-0.447136
4.569526,3.296565,1.611483,2.303576,0.727697,0.673634
7.659646,5.437777,2.564007,5.285703,0.986178,-0.246569
14.838660,10.428293,3.980470,8.717253,2.260409,0.385426
11.945184,8.284204,3.918146,9.458173,2.270836,1.330535
13.507596,9.780982,10.986458,22.903326,5.389677,1.463346
12.584589,8.783838,4.650459,8.613563,2.557607,1.013596
12.838868,9.031218,2.546688,6.941558,2.163942,0.962932
6.185935,4.646214,2.607053,6.523984,1.864590,1.358068
17.284986,11.873487,5.093771,12.218112,3.488072,1.022896
30.296671,18.706257,10.920124,8.200888,1.882331,1.276614
14.532837,10.043163,5.370691,12.261430,2.984464,0.142538
10.880674,7.327514,3.747110,8.436289,2.958690,2.109348
11.092498,8.212867,3.681898,9.049113,2.350429,0.143490
17.214178,12.052352,6.525033,4.051534,1.087495,9.722990
17.997658,13.005754,5.727236,11.239634,2.911343,0.301217
4.780739,3.208805,2.348283,5.610108,0.654819,-0.530356
14.940799,10.251189,3.704807,9.519765,2.214147,1.076008
7.441722,5.734044,2.784127,5.579847,1.563856,-0.058593
6.619281,4.669904,2.665014,5.721874,1.122995,-0.470795
13.582145,9.110972,4.513576,7.124264,1.543131,0.587637
20.339273,14.549782,6.678996,8.179920,2.388052,1.322906
9.561543,6.468775,3.295654,8.662708,2.338391,1.370353
7.372820,5.415687,2.975351,5.989360,1.597361,2.278508
4.905670,3.471377,1.700709,5.076963,1.664842,0.364725
16.036274,11.466589,4.557903,8.757222,2.400762,0.174878
4.070592,2.941258,1.668433,4.754210,1.638469,-0.615115
18.815992,12.492394,9.699516,20.973007,6.829239,3.349834
8.415898,5.685088,2.945754,6.996126,2.271298,0.593767
10.409468,6.979591,3.872979,7.775270,1.598537,0.370777
11.150419,7.800052,4.145051,6.641047,2.398896,0.982880
10.107100,6.923086,2.185861,9.556038,1.921208,1.585653
7.108054,5.389844,2.369978,5.719024,1.593631,0.699417
5.377228,3.901838,2.271447,6.267949,1.904726,0.287474
6.392407,4.699162,2.168005,4.134309,1.288086,0.516899
10.145107,7.201334,3.043805,8.731789,2.784452,0.363309
18.218353,12.825096,5.151783,12.757216,2.758455,0.292375
9.641571,6.960330,3.437324,6.426423,1.781693,0.628870
13.520979,9.380824,4.629260,7.427311,2.621213,-0.763892
14.963813,10.586641,5.302437,8.654135,2.504380,1.500954
4.914049,3.502965,2.612827,3.812161,1.130945,0.988382
4.910432,3.541665,2.084702,4.644608,1.312280,0.568700
10.272523,7.226422,4.080370,8.295947,2.537144,0.372074
8.651639,5.926905,3.269532,3.148134,0.956145,1.002754
6.988937,5.058651,2.544541,7.296465,1.888937,0.763754
24.541471,17.211504,9.571869,13.951949,3.376380,1.475487
11.250062,7.558362,3.116310,7.186424,2.081050,1.037849
16.136852,11.439725,4.435146,9.694570,2.984558,0.349020
16.664135,11.927573,5.899396,12.801421,3.405475,0.764736
12.760135,9.292422,5.114951,3.303327,0.960763,0.966210
8.225117,5.813900,3.666219,4.248024,1.761027,0.534289
7.607269,5.574609,3.187519,4.210292,1.878332,0.428214
8.268057,5.943197,4.550523,11.808433,2.661188,0.269691
6.219618,4.731199,2.773954,7.328778,1.740672,0.985650
5.734864,4.224472,2.150506,4.054643,0.777643,0.425128
6.464660,4.403373,2.347070,4.757366,1.574288,-0.490768
6.236391,4.650222,2.318806,5.756825,1.664120,0.818241
5.204227,3.807283,1.992167,3.613546,1.656549,0.240571
21.375111,14.711721,6.162706,9.726295,2.458974,2.522937
4.915743,3.383885,2.189425,5.166815,1.365860,-0.112381
23.014349,16.207170,5.733113,15.423488,4.008600,1.688740
11.707203,8.144486,4.532065,12.028167,2.825729,1.211184
4.709042,3.578622,2.055931,3.778538,0.590221,0.452750
8.908756,6.667355,2.798631,6.461391,1.614676,1.134808
14.149750,10.132190,4.750671,10.467404,2.833598,2.023354
10.046662,6.776050,3.013214,9.329104,2.282710,0.419779
7.641015,5.264380,3.788704,6.254913,1.460428,0.636731
14.634712,10.278554,4.890365,10.232938,2.625393,1.519066
11.458741,7.963965,4.465991,8.217474,2.550604,0.788897
11.363954,8.237214,3.766809,11.680342,2.418449,-0.248340
10.133922,7.435695,4.552260,7.286480,1.804874,1.646938
16.774548,12.018252,4.986222,14.586499,4.570785,0.740835
7.674004,5.658159,1.856319,7.448413,1.431536,1.589887
15.172514,10.544387,3.929471,8.267297,1.937185,0.144860
6.760105,4.921819,2.983692,8.464808,1.758215,2.345752
18.534382,12.573483,5.841021,7.450848,1.480590,1.024289
5.562263,4.239037,1.730277,4.830529,1.357581,-0.091674
14.643025,10.136589,5.187149,12.785916,3.266514,1.446858
8.238798,5.813004,3.149291,3.499074,1.430656,0.978404
16.461334,11.585991,5.927125,13.682500,2.731667,1.059723
4.125263,2.970345,1.864678,4.317271,1.379616,0.627882
6.323972,4.520665,3.415071,6.355019,2.221280,-0.153222
22.216032,15.630167,7.067305,10.646492,3.638150,1.419181
6.623312,4.341026,2.109217,8.730051,3.000239,1.094412
8.069071,5.545367,3.534909,7.676132,0.980126,0.226111
17.066336,12.153176,4.840149,8.698189,2.619369,0.921576
19.365351,13.341676,7.232825,11.873653,2.966206,0.881734
16.870813,11.689392,5.048557,12.833271,2.927718,1.149148
9.797493,6.997118,3.192370,6.335126,1.136000,-0.380201
14.101843,9.927134,4.259588,7.095346,2.204353,0.763952
17.162264,11.976728,5.797337,11.797571,3.543338,2.719015
9.009212,6.175299,3.523491,9.522443,2.473527,1.451886
5.689580,3.814337,1.995967,4.452769,1.084680,-0.291616
14.352499,10.238945,4.530071,10.875630,2.749090,-0.144322
10.792003,7.611570,4.866275,9.208408,2.529482,0.409770
26.650854,17.120979,14.762691,32.138664,8.037283,5.171994
8.086889,5.647468,2.987439,6.814517,2.079444,0.352910
16.746599,11.716311,6.301664,12.875284,3.486231,0.993166
15.062699,10.730395,4.623599,10.781659,2.103077,2.020461
14.560265,10.139745,5.891805,13.887943,3.654160,1.383873
6.754819,4.853369,2.850978,2.935042,1.472644,2.168736
8.668949,5.996222,3.158725,6.373633,1.286294,0.183561
8.360903,6.107903,2.765029,7.227160,1.588616,0.818579
4.506826,3.307599,2.254272,5.283163,1.972388,0.527088
11.905805,8.199928,4.080564,8.349952,2.175028,0.526724
8.820483,5.973082,3.887388,10.724612,2.725686,1.990009
7.094092,5.510585,2.574278,3.932174,1.623386,0.817823
8.292439,5.523961,3.020813,8.898907,1.497416,0.105125
7.273854,5.063477,2.595439,5.500829,1.918399,0.998341
28.856724,20.466543,9.980190,18.444622,4.205390,1.304341
8.536241,6.000529,3.360813,4.890379,1.992481,0.613018
16.052305,11.238734,4.712127,9.252702,1.951191,0.381117
17.114048,12.170936,4.855961,5.838734,2.352120,1.419185
6.124361,4.491014,2.685436,6.544238,2.089105,0.325438
5.796303,4.159652,2.298665,2.478670,1.307272,-0.538039
9.180662,6.189283,3.582132,9.160764,2.630208,0.353384
10.268523,7.320342,3.458597,5.428523,1.972499,1.244305
11.914406,8.111324,3.850621,5.675058,1.477089,1.340448
5.206868,3.618032,2.542305,4.309050,1.490583,0.445478
9.745320,6.884281,3.074486,6.302903,1.936881,-0.209040
7.824850,5.546813,1.899066,4.156847,0.452007,1.448412
16.431547,11.461228,4.527279,13.215020,2.577938,1.524093
8.060163,5.670115,2.632390,5.331170,1.937901,0.040674
4.582086,3.370039,2.042051,3.624405,0.989968,-0.664506
6.161886,4.625975,2.420045,5.639888,1.341187,0.661798
14.628686,10.906198,10.289220,21.350605,5.092093,1.872972
11.838164,8.210251,2.513295,9.266477,2.137735,-0.191881
8.384477,5.989022,2.729333,8.099885,1.972609,1.872131
12.216586,8.913214,3.557843,10.371508,2.457002,0.634320
6.576396,4.884123,2.348470,5.574429,1.945009,-0.274522
9.426699,6.821409,3.084090,2.582277,0.648982,0.872082
5.833152,4.025749,2.643733,5.157238,2.042192,-0.082947
11.671136,8.539448,4.251099,7.788541,2.932325,1.589744
9.069710,6.282749,3.217326,5.902977,1.988022,0.692302
15.112860,10.972341,2.995157,7.369716,2.774229,0.675399
7.635123,5.313754,2.750044,6.904126,2.199232,0.114435
18.293547,13.041451,6.149968,12.475410,4.206796,1.378250
4.937129,3.676265,2.211507,2.286892,1.133281,0.826851
6.661297,5.072585,2.561205,6.608293,2.051833,0.804699
19.623600,14.131229,5.931977,11.860621,2.735787,1.765234
12.289564,8.735836,4.416031,6.475241,1.728850,0.630628
8.148199,6.033710,2.824168,7.692308,1.524911,0.929421
19.740944,13.920830,9.682767,27.830828,7.003181,1.509463
12.847752,9.176130,4.115190,7.775370,1.725537,1.733801
10.765115,7.632079,4.288591,6.434644,2.525793,1.357631
4.260581,2.995648,2.108812,5.430888,1.263147,0.448600
6.436294,4.444352,2.472599,5.930837,1.977542,0.704314
11.984132,8.517291,3.877532,8.182405,2.363710,0.508468
6.910159,4.776380,2.248972,5.940641,1.510134,0.192099
14.649767,10.046447,5.562460,7.814506,2.722342,1.350059
18.509996,12.942447,6.355443,6.324932,1.309068,0.012705
11.448503,8.266002,6.609328,21.041805,5.322248,10.100972
12.505342,8.594311,5.502192,11.838246,3.351794,2.326598
14.849432,10.323483,6.083610,11.372725,4.360174,1.255336
8.940547,6.276683,2.856773,6.916812,1.213508,1.135556
7.133136,4.747472,1.679824,6.631456,1.706950,1.211469
8.063788,5.619632,2.808494,5.479819,1.026535,1.336953
8.898608,6.401670,2.431528,5.174151,1.575045,1.669433
7.571550,5.526641,2.645811,8.777591,2.347415,2.390732
5.974322,4.228633,2.114122,4.469733,1.740954,0.959127
20.187872,14.162329,5.966162,14.811019,4.075195,0.808846
8.763132,6.364878,3.658266,7.318362,1.393873,1.153327
10.520028,7.220991,2.573906,9.277122,2.155767,0.066706
11.041524,8.009592,4.691559,12.034606,2.536685,1.341091
4.390102,3.226563,1.966668,4.246193,0.993338,1.395909
15.937039,11.415154,6.223957,16.062439,3.802059,0.806146
4.614872,3.351679,2.255813,3.342040,1.364621,0.843978
11.765080,8.377068,4.534444,8.241389,3.359543,0.310592
9.277822,6.536472,3.382344,5.442411,1.676602,0.454213
5.831374,4.123849,2.955541,5.642323,1.288312,1.432877
18.529284,12.941962,5.481291,9.574210,1.576077,0.723909
19.390261,13.783204,4.337290,25.955418,6.117543,2.492178
12.212092,8.627480,3.524912,6.979647,1.488738,0.564253
7.600052,5.434006,3.275598,8.785802,1.955556,0.835042
4.498116,3.205286,1.942312,4.531426,1.129522,-0.030330
7.663033,5.561296,3.115191,5.755058,1.457512,0.738994
5.003936,3.519094,2.056187,6.900471,1.475208,1.333130
20.855520,15.113414,6.256599,18.039719,4.413986,1.412554
17.885170,12.508730,5.484322,11.039766,2.811813,1.743548
10.250187,6.825487,3.144353,7.702752,2.468852,1.335685
5.605703,4.055589,2.211094,4.059233,0.928785,-0.168160
5.339294,3.788161,2.635554,4.366667,0.759101,0.332870
13.777198,9.972572,4.419894,10.840317,3.416595,0.380959
11.119095,7.616663,3.625491,4.855026,1.173864,-0.060831
9.033584,6.202261,3.030979,4.907139,1.867848,0.586894
10.484074,7.363715,3.173304,5.922945,2.329958,0.774974
6.677807,4.624608,1.798755,1.693594,0.511858,1.198988
10.768631,7.398192,4.132001,6.314832,1.648238,1.849819
10.380646,7.271897,3.605361,8.100637,1.926517,0.777947
4.852726,3.425040,1.917827,3.365912,1.407587,1.203054
6.076419,4.207473,2.370194,2.676889,1.330632,1.340437
13.171895,9.355712,4.434019,10.469489,2.213889,2.042031
6.436537,4.636518,2.108234,5.900631,1.037830,0.277396
6.846716,4.983646,2.509279,7.115583,1.551976,0.250467
8.593930,6.248614,3.928270,7.999098,2.489744,1.872976
10.785578,7.500372,4.119698,5.380799,1.333787,2.995054
15.989976,11.335420,3.627947,7.236444,1.924783,2.755590
12.971786,9.551417,4.528240,8.357601,2.652035,0.635680
16.325279,12.014704,4.536691,9.763149,2.555592,0.940847
6.333886,4.877822,2.284670,4.939572,1.574762,0.113926
7.930127,5.701665,3.296591,6.094831,1.775183,0.084350
11.636268,8.410115,3.856847,8.181239,1.912524,1.347115
4.825035,3.206249,1.897477,4.208899,1.049386,0.299670
6.344258,4.646685,3.446340,5.865063,1.988469,0.545151
15.746860,11.243660,5.691013,15.217681,4.060099,1.571150
14.236861,9.704599,5.996427,9.685915,2.970199,0.921294
11.058151,8.099879,4.326144,8.834799,2.320950,1.729628
4.617515,3.419018,2.349201,5.416814,1.140351,0.963464
19.407536,13.848725,4.903103,11.516299,3.358943,1.705011
37.614727,25.404327,14.903026,18.427439,4.540307,1.424219
12.313584,8.748933,4.631876,9.851843,3.311511,0.835243
4.982232,3.311063,2.334499,4.356449,1.261301,0.417504
17.925478,12.742329,5.377910,13.862775,3.136371,1.209448
7.446788,5.522580,3.174230,5.276180,1.051986,1.999786
7.261743,5.119986,3.036888,5.239624,1.800100,0.624328
10.215172,7.486596,3.476131,6.460912,1.823609,1.081310
14.503061,8.936231,4.786500,9.774841,3.516861,1.919954
6.342049,4.505442,2.756468,4.048889,1.641598,0.913955
22.155273,15.845325,4.755953,9.661377,2.121618,1.337182
9.943621,6.982543,3.200491,6.619172,1.505154,0.456340
7.171851,5.147805,2.956232,6.889250,1.381077,1.093502
19.262506,14.023804,4.564308,12.242778,3.850138,1.703253
4.562700,3.184796,2.253980,4.838753,1.558395,-0.069576
5.648311,3.834635,2.231792,7.277743,1.352916,-0.352095
4.225307,3.038500,2.331077,4.423289,1.477969,0.251834
4.142321,2.930099,1.526233,4.343226,1.159068,1.781913
5.597933,4.011267,2.187070,3.063341,0.966536,0.872600
10.658642,7.850833,2.314084,4.557785,2.086070,0.905874
16.052376,11.678236,4.606763,11.602160,3.537297,1.005024
8.196892,6.068941,4.027676,9.453850,2.903681,1.147428
6.758137,4.482052,2.090954,5.294815,1.320326,0.062641
5.065429,3.596139,2.175447,6.115016,1.563273,0.486598
14.699473,10.669120,6.369530,14.354130,4.248716,0.662585
14.560925,9.952706,6.563291,12.867805,2.966682,0.622703
13.662466,9.568599,5.397255,10.456183,2.798893,0.570747
5.923289,4.042877,1.886037,6.220319,2.078033,0.768533
12.203766,8.867183,6.676579,9.231968,1.729039,1.596810
10.206993,7.548474,3.411559,7.860130,1.968118,2.074310
9.267539,6.807316,2.581705,5.651873,1.397126,1.410896
11.571811,8.414621,2.630953,9.261286,2.690543,1.256875
10.077899,7.173618,3.033004,6.235257,1.476077,0.598604
10.869231,7.818084,3.381605,8.712034,1.801199,0.557324
15.676994,11.415021,4.506883,9.812387,2.018945,1.489334
18.986443,13.538068,6.986440,14.492414,4.204680,2.604527
8.351155,3.782770,3.082133,6.816875,1.785468,1.574743
8.637904,5.130063,3.821408,11.724452,2.130399,1.983078
12.765263,8.646843,3.940185,5.894002,2.422840,1.346384
12.654526,8.765530,4.675348,7.528352,1.784008,0.071488
6.374347,4.221066,2.715609,5.222957,1.984812,0.996486
11.675624,8.223996,4.091640,6.613048,1.558131,1.309409
5.804545,4.251178,2.851350,4.441627,2.108868,1.311628
8.750090,6.045741,4.365362,12.668796,2.930357,1.191536
9.943753,7.156087,3.136756,6.187176,1.730363,0.157011
16.437490,11.817082,5.550388,11.159599,2.766218,1.530809
11.945487,8.266945,5.111846,12.577751,3.175208,0.921919
12.864508,9.179135,4.604263,11.012632,2.519446,0.020708
8.678597,6.199566,3.677288,4.766805,1.346274,0.476157
7.688008,5.583316,3.049560,9.686561,2.382855,1.543475
6.883780,4.667549,3.209059,6.451204,1.868526,-0.008191
7.272119,5.359522,2.773226,6.039650,1.481007,0.309763
7.094691,4.919572,2.714860,7.314904,1.684605,0.765258
19.350317,13.372442,6.380951,16.940575,3.104510,1.458123
5.412307,4.160779,2.082253,6.009551,1.273973,0.014226
27.548008,18.294865,17.442125,28.071074,6.783146,3.230247
6.470584,4.769783,2.606848,4.829543,1.739340,0.265360
5.324149,3.513385,1.734082,3.760665,1.103578,0.893932
6.925274,4.876032,2.404958,6.778888,1.807868,0.142130
10.840648,7.757715,5.050722,7.346575,1.808902,0.795574
8.016569,5.680824,2.734619,4.833182,0.984052,0.793162
10.247231,7.011389,4.875572,10.710561,2.573779,0.780319
8.084728,5.754296,2.274895,4.989883,1.897908,1.428823
8.514049,6.162499,3.472937,6.332224,2.111912,1.122483
6.608562,4.923190,2.000541,3.078272,1.018480,0.525859
9.213337,6.622714,3.270757,11.522440,2.378546,1.421286
4.644019,3.347552,2.154067,4.186898,0.760139,-0.159085
8.307898,5.962304,3.838831,9.178914,2.059814,0.521701
12.281250,8.903881,4.450389,8.772362,1.584350,0.796414
15.371202,10.936422,5.717906,9.109856,2.218506,1.038474
6.559561,4.699138,2.773767,6.467798,1.458930,0.610127
8.493755,6.188047,3.676055,6.151849,1.425900,0.221064
9.199947,6.587257,2.020821,5.687952,1.717941,-0.013874
5.056297,3.669800,2.150793,3.210250,1.382591,0.959992
12.416882,8.720762,4.602377,9.918431,2.743793,1.083203
4.005263,3.118672,1.607306,4.017597,1.067760,-0.005223
10.879819,7.708794,4.047869,9.416368,2.288507,0.378278
10.339782,7.313599,3.253827,8.476475,2.559153,1.705306
6.266231,4.403692,2.451401,3.651629,1.494410,0.570756
11.280649,8.159993,3.320400,6.387815,1.915884,0.908251
7.586461,5.077201,3.061568,5.298610,1.511924,1.384630
10.821072,8.017134,3.830362,10.061119,2.191366,0.164060
12.440907,9.029647,2.801915,6.673403,1.399968,0.168789
11.932513,8.146626,3.561905,10.742591,2.832188,1.182882
16.207506,11.535073,4.193409,9.751896,1.866557,1.084199
4.999690,3.330080,1.897594,5.537108,1.210227,-0.196553
6.450462,4.575035,2.042547,6.091211,1.492037,-0.290882
4.709196,3.135926,1.840820,3.225346,1.127541,-0.204927
12.083858,8.842014,7.724967,18.213625,5.304427,3.216385
4.868798,3.303133,2.115013,4.282557,1.048787,0.230739
8.377860,5.954386,2.737679,4.266297,1.029314,0.587599
6.387290,4.729122,1.928332,4.420114,0.902521,0.067828
12.237688,8.291542,4.028246,9.738585,1.721723,0.213437
7.509809,5.650778,2.310206,8.008237,1.598400,-0.271711
10.167167,7.082326,3.603080,8.435349,2.422241,0.497649
7.462619,5.176454,1.781059,5.443782,1.584661,0.286754
9.483482,6.899271,2.809204,1.794388,0.658417,0.104996
4.193310,3.153563,1.873057,5.180322,1.403124,-0.662014
8.196890,6.021437,4.320672,8.317638,2.542383,-0.069252
10.004247,6.917262,4.327659,11.117927,3.404108,2.206668
6.856741,4.565428,2.472705,3.264947,1.127911,0.271933
7.212334,5.208931,2.249353,6.119879,1.701789,0.096880
12.035613,8.705012,3.028735,9.414648,2.281297,0.455720
5.522279,3.838114,2.199493,5.100237,1.557769,0.981808
19.565559,13.465078,8.106531,15.591333,4.354167,0.135527
5.366246,3.644087,2.618901,5.632584,1.302959,0.862426
7.099941,5.235842,2.649405,4.725031,1.514996,0.374255
6.659965,4.328311,3.088662,5.357255,1.446490,-0.138907
12.033191,8.621514,4.286573,6.227159,1.988315,2.216023
11.240510,8.109058,3.898218,7.590879,1.991142,1.549439
6.297819,4.338378,2.401267,4.408386,1.689052,0.453742
5.935477,4.005472,2.417766,3.627584,0.876770,0.085443
4.756186,3.224643,1.947152,3.481776,0.751527,0.304551
19.226660,13.712356,4.243917,9.138635,2.559548,1.691306
6.760312,4.486054,2.416851,8.299662,2.436922,1.403937
7.644003,5.054166,2.801453,4.857783,1.511693,0.178408
22.951658,15.942372,5.897781,12.225470,3.540007,0.865471
13.696328,9.688894,3.548116,8.145223,2.324976,1.088185
8.187912,5.913156,3.243414,6.022083,1.362448,1.306410
5.249731,3.891355,2.334697,5.463560,1.094425,-0.122531
7.143329,4.800327,2.441919,10.132263,2.315288,1.207020
7.235781,5.144004,2.922179,5.576742,0.968185,0.495989
5.899051,4.245399,2.023014,6.055267,0.758771,-0.336353
19.001770,13.363604,5.426514,11.774720,3.286745,0.795323
5.693850,3.983631,2.524045,6.272445,2.176566,1.599978
11.654572,8.263095,4.130999,8.873321,2.352971,1.214839
5.696536,4.086832,1.840770,3.991422,1.027504,-0.144311
13.851822,10.105684,4.121615,10.160560,2.658625,1.782193
16.749184,11.932224,3.351528,11.526199,2.829705,1.019267
8.985968,6.303582,4.685436,3.839183,1.297096,0.586780
4.640384,3.354514,1.822574,4.433745,1.374662,0.755217
7.444128,4.890703,2.878680,6.551735,1.181892,0.767134
4.474287,3.636351,1.774296,5.059206,1.100858,-0.578584
7.405355,5.165051,2.400169,4.035359,1.733281,0.623269
14.642138,10.071239,6.366116,5.707489,2.132232,0.414898
8.901113,6.776483,3.365729,7.320244,2.750174,0.468233
10.252803,6.987846,2.677881,6.172142,2.133044,-0.004090
18.324018,13.052194,7.157124,12.341363,3.888552,0.906383
26.740902,18.185371,10.001810,10.190183,1.159875,3.174823
11.633971,8.533855,3.903014,7.226469,1.915554,0.540519
11.428974,8.577146,2.466088,7.896702,1.962289,1.246201
10.921124,7.441264,4.339215,9.762020,2.319694,0.938088
4.536100,3.497473,2.153297,4.615167,0.744105,0.404486
12.507356,9.226652,3.346337,6.848639,1.887723,-0.434439
6.287075,4.402387,2.227136,6.000218,1.191382,0.126620
12.015030,8.566835,3.251750,8.983505,2.651664,0.983042
10.349647,7.248760,4.824705,12.592761,3.187534,1.851105
25.043133,17.817112,6.261092,13.595516,3.731316,1.453565
7.744716,5.470293,2.721807,4.944875,1.278450,1.323910
5.887706,4.162030,2.248677,3.400586,1.712747,0.362349
6.464147,4.543028,2.376635,4.215838,1.552412,0.629058
6.509685,4.889155,2.378010,5.538884,1.439676,1.321041
10.709578,7.396917,7.244652,18.558109,5.017758,0.864693
8.987662,6.231878,5.300169,11.993167,3.551988,1.006037
7.391862,5.317536,2.612687,3.826652,1.474740,1.705543
11.569733,8.281229,3.608232,10.648439,3.365601,1.835973
13.506185,9.326823,5.014472,10.393105,2.254053,1.140207
12.985740,9.272669,4.453607,9.458382,2.332526,0.642520
8.929708,6.497313,3.092637,8.524582,2.189151,0.470428
9.192176,6.853546,2.745245,4.780746,1.043801,0.444533
5.626226,4.096854,2.069301,4.439428,1.883149,-0.628584
13.812616,9.866236,3.208611,7.416171,2.358642,1.258366
15.855268,11.008837,5.441175,11.537804,2.169952,-0.007463
5.209935,3.786471,2.127776,5.164967,2.125677,1.883593
8.672834,5.861237,3.763175,7.699269,2.192176,-0.256334
