"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.176620,27.672401,11.981112,10.597848,43.639095,3115.177490
32.414391,21.424625,14.701972,14.774433,54.980759,3500.784668
35.374928,24.710264,9.677800,10.322718,30.899677,2411.803223
44.363773,27.716661,15.012289,21.235273,37.032673,2774.182617
12.823255,8.917867,2.473171,12.861990,4.718393,21.625477
55.031189,31.729639,20.845779,20.105083,51.414677,3970.108643
35.688385,24.325678,9.421431,10.871891,26.823320,2139.125732
8.792212,6.490298,2.702703,2.891476,6.274712,486.748993
18.394651,13.404978,6.487474,5.617327,13.784963,1034.303345
26.273226,18.252718,17.667372,19.268190,51.542755,3354.085449
50.060398,31.202093,26.631466,28.267216,76.084351,3995.906982
32.012325,20.009293,33.158115,30.792072,78.774483,4097.469727
7.719614,5.468110,5.729159,23.389954,19.216627,1004.645569
91.390526,52.336166,34.658165,32.401432,89.989403,4553.380371
8.906023,6.458536,10.960941,9.866227,42.776844,2890.323486
34.731308,22.544956,24.793245,40.360363,78.357292,4147.495605
14.223662,10.058300,4.759218,5.179864,19.677240,1460.806030
32.721359,21.707897,16.755665,21.852034,39.932117,2694.707275
27.382353,18.891327,6.957925,6.757918,22.247501,1702.124268
19.505438,12.517734,35.824799,47.338718,88.302666,3834.463379
35.215466,24.083759,16.322361,20.804554,64.764931,3505.382080
13.898912,9.882697,4.075611,2.829486,11.866624,960.945557
31.795073,22.113132,13.071077,16.979515,34.879780,2671.756348
19.219017,12.955696,11.586098,17.469625,55.071754,3482.476562
30.495630,21.095894,13.363701,13.568815,32.874161,2403.054688
35.395779,18.267807,59.838055,70.560402,115.860458,4844.982422
31.690151,19.746094,17.288960,33.041180,44.046703,2941.348145
24.633266,16.730104,7.434027,8.363483,39.978516,2964.462891
47.963047,29.093348,14.304555,32.534840,54.431988,3188.013916
33.588806,22.460051,8.108316,6.485864,21.353048,1827.749634
9.223958,6.013412,3.149927,28.643303,9.630612,137.931717
31.031815,21.028936,12.423925,12.870082,32.474995,2432.611328
28.001093,19.321648,10.864016,9.891410,42.573948,3120.714111
66.690094,37.296509,17.309290,21.991409,59.015488,3918.617432
20.260105,14.386771,4.160543,4.203050,1.119964,5.087793
31.004169,20.905466,10.250837,6.800842,19.116905,1354.954468
6.590596,4.587370,6.652338,23.009186,48.042767,2885.466553
35.125385,23.680742,10.309589,10.989065,26.193451,1895.387573
44.604301,27.668274,27.270084,21.406509,65.304359,3836.031006
21.051977,13.811209,16.957407,14.948790,41.236462,3099.078125
62.667980,23.279112,20.468943,31.002779,72.870865,5222.162109
57.151043,23.304003,20.591074,36.175213,77.455498,4618.350098
24.043579,16.155193,7.766276,8.923031,20.004772,1666.728516
14.410778,10.274609,6.512493,10.629336,3.899506,17.585564
12.880470,9.173525,4.918124,5.543523,5.980221,374.852997
30.061243,19.290993,19.478245,23.729469,69.822327,3751.469238
18.745066,13.382682,7.186476,5.423186,23.180147,1676.633423
15.343331,11.195093,1.998868,16.206450,6.151693,31.963602
10.464430,6.790542,9.591805,40.863792,46.765442,2397.130371
40.967743,27.083832,9.545017,17.201916,23.568935,1428.086060
8.327583,6.149261,3.004467,2.265862,1.827844,107.083878
67.421188,34.552330,37.727573,57.169033,97.393997,4654.713379
26.843082,18.414625,21.485044,23.296785,111.634674,4207.541016
14.768282,10.663532,8.189894,7.073554,23.412109,1820.709106
26.906954,18.397615,11.397975,23.945776,43.065250,2798.965088
42.552803,27.239584,18.695246,18.722597,48.165237,3430.707275
32.026012,20.985846,28.989395,23.017923,68.835747,3709.687744
54.671688,32.466450,18.665457,25.011076,52.386810,3488.431885
23.365492,15.902164,3.838567,20.688099,7.394796,32.013500
35.003216,24.058065,13.202966,9.675557,32.720432,2308.522705
18.812387,13.352347,5.462563,3.967397,18.212461,1565.955200
40.566532,27.438107,9.172773,10.192661,34.649197,2769.709717
42.748165,28.174324,9.923151,10.720563,34.670433,2843.858887
29.256535,19.932028,8.130292,18.945389,26.826542,1695.905396
34.021488,23.277172,9.096678,11.105687,31.855560,2433.546875
32.385803,19.113300,17.169086,62.601082,29.313776,623.536316
17.773151,12.647823,9.494159,6.793502,27.011755,2193.492432
13.432821,9.325448,11.263927,11.635172,49.256138,3290.648926
36.543606,24.334436,8.375577,9.923002,15.815215,1288.985718
19.680494,14.282686,12.739277,10.040623,40.146309,2840.871582
22.195292,15.652178,3.876185,20.460848,7.593919,32.185894
27.502897,18.433176,9.735041,16.969109,25.337475,1997.907104
38.346470,23.606802,8.609690,30.911430,31.608456,1930.515869
38.207176,25.612619,14.872669,22.981050,47.341469,3185.588135
47.029869,29.312222,29.560890,33.678532,72.155922,3993.122559
31.862381,21.987665,8.250390,6.703858,23.781101,2109.157959
73.615662,31.469051,67.223099,50.291843,146.917145,5475.280273
25.962585,17.947527,9.584706,17.256725,29.486012,2025.275513
6.241047,4.232151,5.514430,9.097054,3.294632,13.591719
29.959471,18.203920,34.215981,34.833416,130.385391,4600.134277
20.700216,10.384521,13.597984,22.504381,42.115234,3342.211426
35.429157,20.315825,23.966406,33.990623,115.860542,4481.292969
16.380161,11.383371,9.205707,12.236055,50.477001,3064.609131
22.239611,14.889994,28.631805,40.763802,91.714394,3922.251221
47.223785,30.739197,22.097309,28.135618,49.747253,3592.246582
64.535255,38.406651,45.686989,50.458279,74.375595,4363.949219
32.893551,22.414734,7.355335,5.906607,38.858742,2996.831787
9.908458,6.921012,5.444752,20.376621,21.300734,1093.741577
10.322624,7.407589,3.549629,3.921191,10.326249,955.419128
8.044158,5.642488,12.220592,14.973451,48.273643,3032.135498
58.592426,34.742729,30.300169,34.719906,112.836082,4434.519043
12.684050,8.473508,6.618593,8.827202,36.207203,2620.015381
43.510700,28.605713,12.076941,19.463167,41.210606,3136.202393
9.937666,7.366950,3.252398,2.182027,6.900762,518.587952
44.405685,30.256649,18.447733,18.012413,67.350357,3751.440674
45.369991,27.608608,14.380011,27.856100,44.163132,2969.799561
13.892278,9.636326,4.225397,4.067017,14.863228,1165.584351
83.083534,42.064156,30.772087,49.179329,82.494156,4573.887207
42.550331,25.588253,19.380281,46.830280,70.108200,3632.778809
26.301252,17.769461,10.513843,37.161003,33.646076,1676.047363
10.310449,7.345665,5.899964,6.320194,24.533319,1708.583252
40.419422,25.788143,12.837374,14.212600,38.278622,2697.513428
21.996836,15.999599,6.626111,5.343999,23.329607,1682.657227
17.814672,11.863368,4.082682,5.559288,17.635326,1289.042603
33.254372,22.450661,9.599925,8.618353,23.818657,1962.391846
30.022221,19.197950,12.301086,14.288204,52.564049,3464.854248
19.487663,14.163495,6.949098,5.261921,21.117838,1492.144775
49.565601,30.823261,22.011339,42.037830,76.969757,3883.925537
26.577114,17.407347,11.409468,16.298426,69.043007,3758.146484
46.569077,29.440554,11.255673,8.182199,37.975327,3151.741699
42.003750,27.057901,14.787148,21.041517,42.442913,2706.891357
20.035809,13.560817,16.798407,22.922522,44.563393,3200.206543
29.813318,20.510971,7.309276,18.272221,32.021729,2162.356689
36.202694,22.130512,12.641703,20.657066,26.286928,1778.875000
60.344151,31.146437,12.956507,35.814785,53.544285,3367.370605
37.665802,25.315985,8.921267,11.638751,23.228870,1695.790039
16.621895,11.677539,10.970882,6.211788,51.978256,3376.706787
34.402962,16.047831,8.993008,8.356572,26.986694,2405.868652
39.863953,23.351568,11.556752,20.043148,35.251404,1818.540649
15.775495,11.412143,3.143193,5.054818,9.881393,734.439026
18.598711,13.379968,6.855771,10.020867,23.412060,1632.075806
37.271706,25.652655,12.682313,23.834763,38.895878,2572.390137
37.347263,25.119278,9.471686,12.190669,34.272697,2853.111816
57.706299,37.763832,21.665775,34.872406,51.829426,3185.069580
5.526338,4.128375,2.193175,1.593253,4.363508,400.436493
68.312294,25.917967,20.981907,28.043177,84.480118,5984.884277
65.786346,24.360027,23.370506,28.894369,84.563713,5429.103027
29.534864,20.224564,16.519670,28.117062,54.904270,3332.137695
36.655071,24.234638,11.719771,12.355496,45.495995,3208.833252
28.300037,19.588646,9.076656,15.333985,40.374786,2720.916504
39.129078,26.265556,13.646159,20.746672,45.654030,2910.851562
53.351574,29.355314,29.196276,39.263885,86.579132,4456.637207
9.902707,6.857512,2.597284,2.163156,9.133587,732.441345
27.074089,19.304483,7.794821,5.987487,24.739477,1976.768066
28.432520,19.500389,7.167523,6.720016,28.102524,2365.870850
44.629295,29.953878,11.983191,8.526067,49.014164,3356.442139
38.074120,22.222418,15.836274,36.114750,35.893177,2123.817627
74.764992,39.857639,17.975534,47.385071,72.571762,4447.989746
73.123314,30.260981,46.026978,62.787743,71.618141,4268.980957
33.842258,22.827024,9.723603,8.667569,26.367741,2077.079834
53.166363,31.150999,27.531507,29.105696,71.961937,4219.390625
28.937309,18.631567,31.092993,38.439095,103.539650,4249.841797
22.435461,15.994320,16.824883,26.852730,49.860779,2995.309570
18.344975,12.986879,7.493830,8.497647,44.865372,2891.861328
30.296131,20.120964,14.388117,12.991814,20.562708,1544.178711
19.394194,13.932583,7.085991,12.073375,36.801064,2612.272461
36.145493,24.602272,7.795088,23.094830,31.972181,2230.504395
26.469423,18.696960,15.308037,11.456311,29.176414,2098.825684
43.555069,28.618496,17.354465,18.230694,70.665535,4010.143799
24.943188,16.956964,11.105865,36.235157,32.455708,1966.183960
56.422234,31.217121,17.923151,11.214308,29.664444,1981.787842
21.879126,15.569446,8.466341,6.360996,16.773764,1247.033081
35.926067,23.996674,9.333209,9.821726,32.070274,2519.526611
14.214939,9.991000,2.414195,20.111534,6.750824,29.958284
53.320293,28.336565,16.684181,30.422327,67.091774,4732.480957
49.235287,28.290621,16.898018,31.002058,69.994003,4746.510742
25.441193,17.277122,23.004555,27.593321,64.353386,3404.989990
47.540539,31.302652,13.177784,20.782045,46.376522,3207.390137
18.210068,8.976399,8.576829,10.839071,21.005976,1444.510254
33.577003,22.432003,16.046589,35.175159,70.535240,3809.454834
46.604603,29.765942,16.318981,10.774782,56.922832,3669.084229
41.793003,26.081156,10.068670,21.245255,36.935402,2197.442383
55.003483,36.066719,13.436175,8.844925,41.934120,3281.511963
24.287651,16.205685,9.427851,21.415945,30.357435,1983.935547
30.718712,20.958189,8.545009,7.554756,29.155319,2178.122559
27.550909,18.484331,6.958075,7.720037,21.378780,1730.582764
11.154881,8.087518,3.028491,3.124209,10.003622,758.000854
51.243408,34.299473,13.535617,16.927105,60.389763,3709.581299
28.940439,20.278627,15.496531,60.394741,59.421310,2993.378906
60.883789,36.736626,16.498713,48.050220,53.975769,2853.218018
89.624802,42.876587,43.459568,68.213913,171.528763,6151.261719
35.614677,22.937609,20.646370,19.518335,75.232452,3881.544189
11.469948,8.088073,5.501797,9.565975,28.073385,1908.533813
28.804007,20.132420,7.683839,5.983658,19.819284,1524.717773
37.085804,21.611618,67.919327,96.699066,211.314392,5422.749023
53.735283,35.695240,19.561785,16.522938,36.916145,2824.342529
16.048729,11.264495,19.716700,26.797714,31.616020,1720.973633
6.885401,4.459252,2.387637,12.593692,4.249864,16.674255
22.452694,14.905104,23.640593,44.803490,87.495682,3648.201416
26.666977,18.354738,23.192894,19.092558,59.106647,3564.458008
30.798513,21.660795,9.219467,15.890762,54.256672,3255.321777
21.656200,15.049715,7.472019,23.971758,25.701817,1527.662598
27.835110,18.897083,12.762204,11.870317,41.276382,3001.406250
45.626587,29.057421,12.725146,12.520965,44.992626,3214.128418
38.582882,25.531061,11.914351,15.143919,50.233608,3328.374268
24.324282,16.737459,8.893227,19.507757,21.071280,944.974792
51.817898,27.974207,12.208800,34.487686,32.549686,2084.485840
65.973152,34.714760,28.318445,41.822231,80.761414,4382.238281
8.468152,5.980991,1.736669,13.632874,4.938096,23.133982
46.266781,27.285355,16.838984,14.457792,55.286064,3934.613770
19.188950,13.067015,5.580990,6.765141,1.112714,14.950709
58.614079,34.654076,26.404449,29.369045,89.768951,4499.175781
49.274239,31.910233,22.357136,25.510324,79.116570,3961.159668
48.553501,27.413321,46.406967,66.048210,143.714111,5079.700684
39.573349,26.341797,8.887789,20.085491,19.358747,1169.522583
69.508591,40.916702,39.048100,44.039112,114.577843,5211.601074
19.967836,13.327858,4.925099,16.853512,18.041016,996.643188
23.021290,15.985124,12.731743,17.491781,31.272415,2675.170166
49.009438,29.635000,16.417042,15.909253,19.567673,1411.020264
27.121250,19.232552,8.690714,6.906001,20.932478,1776.086670
39.878178,26.427753,10.757602,10.234360,32.098396,2449.661133
18.035467,13.131051,10.022148,9.162179,23.060879,1685.610962
39.927750,26.875141,10.964308,7.836330,21.835196,1984.057007
38.346764,25.641005,11.703794,7.577255,28.233940,2377.777100
49.489819,29.246529,53.253403,87.820045,154.675156,5039.686035
4.745299,3.508071,1.993938,0.740564,0.274439,0.854787
55.329937,33.496456,15.943666,34.024212,47.470520,3232.247803
33.522957,21.889296,19.176718,48.527626,69.295334,3546.445801
29.211197,19.495098,18.767754,27.367626,80.106941,3980.143311
16.632050,11.924430,4.382939,6.375524,18.905584,1280.157349
4.627156,3.682919,4.811525,6.345982,3.175790,9.617562
14.203179,9.803685,3.241548,32.357327,15.685105,433.412628
27.739031,19.443661,9.050898,8.894389,28.467295,2002.986938
35.732098,24.553368,9.743569,7.307217,30.169058,2412.057861
13.788974,9.370982,22.986902,28.305229,87.599556,4035.630127
17.828138,11.686719,6.352451,11.269860,3.731080,17.272299
37.290344,25.913683,9.231689,10.671612,31.485159,2491.104004
27.785904,18.743458,6.466632,9.114649,26.629057,2364.662842
34.269924,21.412580,19.632280,25.401491,76.675491,3820.238037
29.527561,19.732149,7.898062,7.295414,25.950468,2217.903320
19.795416,14.016233,7.407095,8.617630,34.333824,2309.902344
20.078014,14.416045,5.937586,4.713674,21.526318,1502.116699
35.699757,23.993719,12.482577,17.812586,36.126488,2809.191162
43.793728,29.179674,11.422322,8.061074,33.850300,2794.411621
45.534092,29.745958,43.039391,30.418161,86.174576,4040.034180
18.683395,13.266464,4.951841,4.415368,18.143913,1274.456055
13.549867,9.300996,5.616927,28.354301,24.154213,1083.048828
25.754065,17.045076,17.910992,13.576380,53.661339,3376.940430
60.680321,34.848888,41.320438,44.115391,125.372322,5144.375977
19.734156,13.725508,9.728494,18.623707,50.398243,3035.759766
43.302532,26.182924,12.068633,26.872314,46.704689,2955.685547
42.935085,26.474567,11.390267,24.823786,37.207047,2266.301025
28.327890,18.813622,22.816750,22.860195,89.290604,3972.724609
40.251747,25.692881,8.400874,27.207512,34.762451,2200.744629
26.487360,17.884521,12.282990,12.371099,37.933182,2799.691406
36.696758,23.511721,18.535086,48.063419,51.844738,2872.143799
61.877777,33.352402,49.695797,61.528759,156.658020,4833.833008
68.569496,39.004135,25.089117,43.212837,51.573627,3267.179443
43.096985,28.969715,35.204727,72.935577,112.378342,3879.200439
62.714867,32.970997,15.654677,16.372860,39.619747,2737.384033
47.694077,28.521332,24.895891,18.206905,44.519463,3080.401367
20.275604,14.622411,6.069388,4.205278,21.046247,1702.273682
41.152615,25.884764,26.072102,42.188667,72.778770,3911.273438
17.931942,12.728412,9.904197,29.448914,38.093094,2466.954834
68.450294,39.861916,18.508045,24.564043,41.963837,2766.685547
50.478115,33.094986,17.323606,15.174338,52.161392,3430.286377
37.029385,24.325148,9.889947,7.913442,30.538414,2668.033936
32.493198,22.683025,12.808987,10.475821,41.772606,2978.392822
29.176895,19.423473,6.448911,17.432823,23.674717,1552.361572
45.397568,28.956308,11.705835,18.351999,28.878910,2236.849365
58.856422,32.886665,22.405693,24.788092,110.977821,4630.339844
21.627844,15.275658,8.005021,16.235184,32.335201,2511.966797
35.304371,23.149164,12.244125,10.858993,24.172394,1896.934082
24.034092,17.484926,7.923858,10.023438,22.588232,1768.984253
12.067709,7.935176,21.553190,16.095884,37.933029,2621.081299
29.036709,19.184799,7.076651,13.017681,39.378029,2861.852051
23.770548,16.285059,9.914870,17.697771,25.278730,1463.908813
23.101828,16.230047,5.818877,4.053566,20.694553,1604.989258
64.265274,41.703754,34.039257,29.735832,91.911682,4225.154785
26.454603,16.015738,26.281561,61.672672,89.253464,3979.766602
21.938196,15.274285,4.140015,25.729517,11.832748,42.718063
26.492947,18.103086,5.938005,7.350010,24.395550,1812.300415
48.446068,27.980989,23.930536,23.882000,75.554695,3891.662354
64.963768,39.409794,40.153194,46.835926,127.465042,4789.492676
31.575855,20.913544,8.414725,8.759036,19.818546,1691.322266
33.332726,21.097179,20.536236,63.984634,38.897820,1529.501465
36.874191,23.792435,13.199810,14.424299,60.510017,3349.923828
36.129627,24.415785,12.852276,19.942118,57.142269,3476.753906
16.699312,11.826380,2.594162,18.830276,6.286742,32.238338
29.527502,18.732464,19.718754,41.145622,67.643646,3746.489502
51.078556,30.859236,28.741583,36.852512,106.671295,4402.925781
55.502048,34.001209,12.076988,24.273796,38.173401,2771.017578
27.705742,18.632711,17.876198,27.545115,65.640564,3633.382080
73.159508,41.690586,23.040745,28.407246,99.367638,4528.188477
36.963833,24.011909,41.758656,53.849464,102.524940,4242.401855
27.577160,18.673285,4.844512,9.294310,26.518105,2144.325928
36.606628,22.532976,18.610489,40.722248,41.657009,2416.625488
49.648533,28.906992,26.251949,48.879242,55.484573,3544.988525
43.702995,27.462955,12.053941,19.280733,44.942822,3417.314697
95.446899,43.911770,19.969685,54.465363,60.487858,3918.375488
80.842880,39.741356,31.411179,34.868984,85.341393,4845.076172
26.720840,17.868330,20.726519,32.050785,74.239891,3689.735840
71.123344,44.789650,26.900150,22.821218,116.526604,4530.110840
12.153164,8.690180,4.983182,3.212372,11.924833,874.830322
58.984241,35.158394,26.900906,46.420033,92.256126,4488.983398
44.102009,28.023321,9.211143,22.385515,22.928862,1428.245361
34.903141,24.428581,8.999194,9.378603,26.074039,2101.278320
10.700861,7.673161,3.213262,13.829392,4.383697,17.856251
51.376854,26.379505,62.504955,70.170265,193.129623,5442.185059
82.583916,43.278111,37.845848,54.876190,112.103210,5018.690918
23.060242,16.505861,6.352222,3.507529,18.783976,1424.273315
59.280174,34.371349,10.387915,45.360508,29.712097,1441.963013
37.627083,25.138027,8.557914,10.440614,32.627796,2700.349121
82.682617,43.907242,89.275871,105.379211,149.254379,4949.550781
47.055870,29.209532,15.181746,28.754433,29.855633,1923.881958
19.640234,12.432787,10.833300,44.198437,16.728989,122.076263
51.119217,27.651018,26.322880,54.208279,73.934326,3995.290039
22.430738,15.259837,6.698288,4.588678,8.603244,703.177002
15.148008,10.944964,4.970888,5.420334,15.798655,1401.276367
91.064323,44.236866,41.093349,71.818985,116.849495,5553.034668
56.364517,21.889074,37.279423,105.689331,106.004845,3626.270264
25.389065,17.697731,9.287220,15.295776,19.512266,1438.046265
13.510419,9.295917,3.586653,27.143633,10.023274,45.946583
28.800619,19.051298,21.052505,45.121593,37.016144,1830.325806
40.363373,26.649475,13.614815,10.576064,44.986080,3106.048828
41.190823,27.629000,11.422331,13.460863,23.659067,1922.019775
22.956440,16.670393,9.621077,13.001631,26.415752,1921.574219
30.362663,19.796389,14.461854,32.472412,59.746368,3359.646973
25.901016,16.697115,44.145981,75.176773,101.972946,3885.297607
33.291985,22.339460,7.847750,8.660833,20.385399,1439.886719
21.092789,14.526398,6.248033,8.514603,19.138546,1456.841797
37.304710,24.661453,11.576651,13.967497,37.870743,2855.119629
41.472870,27.021975,13.664042,17.026480,64.436516,3548.946533
16.736362,11.805380,8.523971,13.687269,41.616028,2976.906006
30.573305,19.813732,20.612036,31.418026,50.452595,3073.684082
51.596882,28.862213,35.238392,59.132397,86.832214,4090.082764
30.811665,20.701731,8.458391,5.465225,26.101049,2119.062500
50.144028,32.580318,14.740971,13.413323,39.534267,2990.880371
71.581093,36.173290,82.109459,119.129860,228.806366,5663.760742
69.677376,33.041061,31.764698,24.884937,58.044106,4079.402344
33.833572,23.169300,12.159227,13.916650,37.827614,2635.922119
57.636818,35.995979,29.257904,39.328388,99.587334,4402.147949
36.276772,22.954239,19.051161,41.035572,86.737198,4071.195557
36.126148,19.046278,13.954519,31.668858,62.943497,4130.201660
31.469431,19.093462,13.526584,34.318783,64.403084,3771.274170
61.247494,37.406395,18.861073,13.511459,42.014324,3288.731201
88.270950,55.244835,32.755711,29.248684,65.600471,3917.076172
20.839233,14.570427,6.940671,14.841187,29.203396,2234.510498
25.239176,17.191284,7.464547,18.289246,38.885975,2565.477783
13.270366,9.268918,2.599274,14.455231,5.168396,42.784100
50.805717,30.439024,24.575815,51.046104,65.691101,3692.223633
10.761881,7.936030,1.863459,11.882687,4.802749,124.092545
31.201286,21.729467,13.350833,18.437185,43.050537,2744.379639
82.365311,48.006905,27.361759,26.901943,71.921295,4657.765625
31.405159,21.590763,9.019763,7.222033,29.061300,2384.744873
42.740154,29.251762,8.354634,11.875690,32.742462,2246.971924
23.484293,15.828997,20.335379,35.832283,56.924362,3062.291992
40.388855,26.759073,16.296324,12.380639,65.027153,3677.593750
27.792105,18.568386,23.255215,50.123611,72.557358,3617.376221
40.099789,27.443314,10.270675,20.123863,31.238325,2157.045410
31.665861,22.272621,8.026222,8.388614,40.216476,2898.493652
21.964369,15.701208,9.122321,20.800552,45.419266,2032.423462
26.711760,18.443998,8.709830,17.471272,26.152369,1656.963867
22.657518,15.075818,5.816216,8.531439,13.469945,909.740295
13.090372,9.253700,4.676898,1.601215,9.859970,801.229736
62.308144,39.072273,18.584337,11.494140,44.154179,3271.469482
11.208777,7.834377,10.144807,12.682734,32.738140,2075.431396
52.190399,32.596428,21.863003,37.060009,69.220871,3797.383789
50.077648,29.967484,26.930065,31.422432,100.924301,4529.273438
26.860821,18.063759,19.562309,25.759933,54.643356,3242.101074
19.758247,14.053067,6.056932,14.016161,41.176678,2876.670654
79.727707,50.282852,36.205677,43.731106,75.536545,4018.566162
76.567688,39.992901,43.216290,89.151062,147.897812,5133.017578
44.904396,27.054630,15.290269,12.994386,40.557892,3151.375244
59.801388,36.797466,19.906343,30.757748,69.034172,3852.622070
40.873764,26.891264,15.439013,42.567303,56.540489,3164.180664
27.287188,18.752382,14.993814,17.177343,43.411598,2923.108643
44.499153,28.617552,12.877232,11.299633,37.353313,2694.429688
12.970702,8.902491,6.099196,9.710357,39.873322,2742.281738
23.703501,16.444857,32.283138,49.770973,119.544830,4262.442383
28.207994,19.468256,9.237389,9.038705,30.177658,2297.668945
70.826958,40.094009,32.857815,30.264898,98.249451,4737.837891
53.528553,31.039598,21.358385,16.201946,51.042667,3607.479004
35.146545,24.637653,10.337441,11.547037,15.261193,1003.942017
10.189649,7.312374,9.637032,10.228015,34.044033,2387.659424
22.839046,15.396367,3.822703,28.570921,11.869509,74.551239
10.541932,7.300961,8.642187,10.261481,24.748562,1799.258301
44.057758,27.601042,13.081695,21.865482,29.542868,2099.853027
25.114840,15.492561,24.379860,25.867987,63.314342,3833.295898
27.376221,17.886383,17.994305,39.254692,51.720734,3031.753418
23.081661,15.467736,26.809797,32.283493,82.712631,3996.968750
22.804667,16.308365,13.862384,11.877010,39.505222,2848.062500
10.474299,7.758503,3.206234,2.333327,11.201236,811.023926
26.928783,18.636902,9.825636,11.419570,41.844234,2758.301758
44.924572,29.702721,14.737650,27.854399,47.076134,3061.893555
30.909142,21.220676,8.256322,7.579476,27.760715,2159.284668
25.109007,17.479988,8.203566,12.953019,46.936768,3351.863770
49.312496,30.837814,23.321489,29.092520,125.153732,4485.594238
34.959641,23.279705,11.104510,10.164382,45.888229,3263.537842
23.886322,16.282387,25.672033,33.572781,73.362671,3531.282227
27.907442,19.272768,11.323723,22.051899,43.348633,2745.237793
26.140778,18.526764,8.088376,9.785712,44.375965,2973.434082
28.501232,19.431971,21.859955,43.016525,68.086403,3450.625244
20.288580,14.171614,21.622377,26.817976,37.212849,2233.279785
37.857948,24.526075,10.824861,14.134991,51.644180,3531.442627
12.962901,9.060731,7.461235,14.486369,55.442162,3289.562500
17.561539,12.063916,6.669682,3.473934,17.442467,1257.807129
22.930023,15.866874,7.675105,17.683937,23.181112,1615.829102
36.340462,24.102491,11.318002,10.407923,37.463306,2860.096924
26.939226,18.743708,17.230038,42.667610,58.789562,3081.330566
17.863478,12.190375,16.899830,36.157543,20.777828,456.131226
31.483416,22.163160,7.387727,13.985732,15.044575,1047.462280
17.296909,12.215527,2.475849,15.800595,6.264338,69.806992
22.465052,15.132164,9.007925,26.045691,40.055523,2379.284180
39.343910,25.266796,37.610191,41.003967,106.810776,4256.370605
58.263542,35.423725,16.406126,28.488890,52.601910,3493.148926
4.077986,3.253510,1.495844,7.766714,4.302551,13.695538
42.730152,26.842974,30.741396,73.097961,148.022675,4761.740234
16.728245,11.963685,6.008484,16.179832,16.671648,923.670288
28.759359,19.141712,8.812452,10.185081,30.690117,2321.802246
10.384856,7.238801,9.610923,8.755531,39.903332,2675.652588
45.923939,26.795708,20.581144,33.268173,78.613663,4210.700684
26.768608,17.803932,4.255805,29.195248,10.119533,51.600132
28.768400,19.283939,12.766811,20.790947,40.763874,2736.279053
31.427402,19.421179,13.138540,23.286219,34.130573,2522.434326
35.128723,24.390388,14.327028,7.681094,30.188589,2330.264404
29.739441,19.982632,8.659646,4.111676,26.377211,2266.881104
30.651468,19.375994,27.094086,30.995808,84.621834,4037.454590
60.273075,36.217316,17.802711,17.080208,42.422340,3118.868164
41.499687,26.442394,21.005636,21.136080,53.904640,3494.339111
31.881224,21.852831,8.030914,7.497448,30.219135,2383.198486
6.624817,4.864390,6.454630,9.343058,29.573322,2046.348145
71.310112,36.235126,34.760727,50.269836,96.760117,4745.569336
5.054710,3.451823,5.614916,6.700592,3.865234,9.981944
98.896797,40.672043,90.780426,113.894180,223.848923,6337.670410
22.752214,15.964025,9.627944,8.434485,15.400612,1007.414001
35.900124,23.905930,29.695639,87.176598,103.810547,3940.714111
32.450470,21.819307,8.317372,9.279235,28.325857,2086.898682
19.237793,13.708890,4.484453,5.306188,17.112867,1342.170898
24.042650,15.098686,25.009228,32.621643,95.208992,4196.760254
49.713840,31.503017,9.945516,11.470624,30.768242,2365.960205
25.967022,16.522573,16.969742,25.368422,34.978958,1932.309082
31.613659,20.951769,27.212297,44.360023,84.540977,4065.568359
31.220501,21.108660,12.756816,11.799550,46.231937,3196.258789
29.022049,19.854820,10.024412,6.665669,33.969898,2766.732910
56.996357,35.381569,15.114795,19.501760,40.573265,2972.790527
36.003246,24.984255,8.804029,8.455659,33.760700,2599.486816
6.147899,4.592987,11.896227,10.945304,31.041275,2176.948242
40.951958,24.857561,15.090611,43.111504,47.570717,2953.148193
52.320915,30.575008,15.328024,15.307777,33.876495,2908.157227
52.882256,34.810207,16.027512,18.961700,34.030617,2727.055908
34.339489,21.846775,47.229301,71.074272,130.512634,4571.614258
72.665977,43.371994,21.737032,39.544025,43.703709,2721.531006
35.289955,23.737452,9.543941,9.324050,44.669079,3095.587402
35.236885,22.062353,25.462513,17.828310,76.738991,3951.543701
20.986244,15.085295,5.781786,5.637450,17.422075,1354.750000
20.502718,14.856759,6.679685,8.146683,19.758356,1485.642822
51.401260,33.038033,13.203433,16.186672,35.934509,2541.936279
52.085346,32.351891,12.583132,17.361135,44.005600,3322.700439
66.949379,38.156971,23.281261,29.319258,61.304749,3790.473633
53.360916,32.898052,16.160627,15.213017,45.836163,3347.582275
41.408482,26.204695,12.491764,27.125811,32.009518,1975.979614
27.483757,18.455904,12.769158,30.934881,42.407986,2661.086914
31.098555,21.018444,6.032278,16.047411,18.044302,1283.080078
12.580125,9.167236,1.909418,6.502018,13.033072,813.193848
99.275620,48.100727,32.107491,49.916119,91.860176,4815.859863
17.842825,10.992301,18.879374,28.486227,47.384987,2919.260010
40.608543,26.806879,27.240980,40.094357,80.553055,3664.758057
44.822605,29.373640,11.682206,8.001609,50.641953,3526.891602
12.834745,9.288448,1.791639,11.788148,5.275334,22.713043
58.366005,32.712658,38.445034,55.501678,111.893532,4974.727539
