"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
83.547974,47.397511,20.016420,22.897993,16.259453,788.857178
20.523909,14.599276,5.591541,16.513376,5.976313,22.433935
28.925560,20.253172,11.699509,16.842007,21.347591,1212.237183
19.645290,13.594871,5.320698,6.531638,1.174262,3.351546
90.831146,38.111885,32.359238,54.971756,93.444199,5627.662598
59.203514,35.065079,17.947126,52.133339,54.514030,2919.961182
19.185877,12.956520,7.430050,16.888834,6.752424,20.777191
20.433510,14.213973,9.243108,10.136105,14.903641,1040.145508
21.323669,14.889276,5.203844,3.921772,15.418463,1232.331421
31.538776,21.502565,8.600088,13.179326,32.827045,2646.253906
13.967617,9.745417,14.025006,10.513715,26.405884,1813.559448
15.584079,11.503357,2.682656,12.985690,4.908984,29.551167
13.173998,9.577728,4.626691,7.025533,2.229104,13.701848
21.769222,14.767258,5.924278,13.260701,4.407700,17.855028
14.962494,10.008434,7.379891,15.365766,6.496986,26.021397
25.656881,18.304041,6.646332,5.095883,17.924631,1474.735352
16.017412,11.259605,11.680169,8.468752,26.815519,2136.410400
32.101898,19.880135,28.526382,46.802399,72.730614,4103.703613
64.125694,37.227543,19.887867,23.584215,37.836929,2717.625977
47.906734,30.426693,13.107067,20.747984,48.214893,3357.752441
25.936052,18.270418,9.098188,17.017204,26.425877,1752.004272
56.306404,32.507763,17.978203,18.032393,41.601326,2963.150391
28.498682,19.041651,8.178947,5.175925,26.320055,2162.939941
16.939114,12.039283,4.473723,7.175538,0.939427,1.030832
40.730183,25.843166,10.026504,44.512238,25.734648,860.194092
7.516442,5.445402,3.097161,1.822877,0.333799,1.420468
115.805046,60.111916,54.001179,74.657478,89.200287,4402.908203
69.948051,42.314770,63.593998,105.519646,125.657242,4523.427246
27.247625,18.843586,6.930985,13.026459,23.000462,1587.717163
33.216732,22.387524,26.081329,22.223555,81.080086,3905.588379
38.754604,24.753052,24.464897,45.450211,17.592684,64.284157
13.701880,9.616675,4.003603,3.912560,15.769093,1185.975952
27.279963,18.125349,7.218486,13.799188,27.810438,1774.659790
15.524106,11.052629,2.831893,14.974984,6.435798,21.397902
18.299488,12.852360,3.277652,11.096962,4.207870,36.122543
48.412395,31.033659,29.555573,41.747437,78.097153,4183.992188
9.457738,6.893712,3.734943,3.685364,0.924021,7.501469
35.937309,25.177717,8.956130,20.398760,21.061541,1025.177612
54.974823,36.759899,20.856180,35.770287,39.690166,2471.655518
21.504559,14.763405,6.271503,7.393530,14.698621,1055.488647
28.098885,19.255640,12.667987,20.294123,20.482540,1140.022949
15.658505,10.695228,17.309086,31.318247,84.579315,3901.011475
15.436139,10.520937,20.273798,25.276449,34.253532,2205.915527
14.963924,10.276403,4.686585,16.317286,5.578490,20.499472
62.163322,40.355808,16.116552,12.957682,58.601658,3792.234131
40.298721,23.265099,90.547501,113.834869,284.517639,5545.021973
101.867554,57.534454,57.113689,105.541443,141.955505,4796.539551
29.254219,18.210058,9.799496,55.412598,74.636246,1321.176147
49.168774,30.535648,18.478786,26.307934,42.486885,3135.438232
71.281044,45.192131,17.284538,11.425500,51.656765,3648.602539
25.380886,17.657909,8.989948,18.090361,30.425526,2233.666504
60.360149,35.060287,40.572186,28.372643,67.228668,4529.075684
37.726452,25.542669,9.277681,5.603427,19.085508,1487.718750
16.153837,11.855265,11.837068,9.196474,35.666252,2585.679199
13.696613,9.849632,8.762025,25.235786,8.567014,43.790432
8.054495,5.922732,2.322081,12.717538,5.027337,19.770304
13.785493,10.174281,3.335292,2.773316,11.771927,994.755066
4.140234,3.262424,2.800289,11.335008,4.348821,16.327971
29.356462,19.860386,8.246235,8.494754,19.525309,1640.810547
6.261592,4.548745,3.014072,1.456157,0.239930,2.291607
55.675789,34.081890,11.350898,21.950527,31.615683,2304.192871
16.036551,11.847316,7.487440,7.022889,16.580275,1173.166260
35.899471,23.887995,14.826514,19.392565,45.526402,3200.746826
6.354428,4.333086,2.794622,3.114073,1.288873,2.676518
4.916052,3.499524,2.923287,3.647672,0.615506,4.086896
13.763388,8.601590,8.974758,10.713302,4.385761,19.311728
38.604401,25.172201,9.438148,9.108965,26.654007,2325.031738
48.469364,31.356632,13.457829,31.731304,54.006306,3256.689941
9.733555,6.882015,3.287323,6.796640,1.539408,6.103356
95.382629,31.545069,68.815292,121.614655,159.267029,6410.685059
56.931263,29.594320,33.932892,27.228813,55.002556,3805.601074
23.041204,15.076657,11.156150,29.955347,20.503210,1190.471191
27.067463,17.804794,22.328545,18.538507,73.157639,3901.453125
6.457511,4.311820,3.065544,2.158706,4.558993,354.292389
62.198723,37.090405,36.812706,24.308468,77.236145,4537.856445
18.579998,12.443758,6.238669,16.392374,4.183719,19.628645
58.120945,35.982475,22.605394,21.611498,56.308781,3800.287109
37.686737,25.539646,10.282087,9.899449,16.825560,1164.970093
35.753860,24.416399,8.628456,8.753475,15.629292,1285.233643
47.187664,30.758013,10.623009,10.476835,16.905674,1429.155029
46.788025,31.105478,11.449711,7.667591,22.566231,1948.385864
68.431290,43.196896,17.489815,18.099955,25.957003,2183.426270
8.309021,5.737659,13.072102,9.605949,31.762007,2346.546875
11.390673,8.149341,2.834489,4.893154,6.833045,593.375244
20.298309,14.007667,5.089821,19.155275,15.876377,631.796509
55.451900,37.393421,13.497755,9.800424,21.130566,1677.182617
22.150064,15.059301,12.708782,24.849613,29.391504,1832.218384
34.716145,22.992462,22.089682,36.809055,21.788651,775.660706
26.065456,18.498316,8.677230,8.802068,25.367962,2093.256836
7.062638,4.983951,6.401723,18.715044,35.897678,2333.196777
4.024441,3.048905,1.777680,0.824870,3.572660,299.431335
14.832937,10.254470,6.249320,6.483623,21.993690,1481.173462
11.431973,8.477117,9.414213,13.065186,22.515322,1480.722168
26.880833,16.037228,35.462883,70.783791,103.800583,4467.494629
36.867710,24.044947,8.904293,8.969797,22.586521,1874.331787
78.462105,40.989861,60.002068,63.164883,100.010292,4771.027344
58.875130,37.032490,12.925542,30.708149,40.946724,2758.828369
12.236279,8.656303,5.580399,7.784578,16.736547,1256.423218
26.773279,18.442757,6.507950,6.490565,28.931841,2276.875000
43.799004,30.552158,19.203625,29.889509,38.802689,2316.921631
15.109930,10.716838,4.826095,8.158642,2.208351,9.719164
16.978630,11.527916,11.942659,10.849729,33.061760,2462.679199
45.504784,29.394854,8.943124,10.939649,42.780300,2963.520264
30.324146,20.560770,8.940098,32.515064,33.674603,1861.912109
88.120811,37.221680,141.487381,223.058533,326.179413,6587.354004
26.761448,18.143858,3.929739,25.118818,10.262588,45.984070
12.775049,9.209642,4.668637,30.781115,9.936413,38.088543
33.972477,22.942883,10.768748,19.799110,25.910419,1498.721436
23.435507,16.081343,5.700825,37.519657,12.751243,66.323624
60.893044,36.494511,15.137033,15.867175,30.540482,2575.222168
18.868752,13.259528,6.274640,6.808362,12.337198,943.643799
14.692076,10.773003,4.765988,5.853461,26.162048,2017.670166
8.879646,6.589231,3.543711,19.863985,8.177188,18.528898
46.585823,31.204842,12.989739,21.640366,26.467392,1821.056030
44.200035,29.619024,15.476733,17.112644,46.310276,3402.441406
28.596058,20.215456,20.363737,22.958942,35.914070,2326.328857
32.820801,22.296556,14.689384,13.873598,45.976460,3254.709473
19.657497,13.832372,4.998180,22.523930,10.409961,45.175041
34.542961,23.255468,4.559588,30.287096,12.532138,45.673943
35.399040,21.041388,41.884827,70.521561,165.198441,5179.240723
22.258551,14.622308,6.832807,32.720478,11.540017,54.046417
40.173161,27.385969,10.511362,10.627036,34.922104,2909.824951
28.112576,19.705055,7.790892,7.681520,14.442702,1070.238037
9.070698,6.705504,2.486185,13.216037,4.255570,22.940138
18.811295,11.980311,15.664087,47.859173,48.749557,2551.554199
43.436901,26.794712,15.331382,12.437658,37.263836,2872.814453
14.701660,10.404052,11.710407,47.358192,47.822094,2399.836426
31.044317,21.473623,10.530663,21.411455,15.000372,779.958557
29.432753,19.702921,12.225568,39.062576,39.896450,2421.355713
38.371468,26.680628,10.917454,10.114156,27.194292,2279.516357
56.297691,33.929970,15.958350,28.865646,27.137686,1968.604614
45.901371,29.149218,36.564522,40.995243,102.460999,4402.522461
54.102062,32.083237,35.133999,42.891937,68.450630,3862.582275
20.390287,14.001783,2.638464,20.012938,7.062585,42.035599
17.160154,11.104523,35.314518,45.126892,69.995186,3761.658447
17.469175,11.071529,11.099702,17.621029,24.382469,1772.525391
42.696198,28.367788,8.425928,19.675814,20.821465,1500.737061
21.662695,15.032474,4.196878,29.494244,9.979501,61.926445
37.457432,26.024109,15.610838,37.828613,12.927003,93.127121
40.727406,26.399582,14.786087,19.584774,54.644066,3534.182129
36.373756,24.545237,12.262086,9.992315,33.829567,2689.388916
38.514790,26.609175,12.257965,10.644718,36.684902,2731.470459
81.594505,34.853638,59.254555,80.161011,169.857300,5818.981934
33.426968,22.884346,8.938059,6.273376,28.483604,2514.551758
43.740555,26.047775,15.967703,46.151718,33.178673,1637.921631
10.768666,7.652230,14.625260,14.351680,46.539444,3277.956299
47.228786,29.771978,20.029127,32.158070,60.592628,3973.180420
13.721817,9.843229,2.584387,13.395429,5.254994,21.579954
10.481176,7.324949,3.834734,9.330929,5.735492,129.032120
13.339597,9.671501,4.073532,7.616492,2.253088,7.680861
18.752216,13.132343,6.610267,7.899351,27.371164,2037.051636
17.580589,12.706699,9.587080,4.734117,19.542379,1778.929688
27.219683,18.861134,12.331744,27.286816,57.424721,3442.769775
29.357344,18.909336,15.932791,24.619335,44.367577,3233.261475
44.805595,28.498606,15.515151,20.525177,46.210712,3467.303955
27.738850,19.041866,18.536236,16.895863,54.318226,3507.866455
8.209054,6.003371,5.274248,18.286177,7.567282,40.610302
20.420712,14.207523,4.777414,15.763972,6.857183,69.108765
18.791574,13.694942,4.562586,7.261631,21.681694,1743.298218
32.833675,22.726824,13.536937,9.643984,26.864523,1947.811646
57.087296,25.670097,53.702705,108.764595,72.062614,2979.412598
67.426758,40.655014,62.425968,83.415306,183.560226,5116.875000
38.152916,25.729002,23.086874,24.954115,44.812099,3196.865234
50.764793,32.200970,16.589102,23.031713,53.579491,3511.741943
48.257912,32.306904,14.686657,11.928844,35.084538,2957.171143
28.233799,17.519978,28.602329,69.928276,43.463284,2268.655762
30.730610,21.042250,15.735550,23.741638,59.917419,3477.627686
15.886543,11.267150,4.758198,6.298919,19.876356,1704.498047
22.491987,16.085756,7.206174,3.965763,7.839675,706.076050
30.436234,20.411999,10.591318,8.981451,16.499702,1234.427124
51.667538,33.038891,42.140789,64.862343,73.780121,3712.233154
17.415920,12.124020,5.904884,5.714295,19.455276,1588.975708
30.955877,22.100046,9.255123,7.538775,19.786596,1601.459473
76.882301,46.144566,19.866867,11.685795,22.900145,1906.039673
20.814020,14.607059,18.879435,24.517591,56.027328,3412.801514
35.210484,22.713316,14.427542,21.995737,53.401684,3404.222656
36.750175,24.249176,18.023298,10.983055,30.997011,2839.719482
15.085717,10.744136,5.316872,7.940570,3.145731,15.650311
25.353020,17.839699,8.739972,6.543206,13.229483,899.451782
28.669508,19.502695,9.370312,7.593598,31.294544,2464.725586
13.608394,9.845502,2.266499,9.934829,3.217393,36.169132
20.971479,13.655344,49.787418,71.614334,102.318779,4241.831543
45.042862,27.106567,13.254931,8.503419,31.959209,2589.982422
45.501709,28.062494,8.761850,20.312515,37.892040,2570.998535
41.746750,28.162470,8.368203,12.539222,43.325649,3093.774414
30.545490,21.041862,12.333998,22.964745,30.229042,1797.146118
55.596161,36.291111,22.913399,12.952430,27.302174,2108.006592
10.335240,7.114572,6.451399,14.124605,26.170389,1821.559814
31.669136,21.456366,8.519613,8.819991,20.460148,1552.985229
63.363731,33.070316,24.325880,40.932564,67.509537,4238.028320
34.177380,23.443764,13.969594,15.190268,42.784908,3050.779297
90.667801,42.619675,32.750904,29.046053,74.135384,4558.244141
44.228653,29.770838,13.116191,11.637527,36.967434,2969.058105
17.296303,12.137834,4.745162,31.634420,12.145260,50.835575
41.810535,26.239431,21.966137,32.901367,52.833588,3367.083496
8.455587,5.790294,10.567443,13.510830,36.881145,2703.268066
14.553739,9.884218,16.558115,20.744526,48.976448,3242.433105
18.979111,13.234179,10.722288,21.339458,29.531372,1777.878784
73.092216,38.265793,65.157997,83.934952,203.034439,5475.193359
38.678631,26.142286,17.498314,21.649363,27.242552,2050.546631
37.107944,23.385048,33.766518,36.959167,44.841446,3102.165527
34.657162,23.836756,10.602910,11.886062,31.496326,2664.212158
87.804787,44.059319,25.371590,39.082909,51.378212,3842.914307
76.001038,42.199532,21.374645,12.403509,39.397495,2949.324463
16.275331,10.865453,2.392122,10.140132,21.780119,1659.294067
12.766775,9.091917,3.731658,0.785084,4.364856,399.005096
36.363670,25.353561,10.790100,9.026431,24.081253,1948.064087
38.377937,26.420036,10.003341,12.241389,17.818104,1489.752441
8.138905,5.657058,9.855192,6.419388,15.256874,1066.454834
69.670403,40.697266,16.008242,15.491658,32.511330,2669.339111
28.498337,19.803755,18.104111,17.349747,43.045322,2903.362793
29.344603,18.563969,21.214624,84.063789,76.537781,3371.980957
14.985131,10.368486,8.392817,12.184835,36.383129,2710.398438
26.577707,17.998419,6.318014,5.273565,15.674671,1305.198730
24.754642,16.798065,6.762782,5.785197,16.909077,1305.438232
23.831110,16.326319,11.816641,28.038784,34.700977,2408.066650
28.682318,20.239191,8.961919,26.052134,10.558892,39.348824
12.185338,8.799332,1.791389,12.395973,4.023293,21.707466
41.905724,27.262333,10.080988,26.297890,35.253925,2757.791260
15.078508,10.347981,2.898881,18.475792,7.867637,37.210049
16.131170,11.369701,2.812548,13.112971,6.689943,62.227837
23.423208,16.365435,27.717178,25.635607,59.273365,3556.973389
14.610170,10.572273,2.967246,6.402970,12.567403,968.633545
43.483398,28.015146,15.418802,13.196072,51.490425,3485.023193
5.710702,3.949488,4.204611,6.068138,3.436193,10.637276
30.868624,20.478344,7.560818,12.283424,12.092610,722.304199
47.796192,31.457369,15.133315,27.040342,55.589500,3578.089600
13.372484,9.352079,2.331519,13.809188,6.227469,23.418102
24.513346,17.064972,12.156194,12.807952,20.705017,1499.178711
14.100775,9.216214,15.099029,26.579100,42.496704,2570.649170
32.334278,18.647480,37.602005,45.293331,46.759537,3152.947510
24.522163,16.249510,9.790625,29.236038,27.510416,1694.091797
33.466385,22.743889,9.882051,8.006285,25.763533,2149.072510
34.185753,23.386255,8.512598,13.352543,20.968618,1410.659302
50.262333,33.624950,13.644105,12.198350,26.529476,2033.206665
20.597145,14.332102,15.596063,12.734918,19.764301,1460.627930
84.916298,42.761829,83.552177,90.695229,162.973999,5587.568848
36.030304,23.004271,17.684355,38.932629,40.560112,2640.655273
12.790961,8.901467,2.398610,19.450035,5.792007,30.443701
33.967987,23.301147,9.754478,8.039169,23.223915,2036.035522
38.184422,26.072979,11.897975,7.684053,16.685669,1546.029175
62.204010,38.075359,17.637877,41.714451,34.724426,2203.257568
28.413931,19.472216,9.015387,11.507943,33.380360,2603.583252
26.229141,18.417770,6.880830,7.256441,20.279055,1600.407959
30.587244,21.452063,8.478185,10.065781,21.258957,1444.658691
46.575191,30.494877,11.765055,18.895094,18.807570,1332.810059
31.329781,21.199720,13.635943,18.833368,42.942558,3113.670410
46.758572,29.353853,11.391141,15.719945,40.500244,3285.728271
22.807632,15.926143,9.947700,17.637554,25.090734,1523.910156
42.504715,28.315378,11.490588,7.727115,18.885286,1703.731079
12.297412,8.715995,3.767296,3.319657,11.147496,834.196106
36.386806,23.319407,16.321669,26.164936,77.609337,4045.892334
11.288999,7.615475,4.861081,9.462473,3.077704,15.601509
36.077747,23.757233,7.548041,16.228912,18.913916,1238.845703
31.813457,21.562494,7.591651,4.377800,13.074494,1078.978882
13.138081,9.776257,6.171071,4.003247,18.003313,1347.758179
60.382851,26.918400,56.234913,95.836449,105.422157,4698.125488
16.958578,11.847849,6.305536,16.674795,17.982244,1127.084106
38.623837,25.240025,17.895763,19.882689,71.185921,3854.936279
15.473185,11.052947,2.573768,13.037176,6.376556,135.144302
47.061081,29.084698,46.707397,41.503880,106.422867,4331.728516
36.480030,23.853010,9.731654,7.489974,17.437469,1459.841431
25.530191,16.172907,14.849379,37.832790,30.452936,1635.441772
50.488117,30.062923,29.128849,35.026604,58.164219,3820.061035
31.434864,19.862055,14.710146,28.484825,33.077732,2106.196289
26.620089,18.180202,7.652905,7.385372,23.795763,1994.290649
45.053986,30.328856,16.352316,15.145761,62.722675,3631.549072
16.883667,11.840329,4.867305,6.173385,14.655090,1095.899048
33.210217,22.149738,13.685651,12.845270,37.903885,2947.469727
45.935585,28.094690,13.583991,57.639545,40.155174,1503.059448
27.937773,15.395833,45.094208,88.264786,140.220688,4649.305664
7.536994,5.194768,2.247552,2.151865,4.918066,441.958923
8.928611,6.527442,6.134152,8.745890,16.593872,1222.706543
44.277191,28.100035,12.325177,13.872231,27.287138,2051.446289
14.136854,9.846416,3.763075,1.875037,11.179716,1021.538513
62.374245,35.902531,24.603781,20.270647,37.974125,3305.794678
50.388988,31.996042,13.868210,23.462238,50.235050,3321.093018
23.757702,16.956203,6.347723,3.726951,14.077536,1125.307739
44.462486,29.425186,12.051447,11.193233,18.398956,1365.483398
47.889107,31.744026,15.124173,15.775288,49.215527,3500.412109
67.672897,31.321424,39.707417,65.907402,71.823830,4084.574707
27.630220,19.256168,6.497015,25.844160,11.136884,191.316727
59.512550,34.478645,19.549965,36.631844,56.622173,3919.462158
17.817017,11.676837,15.095553,47.416000,49.209167,2799.314209
21.913141,15.358821,7.487893,6.253438,9.585975,745.056702
33.831818,23.230127,11.113070,10.356302,31.269909,2227.854004
51.418118,33.695961,13.508155,9.765989,30.802509,2699.978271
68.164810,37.971470,22.118948,12.690832,39.770000,3554.588623
16.109474,10.865990,5.134493,8.013907,23.831024,1963.020142
38.436169,22.931910,46.488438,37.001411,81.944733,4025.191895
74.999420,42.993870,17.849863,15.324500,28.878113,2335.387451
114.625267,49.774567,47.058350,91.255180,114.710701,5433.220215
16.532797,11.648334,2.211259,12.819310,9.807192,568.993896
28.439468,20.000391,10.008413,7.559667,16.175505,1249.472534
38.189205,25.658031,9.354600,7.439075,30.369778,2344.394287
35.109577,24.394674,8.077074,12.716523,23.769152,1997.252319
18.026550,12.481119,4.232162,13.270066,4.229166,30.764587
54.704861,32.280575,12.490767,10.802270,36.702614,3401.105225
40.651951,27.415504,11.214429,7.793331,46.152515,3302.811035
12.501975,8.934081,2.043558,8.021523,3.502268,30.231550
60.154293,33.424744,21.116554,16.391848,40.015079,3424.611816
19.704456,12.121358,8.406000,24.992746,10.922650,41.255203
49.176983,30.871635,9.266635,22.549070,27.463694,1787.744995
54.867298,32.566895,26.416571,19.049839,56.219509,3855.231445
31.841763,21.752935,11.101686,7.161785,22.969992,1898.947021
41.717495,27.614950,10.712461,10.956023,36.416931,2983.193604
32.632965,20.931084,18.353268,20.776184,44.459511,2947.360352
49.836712,31.439375,15.869269,9.274729,43.508980,3279.797607
34.413342,23.388166,7.212845,13.593630,25.953190,2283.546875
23.910654,16.279562,7.043466,2.821504,12.651333,1017.902283
25.276007,16.433144,12.629223,24.214312,47.738083,3264.246582
39.718784,26.416628,11.577333,12.914871,32.798058,2709.833740
82.083252,48.413536,66.354912,98.656395,133.544693,4891.841309
36.954739,24.696594,9.383010,4.926807,25.637871,2324.276367
14.839795,10.413670,4.229108,5.642117,1.476140,7.984765
77.381050,39.924225,29.795921,31.123459,73.864876,4597.949707
8.449350,6.106974,3.409685,4.798898,1.933662,4.669676
48.988152,31.676144,15.010992,11.840771,32.386696,2864.898926
39.789917,27.181921,12.006524,12.240734,40.776680,2888.822021
37.464096,25.578758,9.173242,30.109356,29.801186,1644.436768
24.751116,16.359671,44.180775,72.179359,108.978012,3966.877930
49.641689,32.581242,22.977829,18.916063,71.837837,4203.263184
16.918438,12.361917,5.740292,8.911213,14.463127,1003.284119
31.062807,20.045042,20.639168,68.595482,72.821579,3699.074951
28.367779,19.220289,7.723594,10.208548,17.229994,1383.075317
40.498283,27.714993,9.718000,7.990242,33.222565,2741.469238
13.848457,9.967039,5.318006,8.758949,2.772179,1.719605
11.115685,7.833443,13.995151,9.901698,36.538841,2767.211914
14.123119,9.651057,14.181167,10.944532,28.546703,2480.878174
16.613943,11.940532,3.679335,7.405787,21.660742,2109.735107
5.750128,4.294546,2.387336,2.962634,0.608093,0.364295
61.682453,36.770916,51.839733,79.792679,142.903107,5291.229492
13.108671,9.218387,2.928216,17.929226,9.464679,217.521393
52.974728,32.541813,19.059517,27.869440,43.203766,3367.084229
13.223498,9.521783,2.399238,13.419047,5.820176,28.220491
32.533791,22.314991,9.624563,5.989504,30.501333,2618.135254
32.788418,22.114868,10.472482,13.301736,24.101151,2202.651611
28.915922,19.706766,9.273652,16.170496,51.169952,3349.225098
21.659983,14.348300,12.313194,11.013243,37.865536,3001.666992
20.095263,13.880202,3.857872,14.153655,12.768312,784.756470
35.417057,23.422211,12.997363,12.106503,31.368904,2440.798340
56.861259,35.495449,23.140343,63.683285,43.254673,2555.665283
16.099346,11.227407,8.071076,17.698025,28.747362,2229.214355
25.806725,18.447439,7.923301,7.791347,14.692738,1029.421143
23.375950,16.273874,28.929752,39.818958,57.428440,3448.623291
71.617424,33.264526,52.406258,114.796715,105.759285,5028.684082
44.228741,30.358799,10.320111,10.471841,32.523369,2782.955811
49.275448,24.721029,105.217140,154.000595,219.716705,5647.719238
53.486336,32.611488,14.190603,11.163223,42.433834,3389.077148
75.239342,31.048540,119.924812,169.270645,279.827759,6584.122070
81.090729,40.284290,78.760933,108.835503,223.005447,5820.635254
8.462546,5.806430,9.271126,8.898341,21.058317,1518.335205
22.107054,15.607218,5.894250,30.038786,10.803755,49.280262
21.862270,15.095308,15.345537,50.334339,47.976101,2515.565430
106.587029,55.007786,71.073959,87.831001,132.955719,5025.872559
34.840309,23.378168,19.662579,34.762157,46.064102,2984.773926
36.213921,24.365866,8.564075,19.371571,21.945896,1537.681885
49.126343,26.603960,40.017708,114.848289,71.488686,3158.907227
46.034969,27.729979,25.122913,51.223839,58.503712,3325.977295
18.865194,13.404798,7.215017,9.497191,22.990818,2007.903809
43.481182,28.778515,12.210419,9.471436,25.084080,2102.205078
41.160954,26.780756,8.538027,16.631809,23.564472,1716.795288
54.701679,35.048759,19.002611,15.276387,38.367725,2826.762207
45.829777,28.722969,16.961969,12.702388,33.063602,2629.016357
52.223492,33.032173,17.558296,20.870781,23.282440,1589.290161
46.102848,29.178995,24.113222,23.090088,72.672729,4113.754395
24.751127,17.167845,6.905614,5.230126,23.291315,1878.432861
12.454582,8.890848,11.845660,31.062450,40.631157,2558.451660
72.976997,41.568153,25.158764,18.248301,65.156548,4315.559570
68.780670,40.491913,23.284883,23.798904,45.764683,3484.893555
40.562931,27.397381,11.606618,5.607023,34.752338,2866.844971
19.675179,13.464907,20.480829,19.524696,24.552610,1464.007080
54.948650,34.455181,16.720633,30.740484,41.502571,2891.471191
18.862827,12.522313,14.782693,64.810913,26.690313,111.866211
47.189297,31.578083,12.280013,8.883972,31.518698,2902.882812
42.994564,29.628950,13.915836,11.729165,42.369083,3058.963379
12.301301,8.342466,2.205059,9.255879,2.381696,28.871162
47.469852,29.715204,14.853006,8.219757,35.733406,3100.728516
33.736488,20.977240,20.949274,44.927177,51.693542,3054.332764
34.409489,23.108099,7.566400,19.160034,24.691566,1706.723999
22.747904,14.930573,6.987872,55.767673,20.040680,100.165077
51.897213,27.842997,21.316292,47.680233,32.633587,1628.479004
