"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.230059,15.248792,7.012513,5.656539,0.955084,1.252319
19.632711,13.759061,5.886392,4.132652,0.650411,10.107398
8.078193,5.701987,3.275715,2.978702,0.620942,2.337514
11.516210,7.980166,4.407201,4.854659,0.878549,1.194978
5.379817,4.074398,2.272165,2.289199,0.413442,0.798802
4.118560,3.011133,2.265299,0.796647,0.827430,3.016150
4.085894,3.074545,2.298590,0.859747,0.144742,-0.087758
4.317986,3.296873,2.362886,2.120736,0.868495,3.280477
15.192985,10.724717,10.318233,10.842614,2.993832,29.003235
9.567323,6.844779,3.952019,3.842295,0.577003,2.000656
13.900113,9.807693,4.513547,2.975866,0.413046,2.551872
27.594879,19.951082,17.176632,17.961578,19.607674,1491.488647
30.339951,20.937309,10.716617,11.116774,25.096268,1890.497437
13.322961,9.670506,4.898895,4.526980,0.690279,3.479989
9.660028,7.357071,4.474890,5.118211,1.252662,1.988998
40.331776,25.661577,37.260162,33.868347,5.967712,9.811424
18.163450,13.161141,16.282433,10.484295,2.155850,5.121044
8.930202,6.331661,3.663659,2.965533,0.199175,0.012416
15.672486,11.261340,14.652030,12.136694,1.743376,4.396821
14.042951,10.255054,4.314332,3.120203,0.920827,16.698040
33.345226,23.529150,11.595406,9.275364,2.121710,64.248489
11.156727,8.157582,4.225508,3.923950,1.227764,5.193649
10.518649,7.826636,10.070804,11.223627,3.454952,10.515105
8.700953,5.994172,3.559488,4.284707,0.684817,1.392355
4.704259,3.544704,3.093865,1.406432,0.389373,0.503099
14.862191,10.782290,2.870120,7.619804,3.119539,14.005795
7.556045,5.459795,2.935817,1.832878,0.666594,0.642645
16.234138,11.810866,5.891870,5.239697,1.300925,6.886363
12.168320,8.934880,5.124816,4.429200,1.171997,1.945409
30.033541,20.462276,14.459134,11.547222,2.245532,12.119530
15.542260,11.136009,5.301200,5.470365,1.321836,2.167409
23.986763,10.655388,8.136109,7.985366,1.993993,3.720238
22.694067,10.604264,8.235801,8.535542,2.309982,3.537745
10.942311,7.954399,3.335614,4.942853,1.094547,1.917602
23.313164,16.214973,8.817076,26.461283,7.970989,25.098892
6.781507,5.131016,10.832153,10.608671,2.299919,3.224678
24.543028,17.598551,6.656238,3.118600,1.522048,14.441075
4.278441,3.089806,2.749052,2.278084,0.490942,0.404534
17.098251,11.954059,6.691190,5.241899,0.601230,2.267149
5.728029,4.035501,3.006432,0.741357,0.431777,0.553403
27.658186,19.414675,7.636743,8.863927,5.782910,373.809052
8.477894,5.830017,3.565140,3.400172,0.725828,1.592386
20.592476,14.748583,9.301186,10.985547,1.522046,1.807392
12.343189,8.981089,3.047834,18.859018,7.015626,26.493185
9.312667,6.636152,1.311342,6.543060,2.270816,14.286089
21.863104,15.788336,8.095273,6.669994,3.066893,142.437225
42.732098,22.140144,34.184315,37.202312,17.949158,548.014832
5.355488,3.631889,2.635587,2.582796,0.983288,0.320363
5.819877,4.300413,1.835101,2.688525,0.406231,0.459813
6.351282,4.501960,3.052636,2.055694,0.237730,-0.418520
7.722290,5.525397,3.516465,2.600184,0.388707,0.989171
19.191555,13.455812,9.729607,6.630637,2.067156,2.515902
10.905559,7.449756,2.854222,14.727903,4.573055,15.003036
39.613918,27.488987,19.020933,17.462442,3.886503,18.591503
6.526052,4.761817,3.033278,1.340816,0.761319,2.511888
7.882559,5.752081,3.362471,2.170024,0.546373,1.870724
5.873053,4.429436,3.426311,2.687549,0.569884,1.908801
15.805813,11.135359,5.989622,4.968607,0.828548,3.665496
16.448990,11.663673,28.097610,25.500389,3.497592,9.455819
7.279875,4.920226,3.190361,4.040302,0.681073,-0.076051
9.499729,7.021205,3.621606,4.539838,0.322269,1.554170
9.761558,6.759923,5.483642,5.767647,2.584063,72.989128
10.258560,7.276001,4.193239,4.178265,1.357203,10.084713
14.076178,10.075308,5.344068,5.304769,0.613020,0.382121
7.596148,5.741129,3.360813,-0.063874,0.652045,0.484336
7.162530,4.967371,2.960623,3.190354,0.253305,1.474913
6.386983,4.556801,3.411864,0.891629,0.729298,1.487101
15.628949,11.098070,7.132111,6.651473,1.745953,8.564653
23.465044,16.412458,8.539737,8.097780,1.957831,3.519015
27.056725,18.136915,18.888130,16.845932,3.080595,2.937746
5.403633,4.070220,2.393397,2.254369,0.278187,6.420177
8.915403,6.753293,2.871208,3.816320,0.633508,6.880919
10.257632,7.264882,5.644968,5.002502,20.464014,1566.883179
24.540165,17.519657,9.322708,7.082143,1.243428,2.850729
10.216188,7.240539,4.987432,5.318559,0.730818,2.020331
6.841172,5.311936,3.319099,2.008970,1.076649,1.238134
18.915913,13.894602,8.544608,10.610703,2.381139,7.261158
8.489012,6.162397,2.649716,5.694039,1.547589,0.865379
14.036505,9.859740,12.264211,7.545095,0.976588,4.143359
16.919939,12.294747,6.879149,5.369028,0.959974,0.850666
5.854455,4.365036,2.563338,0.526830,0.343338,-0.006007
31.475731,21.217295,9.878328,4.829219,1.543670,13.088903
6.240026,4.427129,6.074290,4.484310,1.534782,8.194383
13.575262,8.851408,24.681929,21.738306,3.381957,7.907502
7.646599,5.692258,3.698904,4.019226,0.588216,2.119582
10.973279,8.084587,4.388087,4.742596,1.266527,0.878592
5.519426,4.038105,2.442403,1.683299,0.984224,1.486083
37.783649,25.890293,11.774673,11.350512,3.156882,20.866764
15.888527,11.384328,4.939684,7.162395,1.108513,1.633364
35.462585,24.249912,7.132379,9.677937,2.506639,26.662228
18.482994,13.453438,7.908621,7.228048,1.268559,9.989215
15.142319,10.771602,5.703791,3.845373,0.976003,2.982273
8.180458,5.850783,3.465553,3.691503,0.886546,1.037041
14.036660,9.996098,3.976727,2.731355,0.819857,9.689895
5.773256,4.051388,3.004105,1.270773,0.395563,0.341093
9.388549,6.384662,3.085106,3.238484,0.484733,1.061677
7.784250,5.482719,3.187906,1.844232,0.594107,1.320015
9.755812,6.902571,3.839954,2.106217,0.678209,2.327168
18.121431,13.064207,8.031091,8.965388,1.535657,1.808017
15.806208,11.204876,9.075507,17.105196,5.706247,16.476646
18.525244,13.569107,7.609152,5.923688,1.344856,3.270803
8.524018,6.136920,2.858800,3.092320,0.479950,1.023196
4.987080,3.250501,2.567102,2.487677,0.255485,1.671941
4.054956,3.057921,1.534002,2.081012,0.634835,1.689636
10.460230,7.907046,3.545888,4.022955,0.444040,1.817826
6.176119,4.497081,2.205547,16.180489,4.371432,10.286845
5.252687,3.757275,2.342336,2.129911,0.570835,0.410667
16.046888,11.162716,5.929906,5.728593,1.007295,1.205293
11.221075,8.168773,5.612710,3.846319,1.088400,3.173020
8.041059,5.998693,3.513541,1.730820,0.824049,0.289249
7.127270,5.314456,3.326797,3.488824,0.393849,2.259173
41.262108,27.855528,11.256962,7.215189,1.485683,12.821865
4.947870,3.329376,3.085474,0.674205,0.477952,2.044006
8.833920,6.364863,4.176607,3.486746,0.858053,1.019893
17.142399,12.483862,7.034937,2.768537,0.997553,2.892778
12.487758,8.897838,6.421352,6.281758,1.390299,2.772574
9.930235,7.083662,4.032301,4.290697,1.015503,1.399994
6.805745,4.606882,4.205427,4.031306,1.217695,4.869120
12.178932,8.857057,7.299819,6.315827,1.225680,3.515586
22.760756,16.099604,11.807323,9.117190,4.477640,174.330124
34.815800,23.111811,20.471453,13.940425,4.849756,119.710320
17.266233,12.207024,5.907051,6.157457,0.689394,1.833328
24.844759,17.293917,7.400080,5.188622,1.115405,15.166844
10.131495,7.465524,3.520311,5.438576,0.476901,2.405140
8.960353,6.701118,4.137280,3.383181,0.768240,1.231487
9.950013,7.572877,4.115671,2.699738,0.662860,1.198210
34.845810,23.703163,9.758836,10.743593,2.203638,27.716135
15.928632,11.079758,6.099451,6.741189,1.304997,0.198782
18.045464,12.482630,13.330661,12.763494,1.769357,6.332276
11.816600,8.887712,4.287626,2.098347,0.428056,2.254581
14.790910,10.812796,5.251788,3.994404,1.132056,0.939935
17.702812,12.702525,6.349535,3.287767,0.610721,5.673355
6.646951,5.031922,2.982174,3.436810,0.867287,1.764995
8.941920,6.428758,2.579582,2.194451,0.745945,0.442061
15.986044,11.471361,7.386966,6.439848,1.364874,0.532441
5.761085,4.459548,2.757087,0.363230,0.373056,1.348028
5.570152,4.143714,2.368132,1.868328,0.835808,0.952878
19.890911,13.903284,5.827382,8.179308,1.517016,2.455616
15.624957,10.932486,5.168529,6.737281,1.388865,2.295504
26.061733,17.800726,20.366636,39.630459,14.011415,78.459526
19.728298,13.978246,9.562563,47.297035,13.951968,40.493439
38.689030,27.402464,13.425694,13.942810,2.970802,19.711582
17.919262,12.688767,6.650833,5.569892,1.190170,5.456964
33.030491,22.635857,18.589283,15.529927,3.695265,4.273547
5.265008,3.764968,2.448833,3.045062,0.501349,0.621963
21.035789,15.123534,6.514376,3.674370,2.528445,148.364075
18.790001,13.364545,6.186735,5.618245,0.744721,1.053062
11.107517,7.943852,4.843426,1.592985,0.329498,1.219156
4.847857,3.563067,2.166042,-0.061394,0.488026,1.955189
12.458443,9.300909,4.466424,2.789289,0.568844,2.047812
33.948250,23.756073,7.863727,16.841118,9.366887,502.824188
5.236574,3.508936,2.372818,1.891336,0.421548,0.868023
20.957829,15.127497,10.048566,5.920565,1.933629,2.306305
12.646449,9.272354,4.715328,3.041514,0.709734,1.665258
23.450594,16.993168,8.493911,9.301155,2.482934,2.128963
8.533604,6.151814,3.578036,4.338654,0.539917,1.104049
34.000084,24.019238,11.398492,8.641275,6.182364,390.073608
43.461842,23.140337,80.233696,67.103355,13.484053,44.607983
14.002505,10.450203,5.362160,3.822183,0.728667,2.032260
22.022118,15.960703,10.135695,12.102275,2.005085,3.534252
17.013264,12.402858,6.785398,5.918009,1.663243,6.451539
4.360150,3.174877,2.270562,2.693047,0.682815,1.410276
4.201623,3.259126,2.165038,1.614941,0.184790,-0.364623
5.229780,4.011503,2.810501,0.808741,0.286655,1.306261
19.891520,14.272614,8.717526,7.649952,1.753030,2.440193
21.096067,15.243436,9.444175,11.226633,1.725985,4.907073
18.783360,13.718891,7.847888,4.640571,1.148950,2.739333
20.236340,14.250607,7.731714,9.501237,1.445180,0.898841
13.181110,9.361929,5.285247,3.280800,0.706304,3.298052
21.381901,15.360131,8.777111,8.562716,1.730672,9.996107
9.698936,7.196729,2.984954,3.162021,0.871733,24.342777
13.212233,9.907053,4.550865,4.978259,1.234105,1.546641
37.704338,26.770618,13.649302,8.013534,7.876558,441.032532
12.174108,8.477904,4.780419,3.334209,0.697317,1.868267
11.282523,8.321633,3.978538,4.176207,0.995031,1.018438
10.740904,8.317017,4.421328,3.974965,0.536579,2.814922
15.629344,11.394025,4.577404,4.363345,0.961454,2.815043
5.762695,4.444987,2.882351,1.726549,0.255545,1.542389
6.269920,4.625413,2.910146,3.297323,0.462811,1.638739
4.699943,3.082687,2.212537,2.459466,0.494212,0.294922
16.507299,11.945837,5.775865,4.539608,1.059473,1.637543
8.077853,5.775639,3.386433,2.924240,0.699165,1.077450
21.328335,15.279310,6.486949,3.248559,1.063745,15.381653
29.497322,21.342989,11.119479,9.614702,1.323753,2.387779
4.152328,3.215573,2.191040,1.194866,0.162189,1.889210
19.688698,14.414620,6.572079,4.810324,0.669648,1.569671
18.470568,13.400443,13.611462,12.456073,2.969046,1.030758
12.877337,9.113473,4.447188,4.928847,0.457385,0.712066
5.916529,4.395870,3.023789,1.737984,1.118880,0.931771
14.119611,10.436310,6.268371,5.144395,0.919896,1.297559
11.628272,8.363643,4.817841,1.904248,0.785372,1.897068
24.765923,17.634533,7.329208,5.372279,1.381900,11.982817
8.005741,5.754460,3.496776,2.334739,0.903845,1.317959
5.520186,4.157419,2.023288,2.298165,0.474355,1.256875
10.217305,7.402500,4.012416,4.476604,0.475218,0.670094
8.384956,6.490570,3.295817,1.727466,0.299911,0.807539
7.430628,5.204693,3.570364,3.464080,0.660636,3.641181
14.529045,10.471051,5.435108,4.891315,0.880397,0.881619
15.235639,10.954401,6.041817,4.922391,0.691672,1.145803
14.314205,10.165463,4.600648,4.575458,1.022305,0.467491
20.614859,14.506218,8.075878,7.241588,0.506909,2.186391
5.541276,4.035305,2.569969,2.270267,0.454295,1.161710
7.725507,5.350216,2.940803,3.510773,0.655099,0.177926
6.542645,4.683958,3.137249,2.262885,0.750295,0.615957
8.992996,6.662066,3.555526,3.573024,1.279585,1.633333
11.130705,7.937831,4.218807,2.899695,1.035873,1.348814
11.159082,8.437825,4.051828,6.712626,0.779547,1.443830
8.873856,6.507024,3.348498,4.536055,0.785946,1.573702
7.441620,5.459327,3.567663,1.300212,0.351355,1.979971
19.691799,14.214536,5.476440,6.069102,1.547182,21.960974
11.981433,8.457867,5.064193,4.655995,0.223881,6.631442
5.979398,4.545718,2.491939,1.425897,0.445477,0.421083
12.152589,8.878974,12.517050,8.184835,2.583426,38.174591
6.857477,4.749171,2.923355,3.852058,0.687468,0.960321
17.010345,11.541887,15.640242,14.578283,2.735507,3.010042
14.735641,10.091803,5.501625,4.179618,0.516574,2.569792
15.088471,11.011976,4.105419,4.143663,1.452698,73.588112
10.129481,7.506901,3.651714,3.099634,0.299007,1.632447
12.486464,8.630256,4.572821,2.842123,0.602650,0.533447
5.177594,3.742267,2.227363,3.031468,0.124166,0.540057
5.273856,3.624812,2.433553,1.760294,0.410240,1.239501
11.312482,8.062891,5.029275,5.223324,0.954597,1.828603
20.634544,14.714026,6.537885,6.148598,1.838357,1.626020
14.729650,10.246252,4.718294,5.162941,1.047468,2.417439
18.443623,12.803856,6.900294,8.078248,3.009577,132.848801
23.812897,16.874170,16.584194,13.738583,4.267334,18.887735
5.893662,4.007663,2.465226,0.840637,0.264261,0.647392
50.262863,25.085848,64.087257,53.251125,14.156515,33.205719
72.623810,30.874407,88.821327,117.208939,27.332952,54.502129
34.201557,24.333887,19.716749,23.702099,5.162478,8.707300
14.032753,10.063549,7.274242,4.972671,1.834564,5.743518
17.265684,12.035055,5.982419,5.588976,1.432116,1.428094
6.595305,4.912761,2.480658,3.626072,0.858415,0.299146
5.991607,4.173887,2.646600,0.493419,-0.003899,0.246086
13.446450,9.669532,4.880418,3.210825,0.988744,2.177293
9.474376,6.904663,2.772755,5.783888,0.953651,-0.180273
17.385433,12.627012,7.776531,7.166069,0.641988,3.603224
7.318822,5.361714,3.265872,2.759374,0.656693,0.884827
8.238265,5.557305,3.626079,2.617673,0.504833,1.168242
41.459354,28.859009,14.248981,10.435299,3.652950,39.691490
27.019764,18.930059,7.083950,8.591584,1.637390,2.626092
23.190874,16.643881,8.646401,6.952585,1.108047,1.676768
8.308510,6.145317,3.869405,5.580995,0.725535,1.331013
21.287201,14.853071,9.835518,6.647473,2.127025,2.634037
20.061735,13.851424,6.433604,3.985381,2.443721,36.918198
6.041741,4.209859,2.954240,0.984213,0.708937,0.829007
20.311029,14.861489,3.678681,18.502266,6.849406,21.333729
19.655130,13.553469,7.194999,20.449913,6.922274,39.355259
10.761306,7.596275,4.344524,4.346857,1.148886,1.850242
56.753876,34.782654,27.784523,23.028063,49.175938,3352.795166
5.328057,4.172825,3.020928,2.896903,0.528898,1.264709
7.760567,5.363070,3.680643,2.970717,0.727083,1.517558
7.094616,5.359293,4.224670,3.708676,0.814844,1.002241
14.612209,10.268062,5.574319,5.034928,0.727371,0.539662
25.123753,17.675695,8.281898,9.938757,2.204280,2.515413
48.512867,30.324242,46.869892,49.708324,9.601700,22.158262
19.121283,13.750417,6.898767,5.790222,1.446403,2.753157
5.443027,3.879457,2.352978,3.038145,0.265672,0.612034
21.819075,15.886698,7.141495,9.161427,1.298252,1.209516
7.417507,5.320311,3.395793,2.367193,0.491627,0.950084
6.488280,4.739698,3.362707,2.523378,0.336918,0.892288
7.226862,5.315089,2.790625,2.231727,1.259409,0.222821
14.309568,9.616087,4.967704,4.766236,1.063570,1.269218
9.517885,6.902657,3.736344,4.214672,0.858208,2.824222
8.779246,6.126277,3.350440,2.633826,0.458303,1.059810
32.477566,19.417337,19.414272,17.121273,3.316421,13.882170
4.441862,3.165396,2.129972,1.936753,0.336431,1.275792
19.381851,14.065840,15.108195,10.272282,1.510280,4.022282
14.581365,10.408572,6.960249,5.518570,1.114652,0.131189
8.200573,5.533755,2.945682,1.103604,0.888868,0.883399
21.273266,15.106500,8.032646,7.428189,1.309160,2.384024
10.393354,7.361378,4.427244,2.000365,0.818707,3.504689
10.640834,7.802124,3.895407,4.279704,1.102834,1.594006
6.031989,4.020731,2.832407,2.526639,0.487150,-0.111154
14.139241,10.197909,4.670919,4.160931,0.669313,0.687022
6.655151,4.541824,2.871310,4.155785,0.654341,0.143549
17.544571,12.466401,6.191520,6.662542,1.832832,8.685188
4.859470,3.757169,2.215235,1.054518,0.685984,0.460794
16.392456,11.318959,5.869185,4.940643,0.791219,3.228214
24.301863,17.486135,8.080580,7.037128,2.257061,1.384869
19.290302,13.634104,8.219114,6.715535,2.513437,4.598523
7.708985,5.569822,3.521430,4.455552,0.365227,0.342154
8.551681,6.204136,3.564311,2.161134,0.610253,0.785230
8.158001,5.937461,8.212435,6.334535,1.322061,1.668424
4.183292,3.268837,2.516294,2.109022,0.347704,1.693962
23.434149,16.659502,11.245795,8.743546,1.653200,10.031825
9.382731,7.249012,4.296995,4.113448,0.643107,0.277414
20.211920,14.488681,9.750109,8.573062,1.312793,0.928880
35.879593,23.007730,13.071841,12.169872,2.410835,11.186846
5.802053,4.612520,2.513091,2.761350,0.746269,2.118196
27.608507,18.981785,13.646081,9.939122,2.490128,15.603217
8.978819,6.303582,2.233331,1.923252,0.707304,0.672568
8.751056,6.467307,4.110252,1.080867,0.759848,1.498712
8.495030,5.897783,4.279883,1.275777,0.452695,2.697363
25.806887,16.484251,26.802927,27.371218,5.904983,7.721398
11.165727,7.850598,2.993536,38.872410,11.577446,33.351368
7.421653,4.974804,3.084727,1.714776,0.709582,0.686559
19.613882,13.780268,6.840140,7.974377,1.720719,1.554880
13.816576,9.841240,4.865474,4.138253,1.189377,1.747414
8.204618,5.926339,3.940076,4.731258,1.229126,1.907242
9.451056,6.848090,9.873129,10.215203,2.085670,2.431328
4.560040,3.361125,2.430321,2.983540,0.846780,1.219674
28.697372,19.426146,9.629381,6.892268,4.468012,285.325836
14.492046,10.325174,8.056693,8.314349,2.015862,4.219477
4.746995,3.451696,2.803855,1.083564,0.057802,0.769085
5.058103,3.641936,2.223944,2.766562,0.171964,-0.920571
10.061745,7.423627,3.921448,4.005649,0.883976,4.244441
8.937387,6.598451,4.259758,3.135627,1.035992,0.382526
86.647293,44.525982,59.006935,50.961414,9.685970,25.750195
47.701874,22.379490,66.498528,56.814762,11.516571,16.294878
34.035145,19.981401,73.210892,71.519890,12.348669,32.786636
44.617386,26.973921,34.176090,34.495136,7.163856,12.465597
9.777706,7.182799,4.356907,2.567995,0.497935,0.886422
22.326836,16.348505,8.147249,6.378891,1.364611,25.924307
15.252764,10.738591,20.634720,13.407258,2.190330,3.906591
19.586046,14.120673,6.608435,3.482289,1.639632,54.598476
17.647095,12.351837,3.920953,35.128525,12.208957,59.673168
9.049712,6.373880,1.835282,12.846755,4.713187,19.376032
20.987608,13.553508,9.282422,12.452016,1.842986,5.125772
118.951714,45.329185,126.830101,136.681900,24.555176,62.063110
15.631890,11.090208,6.474112,4.960808,1.141823,2.347039
14.139280,10.302032,5.297436,4.605596,0.893672,0.844876
8.643103,6.172049,3.570590,4.199936,0.782204,1.344539
13.540955,9.774683,4.223768,5.239302,0.607139,0.121675
13.281630,9.666063,5.233854,3.305736,1.390712,1.629657
9.084690,6.594089,3.443191,4.475089,1.203456,1.390312
19.575052,14.436676,5.171527,6.315939,0.755228,0.823164
10.210615,7.196458,3.697877,4.088563,1.220539,8.344444
