"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.102210,6.242543,2.971244,2.882825,0.575511,0.817226
45.311569,25.561039,13.419083,10.116891,1.221981,1.420930
39.916687,15.678650,35.778152,22.422529,4.140888,10.034354
33.664200,13.673753,27.983131,20.935934,3.278540,7.371971
11.881302,8.218332,4.791386,3.593965,0.372272,0.648338
5.193325,3.690473,2.185031,2.423374,0.246472,1.587428
16.856783,12.133300,5.472666,4.542517,0.769267,2.499090
7.608373,5.138375,10.199857,8.421648,1.388914,8.607327
89.154541,45.075485,145.596848,182.904846,34.894428,99.021866
28.230085,19.386240,12.176730,12.378557,2.330059,3.666528
16.591770,11.751348,5.598881,8.930984,0.919968,1.392113
5.747113,4.212737,2.316300,3.737137,0.250697,1.176724
4.987173,3.464475,2.036762,2.096146,0.684727,0.192927
17.975719,12.799553,6.396955,4.142080,0.719628,0.310247
7.013566,4.831562,2.714065,2.255219,0.798350,1.057144
7.321781,4.894199,2.695449,2.657334,0.240092,1.067624
11.456150,7.996877,4.489297,5.832682,0.597360,1.393873
22.480011,15.613437,8.390602,7.032808,1.151904,3.091991
17.389198,12.293770,5.270642,4.296960,0.757405,0.902842
18.888391,12.816279,6.004049,5.210831,0.772256,1.059193
11.368910,8.078566,4.216197,2.690643,1.018803,3.196037
4.878797,3.678959,2.039349,2.373905,0.465981,0.803694
29.039660,20.179928,11.708006,16.626814,1.746723,3.154223
10.864817,7.651141,4.153881,3.452954,0.484733,0.593418
11.069213,7.878349,3.470291,3.417011,0.751385,0.512178
30.369938,20.131943,19.085186,41.336327,68.622253,3791.698486
6.797423,5.160155,3.087560,3.121084,0.105858,0.124429
12.546266,8.916058,3.710187,3.418446,0.859228,0.748857
6.271867,4.535904,2.536940,3.024771,0.608510,1.812409
18.925806,13.064410,5.385970,4.883143,1.280637,2.885509
9.154943,6.119153,3.142596,1.783501,0.276932,0.982063
4.734111,3.485167,2.316817,1.409007,0.527600,7.487471
13.570043,9.616031,5.279520,3.851379,0.808639,1.932210
20.034445,14.033824,6.183963,4.677757,1.275917,2.415802
13.227390,9.692944,4.419118,4.817934,0.506494,0.203346
26.530890,18.380123,8.142520,7.966229,1.207467,1.784362
46.383408,29.698923,21.304754,25.093132,53.004402,3503.699707
12.541351,8.974156,4.178398,4.361650,0.788305,6.079935
11.348751,8.350955,2.454619,1.773065,0.336657,1.515678
10.046022,7.240904,3.725496,4.012439,1.035296,4.350306
21.101025,15.063385,10.102213,9.249425,1.507408,6.719449
6.321049,4.365962,3.622560,1.502900,0.336177,0.283547
5.446643,3.816870,2.109279,0.620264,0.161121,0.026031
4.995612,3.679331,2.074763,2.106745,0.196417,1.471457
6.184162,4.428632,2.548885,2.603534,0.357795,-0.108444
9.021934,6.560007,3.429761,2.887467,0.517094,0.379552
18.562984,12.671754,6.881602,4.271214,0.782442,2.586217
7.454758,5.387933,2.981888,1.903855,0.424159,0.652442
9.579849,7.029047,3.067224,2.659311,0.424528,1.201427
11.604228,8.514397,4.191292,3.254965,0.482073,0.482168
18.657305,13.402926,5.755811,4.874066,0.550635,1.690989
5.502520,4.001779,2.469409,2.235827,0.662775,1.082576
16.456074,11.660224,5.281119,5.960393,1.029179,1.195742
16.902409,11.769044,5.388192,5.298398,0.648562,1.527063
47.338680,19.659584,28.760864,31.279079,4.705786,9.346793
10.892164,7.677048,4.011944,2.769923,0.322010,1.961009
14.860584,10.209070,4.476631,4.542150,0.507559,1.492406
8.817595,6.522600,3.168808,3.381592,0.714016,0.731845
19.570011,14.032400,8.422367,8.265929,1.460910,6.666280
6.139313,4.569591,2.771464,0.399573,0.353357,1.716386
10.575323,7.641175,3.915118,3.401065,0.681413,0.217237
40.379623,25.059740,19.826532,16.685463,2.812004,8.717023
50.655094,31.628222,29.009102,30.074425,3.881320,8.492847
5.014015,3.498244,2.506872,0.892256,0.383779,0.529468
32.811398,22.347450,9.274062,9.303283,1.175385,2.815192
22.039185,15.383387,11.768197,12.011169,1.284674,2.194677
5.462661,3.989737,1.930034,1.153916,0.241452,0.644086
70.196053,38.659492,44.415855,50.153778,7.341404,30.203812
9.469489,6.715062,3.064127,4.295829,0.325985,1.477799
14.775642,10.190550,4.625282,3.798386,0.511548,2.800635
20.971882,14.824998,7.637393,6.663689,1.318852,2.500854
32.308441,20.713249,19.540100,22.711092,33.034740,2247.631836
11.448889,8.556228,4.128847,4.821587,0.587137,2.241210
38.636612,25.652100,22.628210,20.771191,3.236196,3.936514
4.699332,3.507368,2.054617,2.419070,0.687529,-0.015713
15.096656,10.690434,4.664701,3.583980,0.722693,1.887587
42.530209,19.645830,45.817802,42.299976,6.693353,5.940754
32.547119,21.263800,41.619751,41.940762,6.288041,16.070564
17.727180,12.617158,5.854859,4.627060,0.809540,0.664509
8.339238,5.950342,2.916142,1.952102,0.114142,1.425645
15.781956,11.068659,5.516103,4.194083,0.410893,0.926549
50.421738,32.740372,42.941006,34.918880,4.337849,5.339841
19.064688,13.651494,5.620015,3.581959,0.785048,2.486413
12.512019,8.974690,4.893451,3.738139,0.757961,0.996815
11.462876,8.317944,4.120815,1.585218,0.488190,0.710737
18.436785,13.176348,5.076311,3.477298,0.576542,0.834685
43.988964,28.501350,15.106239,13.180218,2.726811,6.400296
15.691681,11.215219,5.796255,4.152593,0.514520,1.049976
10.253888,7.138575,3.990142,3.716118,0.508680,1.075495
46.364067,19.822216,16.518509,13.623860,2.402148,4.248427
45.790901,19.906466,16.934862,15.555481,2.397403,4.525290
6.069787,4.545561,2.374413,1.098275,0.436783,-0.116389
5.468422,3.667756,2.562243,1.823522,0.880853,1.031841
4.842827,3.478910,2.552543,0.824845,0.331931,-0.397482
41.785252,19.166279,41.319481,37.904842,6.868146,19.904070
21.498138,15.272946,6.266170,6.234146,1.409435,0.956033
5.242152,3.639883,2.425649,2.358579,0.506132,0.381262
24.852737,17.053858,10.092526,9.606470,1.744970,0.795350
14.842638,10.660474,5.222589,4.205774,1.000415,0.997734
10.663615,7.389353,3.735880,3.569906,0.090266,1.271405
22.873747,15.982654,6.636138,8.585452,0.877693,1.401523
12.863985,8.950927,4.215648,4.492346,0.940383,0.706555
4.630383,3.118387,2.484398,1.405971,0.230089,0.664563
8.939358,6.791138,2.991529,3.571047,0.339981,0.409285
32.686844,20.976543,30.521107,33.978058,4.703953,7.222399
17.558535,12.532145,9.094828,11.152498,1.438704,2.525376
22.054901,15.520189,17.572735,16.898285,2.750490,3.744118
20.606457,14.282639,6.959469,3.792753,0.944598,1.978510
27.166451,18.781775,17.364386,15.545485,3.461535,4.014584
7.355805,5.287357,2.793066,2.645429,1.092359,1.531411
14.236532,9.816664,7.502106,5.800751,0.813530,0.951407
6.356026,4.771944,3.041115,2.408516,0.594555,0.536189
6.618732,4.649899,2.233934,2.095640,0.119295,1.832018
7.992942,5.900217,3.083370,2.458305,0.383689,8.768708
12.200899,8.639701,4.289172,4.370559,0.931583,1.717062
25.481014,17.933054,6.463205,6.962736,1.422499,1.083813
33.039814,22.675900,8.364088,9.655496,1.826630,3.784220
6.448740,4.454864,2.390041,1.895177,0.469509,2.048203
7.789262,5.739131,3.027017,2.197357,0.356432,0.864038
16.952070,11.958263,5.052253,6.630503,0.566915,1.105621
7.533907,5.266179,2.635323,1.998737,0.424863,0.849700
7.121561,5.317087,2.788231,2.712806,0.710272,0.695679
9.166403,6.395420,2.346700,1.702795,0.489516,0.659370
4.360071,3.164154,1.737336,3.200159,0.335655,3.813691
4.231453,3.083721,1.951117,0.919038,0.371102,0.506347
58.813492,32.855698,91.362457,76.781609,8.905144,21.610130
61.360950,24.290583,80.959709,79.715179,11.554570,13.824546
5.520942,3.970394,2.259352,1.794499,0.504002,0.449619
21.008055,14.414665,4.640787,5.053995,0.953722,4.002235
29.890753,12.671780,15.341649,10.445142,2.073542,4.893485
6.781839,4.861935,2.272372,2.105995,1.080464,0.349502
23.864660,16.311155,9.281811,10.198269,2.290903,1.927797
4.753642,3.152545,2.200791,1.221004,0.146469,0.335791
7.234503,5.221766,2.778285,3.178505,1.232470,7.657802
9.614900,7.034017,3.240417,4.346310,0.461417,1.011315
12.977379,9.162053,4.302889,4.278691,1.139822,1.877535
12.560301,9.060402,4.593544,2.830096,0.690932,1.211454
8.053235,6.188413,2.938547,2.523201,0.685729,0.138667
23.262547,13.157574,7.552042,6.468266,1.349848,0.765691
14.447383,10.328799,4.843958,4.088898,0.724288,3.455832
23.523066,14.997748,23.412117,26.196728,2.497638,6.579608
89.431938,47.214382,96.453651,77.851303,11.210789,20.509247
10.215226,7.132097,3.529845,3.268573,0.776683,1.494455
15.579222,10.976812,5.194218,5.448565,1.052749,1.654720
7.431898,5.549329,3.240390,2.488671,0.580520,-0.475480
15.476930,10.985906,5.503304,6.549024,0.692202,2.354495
9.684058,7.012825,3.264555,3.560596,0.538309,2.349292
9.631417,6.763507,3.092391,3.213768,0.810469,1.226360
16.136755,8.400813,5.886518,5.231132,0.706923,0.267237
7.827347,5.636744,3.027556,3.511139,0.600721,2.321884
9.642965,6.489540,2.484405,2.699208,0.569410,1.769000
12.892359,8.872961,4.518122,3.175520,0.350441,0.251293
24.613203,16.527000,22.127653,25.293028,4.657420,43.422016
16.413689,11.808251,5.581890,2.736279,0.789348,2.173385
11.241110,8.158053,3.401744,4.994203,0.582392,1.748337
31.797010,21.850985,15.802946,38.595684,15.597037,41.970387
102.306442,31.484760,236.612503,212.226227,32.433758,106.017784
41.086040,23.265772,69.202087,67.117943,8.075694,17.407625
26.986732,19.493481,8.310846,8.189719,1.473540,2.354895
20.840183,14.598532,7.969840,8.105422,0.971006,1.281540
7.160077,5.523112,2.745171,1.881718,0.354411,1.124855
27.595871,17.601620,30.184528,22.776836,3.724302,6.011750
23.569427,15.925636,36.393188,36.246330,5.224523,7.635550
42.045197,25.154175,86.651917,95.103424,12.395617,26.110155
82.527069,36.705383,85.750618,88.693207,11.283267,17.268528
12.176564,8.672872,4.130901,5.676164,1.207166,4.176939
5.232113,3.680474,1.288357,9.702328,4.758485,13.804090
35.622200,21.580566,22.384537,27.392715,6.844976,124.696609
37.753979,21.661383,26.071680,33.577324,8.210891,138.196045
20.656555,14.400838,7.824267,5.015208,0.897152,1.766131
16.168829,11.775809,4.820221,4.176218,0.621874,0.062066
27.789211,19.018721,13.088311,12.992206,1.866087,12.767737
22.760481,15.545150,16.049004,20.360153,3.362367,8.111322
20.636415,14.204365,6.721761,6.421023,0.912683,0.925519
6.645726,5.050088,2.520544,2.820945,0.583312,1.877738
19.744493,13.385622,5.879584,6.148348,1.045800,2.062529
4.959897,3.735802,1.992505,2.477394,0.455433,1.174662
5.377627,4.188782,2.748742,1.684738,0.591366,0.495674
6.940156,5.164647,2.770714,2.950520,0.478855,0.449724
18.837934,13.312899,9.982482,8.493316,1.824453,3.597915
4.710426,3.482462,2.298016,1.363806,0.418075,0.444620
44.148281,26.305050,30.999720,26.739277,3.351052,6.251709
5.774997,4.263221,2.559128,2.618186,0.509968,0.939060
8.496369,6.322165,2.578294,1.795761,0.593967,0.478934
38.005352,25.484426,23.588095,21.839716,53.855682,3505.063477
15.619621,11.463075,6.889015,6.948645,1.509597,2.281324
10.512938,7.784281,3.627764,3.813979,0.454671,1.377517
76.423180,41.865112,107.374352,85.091782,11.733422,25.188751
44.796169,22.455153,20.337996,18.540701,2.706810,7.451491
52.058208,31.743311,35.236340,33.565769,4.476457,7.904417
10.027320,6.777952,2.955263,4.129976,0.391564,0.279082
4.785250,3.759346,2.403056,1.741120,0.386374,0.583012
13.082941,9.361140,4.462109,2.880466,0.833626,0.148313
4.760911,3.304057,1.852767,0.381900,0.388908,0.660103
16.781027,11.832388,5.582937,3.337956,0.540178,1.343707
7.914863,5.917646,3.483930,1.986596,0.591634,1.094768
21.866192,15.016726,5.687728,7.227180,0.989544,1.239283
12.111073,8.463443,4.218203,3.705838,0.524270,2.556264
17.126848,11.505425,22.666639,20.632383,2.245679,4.410764
25.477734,17.340626,8.502171,6.404146,0.933091,2.428765
5.929646,4.353637,2.565694,0.740951,0.781129,0.006929
8.140942,5.973856,2.932493,2.212083,0.347744,1.111324
11.708583,8.488925,3.884529,3.817779,0.737229,0.822853
5.865187,4.221389,2.138538,2.304196,0.107443,-0.274668
14.102329,9.704560,5.029808,3.895881,0.213585,1.975857
14.392654,10.120084,4.177635,5.172338,0.918326,1.265056
17.189569,11.883534,5.801270,5.498265,1.309521,3.467705
13.303134,9.322683,4.009226,3.484077,0.802241,3.275778
15.940998,11.268991,5.842074,6.701238,0.715464,1.549476
6.940468,5.035764,3.053171,2.639707,0.361653,1.250076
19.521814,13.665684,5.734031,7.422795,0.967703,2.257922
19.503456,13.841514,8.562737,49.871914,25.614346,121.678596
18.109533,10.562538,6.212325,4.167933,0.640813,1.443747
7.313165,5.123857,2.659853,1.337188,0.430721,5.778172
48.745094,30.228746,10.909816,30.128641,9.014580,23.711819
20.490730,14.549716,6.811872,4.909202,0.826661,0.986072
5.710834,3.995279,1.897962,1.764511,0.037368,1.106763
8.504373,6.077363,2.963478,2.178707,0.953590,-0.190929
18.758051,13.488621,5.782187,6.339603,1.060329,1.476803
5.854708,4.045281,2.254778,1.605122,0.049597,1.394617
19.696167,13.944113,10.858903,10.592605,1.167341,1.141263
21.920841,14.839433,10.070569,9.086054,1.846749,1.739397
17.363924,11.906614,10.338792,9.287836,1.622735,2.935147
11.809135,4.524182,3.601200,2.945138,0.360673,1.656299
20.933254,13.245068,7.417017,6.658306,0.702433,4.028715
14.752565,10.301264,5.102934,3.373999,0.012109,-0.428966
5.516594,3.615654,2.334729,2.161556,0.209965,0.056677
12.508313,8.459298,5.988263,2.868945,0.642908,1.438983
6.412734,4.528754,2.734857,2.522885,0.334166,0.504673
12.466828,8.945843,3.627778,2.776219,0.439287,1.630741
18.756695,13.429440,6.037011,5.827067,0.836322,4.666995
18.913700,13.392191,8.592867,5.147344,0.764787,1.842436
17.976210,12.469641,9.781274,5.280024,0.726233,5.169291
4.743547,3.306242,2.088114,1.722809,0.268476,0.898849
5.686560,4.341352,2.541692,2.182655,0.644484,1.753016
31.056377,21.735168,12.431059,12.200552,2.097617,4.332346
31.928886,21.790386,9.435806,6.312368,0.642492,3.977931
15.781610,11.240575,4.938528,2.993556,0.728738,1.199775
5.206823,3.639238,2.471592,2.414131,0.431294,1.134462
4.808208,3.185467,2.377359,1.792062,0.408056,0.995035
26.681505,18.916807,9.697206,6.324792,1.677520,4.335812
8.132506,5.804682,3.128654,1.521149,0.546051,-0.033694
22.519716,16.033392,7.459122,4.817740,0.506742,2.197981
20.840696,14.959907,6.279580,5.580519,0.477920,3.318737
6.233726,4.310456,2.634134,1.731996,0.273709,1.473201
10.132785,6.999491,3.558189,3.735361,0.391619,0.545580
12.155025,8.930095,4.442553,3.783859,0.338122,2.437750
48.980930,27.796839,33.821674,33.096535,4.655950,6.379589
8.958303,6.161620,3.678855,3.523860,0.609223,0.792133
16.398363,11.797393,4.664750,4.205252,0.443285,1.309561
21.282526,15.296804,7.549006,8.146182,0.803651,1.401731
13.147760,9.316919,4.284534,5.096322,0.700075,0.614956
8.513250,6.003953,3.278604,2.219088,0.375554,1.286505
13.645748,9.554294,5.076736,4.904028,1.053327,10.533876
18.760067,13.368561,6.451198,9.354261,0.740930,1.566660
5.360023,4.190477,2.110800,0.349639,0.412703,0.559189
