"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.706951,3.583748,2.489742,4.927162,0.818878,2.178509
5.789894,4.299076,2.830365,3.985245,0.533472,0.839683
17.966742,12.573908,7.680980,11.879656,3.547975,25.816648
7.219983,5.086824,2.135067,7.820021,1.954867,11.084588
7.421577,5.102976,1.943007,3.337634,0.247967,1.107474
7.802341,5.552881,4.790324,6.301892,1.838322,5.326823
11.223493,8.270362,3.165457,3.379421,0.739255,1.456197
6.768882,4.984401,1.819457,2.672747,0.609506,0.791977
12.077501,8.924406,5.363392,8.271271,1.516958,2.778777
8.384251,6.309422,2.492669,4.829672,0.634963,0.264271
11.590813,8.531813,3.806952,5.212097,1.121755,2.038054
23.673126,16.982014,15.323905,30.377069,6.564923,25.433067
7.709121,5.480785,2.632626,1.537938,0.603849,0.607222
12.188940,8.639770,4.226092,5.548095,1.085654,3.567743
7.732470,5.618873,4.239520,5.252996,1.714168,8.636496
4.732032,3.415877,2.650278,5.610014,1.069623,4.575714
7.760297,5.620501,3.303727,5.055754,1.249202,4.640657
5.374105,3.636051,2.369730,4.137415,1.580614,3.365846
8.242190,6.161834,3.890680,4.937260,1.030988,1.419159
29.146070,21.023350,13.643450,22.573008,2.432459,2.150447
7.026774,5.219221,3.794555,5.464509,1.033633,0.937557
12.309624,8.927867,4.720897,9.447687,2.876419,19.782688
13.812242,10.002663,5.914053,6.035221,1.640982,6.312905
5.500913,3.722193,2.144666,4.208884,0.383141,0.798433
4.234411,3.126868,2.203260,3.494360,0.782375,3.951373
6.814451,4.936221,1.500537,3.464865,0.749771,-0.364473
21.934195,15.922155,5.215611,9.783103,2.815403,9.972576
9.310805,6.603368,2.912358,3.235049,0.601865,-0.182601
11.452528,8.311486,2.907970,4.233634,0.917021,1.601905
7.307805,5.410429,1.730425,3.153542,0.627029,0.840407
6.162965,4.599220,2.407435,2.159734,0.644147,0.481586
5.659991,3.924320,2.157631,1.786880,0.758202,1.443990
11.536898,8.143789,5.209886,5.423919,1.038307,6.114542
8.673684,6.610547,2.398574,4.224885,0.110214,1.017547
6.099277,4.176496,2.010509,6.746932,0.721567,1.034544
15.929166,11.443547,5.817567,10.511212,2.335413,10.879368
10.981540,7.750650,3.737257,5.293123,0.614732,0.009434
8.424230,6.233299,3.407428,6.416059,0.617331,0.253056
6.796271,5.190310,1.857396,2.901968,0.577087,1.132874
11.326238,8.465297,8.990147,16.127638,2.160103,2.038514
17.194300,12.509249,3.129143,8.060768,1.371264,1.622487
21.178013,15.557408,8.296277,6.686058,1.506267,3.254613
10.593883,7.905678,3.450161,13.216253,1.430238,1.555261
10.436950,7.287457,3.644282,6.394315,1.225304,0.822460
16.079445,11.481105,5.592956,13.185323,3.490464,13.842348
13.616056,10.033016,4.703537,6.931867,0.977440,2.250745
6.704729,5.034990,2.287044,2.463515,0.577548,2.076002
4.494261,3.407971,1.514935,1.917615,0.318823,1.881431
9.509736,6.831571,3.434287,8.286218,2.544895,6.761668
10.644681,7.746665,3.218523,2.993001,0.528005,1.350953
35.829941,25.375185,16.374619,23.263321,3.695253,5.427183
7.538813,5.264583,4.331076,7.214856,1.757453,6.904044
11.138872,8.382226,5.789753,7.098486,2.693318,12.545760
13.265203,8.872885,10.419848,15.475867,2.368080,2.714648
33.049797,23.102781,10.641423,15.979063,3.156173,2.887282
11.654232,8.466416,5.099466,5.505889,1.885737,7.938722
6.228743,4.281302,1.928854,4.296256,0.437598,1.818357
9.589270,6.786452,2.897874,6.639726,0.902752,-0.575813
11.702663,8.659578,3.636435,6.526761,1.138247,2.342376
25.778891,18.007622,9.394052,8.185685,1.311561,3.219964
11.764480,8.632909,4.713021,5.677968,1.233603,2.043041
15.715226,11.537980,4.238973,5.682982,0.602104,0.387623
7.846745,5.794633,2.537495,3.152690,0.605966,2.111957
18.721071,12.611825,12.336186,18.827171,2.756366,2.322212
8.075898,5.583981,2.555565,2.986979,0.849734,1.417194
13.831619,9.842273,4.386073,9.584503,1.178606,1.505052
4.559809,3.098681,1.433286,3.920890,0.391801,1.381318
4.709928,3.158667,2.051498,4.771497,0.920679,4.007482
34.716236,23.980946,17.336765,15.948560,3.157993,4.753986
9.714386,6.773779,8.834027,24.792419,5.835567,16.273619
5.830631,4.422516,2.537182,2.054220,0.806350,0.773967
6.337805,4.719631,3.065269,3.415300,0.789717,4.249173
8.217200,5.792666,3.592168,6.776223,1.575356,3.675498
19.233927,13.684281,6.031332,9.560942,1.631708,0.692688
34.617783,24.155226,7.393159,12.982059,1.915738,3.394078
14.395231,10.720159,3.580633,4.557882,1.000422,1.069657
12.543524,8.667233,4.679309,4.702059,1.695060,6.954381
11.442312,8.343651,5.794481,6.646374,2.165417,8.076053
15.382946,7.588372,4.633101,9.197121,1.307690,1.900819
15.098259,7.537248,4.761389,9.125333,1.144696,1.511004
8.207820,6.108085,3.464296,6.762272,1.945277,3.833533
33.947296,15.131600,16.430756,22.475718,2.809415,14.675656
29.683311,14.057408,16.229645,26.693909,3.229288,11.249425
4.096904,3.041667,2.288202,2.932727,1.053788,2.291359
7.431148,5.165001,2.949224,3.107367,0.866265,5.133594
5.960117,4.629840,2.945117,6.214163,2.113242,18.070004
6.821825,5.134134,4.178867,6.900217,1.900895,7.498652
11.830311,8.306275,4.140884,5.536069,0.953764,0.663689
11.666346,7.966248,3.407862,8.322255,2.345075,6.450128
23.888161,16.213427,17.243719,19.353445,4.592539,65.980347
22.366081,15.511850,7.358678,14.244341,2.386652,16.631147
15.803953,11.274824,4.335367,6.235653,0.837443,-0.208498
13.799039,10.325689,5.114142,7.199019,1.444072,9.405143
18.193172,12.969611,4.737606,7.019258,0.569953,0.634179
5.870216,4.150688,3.543510,4.491578,0.582945,2.818937
25.022076,17.575558,15.153679,12.504095,1.821732,6.654417
7.959805,5.783699,2.316290,3.185235,0.187687,0.257060
7.061008,5.357551,2.422669,1.617197,0.363685,0.041929
4.682671,3.644411,2.040863,3.245588,0.354972,-0.189992
18.494217,13.293872,5.188369,5.595063,0.716172,1.695182
26.720705,17.891209,36.539547,43.817211,6.377927,13.898189
12.402525,8.668066,12.759485,15.277781,2.187543,1.957841
8.847673,6.179327,2.894212,5.169027,0.339052,-0.520615
6.130416,4.673577,2.865115,5.371996,0.734311,3.195620
12.849704,8.861799,5.378383,7.102582,1.604214,8.476769
28.748837,11.953590,9.156350,10.669800,1.821153,3.565047
19.179379,13.480406,7.955166,9.226898,2.364661,14.422112
9.510452,7.097499,2.645768,3.099316,0.611803,1.175273
9.500620,6.897252,2.999366,5.635390,1.579629,4.623290
23.602158,16.721191,6.312917,6.641093,1.035498,0.140461
10.062017,7.527090,3.110007,3.556839,0.141186,0.546548
23.663513,17.169962,11.560711,19.477903,3.218534,4.480625
9.239313,6.508509,2.896282,4.609429,0.789479,1.153208
10.143779,7.410194,2.725561,4.333870,0.411168,0.893734
18.270502,13.158007,4.322556,7.562970,0.777264,1.279828
9.192076,6.814682,2.999267,5.677846,0.406499,0.730907
6.206681,4.541334,2.180929,4.131445,0.342530,0.807345
9.810987,7.106719,3.086849,7.669733,1.951052,5.276338
8.775997,6.493893,3.943558,6.393533,0.883722,1.254660
6.944073,5.113393,2.377878,1.917711,0.632703,0.273902
7.471940,5.205814,1.844859,4.647910,0.485635,0.670286
9.168861,6.279235,4.129553,4.843151,1.374227,8.647449
25.171194,13.948411,15.250772,22.072624,4.887064,8.179807
20.703161,14.871164,6.249781,8.734092,1.058575,0.054972
19.305441,12.845747,22.895670,31.970169,4.578763,6.820492
8.210073,5.922972,3.599629,7.291306,1.934554,4.936897
23.303991,15.926339,7.429622,9.104378,2.411220,7.206123
18.583241,13.321945,5.737492,6.528411,1.001045,1.809838
10.032319,7.194467,3.637256,4.017808,0.657194,2.515540
12.155820,8.836920,3.893846,6.764840,1.770699,4.137327
7.359211,5.204558,2.834602,4.659357,0.658190,4.243642
4.690490,3.510252,1.725781,1.424140,0.102084,0.507483
10.855321,8.221916,3.108417,4.520977,0.244220,0.867869
6.634669,4.923114,1.441544,3.899488,0.626774,1.303784
7.007226,5.168858,3.531882,1.370515,0.132857,1.042602
37.607174,23.408253,38.475616,50.192196,8.618533,22.737198
7.953253,5.847812,2.521277,4.784449,0.569261,0.353926
5.228758,3.657296,2.060743,3.628529,0.567957,2.046681
4.268698,3.050654,1.921973,2.326211,0.797278,3.754364
4.963410,3.714553,1.549622,2.043659,0.557693,0.307843
6.115573,4.747074,2.461140,1.405216,0.562493,0.810843
4.593671,3.502072,1.538561,2.800658,0.249008,0.827225
7.086573,4.767230,2.284419,2.902482,0.484733,0.082265
5.782532,4.262016,2.422963,4.117612,0.329594,1.355760
28.271709,19.140121,15.557156,25.304705,4.159770,7.363635
9.535488,6.869139,4.206378,14.534454,3.451588,7.795300
4.024664,3.026165,1.862172,1.677665,0.265862,0.859667
27.976215,19.825211,7.916559,10.248831,2.138394,1.322702
8.895766,6.594684,2.751565,4.003817,0.787356,1.312730
9.204987,6.912611,2.803019,6.873585,0.959661,1.489642
15.586285,11.023009,6.759917,13.186975,2.661575,2.797730
4.733884,3.573550,3.917636,7.279323,2.177671,4.927639
11.076755,8.143931,4.900718,5.582104,0.843403,0.850172
10.296303,7.709301,2.828467,5.150362,0.417131,0.349901
11.904046,8.248287,3.374141,4.881437,0.682016,0.358137
21.590693,15.111522,5.823605,12.582392,4.198213,25.345627
37.805901,24.721228,12.338976,24.293049,3.447731,3.874470
12.077949,8.778201,4.138207,6.234038,1.459049,1.669381
10.982539,7.576597,5.662874,12.176592,3.623232,25.193201
41.032421,27.239899,9.637528,12.859667,2.679843,2.640947
13.898984,10.011714,4.995167,11.375662,1.908955,9.373493
10.354428,7.677344,3.106564,6.210778,0.690146,1.373617
18.160486,12.788829,6.710886,7.475640,1.175829,1.038943
10.377048,7.495649,4.010854,4.655296,1.365803,6.897571
7.159620,5.476633,3.040141,3.266364,1.231993,2.810210
8.071835,6.003664,3.189146,5.143392,0.896826,1.613953
15.522398,10.865838,11.099571,10.882993,1.861107,10.753971
21.994078,15.345087,9.211785,14.726814,3.502170,11.460236
7.061042,5.416862,5.163556,7.851769,0.936034,2.591122
7.440531,5.529392,1.966844,2.536345,0.761530,-0.182048
3.643781,2.994699,1.668722,1.756844,0.251708,0.367676
25.889174,17.840033,14.002892,16.834015,3.013025,23.464861
4.909971,3.483521,1.513437,1.795390,0.391198,-0.345973
10.424844,7.437294,3.317591,7.337097,0.666604,1.386388
35.080788,21.882978,20.626207,32.209480,4.843750,6.253981
12.690865,8.728968,12.065289,18.975971,3.785373,2.621947
5.875784,4.401628,2.264461,3.485252,0.403035,0.653206
4.496357,3.061331,2.063336,2.178560,0.924735,4.657412
5.206370,3.699840,2.767889,1.893713,0.810893,4.822624
7.612065,5.520204,2.374509,2.814848,0.359708,-0.036552
5.381721,3.834764,2.136345,3.688591,0.860328,2.822676
37.769032,25.112719,13.985489,17.420704,3.245059,4.174854
4.295541,3.421950,1.348735,2.550822,0.430248,1.701903
6.349393,4.845619,2.082173,3.190892,0.521252,1.564118
14.950955,10.637903,7.864845,12.204192,1.688592,1.522672
4.408184,3.364126,0.950622,2.819632,0.094897,0.361701
17.104042,11.880317,3.659435,6.634270,1.343397,2.526478
9.197827,7.081273,2.227695,4.156423,0.876457,0.691409
7.011834,5.033080,2.273263,2.157691,0.583038,-0.344922
4.200340,3.106248,1.546450,2.227738,0.117821,0.685010
7.136831,4.935660,2.168042,2.104115,0.399579,0.237939
7.602729,5.748611,8.489735,14.290431,1.859658,1.025881
6.573373,5.144286,4.455466,6.398137,1.456096,2.521013
25.545799,18.308393,7.516448,9.014018,1.087873,1.103105
13.609666,9.469730,3.592352,6.926135,0.915715,0.833110
17.780388,12.748857,5.175769,9.732730,1.474587,2.448470
23.317766,16.655645,8.641437,11.132166,2.606308,14.029527
12.801523,8.955049,3.023857,10.128212,1.252777,0.371401
10.483936,7.506739,2.980482,3.671435,0.328611,0.060186
44.170616,28.677301,35.356007,36.661243,6.430347,18.034094
10.408813,7.624404,3.621532,7.867086,1.867871,10.379883
4.691632,3.870610,1.652323,2.452418,0.774324,3.244206
28.893940,20.647663,6.644954,14.347247,1.269114,2.533848
26.507936,18.526073,5.622103,9.234642,1.585561,3.584633
22.779799,16.060259,5.941339,9.768414,1.109142,2.078610
11.321633,7.978279,3.274653,8.279582,0.399813,0.723994
11.620329,8.453379,3.344150,7.687771,1.032822,1.718407
14.811373,7.336939,3.897205,2.397129,0.476510,-0.146983
14.676150,9.400463,3.929128,5.734945,1.033116,0.466609
15.704356,11.285249,3.573390,6.851580,1.371523,2.037439
20.643013,14.540068,5.462778,13.773443,3.031868,8.691173
12.649588,9.420320,10.011495,15.671124,2.367844,2.668961
6.662246,5.111600,4.125322,10.125688,1.068278,0.431802
5.064438,3.953266,1.370898,2.116976,0.462647,3.296955
10.778220,8.147092,3.084867,5.676524,1.659650,3.451032
38.888897,20.500847,46.828056,70.760162,11.304689,12.427318
5.997265,4.465355,2.085652,1.549553,0.597556,0.094749
6.381803,4.877393,2.420183,0.824300,0.410623,-0.049594
17.580269,12.714670,4.929762,7.137255,1.745258,9.403387
14.934789,10.870959,9.188330,19.058731,5.306495,22.144331
30.010849,20.959593,6.489028,10.604736,1.551622,2.826232
4.755490,3.774514,1.576476,1.931422,0.183620,0.868309
7.752625,5.631470,6.658963,12.382183,3.010131,12.065722
7.293616,4.954816,4.634595,4.913817,0.897113,4.945444
10.638309,7.496745,3.339887,4.028525,0.577250,1.420856
7.292226,5.540941,3.503512,5.442021,1.174137,2.339341
25.689392,18.188889,6.401848,7.603168,1.788180,2.132214
21.690321,15.424841,5.840206,10.598381,1.888756,0.286383
5.940304,4.432865,2.335531,2.377342,0.498993,0.148080
7.945417,5.574719,2.404873,3.702521,0.656252,1.069365
5.923512,4.268404,3.048264,3.427247,0.751833,3.317148
7.673209,5.336544,2.519893,3.600503,1.034367,3.483435
8.282477,6.495309,3.540905,7.759285,2.900135,9.519354
26.538208,13.659842,14.926877,18.965231,2.497213,3.876058
11.393920,6.717843,4.375699,9.875952,1.265221,2.649443
11.095977,8.073237,3.402686,6.120317,1.261859,6.486540
12.414576,8.773102,4.195163,5.022863,0.912747,0.768533
23.334751,16.343988,18.329441,30.403717,4.538594,2.990864
12.802078,9.165905,4.819911,5.969220,1.049472,2.403164
15.072523,10.622013,3.096433,9.730374,3.023522,9.131810
16.955004,11.924143,10.494847,14.655203,3.594891,12.373562
3.965509,3.053745,1.603205,0.891384,0.428749,0.927458
7.258989,5.559783,3.438797,4.519149,0.603743,3.424071
4.917757,3.938213,1.868904,3.145950,-0.072136,0.538518
8.648996,6.183332,4.191183,4.087053,1.227123,-0.004857
5.670283,4.179499,2.217105,2.195050,0.452181,0.874141
26.195835,18.557796,8.611234,11.084617,2.691595,1.832949
16.418400,11.729118,4.901724,5.164804,0.553378,0.674378
12.440056,9.009670,5.022075,5.419399,1.065534,3.274238
18.248827,12.765987,5.064054,8.947583,0.994676,2.226113
4.884079,3.615842,1.886175,1.955478,0.789614,-0.728054
18.086517,13.070758,3.212374,7.433481,1.915845,7.695681
13.811578,10.318202,4.404681,10.184521,1.243194,1.649071
16.292061,11.825276,5.696096,10.773256,0.915378,2.072941
5.871277,4.004583,1.875805,0.711343,0.171133,1.216253
5.532838,3.811378,1.623137,1.671959,0.773146,0.886174
7.767274,6.005308,2.845610,3.195206,0.717899,-0.429679
15.963424,11.143414,4.921213,9.295693,2.375729,24.125032
5.257349,3.599674,1.991509,2.305224,0.180964,0.156570
11.001601,7.963447,5.811293,9.789785,1.403841,0.928327
5.820873,4.352442,3.023441,5.696499,0.801852,3.369533
18.711807,13.556047,4.759473,7.086136,1.477284,2.266546
9.356022,6.994269,5.780436,7.575391,1.603221,2.762815
5.791203,4.191297,2.225233,3.521701,0.237369,-0.189520
5.908000,4.317814,2.078935,4.150537,2.021915,-0.004673
6.549223,5.013923,2.907105,5.029715,0.867163,1.827415
27.486032,19.565630,7.660599,11.424388,1.725541,2.220070
14.567550,10.704890,3.849054,5.163216,0.420963,2.597810
9.768299,6.994776,3.163387,5.652263,0.908128,1.027916
14.464962,10.533118,5.279662,12.697077,3.479051,5.075410
9.139136,6.767248,3.467220,7.279043,1.744495,4.973204
7.684384,5.327050,3.147072,3.903235,1.347436,6.994315
4.038778,3.110741,1.750029,0.534389,0.660666,2.491515
5.722086,4.129733,3.201572,6.634898,0.718223,1.487399
19.786701,13.641756,25.118086,25.623833,3.379405,4.148628
15.996624,11.922992,4.484640,4.830308,0.620733,0.909690
10.352510,7.610253,4.167685,4.703644,0.919550,6.151534
39.261559,26.482006,38.879951,57.138885,8.722621,11.995315
12.854755,9.593649,2.951245,4.345051,0.613557,0.384341
11.249301,8.178141,5.883580,11.404179,1.576889,2.551080
8.851205,6.371152,3.032646,3.853447,0.650234,-0.004129
7.319761,5.244483,2.892998,2.445882,0.942275,1.662565
7.236741,5.531372,2.451051,2.409563,-0.029336,1.127993
7.548416,5.546934,2.800830,0.975039,0.309560,1.444228
6.700434,4.980244,3.730557,5.672589,1.614659,3.923150
7.047958,4.931695,2.353558,3.865173,0.361853,1.361264
14.997352,10.868896,5.219800,13.234130,2.730729,8.614810
5.004434,3.564459,1.743651,3.612309,0.314826,0.624373
24.281096,17.330526,9.768793,14.362518,4.475224,18.398266
10.849977,8.296805,3.104462,4.258431,0.368085,1.509738
8.415435,5.865644,2.758013,4.166772,0.690077,2.544675
7.840529,5.932112,2.630339,3.413461,0.577833,0.504792
11.392765,8.039814,3.504713,7.000092,0.758980,1.990719
27.728113,19.576454,19.592342,21.994551,3.589465,4.980402
16.484550,12.561647,6.451504,11.703116,2.468450,8.182069
14.196398,10.205527,4.616186,6.981261,0.712797,0.138057
15.343327,10.963684,8.167681,13.237514,2.071208,3.962937
6.589855,5.164647,2.613436,4.323127,0.650431,1.264709
36.503101,24.543367,10.665211,15.899675,1.856624,6.679132
8.270626,6.076457,3.009341,4.831068,1.211613,0.859261
21.335838,15.227168,7.154247,12.798736,1.778273,3.313472
4.702648,3.774940,2.262444,3.926453,1.046143,3.216014
11.348819,8.549949,2.803487,9.959913,3.167605,12.835971
7.550634,5.464894,2.716605,6.161970,2.247090,4.118615
3.981059,3.253846,1.745314,1.451068,0.344311,0.068710
26.340813,19.319925,6.255019,8.753935,1.605659,2.121013
4.997572,3.931761,3.488730,2.174170,0.734693,3.984833
4.511583,3.320631,5.321531,9.736714,1.058967,3.062008
6.075874,4.124904,2.633347,4.422894,1.073535,1.463172
6.838868,4.641722,2.494152,0.866459,0.505948,0.536446
21.635431,15.508614,5.752360,10.359233,1.444425,1.791192
8.922226,6.584041,2.614094,5.032314,0.987329,0.076823
11.938502,8.766704,3.536355,4.506870,0.392482,1.989817
5.471318,3.836783,1.622393,3.230721,0.822563,0.593063
22.470215,16.415693,8.831378,10.515347,1.753346,1.445069
15.610820,11.385135,4.293674,7.105647,1.036013,2.479634
8.650959,6.449283,3.195897,7.316081,1.896877,4.776027
6.153142,4.303277,2.392089,4.203993,0.522771,1.461804
16.999025,12.610401,4.691756,7.891137,1.197603,0.973945
5.007425,3.804321,1.765007,2.778415,0.874066,-0.021667
5.817519,4.203836,2.174700,1.218373,0.483575,-0.432859
13.903324,10.319980,3.541378,3.274456,0.987444,1.444815
11.180465,8.234450,3.193015,5.785756,0.908130,0.508147
6.013242,4.074067,2.180934,3.130939,0.799803,0.671165
4.344742,3.238370,1.557528,2.144739,0.324960,1.869146
6.855697,5.062856,2.730777,3.214161,0.873432,0.604533
11.154860,8.483450,4.034248,4.202552,0.945221,3.929911
16.895388,12.199778,5.409560,10.043393,2.931653,11.168448
13.513969,9.598143,4.014711,6.518036,1.040807,0.939095
12.612309,9.316929,7.617791,11.322571,1.947115,2.765501
9.637844,7.127646,5.102623,6.105768,1.193379,0.874886
29.426392,20.114540,13.990431,20.696409,4.837273,7.713415
5.869068,4.391436,2.173721,1.737532,0.248422,2.089291
13.865151,10.422840,3.696480,8.045396,2.870018,7.383515
9.345448,6.920322,2.722647,2.189009,0.887427,-0.293598
18.100042,12.875895,5.064967,9.417510,2.028363,8.942061
14.774041,10.655001,4.207403,6.736191,0.871377,1.596319
5.460921,4.241795,1.678664,3.648006,0.406196,0.954927
15.941940,11.400018,5.064333,8.049941,1.304245,2.881608
13.948376,9.793722,2.880625,18.474373,5.853507,20.271975
14.571675,9.712480,16.032829,38.096672,17.606707,139.293213
8.713641,6.413450,3.146903,2.481993,0.661195,0.179209
15.605252,10.963391,4.337547,5.147028,0.743145,1.352467
9.523457,6.927929,2.877406,1.832734,0.691710,0.772347
14.702522,10.423334,12.473548,12.681990,2.060296,12.063903
8.261807,6.026543,2.806563,4.878174,0.242135,0.260423
11.071364,7.879464,4.083056,5.978758,1.926153,5.774848
44.995861,25.952095,38.740768,56.944611,7.579673,11.360422
14.911785,10.929485,5.382856,5.024578,1.229251,7.946878
5.913525,4.228390,1.515272,3.996925,0.267977,0.173852
17.115726,12.278299,4.696665,9.007801,1.283090,1.896053
4.875677,3.634802,1.152437,3.521371,0.243676,1.476835
26.022532,18.092009,11.696362,10.780585,1.902021,3.711978
18.229471,13.328777,12.342964,16.766603,2.964333,1.978210
8.068785,5.820253,3.530561,5.251729,1.686550,5.951593
50.190998,31.174541,18.057493,23.866726,3.180385,3.938611
11.946175,8.875463,4.037754,9.688590,3.023565,11.512200
24.451918,17.555254,5.488468,10.067130,2.654632,14.613892
14.502244,10.784345,3.850052,7.336108,0.794101,1.448996
11.232526,7.838926,3.670603,9.566861,1.677520,5.426034
12.622075,9.283686,3.736319,3.976829,0.449540,1.371083
4.833103,3.795843,1.897204,2.933980,0.238655,1.043418
8.422892,6.018255,2.740828,3.539480,0.914009,1.356338
12.446202,8.979645,3.227501,4.330656,0.695500,2.306058
4.306354,3.154276,1.084637,1.687174,0.463109,-0.401662
15.379221,10.700114,4.213785,4.681058,0.859999,1.812213
9.318306,6.495569,8.642918,12.696877,1.646223,2.415471
12.382671,8.755613,4.822694,7.019719,2.274939,11.050941
19.786987,13.842071,5.261691,7.279320,1.151036,4.033328
41.149582,21.980156,39.472839,47.336975,6.973233,13.390595
79.154434,41.970730,53.194382,74.398682,11.051820,15.134564
29.788658,19.675829,10.702835,17.103296,2.134207,4.946791
6.210794,4.518894,1.891859,3.073886,0.588643,0.782648
13.198149,9.431793,3.512961,7.945910,0.826718,0.658738
7.483274,5.502733,3.111659,5.025082,1.527946,8.037037
