"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.642525,14.605890,7.370718,5.237985,3.170044,189.463837
5.564895,3.661227,2.472525,0.977347,0.536949,1.523219
9.812965,7.177581,4.218813,14.237692,6.440739,22.067303
19.800291,14.084293,6.738015,4.291472,4.152987,178.880157
20.998434,14.492245,11.232624,16.761423,21.068218,1339.266724
15.494490,10.952305,12.530478,12.263330,16.574516,1302.398315
7.051313,4.914435,2.084531,13.635765,7.910673,20.765741
15.028990,11.146192,6.170253,5.535009,1.043601,2.220862
16.843678,11.736470,5.487247,6.790077,1.661020,1.356348
13.698552,9.498807,3.967824,2.181769,5.814154,372.446716
39.105423,26.332022,12.462029,8.771806,16.693510,1241.014648
26.272940,18.086256,5.117269,14.837730,7.968393,221.040970
11.527219,8.212663,1.975560,14.093008,5.994196,31.804800
5.745333,4.002150,2.461377,1.162865,0.307686,0.857870
18.382168,13.140246,11.138400,10.858384,14.039465,942.065308
8.486920,6.319007,1.660089,12.688210,6.929262,11.768491
37.483501,21.824102,37.432083,50.964836,92.095757,4041.417969
6.257096,4.802391,2.066222,1.359162,0.294954,2.043254
18.995073,13.743895,6.865748,7.356069,1.169380,1.141080
39.960552,25.913134,19.373011,15.241419,70.298698,3712.556641
39.254272,26.562166,14.127440,9.986343,22.894411,1613.778687
16.136007,11.586179,3.635442,2.894317,6.799388,518.984924
16.188749,11.595969,6.007001,4.118852,0.555874,0.763610
12.217222,8.738717,3.813302,2.569622,5.951222,436.090973
29.141991,20.294571,9.432673,18.708214,32.291378,2009.107544
15.085928,11.018654,5.042286,2.036798,16.021095,1072.122681
41.705345,26.192122,18.007776,17.084927,31.457138,2347.882568
17.366701,12.524163,5.990233,3.499981,3.579727,273.118561
13.705609,9.799075,5.097081,16.371353,12.902798,617.379761
18.210546,13.422785,7.719593,12.719179,15.668093,909.358093
68.054123,41.669983,20.705271,22.107807,20.718987,1494.994995
17.520588,12.080170,11.353895,6.303484,8.062683,543.263611
12.010843,8.236496,4.937717,3.144873,4.193230,12.629112
23.898737,16.844372,8.681008,21.656881,9.985696,371.646698
42.675064,27.779749,35.378143,34.549744,82.851807,4076.336914
54.682751,34.163048,20.316154,22.974062,33.592766,2328.446533
21.063850,14.051277,7.093695,21.194700,7.074248,47.478115
29.009829,20.015629,7.598744,4.800230,10.484874,841.579407
7.836617,5.432795,2.569448,2.775410,0.584717,0.555676
5.750865,4.186556,2.471070,1.346607,0.414259,2.505794
15.407004,10.962351,6.096572,6.676215,15.385964,1252.217285
24.380859,16.905420,8.900995,7.831777,1.370063,1.981093
44.970322,29.678444,9.363635,7.986949,13.428721,923.937500
33.509697,22.943996,9.769140,15.280000,31.307291,1963.959595
6.390475,4.758757,2.625327,1.501173,0.830654,0.637653
26.067291,17.951880,6.574745,11.149384,13.538898,767.748169
30.857353,21.074537,11.799528,30.369410,21.764477,1083.055542
23.365719,16.371662,6.687919,23.571226,17.177607,737.873291
11.047701,8.013744,3.926594,3.611146,0.771851,0.499988
21.039396,15.201049,6.871221,4.961878,22.264551,1603.852417
27.956976,19.290747,6.627284,12.409141,17.706470,1075.223633
31.569359,21.634871,24.962292,18.206545,28.232227,1969.255371
48.402332,32.292866,23.206528,13.480844,40.793865,3087.201416
44.579193,29.057194,35.205063,29.284006,36.753670,2336.304443
49.127293,32.956268,10.746567,11.961147,32.536606,2325.557373
19.680801,13.912755,5.136146,6.391258,14.471366,1083.786255
47.604469,31.525373,15.511758,13.953941,66.861580,3719.565918
27.222427,18.449350,8.013009,5.097524,5.950487,381.918610
39.816711,25.154638,9.241910,15.053679,28.010050,1999.370483
28.509953,20.949366,9.626090,6.707458,32.292679,2619.385986
19.501091,13.243445,11.000097,9.724710,19.584230,1343.798218
25.287453,17.723085,6.837262,19.503633,28.716639,1871.721436
21.222870,14.442053,6.556047,1.736910,7.119099,583.093201
9.500254,6.801732,3.012444,1.358438,2.939586,195.757050
14.430084,10.340905,7.090133,7.064636,1.256598,4.776059
18.749771,12.749907,10.144792,48.142166,31.421326,1005.688782
32.503437,21.429663,11.164954,32.264153,30.194517,1653.915405
33.269409,22.265385,8.341511,7.591864,11.049180,798.871460
17.892355,12.721426,6.203596,12.558616,11.064773,536.927429
19.104067,13.354932,6.287627,2.745043,14.333139,1007.145630
29.937601,20.396589,9.602741,17.642000,23.058603,1426.133057
8.276167,5.752018,2.886479,2.211229,0.137098,0.910094
23.084787,16.081949,6.339491,6.186747,6.802187,478.245026
49.899124,32.157982,26.041147,60.641186,31.418774,1151.373535
6.120692,4.259524,2.908299,0.964590,0.330447,1.769135
9.088603,6.695277,3.142269,1.200537,2.803513,155.620361
8.937210,6.619357,3.121994,2.034165,0.541981,3.048712
21.356737,15.130162,8.975432,7.415255,18.070490,1302.591553
6.740574,4.884438,2.263427,0.855641,4.279112,324.182251
10.415502,7.562116,2.078652,13.857864,5.085761,17.901409
27.875288,19.049463,9.717925,2.783535,10.861078,814.529785
58.812000,36.552792,20.045280,15.360532,50.952492,3542.740234
28.244650,19.439287,16.005964,17.297680,10.511077,544.484558
30.259239,20.558851,8.942741,21.312838,12.847437,492.088013
25.702208,17.451689,6.958742,18.366301,22.708635,1290.735474
25.292973,17.542807,10.167346,17.330309,9.982551,505.633881
11.988044,8.682071,7.581355,8.690095,15.380285,1125.124268
15.803052,10.940852,5.739428,11.136080,17.517412,979.531921
36.389122,24.983789,8.484924,8.953650,3.397494,63.232132
28.392477,19.889730,8.839920,26.224380,17.927866,700.535156
24.006319,17.029783,7.481566,7.371673,12.857359,812.503784
5.355967,4.041367,2.368550,3.425532,0.541726,7.988765
11.855001,8.126517,2.990479,3.499143,2.846809,194.269302
25.724550,18.077957,14.854568,7.672756,12.048035,933.819275
48.377007,29.228426,13.519921,39.108307,42.981316,2494.839355
27.902143,19.472466,8.589790,5.236725,20.878359,1636.865356
19.671268,13.790380,5.524431,17.069891,15.810404,965.262878
23.343204,15.779923,8.964458,8.231599,22.263559,1716.850464
11.371200,8.113969,2.022768,8.546607,9.291995,447.362091
15.697047,11.574227,4.179183,3.120830,3.285392,128.351837
31.799837,22.139767,11.534703,9.192307,7.791408,436.869629
8.609278,6.348010,2.666739,13.809559,6.247243,13.354511
41.266323,28.107838,17.915293,15.902605,52.157673,3352.075928
51.496525,32.043552,20.006199,18.919357,58.756046,3613.817383
29.944286,20.517200,8.693630,5.446686,11.093377,735.316956
24.916723,17.927954,9.220073,12.596234,20.862755,1317.690918
17.215405,12.585969,7.916800,5.256970,7.748024,515.129883
22.598194,15.568630,6.636192,4.566288,8.095990,559.418701
8.992867,6.326724,1.679812,1.746904,4.023887,298.081848
18.722775,13.699540,5.748947,4.167025,8.276699,506.248169
20.216129,14.526931,6.714005,4.928716,8.446345,587.095215
42.358524,28.832340,14.976130,13.297528,14.386914,874.705444
18.966896,12.771847,5.151143,12.748253,10.720666,450.370789
11.717548,7.870628,5.773034,9.048436,4.785524,11.414634
32.901558,20.543083,17.772953,45.199459,31.372789,1461.775635
37.420994,25.283218,12.046215,8.388987,13.841311,1049.446411
12.801049,9.297173,16.411125,18.322197,13.805460,668.321899
15.542209,11.088021,7.530257,16.963842,16.217354,696.700500
35.238079,24.311314,8.244217,23.190903,14.660531,690.747070
56.799294,34.627357,25.686861,29.913033,77.565910,4362.827637
23.659367,15.998741,7.574624,21.230068,17.619934,890.829712
97.231339,49.307575,45.667511,74.515663,113.662582,4736.821289
15.229044,10.596780,5.508580,4.012022,9.661129,710.001770
21.749540,14.974366,6.564394,4.470869,7.870416,632.677734
24.752579,17.167295,11.214564,8.207871,17.611753,1289.630371
17.872284,12.505541,6.298608,5.262777,10.644163,647.772644
9.454996,7.027965,3.827074,2.030283,0.767405,4.098958
5.130505,3.675947,2.319350,15.364920,5.759526,23.147268
22.799622,15.452642,4.177624,7.670853,3.360002,22.730869
5.046171,3.783820,3.200572,0.313501,0.469867,1.942445
25.251141,17.395317,17.233835,40.050678,33.185936,1934.934814
39.155640,25.967892,21.194578,19.224150,20.748695,1437.282715
5.000122,3.433845,2.173310,3.649920,0.430753,0.600212
7.461352,5.693244,2.286838,1.474217,0.749731,3.055230
38.797672,22.351686,14.194155,13.440055,38.666435,2617.518066
16.256580,11.737475,5.224114,2.535293,6.757072,469.893585
53.093349,37.391941,33.751438,31.106297,54.383427,3152.643066
19.715946,13.733984,4.588184,26.959238,9.093472,45.302197
18.591755,12.771125,3.759240,18.709223,7.084129,38.898941
22.215654,15.568353,10.922032,29.099510,40.958130,2473.995361
27.548035,19.054670,15.544254,29.950769,17.614389,726.993591
43.926155,29.104469,13.317064,21.929466,30.663771,2150.150879
15.990926,11.039000,3.050956,22.188025,8.859523,30.028368
67.453056,39.385094,55.055050,62.936401,76.780769,3950.673340
12.360218,8.941930,2.577575,17.534893,6.923503,46.931042
8.528502,5.963745,1.194236,10.369294,4.352632,15.253437
11.595477,8.213736,1.758847,14.512674,5.131185,15.452202
34.876713,23.349771,10.331083,9.337054,19.639774,1465.159668
14.965658,10.567348,5.741582,3.354781,0.757309,33.859859
45.509857,29.291298,13.785056,21.495033,20.460524,1358.559326
22.438366,15.019579,23.446117,31.415592,39.771458,2069.419678
25.520380,17.770491,5.051028,39.360332,13.410521,72.335243
18.374269,12.567457,4.039668,27.233421,9.929332,35.358437
51.160774,25.142609,93.114143,145.005493,118.143661,4232.788086
15.260136,11.163082,5.194632,2.465160,4.829968,356.884979
28.394632,19.838125,9.412489,7.669077,13.600980,965.956543
30.059189,20.327274,9.458539,8.833647,15.891720,1150.661255
8.414642,5.928283,2.170728,11.709760,3.819183,12.132585
37.646191,25.423019,9.603065,24.735626,12.436402,529.909912
21.553892,13.925119,10.117388,17.824039,7.435478,50.469685
11.484441,8.085005,5.516463,2.577078,6.366012,489.656433
11.648740,8.578002,3.585331,2.533649,5.694925,472.152313
27.993731,19.039131,5.935482,17.672447,12.641432,610.202393
28.677622,19.303391,5.766087,15.225163,20.703674,1084.353516
17.002590,11.314340,10.335863,30.115213,27.251455,1364.588501
21.356575,14.726812,11.986508,8.716516,18.742413,1227.812866
12.599424,8.927702,8.253540,5.931878,4.840352,299.357727
37.204121,24.292723,24.195072,15.243148,41.823620,2901.087158
29.421261,20.032219,4.516770,32.630825,11.882784,48.383663
32.435390,21.555195,9.498461,7.095088,23.424919,1815.457642
36.167976,24.730625,9.529888,6.653622,27.406273,1993.563965
29.550257,20.570118,7.656301,5.546722,19.570791,1443.002930
28.763977,20.160557,9.069756,6.989914,12.769021,942.956055
30.636286,20.747141,10.839708,5.090498,9.093134,760.254822
8.214943,5.827754,2.651170,1.843654,4.289562,315.386200
4.334299,3.287307,1.613963,1.804168,1.533530,111.188751
28.513374,18.541019,9.181195,41.278736,19.024773,252.126602
4.600821,3.532589,5.692127,8.276789,2.811923,7.740303
17.531256,12.884906,7.481738,8.900489,9.721234,634.963013
29.824602,19.032524,30.854515,64.505173,48.449478,2657.965088
13.033626,9.755964,3.854252,4.265213,7.405413,465.135223
44.897991,29.772581,13.349943,25.043476,34.242310,2112.766846
17.110899,12.227215,5.608245,26.248760,9.495214,33.809383
14.922152,10.730972,4.799597,2.756683,3.196446,220.818298
40.329895,26.644733,10.272307,10.570169,24.893766,1833.607300
15.967936,11.490247,4.826184,2.630656,7.311543,523.248291
33.730431,23.016417,9.397896,6.785050,21.781563,1700.923584
31.875044,21.838320,7.728050,7.854816,8.794065,675.378235
30.118103,19.908459,9.776333,22.535946,39.966278,2362.145508
13.173773,9.097851,11.771859,39.583496,14.511374,49.992519
13.966531,9.850460,5.154241,0.867277,2.644415,185.656509
14.516763,10.213450,9.004909,7.145580,1.731810,2.894209
28.015350,18.816076,8.528562,3.678921,11.240135,1018.256042
9.743802,7.145511,1.721847,12.006852,4.726140,140.717331
12.801959,8.263243,12.797571,39.103279,32.390789,1624.859497
21.483494,14.926056,9.537442,11.269015,13.953808,942.083252
10.860661,7.478755,5.381213,29.659218,12.539511,36.911419
20.813408,15.123632,7.331620,4.416380,15.988995,1208.903198
26.388979,17.763193,8.133536,5.044981,17.854433,1354.336548
16.700333,11.356122,5.465675,3.700905,10.502219,745.964233
18.515797,12.846628,2.414604,21.228212,7.351533,23.152676
9.834062,7.056520,3.714597,2.966523,0.432142,0.638116
30.853418,21.196039,9.008491,9.857112,21.885441,1554.007568
73.863609,36.722649,123.184639,196.650864,306.723206,6479.942383
52.625160,19.134514,59.456596,125.563545,186.384521,3930.770996
21.642010,15.890108,14.810013,11.147309,57.020546,3361.711426
28.686710,20.115061,7.627409,13.602729,9.820639,443.741211
38.246212,24.630194,24.808599,65.861824,65.963501,3239.415283
20.158777,14.561402,3.654561,22.892075,9.338165,68.309395
29.019381,20.285194,8.425548,6.954625,22.667635,1725.995605
33.415073,23.225752,9.112752,3.938783,3.817869,226.428726
26.374041,17.914759,6.056558,19.894617,19.731207,964.533508
26.811617,18.577044,9.227581,20.910927,26.507589,1454.916016
13.328939,9.393728,5.566344,2.925630,3.941611,279.972351
22.531958,16.074717,9.316369,18.368572,26.111185,1628.516724
48.443550,28.148989,33.665661,49.765869,47.957714,2795.356201
57.379936,35.801929,15.619349,20.553070,22.907829,1648.299683
18.291594,13.226122,8.244846,6.711510,14.111531,1085.621216
11.726921,8.564162,3.979565,1.485622,7.707924,729.787720
45.722481,29.000282,26.689013,19.190344,62.724659,3708.907959
4.263208,3.100062,2.363694,2.345728,0.469688,1.111604
10.995983,7.712881,13.211148,38.250050,27.364738,1349.881104
47.283527,29.931463,13.210492,18.719645,22.050461,1422.999634
28.278494,19.593479,6.445601,7.055341,8.793969,557.508789
21.903191,14.859739,37.653641,42.109852,45.854046,2861.544434
24.896679,16.839157,6.972537,5.112357,13.793848,1160.534424
22.192614,15.464225,8.916693,6.618705,10.744174,714.976562
16.009947,11.028152,5.251239,8.424681,23.964350,1971.356689
32.216816,20.830322,16.966208,28.778065,55.952885,3292.899658
19.583540,13.242475,13.664584,8.081074,10.074159,617.010498
13.137832,9.011967,4.085632,2.454438,3.321352,222.641388
6.520721,4.600665,9.393676,7.770330,28.665789,1980.643311
30.702677,20.592413,28.465601,27.145914,60.123547,3394.220947
20.829845,14.417695,11.252350,9.892295,17.548912,1185.571045
31.952366,21.148096,8.892701,10.684599,24.881834,1780.181396
33.597252,22.939997,11.249597,20.697538,34.461559,2415.449707
21.125156,15.101212,6.273809,6.322903,8.838141,665.906982
29.412857,19.495609,18.359524,27.280876,39.164429,2829.999756
15.260807,10.546346,9.897747,5.475345,7.781849,496.193390
11.462876,7.982250,10.176013,44.261143,16.473343,57.970612
11.874006,6.340411,14.748901,23.730400,8.451160,33.530613
25.465919,15.317757,19.023890,71.322990,38.075016,715.055115
32.870716,21.499643,8.355596,21.088560,17.897301,1001.273010
47.121258,29.843653,21.655308,38.638958,22.806395,1101.749023
19.726915,14.573193,5.087266,5.202344,7.091889,424.180389
48.157219,30.221407,29.295475,25.660585,49.030296,3389.295654
17.772692,12.571684,18.209436,12.000492,20.743504,1643.980835
45.824497,29.516144,22.243425,35.395203,57.676044,3398.877686
26.489985,18.371489,7.363817,5.414500,5.339802,371.178680
25.996695,17.960835,6.518175,6.381351,11.218309,960.801208
50.948421,32.255978,13.829807,21.329248,41.654701,2630.788818
20.523129,14.977163,5.656995,4.864302,14.614674,1174.653809
5.289514,3.610863,6.010450,12.709134,4.243544,10.653814
44.882713,28.696362,16.818258,15.765698,44.813030,3136.428711
50.204704,31.284615,31.484705,47.850780,52.360142,2791.978027
19.585209,13.449695,7.497592,8.835668,5.599604,290.739197
28.198580,19.815184,9.616714,7.012367,10.244800,712.256714
29.047775,20.192972,24.135130,18.134621,17.441294,1008.133057
28.177301,19.700073,14.619370,11.013151,43.416252,3105.264160
47.134964,31.444073,13.867522,9.464153,28.306360,2353.998047
22.584280,15.126139,21.587696,67.450836,54.201859,2909.753662
18.265932,12.071703,14.201982,15.361251,20.047482,1237.499878
37.213570,25.177414,8.360673,21.279196,22.752607,1558.554199
27.674028,18.995398,8.335206,6.094515,15.918659,1367.717529
42.696861,28.648563,14.581758,18.509048,25.377495,1860.527344
19.008488,13.646620,6.143797,4.985765,5.639102,382.725586
41.632740,20.595308,10.268748,10.651306,24.507944,2300.546631
35.911739,18.855831,9.182756,35.259827,34.005531,1688.415771
58.146713,36.860298,27.640167,18.518522,66.797852,4251.010742
75.101334,43.383965,55.604660,124.920486,121.099037,4078.831787
26.492598,18.589182,16.314520,15.101867,74.621056,2816.450928
37.189808,24.644283,10.322912,6.928154,12.085438,985.083862
20.836092,14.510406,8.227196,5.930785,20.894188,1598.247192
38.576408,24.614252,11.995432,9.807462,18.536325,1262.786743
12.537565,9.043835,4.112160,3.742309,2.093225,128.933228
14.043067,10.255802,5.326919,14.595265,6.161931,19.161850
28.993910,20.957346,9.887183,6.666201,6.876280,483.728241
118.349426,64.088905,107.415474,218.460327,212.131927,5124.404785
17.517796,12.517791,8.679010,41.318600,15.037563,52.991631
51.093117,30.824200,50.753731,54.543648,14.383132,51.600216
12.416516,8.929914,4.041054,7.114653,6.971341,440.791443
19.382055,13.792536,7.478765,4.629282,11.915594,952.537598
9.452888,6.839047,6.044745,14.040728,5.883621,14.954929
23.324327,16.337275,24.611504,34.507854,38.793350,2604.377686
45.900925,29.013943,12.406986,25.733269,32.735584,2191.792480
11.653879,8.325680,8.903065,6.663479,17.601791,1400.637329
34.169933,23.284422,18.514738,12.725439,34.761639,2633.061768
35.876793,24.652180,9.703661,10.360994,33.467934,2678.059814
27.848629,17.047327,12.919134,25.372559,36.645016,2702.317627
21.078312,14.617635,7.390409,7.917233,9.451278,590.120667
5.603190,3.806219,2.047380,1.737224,2.137106,153.797256
11.820379,8.556862,3.917964,2.054430,3.382529,269.409576
24.513796,17.220518,4.854477,22.636898,7.580934,30.725641
5.286399,4.048077,2.826557,2.507723,0.416904,0.540498
17.421364,12.556582,4.772468,2.709142,3.676823,292.750641
40.787888,27.723579,10.365202,18.111216,29.620926,2019.396973
26.106146,17.917507,7.941949,5.153175,20.354353,1708.226074
12.216946,8.169695,6.825532,22.992651,12.265118,508.422546
14.850025,10.335943,4.386382,5.459289,0.924067,2.240938
65.603271,39.240738,72.771515,122.573914,121.577255,4512.016602
16.013105,11.138494,4.981427,3.321253,7.204937,511.716797
10.835046,7.989387,3.743538,1.709007,4.248638,300.501709
46.370106,30.963945,13.122431,13.000742,34.632362,2688.780029
38.734726,25.887384,9.954296,16.076157,8.620860,408.649994
38.975517,25.290064,15.373871,45.439995,25.407734,1247.015503
16.055614,10.914588,19.027180,33.840229,39.281216,2738.944092
42.921711,26.741003,15.849279,34.148540,18.801996,751.449829
35.733463,25.422874,12.026124,10.033499,16.596241,1254.972900
18.533363,13.471459,3.029699,13.113045,4.921466,17.668833
19.934288,14.231051,5.110354,6.495492,10.590984,733.229919
35.292870,23.712557,14.773490,17.384617,4.008517,14.922163
11.449862,8.077777,1.782319,11.603980,3.430288,15.465043
76.866760,39.470604,81.383980,91.717636,104.086700,4699.259277
44.680496,29.655834,11.928238,16.639830,23.134995,1436.815063
14.391790,9.715719,8.084224,16.040806,16.391390,813.142822
38.372589,25.420572,20.446083,10.953793,25.983557,2272.853760
16.479183,11.528624,6.085267,5.990996,10.644529,854.375854
28.237720,19.313087,9.512967,7.028388,11.515638,915.121765
16.251623,11.665404,3.409016,6.455894,4.803385,322.779144
28.973953,19.554501,9.856888,19.383701,28.587410,1873.755249
31.936384,21.795429,14.482645,25.864925,40.816174,2791.441406
12.016509,8.593803,2.489388,14.956839,5.176702,23.255062
36.723148,24.876465,11.568108,9.026946,25.611088,1964.040039
22.197765,15.466313,8.535196,8.316347,19.942392,1540.239136
21.164135,14.950154,9.382748,17.214968,32.020302,2388.568848
34.284382,23.586113,8.880850,8.558552,16.921581,1333.799927
20.154085,14.166426,8.112610,4.792309,11.774594,950.944641
20.966084,14.599105,7.563145,3.638655,6.214816,506.460602
36.135437,23.786886,9.209611,16.379572,23.882404,1501.009766
16.990320,12.221719,27.642113,44.949970,48.320724,2724.726318
18.171713,12.805788,6.472951,17.200693,18.632328,1011.604309
15.290195,10.937949,3.550985,7.817693,2.142596,27.804667
25.087406,17.555481,12.771632,13.959562,22.317162,1565.968262
20.087156,13.099216,19.506510,24.504740,53.381416,3397.895020
50.507980,30.006014,23.018673,33.604160,79.087212,4107.964355
5.575454,3.909708,1.987035,0.852652,2.108812,71.212524
25.896898,17.638058,14.017282,34.360104,47.042133,2967.815918
31.825933,22.054968,24.249178,23.007118,51.553795,3369.427490
50.725483,30.400536,69.121140,89.099289,191.686600,5267.683105
26.752834,17.793997,19.856321,20.159700,17.696068,1170.677246
22.622063,16.117004,13.966520,7.256052,24.314890,2051.229736
20.121187,14.345560,2.769884,11.913791,4.586790,26.760023
9.472843,7.166625,2.573658,2.710344,3.372672,223.362457
76.587753,41.101391,121.278229,198.320053,276.885071,5919.687988
18.429337,13.371730,7.265896,5.731160,7.693504,571.370300
25.790854,18.161011,13.189049,8.666013,27.236040,2128.381348
13.578514,9.374580,11.950539,8.378962,20.610880,1523.415405
31.605986,22.300594,10.542329,8.771238,7.635894,526.367981
14.176137,9.926372,2.142301,14.247375,7.262666,20.105370
48.186562,24.863394,55.625900,101.547272,139.477310,4928.252441
41.393604,26.547529,31.822548,87.942535,56.564690,2348.760254
42.476742,28.261356,27.070372,18.290249,36.209068,2598.651367
35.331009,24.302065,6.362902,41.899342,18.175138,107.943169
64.839241,40.130913,16.032372,15.435063,47.720436,3537.683594
103.995148,48.865284,42.688663,57.712479,74.421181,4602.938965
32.659740,23.396606,8.549402,9.162467,22.067263,1813.989258
50.963421,32.981915,17.902489,15.745131,48.027966,3518.320312
42.349174,27.684483,29.384995,20.053146,42.705402,3396.927734
6.605108,4.724929,2.320837,4.148636,2.806188,145.536224
13.455345,9.445161,4.146907,3.009406,7.330409,609.215088
37.966465,25.516201,10.036236,10.105145,21.189302,1814.553955
11.280925,7.717885,2.287539,11.467675,4.959083,13.808726
7.144274,5.248586,2.583002,2.204407,3.486688,251.160019
30.950312,20.195383,10.935733,7.602011,13.808848,968.987244
30.986111,20.248775,13.308404,46.348660,35.681263,1597.484863
26.402721,18.929966,6.831401,4.620389,5.410803,348.633881
25.515760,18.327597,11.179268,9.608775,13.936461,952.020020
34.352051,20.633339,46.146610,61.252659,34.641434,1262.626587
8.185342,5.917315,20.024761,11.217098,12.383841,903.391663
26.175720,16.221178,34.401413,49.573906,57.835064,3323.573486
38.942284,18.913731,10.078963,15.915079,11.464366,818.680969
39.547028,23.343424,9.461598,13.971419,18.803478,1183.636353
28.628794,19.810274,14.480509,22.092232,39.865570,2922.196533
81.905128,40.527195,66.870346,50.402431,15.050911,153.800446
25.164143,16.588007,13.882618,51.851830,60.036812,2925.405029
41.329025,27.921164,13.343179,10.953629,20.319500,1554.653687
12.641447,9.071610,5.134188,3.892309,9.860772,718.483337
12.717078,9.312620,5.352368,3.536469,2.938150,188.498032
17.270967,12.397717,5.377726,4.921834,19.612915,1532.266846
25.329884,17.822704,9.547418,8.434832,4.684423,273.728119
23.209827,16.099604,7.526444,4.471370,18.099066,984.784729
13.158869,9.383476,5.294413,4.081061,12.556279,815.753418
14.231221,10.381906,4.279653,2.425708,4.078001,215.226105
20.932343,14.202826,10.877562,6.358321,13.935129,901.017090
22.368187,15.476604,18.955223,14.933085,34.286205,2691.579590
14.535213,10.240354,2.648388,16.843670,8.450002,138.950134
24.843792,16.581278,6.380253,4.432444,4.017581,294.854706
24.463924,16.787878,7.268403,19.220564,9.998479,330.316315
26.186958,18.305632,7.843055,5.554670,7.610493,458.366608
21.110516,15.251385,7.903438,4.427440,6.049125,464.750519
39.817471,27.091003,13.353280,7.089021,9.611211,732.979370
17.659492,13.092875,7.605664,4.335671,7.509101,477.856232
45.185425,25.278660,13.796132,18.996582,15.066048,993.969971
15.969634,11.528032,5.881663,1.881531,2.379395,137.969788
57.757240,35.183147,13.586983,20.518854,22.094530,1669.659912
21.859509,15.208921,6.422966,8.823366,15.807508,1083.397949
45.418087,30.020380,9.012278,52.618587,20.934984,75.009308
32.460396,22.335272,10.039908,5.221659,21.610575,1906.193359
5.709848,4.507635,1.332476,2.874624,1.285757,80.095367
11.935049,8.689728,2.433962,14.553719,6.593420,34.340706
19.419329,13.988016,5.631398,1.883772,23.808151,1998.543091
24.068825,17.398722,6.437122,5.349489,13.717466,1138.920654
20.760271,14.170740,4.224839,28.321003,11.358132,85.079300
20.571844,14.874388,5.845000,3.656116,4.172997,274.705872
16.995306,11.995757,5.433267,3.082860,6.080268,454.627350
23.713184,17.249931,9.275488,13.357800,11.387737,719.175110
