"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.977873,10.655955,8.611713,16.078251,4.956006,32.058533
58.924030,36.195835,22.347569,16.464899,43.796658,3165.853516
10.712491,7.435428,8.320370,14.748491,7.914592,33.074917
18.120811,13.054502,5.119550,4.241207,10.393331,722.988708
22.566568,14.910797,17.372740,31.539991,21.324423,1035.159546
39.867706,25.224726,22.774717,43.996525,59.458363,3285.861572
26.929373,18.373756,12.457450,21.237967,17.461687,800.520447
4.756121,3.694590,1.999699,1.256014,1.690556,178.695038
22.952129,15.887983,5.698017,7.936685,19.431313,1277.399048
6.251698,4.805246,2.310944,3.016149,0.674372,5.966491
31.649221,20.407959,17.065346,25.539474,23.980930,1459.140259
40.908478,27.131708,24.761301,23.951355,4.527682,16.104994
34.426182,23.798456,14.902385,20.496054,29.070551,1859.907959
23.460835,16.403191,7.222466,5.027916,16.309946,1197.842285
52.472050,29.760347,51.001797,68.800377,73.334549,3728.715820
23.875435,16.544504,9.925811,10.628747,29.566162,2131.901367
32.741482,21.761541,16.619425,22.195761,29.668053,2070.404297
5.749978,3.834474,2.507147,1.831135,0.451965,1.394807
7.761843,5.835121,6.548937,9.074303,1.099118,4.599861
42.197613,29.436079,11.546985,10.233474,14.777278,1054.300171
27.314135,18.418299,5.538256,8.824398,19.002008,1480.265625
44.569721,30.112688,11.708282,11.856726,3.337697,11.365975
14.515673,10.461843,4.772805,4.273215,0.624477,1.647685
49.462223,31.272470,10.367270,22.825970,31.637360,1920.145630
20.748343,14.294008,6.192073,19.797285,17.581636,914.827454
30.792824,21.672289,8.527546,5.164858,26.096281,1990.622192
24.704245,16.857714,12.427008,12.277002,3.195016,5.443801
36.877083,25.165724,14.302713,11.962474,37.833786,2769.839355
24.890310,17.251015,11.890594,7.948548,28.938507,1938.144531
28.108681,19.106531,10.824530,9.369616,23.593113,1705.810913
14.963675,10.825674,4.382139,2.841079,14.114077,1069.025635
20.360411,14.275947,5.468131,5.922945,21.589350,1793.546265
27.177549,17.701389,5.523381,25.113701,10.070065,64.399673
13.167119,9.519163,4.396514,4.885033,0.811806,1.117047
19.320463,13.482224,5.900188,4.018561,0.989998,5.721477
20.355322,14.579215,6.736249,7.462286,16.763628,1272.590942
9.718832,7.121902,2.691900,2.358758,0.694371,3.603094
6.787843,4.686522,2.024807,1.722694,0.348002,2.188585
8.910089,6.223432,3.362882,5.232200,0.980638,1.860899
13.230768,9.286625,3.871162,3.966451,0.951460,1.472945
26.945398,17.540117,17.750853,27.540876,48.057438,2964.859619
39.031258,25.353155,24.119011,24.028954,6.502510,22.411724
40.704048,27.082489,11.552608,12.759042,25.545063,1864.032104
62.921814,35.003078,30.339685,30.369356,52.759338,3478.954102
15.553188,11.343317,5.580444,17.762875,27.040899,1925.879272
44.831223,25.141495,33.068245,21.110598,35.925682,2447.364990
26.917858,18.335941,9.051533,18.176632,35.175285,2320.680176
5.087788,3.618855,1.912320,2.319063,0.618556,1.314945
27.637478,18.526073,6.665856,25.108986,23.933319,1384.019897
47.572514,31.196978,15.134947,12.095411,21.104881,1596.497559
40.267914,19.361336,12.253790,26.166367,19.673504,964.951843
23.938047,16.906748,8.205467,5.997033,18.726583,1552.900146
15.726443,10.785426,4.361889,7.036827,17.616226,1074.161011
69.916435,42.634106,19.957176,22.485041,54.990154,3497.354492
12.859056,9.301606,3.952287,5.922210,2.762002,14.226476
41.353649,27.601593,14.263191,15.860949,35.155876,2731.042725
33.667633,23.153229,6.951725,19.381453,15.182418,639.765930
38.360889,26.107695,10.073285,10.776246,30.096771,2284.921631
15.344692,11.216450,2.915081,16.908247,5.992394,51.981609
16.912058,11.778684,14.945050,10.494946,2.492508,4.201676
9.635210,6.890006,2.797397,2.959095,0.609793,1.253439
48.619572,30.313745,36.450871,74.440704,60.452518,2640.189941
22.617170,16.199413,6.151958,5.785702,13.132259,1010.643127
4.933697,3.773020,2.113058,2.619090,0.383375,0.863912
17.851578,12.427356,3.111684,14.983803,5.209984,59.873154
30.704300,21.081663,7.715081,8.874680,32.596134,2401.896729
44.246540,29.806009,11.338428,11.861377,16.122303,1373.721924
59.647175,39.261841,19.970390,13.990706,31.280830,2514.632324
22.299356,15.727520,5.077833,11.154890,14.040540,758.231445
12.532793,8.625895,11.353910,24.224436,33.466202,1769.792725
30.826717,20.921801,9.144070,10.474914,35.914677,2477.760986
36.877567,25.024826,14.551702,32.442348,33.758484,1724.721924
62.675507,37.794224,16.249142,15.856467,40.893673,2743.723877
37.016983,22.224613,37.194027,72.687706,95.258919,3906.669922
37.127613,23.183363,11.455501,20.774321,20.001432,1146.613647
17.283264,12.050386,5.049982,6.908808,0.866217,2.377056
14.936587,9.883663,8.053215,21.869761,28.357824,2003.797241
22.172974,15.864206,19.554655,21.839231,27.635656,1636.984497
25.937693,17.871267,19.802492,28.319693,68.696907,3450.910645
29.101980,18.711252,24.353563,25.821785,5.840578,14.288008
30.069408,19.486813,9.822483,21.494230,27.026838,2062.948486
35.162678,24.031891,9.485419,7.535734,23.810978,1785.693848
41.829201,26.536860,21.239082,25.027672,73.890991,3797.384277
14.389154,10.447643,2.639467,10.215723,4.470266,30.377182
30.135454,19.411076,13.748435,13.154743,40.973961,2903.391602
25.626734,17.783518,3.624663,21.171513,9.146086,39.193016
22.788811,15.901646,7.905044,9.102005,20.013422,1391.796631
14.150620,10.228972,2.184148,16.590227,6.076298,20.352890
27.229769,19.044415,13.768406,13.772931,32.023277,2096.545166
13.317289,9.387677,4.119693,4.340842,0.723119,0.502722
26.974287,18.919489,6.077562,17.819178,24.168972,1458.597046
32.258183,21.579037,10.427079,4.918609,10.408936,756.530884
17.011765,11.820671,6.381567,4.596460,6.033082,418.894135
3.804070,3.089260,1.411832,1.905668,0.232676,0.196595
42.523239,26.697264,21.099249,20.546827,32.475273,2241.416504
35.860672,24.459349,14.389767,8.822088,33.750053,2607.386230
33.378216,22.958454,9.739407,10.797083,30.132929,2118.797607
19.688051,13.583583,11.567974,11.553553,16.735065,1022.021545
23.391012,15.762044,15.068429,14.229795,41.707542,3051.047852
10.196420,7.178411,3.191220,2.916808,0.485689,0.651482
30.604364,20.718117,7.499610,19.061890,16.958469,846.891113
33.607315,22.408506,11.445851,8.957296,30.972445,2322.664795
10.008311,7.054058,2.276085,16.283836,5.900183,24.811335
27.054636,18.980534,6.674101,2.730589,9.467508,661.978394
20.191633,13.014106,9.350044,21.935926,24.809650,1527.785645
48.718414,29.453152,15.355456,8.677629,46.026394,3552.034180
42.425022,25.244278,17.313108,38.688267,64.095337,3856.765137
65.697250,43.340706,26.605459,30.541538,9.502861,37.367523
45.743362,30.787365,13.141748,13.176418,24.801315,1786.855469
25.935909,17.882877,8.405795,9.265641,31.754583,2120.144043
34.698391,24.194220,9.226817,19.510004,15.429666,572.267151
42.538242,29.315996,13.794437,12.457417,42.403320,3085.052490
15.461174,10.552302,9.661187,13.445326,19.473036,1358.326050
43.425766,29.577784,10.791365,20.968985,37.024853,2290.329102
39.089676,26.112343,11.513585,10.759699,41.719025,3074.996826
55.904289,23.689245,23.941942,30.960089,67.214989,5168.895508
55.786396,23.713890,24.508270,37.900280,70.421028,4841.884766
6.187051,4.438256,21.295382,37.716309,42.968418,2067.189209
26.143190,17.847383,5.474953,25.969355,11.027074,49.282001
49.873245,30.411165,18.891310,22.903641,38.895611,2690.429932
21.540668,15.966570,8.573865,3.890215,15.204683,1348.420166
30.394716,20.778589,10.101351,4.707218,1.212659,3.166829
21.596392,13.451000,29.064377,57.803741,65.013802,3196.847412
46.369244,20.641012,15.104536,12.852355,49.294636,3702.005127
10.627338,7.903483,3.753180,3.604625,0.586753,0.613702
34.315926,24.071346,10.174492,11.445680,21.900621,1658.155151
29.867691,20.228615,7.875848,7.936310,17.402836,1275.420410
4.963360,3.395142,4.073873,6.398702,2.941072,8.398520
25.907034,17.509823,5.202893,31.808655,13.438689,86.141945
19.425644,14.013448,5.703680,5.472417,11.205035,831.315613
41.606197,28.613335,11.547165,6.056340,24.450392,1855.674805
36.422890,23.533691,8.604850,13.084002,18.712309,1187.984497
8.936381,6.250006,2.869618,4.298613,0.647255,1.961235
11.116221,7.824300,3.374017,4.704226,0.857833,1.194211
12.776631,8.861381,4.913158,1.970753,10.105016,765.004517
35.642384,24.801802,14.210703,24.798771,33.489666,2209.789795
54.058781,35.076397,17.192842,27.258934,63.442520,3671.821045
59.948738,38.771015,16.612396,17.165962,30.219988,2343.987305
21.823042,15.395547,15.846272,24.625380,36.231773,2609.802490
23.662142,16.162722,6.808953,4.032245,17.545679,1376.571167
25.463215,17.468712,18.277916,18.248077,38.359406,2610.500488
15.493454,10.658508,2.877424,12.343889,5.817282,26.668144
48.025429,25.489353,16.103588,30.695770,32.620735,1774.701538
25.100454,17.493807,5.210528,7.063517,28.415140,1924.561401
60.822884,34.671425,21.346514,33.434196,42.507782,2764.253174
26.690437,18.523067,8.626940,8.516489,19.225395,1422.245972
31.582870,21.810827,6.959334,8.144359,26.707458,2070.090576
39.630241,25.914452,7.886422,12.926746,26.526947,2229.724854
33.701660,23.622854,11.320419,9.586338,23.568968,1864.880493
49.748924,31.024841,43.956554,76.086571,102.757240,4405.830078
55.065475,36.013042,18.819376,14.122829,38.834049,2890.640137
60.345093,36.127808,25.207376,20.275425,54.770370,3714.588379
23.270546,16.138014,6.815671,6.805626,21.894712,1480.076538
40.526882,27.959133,9.696554,9.870428,19.832497,1457.838501
20.529194,9.005735,11.509035,16.805143,21.137947,1522.693237
25.696060,13.799629,27.320879,61.792675,72.819992,3407.314941
46.783302,32.554501,15.031898,13.807705,42.108345,2883.309326
6.769778,4.585795,2.635582,1.693741,0.406780,3.727022
23.179379,16.623648,5.196891,13.782639,14.720209,806.141785
15.085304,10.220625,7.351536,20.806326,9.395621,34.637852
16.754660,11.720828,10.205893,7.752631,31.197622,2080.914062
35.788544,23.996889,6.727500,20.484529,25.921074,1621.803589
30.166616,17.059624,24.968615,49.421387,58.640526,2950.604492
34.749981,24.359669,12.305436,16.770187,42.186363,2851.896484
46.149891,30.507202,11.137340,9.670046,27.271730,2044.193970
18.928776,12.779276,5.877879,7.280721,13.505469,923.174377
47.918240,31.132969,12.734985,15.320512,41.754589,3168.328125
21.189058,14.978835,5.845292,17.660236,15.559995,877.729126
7.071293,4.867524,9.858954,24.134686,24.216335,1361.750488
40.018227,22.220303,56.919342,100.629295,142.103821,4759.921875
57.206070,37.167347,19.845470,13.808971,35.689037,2916.354248
27.268694,18.584768,7.322785,5.503668,27.689610,2173.731934
50.892433,34.035107,23.632347,21.295910,60.459614,3458.077637
43.915070,28.198605,26.376766,35.610870,58.168427,3717.751465
22.481497,16.229160,8.003837,10.775673,17.953714,1169.056030
32.550373,22.325399,9.413466,6.498962,19.687828,1511.546875
11.768375,8.426308,3.231194,2.087575,0.983965,1.486641
39.690964,24.868731,48.341930,83.200325,120.183533,4410.881348
7.902890,5.753650,4.940405,19.412298,10.222760,223.318909
16.830444,11.986239,8.134436,9.559623,10.863850,762.654297
14.761462,10.373453,3.492188,3.633973,14.828639,1154.983154
73.016907,41.966038,28.878584,28.025900,57.702309,3793.065674
19.894741,12.725681,19.000679,23.865364,49.287449,3113.112793
63.690075,37.400993,32.466431,35.595020,66.760445,3783.677490
22.791681,15.592062,19.244675,26.995974,22.753731,1114.439941
19.189926,13.130448,15.711127,14.737334,34.213821,2196.620117
9.693053,6.505003,12.941025,39.331490,26.368980,1022.067322
47.933010,31.471205,15.754491,10.876947,19.913174,1443.265381
36.278572,24.185619,9.633205,10.050504,24.937525,1588.567749
30.037117,20.921381,11.022303,14.229748,33.758938,2195.084473
37.922985,25.924006,10.420243,9.678724,33.270493,2393.311523
14.066794,10.412423,5.427067,3.515929,0.868101,1.839327
11.052431,7.549994,3.481927,4.181452,0.537913,1.105189
37.245243,25.333780,11.001966,12.098509,39.462074,2796.122803
10.553222,7.676877,6.812677,23.742449,16.353216,577.637512
13.691359,9.196024,6.462467,12.768172,4.214178,16.612259
42.250622,28.842321,18.352919,34.312092,64.012703,3623.039795
26.358534,18.275114,7.135304,11.180929,24.285522,1768.523560
55.568672,35.545578,13.636931,13.849814,37.586918,3050.588379
56.524673,34.903503,24.677288,26.984673,44.559074,3166.322021
68.463821,40.665508,20.702623,30.436651,39.840431,2627.662598
54.268223,34.174534,47.181938,37.247967,137.499741,4694.611328
38.871441,25.398272,8.040659,12.376255,13.231570,910.454468
42.490562,29.400068,9.919548,29.733910,30.423111,1443.351318
9.727663,7.030211,3.427537,3.204256,0.601596,1.869409
13.029568,9.436274,4.065173,6.757788,1.561208,5.692651
4.718719,3.277044,1.990141,1.028773,0.267251,0.929034
42.459255,27.807806,23.758873,33.454449,85.954872,3980.972900
27.337559,18.104401,12.585536,22.092333,22.710831,1218.814697
11.920033,8.586405,3.415210,3.656722,0.466683,2.129082
32.479618,21.716959,11.498610,9.374372,25.620543,1712.909790
27.319473,18.855188,8.614322,7.849857,23.211166,1576.985107
