"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.805447,32.935284,18.532364,28.007175,16.136768,685.204102
37.730808,24.922993,26.910648,16.258228,21.705433,1472.624878
36.641754,25.551735,18.966656,19.913057,45.574760,3132.253906
43.245197,29.707815,15.279713,13.139866,26.559418,2513.788330
8.914762,6.723712,3.338089,21.618675,6.064971,25.774519
21.652763,15.247507,5.257391,5.151946,1.054276,2.298619
23.288422,15.587251,36.625145,60.702904,47.952358,1955.742188
32.211689,20.206337,14.546059,34.965336,15.027258,51.179989
35.340778,24.969187,14.313152,16.135927,6.118781,175.375259
45.580647,31.450983,13.961822,9.512438,30.381687,2481.780029
52.759384,35.037411,16.878881,43.063316,36.602318,1589.730225
24.216621,17.302584,16.434511,20.229591,48.270786,3035.395752
55.030357,37.023773,17.944883,11.950013,16.377842,1089.637451
136.797165,61.279728,78.692642,109.910721,230.490158,6759.458496
9.073911,6.252499,13.970689,19.885534,48.756275,3113.754395
44.140514,29.140781,11.744088,57.466427,17.375204,155.585114
32.051346,22.492559,15.889240,15.430162,5.387077,70.912369
154.412933,66.383003,137.046906,324.580353,182.699554,4676.344238
45.017868,28.307514,43.569942,87.062569,27.654766,379.223602
24.439919,16.655178,23.963564,44.939911,65.912178,3446.071289
82.560585,47.862175,28.983356,34.093544,67.211884,4329.859375
37.736351,25.669874,12.623713,19.055639,50.372658,3309.828613
18.930002,13.263322,3.337444,18.300192,10.126315,160.200745
99.822525,58.216629,27.372049,41.665493,17.829872,130.687195
74.222969,42.009876,28.789268,44.866154,14.100231,69.473267
13.126617,9.614905,4.469644,4.970870,0.652444,3.307655
9.430848,7.023078,6.333954,13.078740,4.545591,29.523710
97.192307,42.400047,76.741051,171.026260,188.413605,5847.297363
74.085228,45.878906,24.177038,13.707951,4.121914,70.757996
60.299442,37.906544,24.377306,36.348827,85.254402,4276.958984
24.770412,17.589998,29.644335,14.987065,3.635017,20.324982
13.154878,9.633054,3.560378,5.317826,0.797806,1.512058
61.359673,39.229633,26.513893,14.785152,19.357729,1564.842163
43.855099,31.001289,11.498471,15.184025,19.934656,1449.811279
46.306725,30.670547,17.704060,11.484156,54.052917,3506.371826
60.964603,39.201637,24.251637,19.283747,4.432575,61.755234
11.254200,7.286482,14.211659,41.062656,13.899206,38.406895
5.245581,3.750359,2.687397,2.134523,0.827364,4.648788
140.367920,44.177128,72.547844,136.417267,123.676468,7032.604980
130.567734,44.169243,72.632469,153.325623,123.267616,6285.277344
23.866190,16.370909,13.777897,18.983698,6.621169,104.583443
21.152277,15.101410,11.353895,13.713418,29.595455,2247.791260
58.407822,35.976971,25.841377,61.863144,28.871561,886.750977
28.170261,19.819836,19.211479,18.915241,48.175625,3031.630615
39.994186,27.779749,14.688951,17.331388,15.129375,819.651550
31.680861,18.126059,48.197235,127.002655,96.246559,3494.318848
77.355034,49.665291,22.378246,14.699838,5.444278,93.067261
11.569856,8.190067,14.404588,16.571051,6.938972,267.407837
39.002659,25.192928,44.877201,137.169357,47.557186,258.713043
50.367744,31.835482,86.271591,49.756023,112.292450,4224.391113
69.142426,42.410717,26.099461,42.392593,53.994110,3657.464600
39.947796,27.052515,12.132341,8.285738,1.770407,38.669735
28.334612,19.607643,6.668465,4.623346,7.920421,583.913391
89.253983,50.638699,85.248222,181.097351,126.199471,4559.141113
64.000648,40.540615,21.384289,15.112859,50.641277,3646.903809
5.546100,4.173192,2.800076,3.414171,1.060328,1.955009
103.845016,38.088085,94.134499,253.632523,95.949600,1655.250366
49.277248,33.110554,11.113147,12.061344,28.565954,2245.124512
47.010719,31.435986,16.830530,21.047544,37.260319,2850.282471
26.990932,17.444092,14.113153,86.939400,35.654621,269.982178
30.380486,20.603003,16.671621,82.387077,39.328606,189.198654
36.498592,25.190168,12.465849,14.085148,32.721798,2620.292969
92.808311,51.900410,35.888847,30.138002,47.907116,3575.120361
76.599541,48.588444,32.760105,61.447334,83.132774,4118.180664
93.990807,54.089691,34.824383,38.723408,65.196793,4028.583984
26.154217,18.200474,28.134464,37.736023,18.128077,375.206451
44.101463,29.755354,18.228376,18.454233,9.262126,224.275742
103.412834,59.815929,64.393555,69.963928,24.469959,259.005920
9.222587,6.523658,9.173995,18.656771,8.714912,26.444475
50.729031,31.783108,33.757523,35.164032,11.128080,238.109314
65.111671,39.732700,48.299980,69.665451,166.921432,5542.928223
42.577297,29.396059,13.711020,16.626163,19.054771,1261.304443
8.351105,5.912390,6.102086,13.346878,7.565910,24.713802
33.896202,22.930271,9.317857,28.817726,9.312916,31.251532
55.597569,34.892296,46.434628,37.451439,13.213292,243.895630
51.560081,32.815216,29.018137,32.128418,52.600224,3203.740479
80.937874,45.813210,46.577499,42.040405,20.025070,533.239014
42.648888,29.101322,14.496796,13.053696,5.944798,397.780701
61.415436,31.154043,62.237419,86.400581,49.469173,1757.893555
63.856773,39.172802,17.740316,28.438530,7.062612,93.082298
17.916565,12.019514,10.417727,24.519333,7.902732,34.248772
60.403065,37.414005,27.400383,21.749434,67.259010,3864.251953
45.868637,25.420328,44.686703,133.245819,76.655014,2785.157715
155.271744,60.188377,67.541061,77.498520,29.052458,711.685303
80.509560,53.438599,34.857159,88.797142,40.464905,665.546204
169.276138,61.657436,230.337326,303.402832,412.716156,7009.268555
56.506622,35.916233,66.176132,90.352852,124.094482,4257.373047
63.085423,38.842319,53.971207,64.206871,89.571159,4248.188477
70.030632,35.340981,64.016449,109.177208,163.741028,4751.261719
7.405775,5.334332,7.840742,19.684296,8.188425,25.064701
25.187265,16.516504,11.562367,46.814198,33.551987,1776.727295
30.359001,20.164850,16.899721,32.028416,6.139014,21.309965
6.068469,4.577226,2.580152,4.733320,0.842061,8.367118
48.389091,33.010021,15.834373,6.996976,4.869158,245.862335
89.349709,40.736599,85.576233,186.921738,129.693344,4607.125977
77.369827,37.241901,56.546448,98.571487,72.014374,3354.869385
28.959757,17.318544,17.314713,32.371140,13.096182,56.059937
119.935310,51.559750,65.944687,76.531517,19.908751,129.698761
64.034286,27.516748,152.165421,293.966217,315.111542,6897.632324
26.819698,18.730062,6.473603,9.592244,12.891399,903.563110
98.470245,47.638916,40.395538,119.996933,97.901802,4098.900391
34.044884,24.152451,10.632788,9.187621,2.900895,36.699127
27.539896,18.868706,17.856813,12.778539,4.147926,47.525455
93.518463,53.417309,38.456978,37.777176,10.611087,253.635284
57.978107,36.064365,39.345661,99.059776,86.390015,3869.977295
11.166346,7.570609,3.939369,3.560286,1.372327,10.079425
93.316635,43.194065,46.741962,73.050095,119.156273,4699.787109
94.236214,51.104019,63.482693,111.731171,62.927044,2326.549072
29.962162,18.566240,30.611599,44.624008,37.101585,1988.067017
65.171669,40.184456,23.653046,23.527637,50.404419,3418.837646
50.619564,31.127193,42.396915,45.991760,16.334457,84.356255
73.171852,31.799671,86.906914,196.262634,233.013367,7043.175781
8.981462,6.165698,6.609159,9.136082,1.771557,5.016582
46.020393,31.097509,24.284872,12.953522,3.530062,17.343933
27.749544,17.434925,25.908411,76.625656,36.207794,467.790802
43.017979,29.036352,27.214092,23.963137,59.016941,3549.653564
69.202896,42.340607,24.956429,58.388302,55.960846,3365.083740
82.678345,40.837185,70.580376,113.638504,101.805016,4447.328125
47.783310,31.656313,16.260187,16.534601,40.254990,3088.516846
75.164085,44.613846,24.003904,46.120899,62.144375,3832.146484
105.918282,37.659252,56.342327,98.176628,61.398949,3041.723877
89.763504,48.851875,74.999092,52.041504,30.708069,1342.985962
50.794220,31.540159,22.001324,88.070068,34.948608,155.696365
121.819221,56.851341,61.914089,76.781586,131.079681,5442.670410
55.849831,30.522331,24.500158,66.356911,26.011042,167.993408
103.206047,55.678730,100.808136,109.643776,212.236649,6094.892578
68.170021,41.920464,22.201813,49.802795,48.460213,2537.151367
54.747295,35.502083,17.392294,15.937962,5.072072,111.594582
22.741638,14.362584,39.899967,61.781174,25.669983,426.241425
58.389946,33.910194,38.179729,35.024563,65.905899,3970.509033
55.139965,32.432457,27.538191,53.704376,55.316582,3212.151367
94.839996,47.278156,34.100437,81.811211,37.911831,1238.932495
85.514389,44.364483,57.660500,141.312042,54.142174,1113.226562
57.004810,36.901245,15.014506,53.759617,42.278526,2170.447998
56.990974,29.206480,63.927681,165.282013,97.330200,393.861328
41.596222,27.169237,10.498642,22.695601,16.942429,983.117737
54.486511,34.921032,17.914169,20.667713,53.641373,3672.520020
54.587254,30.622969,36.262775,65.636650,77.471092,4146.444336
48.250046,28.514166,47.328957,48.155609,45.067238,3030.756348
54.888962,34.759159,22.202600,51.739796,51.406456,2639.878662
31.292040,19.226372,53.393448,57.197540,60.119774,2964.769043
75.136536,43.118771,36.321854,33.607929,9.707073,154.080994
177.526810,83.054207,97.505157,152.384766,396.099030,6712.891602
57.740234,33.922001,30.139322,34.159424,86.938019,4254.062012
45.832283,32.208862,11.591921,12.181831,5.702420,199.706635
65.663284,39.233814,30.381426,68.599159,30.534628,987.030457
112.580139,57.747166,35.781754,37.829929,19.903826,694.461060
27.908695,18.891455,20.702019,33.983128,87.489349,4078.893555
89.373955,42.342659,51.092735,85.219894,52.008411,1685.333984
38.308044,23.441887,38.145405,42.564640,29.905785,1697.485962
29.156561,20.336409,13.192235,14.448174,35.830029,2629.863037
58.209843,34.872292,74.834167,170.928818,103.640717,3279.906494
115.383400,59.439880,39.861130,41.447414,79.141289,4715.050781
64.400436,36.241783,69.596107,90.846077,27.352617,173.508942
41.406582,27.038853,77.527634,70.040688,71.586159,3644.963135
87.578514,47.330322,38.311817,32.227345,45.741737,3532.608887
74.974892,41.615227,34.429756,39.773647,51.174286,3396.004639
67.715622,31.238565,28.975662,25.164928,56.403481,4803.493652
80.107300,42.244595,31.528008,30.049128,63.704208,4163.833984
50.514153,32.678749,29.705868,70.458504,22.119089,56.019634
39.824722,23.259325,26.999168,92.575241,100.702339,4077.271973
79.559631,49.966537,25.193321,29.559063,80.032005,4381.349121
64.556778,37.042553,36.485382,91.774544,28.080629,372.190491
146.742828,59.566433,114.704109,189.783234,149.134567,5610.163086
46.908737,29.748287,16.304169,14.450450,38.137135,490.699860
72.729126,45.732288,17.869751,10.475059,2.498591,22.861151
35.517448,23.577396,23.223928,30.999105,65.334167,3652.945312
25.468569,15.892273,12.497451,35.269272,11.332777,41.951042
117.907959,56.184738,64.325050,87.482353,53.392994,2790.547119
48.205345,30.557199,27.575232,70.022423,70.032074,3499.023193
30.672344,21.573774,8.855044,5.776253,3.199007,209.380127
33.488918,22.860228,6.080330,25.192389,8.876227,61.885788
73.089592,44.338203,33.916649,30.873068,9.302852,55.955120
42.346500,29.404709,13.336873,19.711157,40.799500,2792.434326
83.288071,50.407356,26.964426,18.573162,4.789313,34.893337
16.480963,11.583502,6.110034,3.522771,19.871954,1807.689331
47.322094,18.205048,111.120422,126.492531,183.121979,5818.249512
72.613091,44.403805,25.560530,24.879992,56.185951,3709.806396
28.963724,18.140129,40.311787,105.679253,81.421059,3782.914795
27.045050,18.411884,18.506195,60.054844,50.934250,2132.973145
5.234274,3.551426,6.763227,19.207256,7.167469,23.293850
30.165070,21.668751,13.740096,12.781506,8.325423,440.713898
126.333458,59.680820,45.257965,41.319389,19.739290,910.714111
78.870560,46.656563,39.800285,36.724804,81.197899,4232.364258
35.395420,23.558468,10.486468,8.456474,28.152906,2195.157227
66.230301,36.948196,55.038399,68.647270,27.913321,259.666229
102.870071,47.837894,46.820652,35.495201,13.977582,602.670410
11.113555,7.835568,11.968945,22.810696,9.925173,29.830698
8.444882,5.987933,3.832176,4.203599,1.085248,4.007063
146.953735,58.491753,131.408707,156.755798,113.290863,5634.584961
125.791145,53.838608,137.465393,187.107910,65.255081,1644.755127
47.575287,28.536619,26.228857,75.433167,47.975529,2067.806641
68.186897,36.351360,28.810307,30.766924,55.352444,3860.988037
15.150919,10.486832,2.572685,20.900833,6.928221,49.857227
28.112265,17.642048,61.148129,40.610245,53.997326,3274.387207
18.319956,12.863538,5.001335,2.995255,12.737630,967.368896
50.387592,34.399471,15.985694,9.801926,11.722926,766.324707
30.363031,21.029604,20.163729,57.697609,49.057205,2224.747559
18.583199,13.026744,38.114948,30.818056,45.810581,2732.506104
78.276100,45.276440,69.385612,171.800583,96.131454,3083.961670
116.694008,50.850826,99.778336,72.696808,42.964745,2165.445557
94.453247,53.044872,38.251446,54.007244,81.042763,4564.950684
64.285774,39.156040,23.902473,12.893975,26.946478,2050.256592
110.283691,45.704468,60.075520,65.953163,113.912743,5392.061523
42.859909,29.854429,13.759110,13.038046,15.140264,999.436768
97.130585,56.262112,35.320293,32.623062,51.822033,3735.888916
25.258738,17.000238,8.287279,41.197697,16.821758,56.306644
54.528069,30.382423,80.776817,114.314301,97.101494,3911.702148
32.587154,22.951181,12.651702,7.736578,1.647663,79.506310
72.258751,43.689495,35.630859,14.009756,7.964326,304.842651
79.743362,50.032295,50.094826,60.358238,80.378517,3864.972656
41.479088,28.312012,16.414787,16.831997,36.377289,2684.349365
30.785503,21.241816,17.426432,16.652231,35.861729,2455.363525
40.681553,27.674189,14.216082,12.567818,31.118738,2589.148193
56.910984,36.025993,24.215628,16.602139,11.866847,648.606506
53.615891,31.255711,49.965195,38.960476,14.351769,387.282745
81.875237,44.956367,37.478039,60.321411,21.948908,142.714890
119.601768,52.187569,80.295525,100.398613,139.744705,5423.597168
32.015388,22.328125,24.543924,76.566727,28.286575,76.645126
108.298157,49.139565,100.618988,132.029861,162.055161,5717.183105
55.416103,32.457321,31.074465,104.950508,69.206146,3178.323730
98.675400,52.231773,36.504128,70.191368,70.878693,4134.973633
40.866539,27.244036,22.957226,59.747841,42.975300,2107.769531
50.353584,31.396904,18.817005,67.756287,52.565498,2671.167969
26.764164,18.485605,11.400301,16.870857,22.883415,1524.541626
28.490705,20.397524,10.184786,15.411377,24.223051,1617.988403
99.423180,57.621998,55.746655,73.813080,187.470535,5242.774902
37.858395,23.571581,55.192295,84.335297,44.837910,2059.818359
65.337234,34.137894,47.152344,79.366776,99.786980,4353.767090
36.471684,22.591591,62.855782,83.399040,27.773220,430.575317
83.792206,43.703697,50.472855,44.442581,14.642570,192.779739
84.887993,44.517082,53.402798,57.605957,152.204071,5329.072266
86.259842,44.518867,120.541931,136.281296,227.251633,6039.159180
57.932526,36.561253,36.832405,84.203720,38.837620,1103.588379
22.632389,16.080442,11.363209,12.269945,8.168121,393.285858
75.161263,44.060837,39.961575,85.688683,145.349655,4757.286621
120.505592,58.616081,38.431320,37.788322,87.838936,5225.756836
31.008537,22.044998,13.969440,14.000896,2.874815,27.012476
109.904945,53.728271,60.500011,54.006866,69.964912,4455.472656
82.219460,42.005295,42.903976,40.930706,28.883165,1457.928955
76.588737,36.889774,109.712036,228.226837,85.545517,351.030212
26.387779,18.058916,14.919849,12.381432,5.610280,165.420532
110.499763,57.457649,29.688080,31.374544,101.537674,4990.151855
90.797058,35.566376,124.878471,218.793076,113.588509,3828.808350
107.238434,36.742580,120.559998,169.785492,241.042419,7097.696777
137.229080,66.519096,57.203339,44.775352,82.817360,4759.040527
42.100307,27.735489,15.088520,31.208555,30.885641,2066.788086
46.849255,32.312992,14.356086,13.247399,21.871008,1598.027710
78.615204,49.486774,64.072830,49.048470,23.938578,1104.244019
105.725952,48.494335,62.184952,65.919022,30.145796,1428.121948
23.344568,17.006304,8.901023,5.529059,14.291889,1326.530029
37.851555,26.075203,12.275238,9.712955,22.261438,1827.649536
30.350697,21.026621,12.666440,18.293304,45.492420,3053.674561
98.082863,52.350368,30.412827,29.288073,90.625336,4847.897461
38.789711,25.910473,13.644612,15.954433,29.142965,2198.921875
57.268612,36.950531,24.323347,33.163456,70.723923,3781.482178
129.293442,46.186798,141.368744,104.022354,36.560654,766.055725
61.627350,37.649078,41.284775,31.870749,58.265835,3747.183838
76.272011,48.110870,24.653660,24.723936,6.565855,42.553677
6.994666,4.929829,1.424516,5.255385,1.148950,11.232339
114.946220,43.089718,113.061432,150.486557,167.709351,5810.686523
64.653870,35.149284,58.591728,76.515099,27.475716,701.940735
67.228409,39.652122,23.479019,62.473286,29.937031,1318.376587
84.005585,46.350780,33.457542,74.544739,79.628639,4046.503174
54.812233,31.757637,37.039474,63.507080,79.883766,4040.135498
92.379852,51.581409,37.787884,32.305817,132.583618,5359.094238
102.494507,61.700562,66.672836,100.281731,194.856873,5445.374023
57.708096,38.045753,23.777679,21.541115,49.222149,3204.872559
85.690971,46.647095,34.493572,23.577509,44.227661,3606.019287
72.613983,37.456036,38.431469,95.570221,46.639957,1735.034302
106.427689,44.972332,73.668121,128.013535,280.356720,6643.598633
61.453011,37.889572,34.247765,30.141798,9.634972,235.142776
88.986588,45.471600,132.985535,219.477921,240.328705,6006.004883
70.718124,43.043247,20.377687,52.555832,24.093534,453.257416
34.550583,22.194096,35.045757,66.217873,82.226295,3649.824463
33.738991,22.420424,14.804805,18.229279,5.203013,32.996777
50.826347,28.957125,83.821182,69.437492,97.592117,4450.592285
116.302185,44.643185,134.908554,171.147934,201.056091,6741.432617
69.756683,42.445015,34.950016,59.986267,46.716324,2757.907715
63.863113,41.827568,23.637926,23.415482,53.855591,3529.016846
68.678818,43.857735,26.870010,25.836082,59.086292,3817.370850
48.163513,31.114010,21.589727,22.663092,4.893549,11.272793
91.039215,53.542389,82.390869,93.691849,167.677353,5130.176270
89.169846,54.216305,117.343025,132.284042,223.569504,5456.211914
68.292572,40.049694,32.100475,34.922649,90.744339,4304.135742
20.863209,14.589298,14.012948,14.019772,30.221874,2020.326416
77.263924,43.570873,34.522617,84.558075,98.801628,4071.390625
37.358463,21.699986,33.966705,54.709019,68.312035,3518.743896
33.145500,21.612030,18.630411,19.485569,38.461246,3000.518555
94.852112,42.176739,129.564255,165.696213,127.269341,4664.757324
82.262199,46.954819,25.530933,34.409515,53.418362,3669.938721
76.895721,37.260555,49.704304,43.955902,35.321404,2367.398682
64.543045,40.988216,26.809002,43.630417,84.722733,4189.678223
46.751583,32.206413,19.331972,14.433476,10.608439,571.174927
73.885666,41.175198,37.996815,23.981764,7.463884,101.933945
90.103371,47.128780,71.871414,123.306480,111.846992,3985.678223
109.724091,57.448849,83.584892,131.255783,147.079498,5209.355957
76.894150,46.945271,27.619043,24.751921,51.633530,3625.905762
63.597179,37.570396,22.091295,24.214422,7.316265,118.395729
32.942070,23.238852,17.205978,17.475439,7.903521,480.794678
52.925964,32.996281,44.154961,45.968056,43.004333,2942.616455
53.481148,32.070656,62.032143,111.555580,127.771469,4588.192383
64.952080,38.811707,23.105862,34.218269,88.972244,4250.237305
97.025879,49.839703,63.407139,77.407738,20.934521,100.647873
66.567131,42.265446,15.588898,26.500996,28.419495,1888.238281
51.636486,31.278879,45.002083,51.318295,68.790268,3851.809570
64.514122,40.210598,90.634377,137.431030,308.265839,5461.051270
82.366463,44.531391,34.935383,51.495693,23.467592,653.186096
58.970047,38.610481,29.375692,84.305557,74.115479,3145.114258
128.475098,50.883194,74.955528,87.461624,28.726114,291.703949
98.859230,43.685490,53.401569,37.203915,16.702375,589.530029
181.606659,63.760258,156.467514,177.034531,63.660362,1793.501343
27.886375,18.741655,8.318307,11.667454,2.104437,5.165456
87.823303,47.997372,47.693840,75.030342,158.885590,5622.208008
74.402359,44.470364,26.083065,20.329149,39.577042,3303.020020
59.160477,37.144447,19.456118,21.794172,39.845989,3023.206055
47.393406,32.157871,19.309393,18.663818,13.461698,713.771057
254.088791,75.975250,177.518204,272.408752,461.828491,8795.603516
85.287102,48.215721,51.156734,132.208160,41.334869,248.195328
16.238256,10.721530,5.188993,23.435036,11.130733,143.244812
49.762436,31.372469,27.891895,29.641569,69.168030,3760.652344
66.968956,29.470598,107.087013,180.752762,351.125244,6356.844727
78.010597,44.933250,30.869181,25.407133,78.346733,4371.091797
187.839127,56.724926,409.233643,510.367279,344.335754,7988.100586
91.944084,31.230612,43.907837,49.866276,154.892441,3087.541992
92.218819,36.590008,102.445053,188.574158,97.559296,2651.089111
73.056328,36.705624,54.555454,68.097893,19.645113,99.077370
8.913987,6.037941,1.920735,4.136620,0.942275,0.393619
75.284454,44.212402,24.709446,15.896141,50.192352,3829.135986
11.948622,8.736021,16.530474,12.388409,24.959293,2142.210693
37.248089,23.626484,32.347984,36.052242,20.280684,1147.108154
87.467003,52.508598,38.791985,43.020218,91.354256,4328.165527
38.403160,22.770752,42.458916,125.930893,87.667938,2901.008789
59.465477,35.424809,37.939011,35.525421,108.543465,4486.661621
23.666283,16.170858,20.885481,26.197680,59.111416,3390.764893
104.501808,53.066093,108.259033,81.742813,84.329453,4432.993164
74.750961,40.350510,24.312233,51.811249,24.717848,788.269287
14.903735,10.753890,3.259451,25.364449,11.565839,49.525452
91.125504,48.963886,36.254257,37.912346,50.301514,3865.279053
54.365265,33.431438,37.221764,52.452843,29.347294,1323.258667
50.685341,32.398071,24.567057,23.809940,26.742863,1921.092285
57.104668,36.450645,27.811098,23.591951,59.445362,3775.904541
64.256752,40.596252,25.571909,15.650300,44.890114,3284.482910
12.802332,9.040379,3.717955,14.821426,8.003173,70.828003
50.944073,33.546051,30.668098,79.286240,30.177368,286.001099
27.780233,19.961954,9.536373,16.773464,25.425259,2017.558594
104.471497,57.127804,57.440277,112.723816,201.142303,5227.319824
99.519768,54.617226,54.814709,27.507412,7.666112,58.606426
61.699188,39.311665,19.389154,14.106331,4.154166,42.761665
44.121319,30.351980,22.040337,56.133446,51.239151,2838.495117
54.149128,35.129459,14.992401,50.936413,20.425837,296.258728
86.288704,42.681133,40.462959,94.116508,73.724716,3889.440430
14.702332,10.599853,6.820161,13.087110,7.790751,212.152832
83.504402,46.029980,28.991854,29.385727,15.832365,787.900085
101.189674,46.559593,40.608807,53.708065,40.628925,2147.627197
83.629791,48.327637,73.147667,105.920944,30.174276,141.221527
84.478668,45.888863,34.655746,64.598656,21.876253,215.031418
39.044514,25.581234,23.403370,80.697273,69.760658,3138.324707
33.324718,22.972635,11.843487,37.731823,22.389938,157.598419
46.334972,32.309685,18.168741,12.906886,20.732515,1554.806030
48.320984,32.834148,20.595049,18.725967,50.459450,3354.366455
31.696058,20.723515,8.972692,6.966242,1.958233,20.395014
51.258968,32.114567,34.004490,26.200151,64.779442,3816.620117
50.912998,29.815971,44.860695,64.795303,36.131916,1370.093994
26.521486,18.622364,7.161734,2.758159,1.026027,30.888914
37.914249,25.105591,12.402712,29.808765,11.511771,76.926537
44.800991,31.211893,16.801544,12.277868,8.329597,524.485657
43.214203,29.027256,21.356674,39.376881,18.606142,133.447433
38.689796,24.195145,49.511353,80.414116,146.229324,4655.836914
66.272118,37.368744,111.410423,149.449417,228.795547,5636.548828
51.149212,30.460049,31.783476,75.554192,35.262096,1234.280884
19.008989,11.959828,20.281559,24.964979,5.327256,17.865780
44.862370,29.510061,17.746019,16.023415,4.755635,29.819996
24.659197,16.716379,24.218565,31.079309,33.364925,2191.250732
28.369579,17.502193,36.506889,56.292915,24.189253,484.779510
69.632690,42.977818,21.976547,28.869780,50.746155,3474.603516
56.277885,35.173302,50.788277,83.086151,145.367157,4658.802734
14.906784,10.470985,11.241643,14.319506,4.529866,24.670832
79.646690,36.068680,58.289757,64.248344,72.256668,4526.909668
106.923615,56.473866,36.013512,37.542149,56.455311,3734.719238
38.513348,24.803623,26.432289,31.921680,14.545582,288.482910
32.126369,20.566324,30.822794,54.670647,49.708588,2348.586670
82.189064,46.024876,32.281506,30.313576,6.815766,40.122253
77.172485,37.536472,40.004425,28.422848,10.504150,314.770782
67.586281,38.316521,52.315617,86.499435,118.136696,4943.712891
29.862038,20.596945,10.233366,8.826802,15.115030,1127.104370
34.910568,23.201250,22.556288,29.964693,84.324699,3846.386719
27.043663,20.115843,12.908855,23.775274,32.052433,2034.836792
50.170643,30.952406,13.234471,49.903313,16.327953,73.282082
99.622246,47.577343,38.633106,51.328800,74.254868,4375.353516
67.705170,39.811760,24.969992,26.454529,66.901680,4047.246094
104.694595,52.138603,39.945591,69.108315,87.002335,4286.679688
102.128113,51.733223,60.574413,93.629013,136.777634,5336.455078
91.106880,45.758003,67.994453,59.957909,73.690002,3951.947266
28.773685,20.573038,10.987667,8.867164,36.191410,2766.018311
66.029419,43.809689,18.150984,7.710827,1.715648,45.123158
75.973396,41.544659,31.991526,72.909096,77.216141,3648.012207
83.743385,46.512001,29.476755,25.458061,32.482067,2490.942627
43.323101,28.040739,23.742418,71.318275,21.708311,102.475342
47.218647,30.998455,16.239166,37.548733,25.558731,1182.985107
40.675350,23.520447,34.349876,79.065102,35.855171,609.641296
22.438597,15.946269,9.442955,11.599050,36.476830,2780.747559
108.629181,54.041477,33.605995,43.810745,103.899460,5612.281250
29.463362,20.240801,31.217701,42.952507,106.168503,4121.479004
34.104786,22.991377,53.628506,71.291016,127.363487,4213.347656
47.856827,32.222473,14.880227,11.468493,11.639644,669.542603
36.292397,25.213861,12.786946,18.317713,27.476315,1958.533569
67.815750,34.832222,56.876549,129.328201,110.744247,4206.429199
40.957970,27.807806,15.934298,14.634721,38.031590,2901.285400
19.373579,13.709869,7.499025,28.079617,14.900552,84.866226
50.224350,28.789042,46.255562,34.815617,18.778835,691.245728
67.781349,36.609539,48.716278,64.346565,71.470619,3510.742676
158.110336,70.796112,90.781296,119.038170,208.116333,6056.373535
