"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.280467,3.078973,2.108329,1.941500,0.319786,-0.437722
17.991432,12.530398,4.832568,5.733648,0.871040,0.628847
5.110013,3.580865,2.129079,1.581046,0.655204,-0.001188
74.802780,39.320129,47.514004,46.800434,10.367242,40.346149
22.074499,15.864350,4.876905,9.520532,0.806454,2.796056
9.358566,6.649582,3.779579,3.144873,0.690223,1.344424
4.378407,3.218273,2.182572,2.011443,-0.051493,0.646039
56.140194,34.081627,36.443340,33.784798,7.015265,15.868599
14.844977,10.862877,5.574927,4.644039,1.122031,4.076105
6.576413,5.094368,2.654169,1.849520,0.361342,0.920286
4.721118,3.673465,2.022528,0.192703,0.361896,0.825385
14.971314,10.651300,4.135078,5.720796,0.763442,1.574407
9.200254,6.521151,4.351255,4.635145,0.485749,0.882972
9.044399,6.781443,3.773149,2.790736,0.776993,3.845539
10.533257,7.719629,3.567846,2.888247,0.315586,0.980234
6.569496,4.852393,3.036775,3.458060,0.746405,-0.066539
13.009955,9.195826,9.815608,8.592114,1.610365,1.964412
6.522732,4.468840,2.657498,2.058794,1.002230,0.719866
5.717676,3.990087,2.317518,1.115769,0.509855,1.315174
7.015456,4.839186,2.941924,3.099569,0.703539,0.858469
20.520418,14.693196,5.015055,9.212470,1.299688,0.926313
6.243577,4.443188,2.775606,1.505767,0.264272,0.936076
26.243864,16.848999,36.418018,28.228281,7.301705,22.155128
45.336182,30.277075,23.463167,27.003813,5.663988,26.451790
40.934540,25.419050,36.100426,36.654526,4.536885,7.213693
8.982776,6.658099,3.239386,1.334702,0.734474,0.197557
8.383832,6.321598,2.634242,3.544049,0.658393,0.567015
5.639957,4.025603,2.060538,2.535197,0.623495,1.386989
13.518368,9.762364,4.564227,4.385965,0.688104,0.381070
21.038805,14.923811,6.432534,6.122218,1.505466,2.313739
5.446589,4.014537,1.682574,1.741071,0.420739,-0.824290
14.577184,10.551979,7.779941,6.399820,0.729485,1.905549
21.421724,14.830592,5.983676,5.881749,1.316085,0.065661
19.533260,13.502845,5.248732,4.863393,0.968249,8.065619
5.334609,3.685000,2.108202,0.916249,0.349427,-0.589666
41.329418,26.359167,24.539345,30.876213,6.332709,24.059669
13.235603,9.502538,3.595087,2.344999,0.709100,0.757492
5.533160,3.733849,1.735535,2.460684,0.766892,0.061297
10.603491,7.729765,3.553418,3.203585,0.820052,0.600916
4.833251,3.714210,2.264455,2.181181,0.057929,0.099115
13.130691,9.478518,6.675795,7.252286,1.487399,2.991748
18.171165,12.690908,6.561046,8.144112,1.052605,0.988712
15.651103,11.371289,5.772900,4.099777,0.639240,1.038994
20.811909,14.613508,6.743143,7.415363,1.021825,0.062281
19.339237,13.854436,6.067782,6.150325,1.234468,1.607121
10.195150,7.262369,4.016068,4.034900,0.993629,2.511582
8.145419,5.958641,2.828360,2.720028,0.731715,1.668557
7.797131,5.464968,3.380132,1.522212,0.069508,0.746829
32.108368,21.709925,7.185025,8.170807,17.537592,1191.953003
17.172853,12.020967,6.042358,8.661283,1.163943,1.829808
4.724600,3.487706,1.783543,2.139297,0.626941,-0.369927
7.680667,5.632119,2.556536,2.285440,0.372187,2.019946
77.326523,38.705303,83.412766,81.222847,10.862148,16.957741
5.195100,3.531276,1.224920,2.490427,0.530780,1.038499
5.573437,4.356747,2.930587,2.013358,0.426967,1.042564
5.575188,4.211015,2.422874,1.855850,0.463164,0.567564
11.396617,8.306043,4.438874,5.284792,0.472526,2.446201
8.469557,6.022855,3.098284,3.224729,0.696880,0.692172
5.315105,3.519980,2.260558,1.856310,0.166981,0.657501
7.080258,5.035220,2.312545,2.659918,0.202969,0.501525
5.108155,3.555599,1.893269,1.041699,0.302632,0.369862
13.876937,9.908105,5.117747,4.006546,0.745217,1.346860
16.403612,7.316488,5.222529,3.808707,0.516490,1.031059
18.923382,10.743161,6.502155,7.493206,1.154455,0.739009
9.924175,7.032089,3.483793,2.846463,0.863431,1.422413
9.152681,6.264945,3.251418,2.791393,0.537683,5.442897
12.155758,8.312331,3.269622,4.684476,0.502408,-0.268406
23.337652,15.938022,17.351782,17.554085,2.518003,5.123334
49.917469,32.732353,26.262104,31.151831,4.349884,5.622026
9.651952,6.878148,2.571897,3.401013,1.019133,0.720477
6.600258,4.915665,2.691216,1.357840,0.115972,2.239213
37.615162,25.631060,10.061812,15.827857,34.327774,2725.514404
6.535611,4.295784,3.560795,4.468416,0.525880,1.546546
16.318689,11.534909,7.012963,6.836713,1.435951,2.464521
8.491321,5.936023,3.878494,6.006431,0.542345,0.865217
11.194077,7.950976,3.663773,3.231012,0.877933,0.426928
15.504910,11.459449,6.469577,6.891174,1.106553,0.951287
9.744800,6.830067,3.346182,2.025892,0.419928,0.103565
8.885103,6.499121,3.786837,3.091645,0.509566,0.599449
7.610731,5.307526,2.987568,2.057795,0.327368,1.420951
13.079307,9.144680,4.545111,4.251732,1.204359,1.028550
6.172588,4.266788,2.291051,2.150823,0.217047,1.277010
11.827569,8.404740,5.037621,3.655872,0.859617,1.597036
16.366396,11.307326,6.235022,6.898264,1.386713,1.853470
10.849330,7.729436,3.759358,4.672266,0.828846,0.394077
4.508054,3.082516,2.005585,1.620842,0.515476,1.306675
43.798664,25.189356,43.748493,44.450256,6.604943,6.188719
31.836357,21.885857,8.836711,10.748452,1.486414,4.395818
21.357204,15.395524,7.592391,9.182526,1.623678,3.205316
15.567711,11.189262,5.008479,5.361069,0.586968,1.835388
5.998300,4.068978,2.668940,3.016154,0.457395,0.145324
5.769925,4.322300,1.988847,1.629533,0.584160,1.037085
89.177094,47.536293,41.657715,39.950222,5.697061,11.095345
46.450363,21.949669,28.099388,38.401955,4.501529,5.022785
13.502307,9.817828,4.975431,8.065753,1.716473,0.715817
7.397320,5.088357,4.035887,4.012022,0.481820,0.610595
23.451002,15.950930,8.273004,7.430553,0.699974,1.711017
22.929586,16.343321,7.282618,9.287370,0.968894,1.631705
16.306654,11.406908,13.504795,17.802114,2.201200,4.456094
4.661595,3.289561,1.954037,1.283213,0.359912,1.196466
19.982540,14.189253,6.830366,7.400940,1.849026,50.356342
4.287301,3.077765,1.854200,1.379738,0.057167,-0.052977
7.144401,4.775641,2.557163,1.986366,0.491314,1.088140
9.015774,6.561577,3.093123,3.211908,0.454263,0.062999
11.417540,7.993040,3.479370,3.746577,0.878064,0.638538
6.133238,4.120491,2.430674,1.655350,0.037558,1.733328
24.307959,16.420172,10.179328,11.053870,2.386851,2.969442
14.794925,10.556643,5.329401,5.754885,1.255745,37.106312
15.316488,10.745654,4.823771,6.224174,0.894897,1.680884
16.787176,11.680882,5.412822,4.780124,0.622986,1.287361
11.905670,8.652807,3.794646,4.386288,0.721999,1.175026
19.238737,13.701911,6.197047,6.252100,1.093271,2.978818
4.561213,3.101922,1.828511,2.179970,0.523416,0.968708
18.111362,12.768049,5.564257,3.578127,4.295811,273.322021
31.436857,22.665260,14.997078,12.514240,2.082091,3.904624
18.378691,12.625914,5.195654,4.236899,0.595285,1.307280
5.028032,3.710047,2.016656,2.527396,0.079203,0.935782
63.568466,30.731480,45.071201,47.449860,6.566053,11.547091
33.160366,19.284668,23.241735,30.783249,3.462582,8.472615
59.197060,33.467033,36.896156,47.380180,6.414429,9.972497
8.450453,5.817423,3.182089,3.800158,0.820046,0.216249
20.348850,14.931361,6.327799,8.784442,0.821650,2.322069
7.412863,5.518105,2.882838,2.632410,0.471934,0.085898
6.617641,5.192919,2.592499,2.194074,0.344750,0.243224
15.554682,11.148177,6.530870,7.736756,1.207186,1.753214
22.399153,15.436110,12.375396,6.390528,1.314793,2.501657
13.843021,10.005890,5.553252,6.840449,0.771468,1.880566
25.711967,18.304195,11.643025,7.315753,1.284066,5.901507
22.482414,15.962392,7.360727,7.658354,1.125984,2.225578
4.322808,3.054325,1.844859,1.252138,0.121036,0.977693
31.184191,21.400696,9.541342,7.759940,3.876375,207.797012
38.386108,24.919479,19.054037,21.686581,3.228497,6.085152
16.045591,11.590525,5.928076,5.402660,0.636784,2.414140
29.789442,21.558516,8.311720,22.826607,15.430938,532.850708
7.284278,5.449950,2.555876,1.579259,0.397520,0.325795
28.497736,18.596626,15.758202,20.957411,5.413798,13.232726
14.933680,10.773727,6.995715,7.457781,0.922406,1.187875
19.804995,14.182992,10.929231,11.892426,2.044099,2.744308
27.297390,18.694098,8.061709,7.851487,1.620570,2.089140
6.472736,4.838347,2.777410,2.693383,0.436571,-0.149415
6.527781,4.761472,2.376339,2.410702,0.395193,0.689783
5.150423,3.461174,2.050366,1.639932,0.444392,0.206587
15.284953,11.423359,6.031199,6.801980,0.626774,1.221570
16.207981,11.455479,4.647125,3.272147,0.533201,-0.376473
4.693200,3.388722,2.366045,2.708571,0.239910,-0.929551
15.795700,9.998202,5.209299,7.032808,1.026797,2.473603
19.805559,13.514473,6.028435,7.921500,1.261410,6.218120
9.380229,6.865352,3.201643,3.266304,0.611404,0.054759
19.983448,14.365187,5.653145,7.001487,1.165357,4.729497
33.710693,22.233646,13.863786,13.655019,2.199613,9.936535
20.385801,14.427364,6.743029,7.283078,1.228421,2.046129
15.393705,10.748675,4.858057,5.726335,0.913672,2.430710
10.186313,7.100151,3.623994,2.716409,0.336743,1.209205
20.143301,13.891096,7.657517,13.101371,1.478896,2.384360
20.208937,14.101805,5.986478,6.627666,1.156761,1.818741
15.820505,10.777630,3.627974,4.701690,1.059400,2.024953
58.202168,35.907978,76.103676,84.226631,9.916501,11.073931
6.329277,4.275348,2.515648,2.059291,0.279778,0.755108
10.177250,7.034681,3.560812,2.526996,0.570041,0.860530
4.777005,3.546202,1.476810,10.527550,8.348601,20.577280
16.579769,11.904849,4.518152,5.534967,0.923023,1.102927
18.483114,12.904674,5.744299,8.749108,1.683410,7.863336
4.584256,3.192699,1.820459,0.882412,0.577984,0.710925
29.247507,20.211178,14.362145,21.224041,2.673011,6.059461
4.797704,3.545360,2.013191,1.790983,-0.069737,0.878193
16.187338,11.476598,7.420467,8.097000,1.224393,1.454535
15.588105,11.189090,4.102462,7.016853,2.345524,9.443913
27.546762,18.868101,13.905664,15.432959,2.143390,3.070636
39.388153,24.920563,16.536308,16.394844,2.501118,4.338833
4.212095,2.992671,1.856758,1.985457,0.472007,-0.109648
27.948105,20.067482,10.477178,11.061371,1.991263,1.663151
39.450191,26.521738,16.462116,19.739740,2.255327,3.558964
32.017056,22.662886,21.969128,23.539366,5.412135,12.809790
21.729271,15.272776,9.431342,6.629966,1.668082,0.994365
21.090153,13.877198,5.719890,58.528511,32.509682,737.724487
8.587873,5.983026,3.214230,2.536541,0.345520,0.059076
7.481619,5.091181,2.298707,4.478730,0.696190,0.079035
5.981544,4.287712,2.060892,1.986019,0.424881,0.239102
12.795128,8.855807,3.539623,3.930399,3.210061,180.558838
15.532559,10.959787,5.264667,6.103433,1.956743,1.511516
16.534712,11.843329,5.059500,7.104232,1.014881,0.294969
5.228101,4.017579,3.172004,2.424502,0.266091,-0.310228
10.435567,7.666176,6.649023,4.863544,0.999032,1.886817
8.490103,5.845993,2.646486,4.939643,0.350606,1.564240
12.151115,8.652674,3.986924,3.888016,0.879307,2.271647
10.025776,7.163469,3.872984,3.381592,0.335119,1.239424
9.833081,7.043874,3.114238,3.990830,0.674520,1.104362
4.652323,3.196300,1.824222,2.490654,0.353357,0.476035
14.371440,10.204653,4.583549,3.304554,1.038862,4.181355
6.107344,4.246751,2.086302,1.475977,0.295558,0.270485
12.600995,8.617968,5.563972,5.614139,1.021722,1.969389
21.842751,16.163038,6.496011,11.108170,1.838600,2.020033
17.869997,12.978554,5.435051,5.685891,0.807212,2.346932
8.148687,5.556727,2.860549,3.897060,0.637690,1.161647
11.203304,8.109610,4.374990,3.606021,0.702562,0.744172
11.102462,8.202949,3.795266,3.513734,0.978798,0.821442
7.432025,5.128148,2.406420,1.886617,0.426070,2.038995
9.535429,6.681029,3.445698,2.411481,0.425760,0.859683
13.479734,9.362351,4.677710,11.153257,2.376903,13.964268
4.741917,3.562370,1.796294,3.308720,0.263748,0.363047
21.421736,15.239577,6.294993,5.543636,1.330632,2.559340
16.510475,11.675048,5.234706,7.402570,0.798388,3.075060
58.209557,32.132858,74.817085,72.457779,11.232297,15.308158
13.902774,9.439213,10.512579,12.520223,1.466188,3.363854
10.817267,7.835528,3.124008,2.537266,0.359344,1.454760
49.954922,32.463753,21.817034,25.901991,5.623184,21.814783
7.160966,4.835175,3.138241,1.992656,0.566474,0.900426
9.747590,6.499659,4.110023,3.013728,0.936276,1.775945
22.816566,16.134577,6.516963,9.730980,1.054303,1.276850
13.432838,9.516495,4.679583,3.037940,0.588201,1.129083
11.987182,8.799199,4.018640,3.878642,0.910155,0.692015
7.629255,5.556722,2.720156,2.347659,0.239659,1.940482
9.983035,7.158276,3.298680,2.825568,0.027080,0.424777
15.562887,11.223223,4.411454,3.545213,5.184069,304.895721
19.038973,13.669807,5.283521,5.648751,1.279140,1.238721
12.610464,9.078989,3.866027,5.678903,0.510945,1.546831
11.726582,8.511867,4.540614,7.901855,1.384432,0.996856
11.834425,8.408642,3.314315,3.561650,0.475494,0.852655
4.226645,3.213350,2.200783,2.226180,0.470749,0.264489
9.108109,6.803862,2.989226,1.870366,0.493975,2.271375
12.052647,8.397981,3.941998,7.707145,0.945194,0.281196
10.311808,7.659818,3.489062,2.612094,0.689381,0.946529
6.412023,4.670429,2.650568,1.151862,0.634223,0.115652
16.736908,11.977048,4.321643,5.290479,0.522960,-0.173508
11.132924,7.698721,3.555190,3.531014,1.028009,1.703826
26.704329,18.152491,9.949546,11.994234,1.909397,2.325235
19.532379,13.712232,5.687274,6.057364,1.136246,2.009317
6.138302,4.642771,2.363273,3.505566,0.311885,1.196341
5.909182,4.447009,2.325295,1.901142,0.434455,0.847475
8.460204,5.929686,3.179044,3.781021,0.418506,1.961204
24.522461,17.415873,7.703164,5.223535,3.154027,220.421097
8.717738,6.424927,3.899451,3.213598,0.411471,1.184951
4.398273,3.062726,1.474740,2.608267,0.700516,1.542522
10.459584,7.618815,7.886647,8.993502,0.881082,1.199237
7.821252,5.815599,2.845805,2.914851,0.805963,-0.348681
56.658836,28.900558,38.972668,45.121094,6.041832,9.753043
24.070936,17.561071,9.579130,11.213196,24.729794,1903.141479
10.172509,7.454105,4.301504,3.939397,0.220182,2.021117
6.372638,4.323499,2.025976,2.998345,0.398888,0.104251
14.988438,10.555025,4.134911,8.335032,0.666045,1.229642
36.011826,15.559933,13.336323,12.962112,1.792160,6.986443
35.355721,15.711618,13.713925,13.603588,1.820637,5.365788
7.779247,5.389579,3.631465,1.811219,0.252428,0.930672
20.587528,14.530343,7.985941,8.070830,1.586926,1.512753
8.107697,5.662350,3.238259,2.156200,0.811473,0.981814
21.593885,15.364899,9.206608,10.238054,1.477518,3.299278
17.143723,12.437739,6.254788,10.132741,1.503846,0.824718
6.961349,4.862927,2.761000,3.077452,-0.144410,0.036846
57.158657,32.075871,59.015869,62.722294,8.964337,15.351436
19.514343,13.419504,13.997854,18.547829,2.579734,4.180814
90.289619,56.245884,80.149208,84.867050,25.478827,96.109177
4.613861,3.423553,2.044742,1.141249,0.189101,0.764645
15.848570,11.567609,6.923243,8.933061,1.607878,3.462456
5.918080,4.199689,2.175166,1.760055,0.190519,0.845874
8.201027,6.224176,3.482477,4.100256,0.445032,1.674829
12.734278,9.372006,8.017868,7.284927,8.896923,544.484558
13.447991,9.577629,5.495091,6.962777,0.689209,1.425023
12.050436,8.658718,5.308034,4.557945,1.022640,1.572777
52.817791,28.925047,64.586586,51.687847,15.900331,484.575958
7.682910,5.645261,3.737764,2.066288,0.575144,0.701745
5.915354,4.144366,2.390240,2.032415,0.146469,1.290182
9.611544,6.366175,3.461014,2.224115,1.146682,-0.109581
14.100894,10.314656,4.323490,3.520601,0.618695,4.839602
8.291212,5.667791,3.512924,4.303713,0.739478,3.425292
5.261177,3.689307,2.309440,2.472647,0.204801,1.350859
5.179338,4.021665,2.716928,1.665321,0.507004,0.435350
7.141563,5.039898,2.647832,1.853590,0.642098,1.734380
5.965100,4.545718,2.070148,3.134507,0.291774,1.414793
15.777130,10.954169,4.724646,5.600474,0.642474,1.135648
4.605544,3.101222,2.172710,2.136299,0.712490,1.582284
34.089298,22.497696,18.292521,24.429598,2.796274,3.338896
13.602525,9.130499,4.164763,4.565664,0.577340,1.125695
14.148378,9.928602,5.520919,3.550296,1.070226,3.270593
12.606608,8.712346,4.130697,5.637527,1.074673,1.078400
17.830336,13.009528,7.975742,8.997407,1.263932,1.952523
27.486032,19.809771,9.297719,8.679173,1.064259,1.701768
15.060830,10.613338,4.113567,4.341081,0.689050,1.543333
25.488939,17.614893,7.645807,10.077492,2.005499,5.706933
54.038223,26.966835,55.372669,56.606205,8.787179,22.769173
52.558556,31.410191,56.591404,61.747234,7.974844,16.990665
5.250151,3.602807,2.096170,-0.028712,0.536025,0.495879
19.191072,13.593530,4.967077,8.462625,1.250458,1.983937
9.421691,6.830539,3.044295,2.749418,-0.078890,0.851138
10.560923,7.980745,3.499525,4.137528,0.609170,0.910133
8.572392,6.139911,3.004797,4.104684,0.752990,0.848923
6.295455,4.604272,2.301797,1.869067,0.100990,1.686987
17.281971,12.459179,4.865031,3.943216,0.926642,1.511314
17.841179,12.965841,5.939525,4.824033,0.810154,1.188603
9.780183,7.003215,4.089182,5.445491,0.593902,0.131145
24.568272,17.067562,20.590578,26.240524,4.578607,6.576521
14.579566,10.081519,4.866121,4.808625,1.281852,2.280953
9.799655,6.858887,3.887999,2.741991,0.567605,0.409519
11.483937,8.034117,3.673008,2.422710,0.370327,0.997415
22.346008,16.012348,6.139769,10.508884,2.165131,2.075135
8.138179,5.709893,3.182841,2.152989,0.690707,-0.372367
13.692660,9.693970,4.290431,5.738409,0.964928,1.462240
7.967692,5.593878,2.816000,1.814337,1.036875,7.648261
10.051022,6.969808,3.177420,5.451296,0.936472,1.587406
4.662522,3.551322,1.939176,2.217393,0.318042,0.948542
15.124766,10.885786,4.888413,6.979902,1.404977,2.451738
14.371136,10.463973,3.116471,10.022707,4.002202,12.164803
4.440367,3.233296,1.981977,1.388131,0.279997,0.986285
16.443424,11.779214,5.444483,4.500959,1.516256,5.899047
8.581337,6.168215,3.420330,2.166358,0.495328,1.651462
23.343536,16.446373,7.833233,15.059625,3.772567,29.581192
4.458981,3.349549,1.983800,1.984996,0.391195,0.820954
6.521940,4.722142,2.456158,0.991695,0.578941,0.839344
12.328774,8.750521,4.488479,3.181612,1.020191,0.169972
5.021407,3.589274,2.151462,3.558547,0.657566,1.291775
11.445205,8.437007,3.300939,1.245960,0.466433,1.915844
19.547535,14.135658,5.658217,4.684246,1.228442,3.612784
42.908058,28.065941,17.137222,17.294781,3.478586,6.269619
19.829033,13.689382,5.683437,8.120794,0.777972,0.404712
15.044127,10.715394,4.562017,5.636805,0.619547,0.393989
9.151053,6.670389,2.945035,2.537884,0.719184,0.519638
6.366604,4.679442,2.616552,2.292128,0.255710,2.354862
5.008438,3.885206,2.297506,-0.396986,0.494196,0.180963
22.057451,16.042019,15.866137,17.165977,1.834903,3.307613
13.097814,8.990477,4.402934,5.688457,0.395139,0.829555
6.954970,4.873238,2.142118,2.127166,0.758122,5.565861
37.192924,25.001400,11.500295,11.298408,2.266999,2.764845
7.223739,5.028300,2.392516,2.530173,0.606952,1.274917
18.217976,13.053091,6.262091,5.850828,1.465973,0.678851
20.811649,14.645674,6.079015,9.081974,1.202873,9.809394
36.042645,22.707157,52.971180,64.344070,9.314549,11.137067
9.701862,6.693423,3.882200,7.762893,1.167679,1.837790
32.668766,18.799126,39.674099,41.825577,6.506479,52.026646
38.832058,26.129688,10.153589,15.515540,11.971138,734.603821
12.642552,9.236450,4.388688,3.689912,0.437978,0.922001
13.409752,9.422342,5.020000,3.380944,1.041197,3.563429
35.386055,23.686680,32.344677,26.898310,3.396655,6.288260
13.010608,8.783767,4.065192,5.278178,0.407700,0.547467
12.161378,8.865327,4.154057,3.960222,0.849846,1.082232
39.532097,17.062832,17.413998,13.972751,2.205146,4.617934
38.082508,19.558706,19.709639,18.738203,2.703575,4.597247
110.232780,41.198296,86.912544,90.430153,12.698168,18.567478
58.724159,28.252024,102.006775,108.810326,13.404930,22.567522
8.724142,6.058103,3.235471,4.362614,1.262426,2.415362
8.744703,6.051548,3.735887,2.640117,0.617402,1.292808
11.282112,8.104209,4.738024,5.862702,0.843078,1.604083
10.295683,7.419228,3.345578,3.946314,0.698005,0.700251
16.964308,11.654619,6.041327,5.841054,1.374389,3.075853
4.142518,3.251209,1.780549,1.639896,0.392892,-0.008546
18.374628,13.329013,6.068377,6.535599,0.812363,0.971774
9.742867,7.077554,2.970312,1.610807,0.566394,1.135359
6.988786,5.161836,2.723987,3.036587,0.420990,1.210274
13.567881,10.009617,12.770329,12.880934,2.593788,2.963794
6.290797,4.350457,2.637249,2.627428,0.303386,1.437511
20.446812,14.768087,6.837594,6.195972,5.167204,286.800812
28.061829,19.508623,8.930305,12.531869,1.113977,1.110286
20.337908,14.866819,7.725834,6.735645,1.090135,1.787733
7.055054,5.317639,2.897024,3.034500,0.600165,1.688469
4.708609,3.250561,1.955186,2.801423,0.319962,2.631086
39.784771,25.758417,28.930534,25.718182,6.950208,291.496674
16.465279,11.534966,7.331877,6.483123,1.343080,3.777729
37.976608,23.733345,36.553787,36.451347,4.971624,9.192068
5.822941,4.299872,2.166512,2.580077,0.509317,0.722718
61.548252,32.947918,120.181419,117.088646,24.338377,86.228371
12.658602,9.279050,4.532148,6.256007,1.265262,1.046029
60.006123,26.087503,54.889759,47.069050,7.449098,17.030476
50.439796,19.061438,56.886002,61.042183,8.461446,12.843738
6.402114,4.526945,2.188200,2.330473,0.654522,0.216120
10.061745,7.087934,3.435317,3.884116,0.780315,0.219557
16.022041,11.359194,5.203425,6.066715,0.403306,1.647898
32.643787,22.095562,10.443815,13.000254,1.639776,2.237150
28.835674,20.273777,11.465560,9.981698,1.175550,2.575957
44.822979,26.695269,36.200550,42.430634,6.325641,9.909853
28.818106,18.917280,12.385952,9.552297,1.755641,2.614282
5.588395,4.161559,2.369486,4.212264,0.601596,0.500376
5.826955,4.477168,1.405747,1.832130,0.302985,0.127158
5.944772,4.116278,2.469123,1.268265,0.463848,1.014822
57.679466,23.504827,52.376301,49.221558,7.955769,13.602566
54.946980,23.322906,52.291054,49.984138,7.980325,11.735582
9.296352,6.968973,2.750353,2.966844,0.177149,0.606346
30.692369,21.106607,10.790860,8.970455,1.674984,4.199977
8.810727,6.495569,2.723550,3.260203,0.202126,1.257334
21.597727,15.011717,8.282807,12.245634,1.324122,1.292562
5.732063,3.923858,1.851621,2.532387,0.243114,1.581223
21.068056,15.052664,5.279200,5.472458,1.010972,1.880713
5.226674,3.762720,1.764514,1.679102,0.535649,0.993853
12.466644,8.720018,4.426018,2.233387,0.811643,5.154111
33.934597,23.531343,12.479521,8.499972,2.175720,3.241902
26.824133,18.556549,8.081169,9.633073,1.076933,1.695342
6.332286,4.678758,2.296674,2.008206,0.026657,1.002426
