"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.057697,13.982307,18.306414,47.716438,15.450902,54.965115
12.576687,8.921216,4.875069,3.101006,1.351225,32.339882
11.100923,7.903749,4.778456,6.814345,1.986040,4.574995
16.951349,12.479789,4.210720,4.286984,1.025807,1.223199
33.959469,23.976179,8.151075,9.110332,22.324528,1837.420410
4.107150,3.069765,1.853924,2.453334,1.017034,2.555465
18.993774,14.125425,9.249871,12.202455,30.643442,2006.418213
63.959599,40.015362,13.706791,29.930256,7.893978,199.837402
66.005081,34.505512,109.470818,77.371414,169.925537,5386.914062
21.657461,15.511452,14.087466,24.724331,36.095196,2120.899902
13.298059,9.291555,5.135289,4.353752,1.241253,91.526352
4.496683,3.580402,2.312209,3.592486,0.595990,2.729735
18.893251,12.989206,8.213500,8.608484,19.248468,1354.502441
5.866321,4.478852,2.542310,3.407285,0.643886,3.466153
25.777592,18.192177,6.968125,7.745538,15.159513,1177.325317
47.915859,30.767527,14.213066,20.110767,12.238320,489.176819
61.208351,39.171932,20.481705,21.158150,40.511814,3142.657959
55.840599,32.748592,29.039322,114.581863,103.488312,4215.505859
40.401947,27.190279,15.798252,30.070183,12.511515,278.775543
22.438089,16.058197,10.188224,12.482614,25.085320,1860.774536
19.317736,13.611271,6.437757,7.011665,2.215609,11.407794
10.635965,7.427425,3.947798,9.984177,2.316405,8.331304
9.349929,6.786655,3.494148,5.378848,1.633117,6.242601
14.325416,10.148199,2.649302,14.658072,4.028768,19.579008
34.570770,23.337963,13.083331,17.409491,68.987648,3821.750244
43.970539,21.639423,14.373446,15.897896,10.597263,669.026001
14.563581,10.444852,4.232337,14.249272,3.933969,8.895298
62.936596,40.293816,18.388546,20.435390,33.801052,2533.885254
6.052007,4.338088,2.965421,3.431509,1.655830,6.235116
28.348804,18.527605,30.442858,35.993954,41.077888,2580.010498
8.697867,5.985793,2.872444,3.883058,0.575773,-0.325289
27.218325,17.962023,8.940084,24.788200,30.121128,1549.325928
4.365525,3.251991,2.228434,1.135434,0.166313,1.845686
11.432567,8.457404,5.272328,12.874993,2.840555,10.889854
4.591380,3.368064,2.248521,4.433230,0.616658,2.293469
47.598202,24.211424,41.248840,77.169579,130.580490,4944.549805
7.057303,4.871264,3.684542,10.455167,4.435014,12.347633
26.221657,19.176912,7.743389,6.794318,27.648491,1944.462646
42.858952,29.438963,12.550240,18.579210,21.558487,1331.568237
25.378784,17.928366,6.764795,6.013336,14.096070,1076.186890
27.605433,20.075996,12.442139,10.994713,20.960535,1337.325439
53.591553,33.935928,12.363762,20.263121,24.788509,1947.908813
32.197048,21.898169,28.405201,34.589745,16.378546,426.679260
19.303968,13.084823,7.441561,28.097954,9.960111,42.903610
17.977940,13.149774,5.482655,6.105790,2.686103,18.914608
31.810440,22.509645,10.651849,13.150731,18.815016,1227.046021
15.054265,10.721979,5.932344,7.253773,10.921161,618.372559
4.399476,3.126281,1.088430,3.981531,1.137889,2.506520
38.145439,25.141693,22.928120,20.901731,12.684508,690.951172
15.170699,10.830490,4.301456,6.254686,18.787903,1314.250244
10.222710,7.414441,4.648975,5.178448,3.633813,154.249344
23.226221,15.587976,6.324628,14.843537,16.062317,1155.375488
82.270721,35.322716,46.681644,53.518143,62.167297,3918.422363
54.771362,36.268074,21.699091,23.014118,47.673389,3137.777832
5.886405,4.497440,2.530107,1.315095,0.708623,0.675256
36.918728,23.560238,31.451389,33.462471,58.380768,3524.302490
15.623627,10.808870,5.212709,8.073812,2.919981,26.819525
102.335205,41.281567,89.064232,112.856667,169.729187,6266.644043
78.048363,49.070946,52.695740,62.478695,123.714386,4593.237305
32.237961,21.408180,10.764839,7.936906,4.285157,111.100334
5.785895,4.206203,2.927552,2.411809,0.891891,2.454118
71.453476,38.724819,37.233608,35.426727,74.683350,4454.250488
14.235703,9.986791,4.144086,2.767187,2.851151,124.860527
4.824288,3.603224,2.605921,2.727821,0.721411,2.499164
56.697910,29.478962,48.323666,51.677498,127.776131,4872.269043
56.711910,34.853954,86.704803,94.271126,170.635544,4704.678223
5.465311,4.046874,1.323601,5.029793,1.800553,5.719590
33.368767,23.563208,11.660176,9.510222,6.632677,359.426941
10.665698,8.054549,3.994289,15.765162,4.175861,11.942754
20.292484,14.714739,6.163325,4.101363,2.968535,119.750198
10.378402,7.145573,3.113225,10.085380,2.041724,7.090473
79.889420,44.583466,30.213280,48.989368,82.586723,4479.041992
28.706408,20.916538,13.121574,15.774313,27.125086,1856.063477
77.355011,38.590195,39.625317,28.770233,72.180428,4427.244629
29.349253,20.417734,7.358877,5.715912,1.707558,17.648714
36.467407,21.965551,11.047031,38.824085,13.551208,225.765594
18.097441,12.785914,7.706584,10.625107,3.328527,9.698932
10.854381,7.765541,4.090595,14.754027,4.521300,19.736353
42.802490,28.923037,13.718169,13.180349,3.416346,18.591087
54.948250,36.338413,16.360893,13.357601,38.874935,3031.648926
16.409756,11.974462,4.249220,2.441510,2.020940,94.366432
27.137423,19.725060,10.864801,14.277972,6.747026,117.726601
9.992252,6.798979,14.205420,12.068338,7.189806,326.952545
7.985959,5.728371,7.586882,9.909245,4.211495,9.968302
55.953171,31.573244,28.862701,35.387154,73.391991,4140.408203
14.346454,10.066397,4.287665,4.201441,0.738049,0.713476
20.312248,15.094434,9.325951,13.665133,30.107397,1912.187012
18.266867,13.209700,4.248144,20.026190,5.161093,23.897030
57.321846,34.270695,18.049498,28.551701,9.219895,171.724609
11.946654,8.513590,4.016068,3.530895,1.283163,4.291682
16.867193,11.940086,9.548414,10.709029,1.364401,2.898184
100.012016,43.398315,47.339302,66.474411,103.261673,5361.463379
13.549576,9.472377,1.819705,14.043707,6.095625,178.261230
8.858571,6.710910,3.236377,3.728477,1.596457,2.326663
7.816541,5.852818,2.548486,3.729948,0.752048,0.634506
11.916447,8.485512,4.708384,3.690218,12.779267,954.341125
67.779037,38.842632,20.301439,26.536608,43.336460,3419.768555
20.354546,14.960109,10.940404,17.564083,26.159927,1777.724609
11.714423,8.446102,4.160214,4.919424,0.955993,5.950349
38.675034,24.138994,25.056593,46.272552,42.928192,2407.544922
23.839441,16.988295,7.605879,12.219317,3.299954,12.147388
14.578372,10.341092,5.611156,1.494673,3.102516,159.285477
31.741365,22.181479,26.642204,45.189941,94.801796,4063.059326
15.405263,11.733829,7.995996,10.327214,25.228025,1723.620117
23.238005,17.471613,9.063710,17.723879,31.640251,2164.238525
38.240711,25.777246,22.654232,48.977295,26.792580,1057.775269
27.334425,18.394369,27.513094,27.822182,41.058441,2489.488770
17.983290,13.138791,6.502155,6.495921,0.839899,1.822082
10.628351,7.474594,4.827805,5.294994,1.721310,3.978178
15.511713,11.101981,5.853652,8.592802,2.596594,8.445476
57.190849,37.136181,13.213874,19.243404,38.649445,2988.318848
31.952190,23.079134,11.889951,14.626573,33.623280,2116.518311
23.266020,16.497002,7.603229,8.296495,15.294994,1160.474121
41.904644,27.706394,16.122816,18.292370,34.833878,2284.348877
12.676904,8.882951,3.953014,8.474665,2.203479,3.207902
65.896584,42.781937,24.999638,20.842878,31.039238,2143.010498
37.329906,25.734385,7.453423,23.502615,8.911651,32.162117
33.379768,23.055294,15.094902,7.755359,2.072212,61.990627
16.387384,11.719104,6.498601,13.966837,3.487731,12.267864
30.496363,21.195606,11.513370,7.949348,9.642600,665.987610
28.451738,20.492651,16.413828,26.107672,36.765739,2225.343262
7.635846,5.517811,3.031626,3.098241,0.734484,5.504631
13.778590,9.810278,9.513182,15.445108,18.038900,1171.783569
17.472771,12.677522,3.838299,5.725229,1.935892,118.049652
34.136673,24.235620,13.509951,23.861425,24.703104,1724.018555
12.088382,8.829165,5.079159,4.971101,20.141296,1369.705444
15.755942,11.288651,5.473710,8.459996,2.775547,11.026561
82.233658,27.710524,25.090496,62.774807,41.217339,2405.445557
80.219604,27.855778,25.646008,63.201084,41.488754,2388.308594
12.657907,8.758785,5.229782,9.238096,16.232540,1188.869141
102.827911,39.380028,92.912132,137.276382,183.667679,6073.197266
16.637596,11.845573,7.660701,10.709133,21.046064,1425.465820
70.242035,42.647724,64.144516,73.727226,128.790009,4675.587891
6.073845,4.261772,2.227520,4.910682,1.258974,3.522551
7.528184,4.984506,20.891727,22.264824,52.101734,3020.606201
50.776421,32.535801,11.775821,23.451841,10.106622,342.029846
23.767363,16.942423,6.913601,3.865670,3.452276,191.014099
18.429876,12.321373,14.809406,22.509739,7.046570,49.264339
20.490448,14.868487,11.223654,12.641109,30.348196,1970.689331
19.396906,14.014749,4.629254,5.070074,5.543308,301.233002
27.822613,19.719851,10.953876,12.842342,17.907604,1289.616699
32.970348,21.943296,19.836252,19.253067,45.410622,2833.562988
20.560305,15.069017,10.123320,10.717460,17.553667,1050.604248
16.300159,12.078623,6.550841,11.499126,2.865635,10.633140
10.931913,7.933149,2.962760,8.784270,2.192178,5.096056
13.952742,10.127325,4.034644,3.474393,14.219325,1046.374023
5.793241,4.043219,2.392736,2.536838,0.362632,0.694945
58.608349,33.264458,34.870403,63.013248,91.746925,3897.945068
37.547115,25.327023,9.698996,9.458624,2.515184,91.759628
24.695602,17.563484,6.577091,5.748149,14.321250,953.139404
25.176561,17.442511,11.652020,13.520273,12.359699,642.271851
60.537766,38.648071,23.888191,17.629366,45.157722,3184.651367
47.190281,32.031666,16.948465,23.102951,27.010174,1968.898438
24.704689,15.632909,37.704834,40.360672,80.026871,4032.130127
38.482059,25.117041,22.246201,45.507309,18.687424,501.819122
68.856339,31.814095,72.568314,78.789375,180.661728,5370.494141
55.315502,28.416252,30.460236,81.694664,87.398003,3804.934570
17.675276,11.303205,5.421277,17.454327,6.247487,22.706844
35.847786,23.092506,20.573294,39.887741,47.013523,2523.114014
39.704140,21.933775,41.777058,60.174210,109.088425,4545.641113
101.725342,48.784508,75.029343,75.339905,136.482025,5267.804199
23.741419,16.815464,11.971354,7.958814,6.937801,365.786926
45.742596,29.691162,30.837543,27.208752,65.058319,3592.467529
117.397026,60.047844,60.201881,81.906250,186.158035,5455.097168
54.182575,33.802044,21.140364,57.492683,24.840670,603.898804
7.015976,5.074183,4.687105,12.884392,2.308641,6.811638
12.638779,9.149695,4.591448,7.522322,1.529985,6.330545
59.262836,39.189499,14.567066,19.508940,40.057419,2979.794189
42.413456,28.634748,20.592943,25.044474,44.580139,2937.587891
11.146637,8.020338,2.095141,5.089411,3.602471,168.865921
22.965139,16.323029,8.169785,13.303141,25.374733,1809.117920
7.939565,5.853024,2.649590,10.168202,5.169545,15.509756
50.560089,33.616810,17.884048,16.844812,34.100723,2192.077148
14.270635,10.332767,5.876893,8.336792,24.552725,1566.421753
35.941845,24.254089,12.107831,7.359597,2.900537,71.165413
27.594704,19.166916,6.393167,5.422616,3.650288,265.078918
16.510277,11.834665,6.063907,29.051535,10.720442,46.405479
56.440895,35.993332,45.229130,52.898853,42.268265,2250.260742
43.401001,28.612791,15.338279,16.931726,47.809654,3250.723633
36.347332,22.899605,37.541187,59.415428,118.825447,4392.807129
61.798916,37.797043,22.566225,26.699301,66.532303,3713.718262
92.531715,49.583382,75.198692,88.200798,153.978104,5310.536621
31.837002,22.020514,6.531825,15.257846,6.642739,82.847755
92.103401,38.255096,54.586174,104.495071,179.379486,6107.898438
14.041375,10.285154,11.283987,13.763306,32.862354,2561.105957
11.377197,8.221916,5.867929,7.509257,1.352314,6.758640
36.696194,26.010761,27.127882,29.907530,51.037910,3026.679688
21.641216,14.018955,10.273384,9.774158,18.823904,1051.501587
55.472511,35.920460,12.732088,10.990682,32.942989,2516.571045
28.763977,19.946934,16.111515,13.527670,3.192942,61.656555
69.748436,45.618965,26.281538,29.772402,39.976791,2844.944580
11.975314,8.421748,5.332043,9.804060,2.852614,5.370037
13.606545,9.879103,2.543332,14.132609,3.513802,15.063369
11.112720,7.707279,21.087845,17.558371,32.507778,2283.735107
32.925137,23.063839,10.310378,5.681704,3.312353,119.250328
4.984768,3.485492,1.855479,4.968541,3.401523,11.520657
41.456017,27.577446,14.111570,14.018970,25.015074,2222.291016
12.336598,8.825178,5.001665,4.829984,1.396683,3.689051
17.985600,12.331785,22.636486,29.747517,34.228012,1938.209717
34.879726,22.465862,8.467843,15.239308,7.393410,169.697479
7.594431,5.787125,4.220529,8.633157,2.831847,8.607528
91.631088,42.971638,65.491150,61.957142,149.822464,5154.858398
11.742880,8.652112,5.240827,7.427632,9.670712,648.952637
17.680941,12.121642,23.002432,32.353432,58.731144,3233.639404
18.717319,13.491763,9.236488,32.751190,14.845690,49.708942
55.407673,27.522594,38.722610,71.431496,68.537231,3330.980713
5.352773,4.184521,1.530925,1.515098,6.840503,570.828979
61.457302,35.424191,19.427208,22.264217,26.243248,1995.717651
43.684662,29.256418,20.175213,21.239824,45.526554,2929.671387
4.652435,3.191076,2.090891,8.189937,3.780159,28.170328
93.219040,45.460327,67.571236,69.177368,133.772644,5215.466797
56.314316,35.530697,19.160175,22.113693,46.052517,3083.025635
39.602623,24.127106,13.426496,22.282042,9.600070,152.448135
65.743492,42.390865,19.107283,14.789308,15.027361,1162.910400
56.172337,33.067966,61.420914,88.299110,159.655197,4993.706055
31.421869,21.730478,10.564195,13.262752,31.387482,2211.225830
41.932709,26.630171,17.744074,43.785320,16.507374,211.051422
48.212723,32.011665,15.347136,19.226496,6.314929,67.744530
37.504246,24.131104,12.218328,13.514865,28.999527,2267.516357
21.284489,15.138299,8.197080,10.471925,3.376694,15.872652
28.921455,20.899286,4.529193,14.844772,18.118290,1249.887817
21.294691,15.884392,4.734616,4.695487,4.078017,250.754181
25.884937,18.957125,8.858475,10.661178,24.113722,1716.148560
86.286163,53.135078,33.882092,58.837994,96.073265,4293.986328
38.382042,24.263983,34.034374,44.043091,76.586899,3993.183838
15.801465,11.219728,5.895771,16.314999,9.259526,382.110962
29.594873,18.835609,6.094976,32.901901,14.317610,148.516281
26.516293,18.892256,13.677384,21.671865,45.124763,3099.970703
82.829651,37.201866,76.885223,83.688667,157.928421,6021.307129
40.255302,26.954119,10.814658,7.209878,2.015133,31.325970
30.486528,22.211111,7.439380,9.870878,27.068609,1916.799072
51.971519,32.981457,18.524275,33.027584,53.577625,3156.278320
37.712910,27.721743,11.736118,18.957277,18.253641,1094.181396
10.125079,7.390062,2.332942,18.487011,7.580384,59.406971
86.464409,43.713181,30.163664,24.891405,56.233410,4138.185059
90.630371,49.183060,43.652912,58.359451,132.736694,5120.229004
33.958813,23.400307,9.956790,13.596254,43.515305,3158.427979
24.280394,16.894007,10.870997,16.304140,30.584829,2224.062988
34.562645,20.179312,54.417953,114.397568,42.674309,490.657654
4.693388,3.518500,3.866756,3.131263,0.678541,1.100253
48.477982,32.059910,19.349537,22.339891,61.206825,3427.622803
34.424656,22.992674,18.287010,12.398626,7.839268,412.977783
30.179787,20.104538,29.020037,43.616844,66.896584,3659.322510
33.287853,23.703972,7.208083,6.740238,1.128776,17.828041
54.149837,34.587723,34.941013,47.093594,72.970711,3819.093262
41.481915,27.635742,11.164798,9.940463,4.544462,193.045303
68.332535,37.992233,27.022480,22.507746,29.884024,2159.398926
38.874214,23.233158,37.739525,79.184601,39.312965,1405.074463
12.197023,8.598467,4.074824,4.631922,1.646163,0.911436
65.625519,39.726936,42.020092,37.737148,76.412529,4464.185547
32.404068,22.932098,13.761648,22.456654,30.613701,2268.933350
35.641251,22.368799,30.025129,38.862362,101.250969,4362.623535
54.743980,37.191704,15.581887,16.576143,41.939404,3061.007324
12.896664,9.363907,7.228200,18.429726,4.505850,18.740631
4.148309,3.199224,4.687071,8.732810,3.969925,13.452971
39.574539,22.905964,30.690599,46.943092,83.797112,4173.450684
17.936291,12.453075,5.089503,9.509878,20.780611,1335.392334
43.897926,25.642778,58.693775,49.470356,16.229267,248.876221
20.579582,14.417488,14.255508,19.646482,33.935749,2581.861572
31.044147,22.552500,7.429801,10.147025,2.462620,20.670391
11.108193,8.099879,3.171582,4.834936,1.184260,4.049477
24.073503,15.305614,17.344217,32.486485,38.479553,2576.799805
115.368492,51.629486,38.914444,31.722933,58.652843,4777.541016
32.210087,22.413605,46.122684,24.875834,66.761581,3782.699219
68.840691,41.219635,48.376575,74.525223,127.393036,4392.655762
60.086685,38.711456,21.107759,15.033472,38.561180,2972.644287
10.726441,7.706928,21.877790,28.046381,45.662167,2905.635010
72.931580,36.162228,38.032730,77.674057,113.459206,5071.555664
46.116531,25.994011,132.162033,107.062759,186.719574,5308.384766
21.124538,14.261498,8.848601,11.536698,33.179100,2687.391357
16.111584,10.645215,12.035582,6.025193,32.598972,2667.251221
18.380957,12.531565,12.386164,16.037752,36.821800,2754.960449
14.541594,10.046985,4.098246,19.190987,7.933751,31.874113
8.470927,5.700804,13.101849,7.684372,5.437101,299.756165
23.821861,16.713968,12.285670,11.375245,3.847480,146.082260
60.061821,37.705444,19.226896,19.080791,35.141289,2766.905762
56.328571,33.763409,12.670065,18.643463,16.263878,929.828735
31.284609,20.161539,22.720812,36.803093,12.959309,141.945084
63.025787,37.187668,30.569607,43.642673,67.345230,3921.057129
65.902489,34.332684,103.249283,180.651733,277.564240,5567.270996
31.541634,21.680944,8.049246,23.652445,9.934950,330.255402
68.494003,40.077396,41.626404,46.443745,99.394615,4292.476074
6.358340,4.354016,1.675675,8.899839,1.689282,5.651871
14.559497,10.432955,4.413722,11.691485,21.709112,1890.255005
44.347549,27.675411,15.459574,24.139566,17.116030,1072.515503
54.629410,31.306099,20.305298,35.618919,28.861710,1684.693359
74.622345,36.273369,96.668480,83.627884,236.144241,6088.700195
24.798285,16.147776,22.126652,54.464233,43.883953,2451.266113
45.396854,29.649166,20.731850,23.192118,43.330116,3082.688232
23.910160,15.883698,11.494287,17.980415,48.521477,3088.473145
70.346542,39.598385,42.779003,53.788078,87.899445,4361.818848
52.264530,30.894421,59.559765,85.251579,116.527184,4559.443848
20.377077,14.284122,15.578577,17.501331,47.147118,2972.668945
40.854092,26.725168,17.972696,19.977629,32.391041,2284.031006
25.383898,17.366489,6.686140,6.249556,2.927323,118.850128
69.955673,41.051727,34.715649,52.885674,62.610550,3795.565674
80.761436,44.221416,35.040241,40.031189,99.695663,4606.700195
26.907530,18.970198,14.811015,17.251928,34.909615,2357.251221
62.268875,33.873104,64.917366,96.719055,170.816299,5074.998535
28.547855,20.480404,18.544764,17.976248,29.074961,2041.473389
60.227440,30.802607,31.907051,45.377899,73.948532,4024.447021
21.333406,15.021633,8.714531,9.351346,4.672202,256.102020
33.862232,19.846067,39.654469,54.422340,33.340305,1358.780029
51.481228,32.790646,14.536322,14.880861,33.356861,2545.561523
20.102535,14.535602,11.072695,10.107205,25.278761,1817.302979
33.471313,22.342127,10.813755,9.001362,8.013292,484.688782
6.955474,4.867269,2.897265,7.466846,2.123558,6.072804
5.728297,3.821477,2.251127,3.860475,0.800244,6.813916
4.867982,3.567237,2.012757,3.369846,1.073404,1.007707
35.448181,25.139830,8.539784,11.123441,23.894939,1650.855957
79.489395,44.102398,34.857628,49.165638,88.885719,4473.391602
78.448761,43.242008,38.891048,52.205208,43.718342,2364.640137
21.868073,15.196113,6.429681,23.805389,13.793050,355.643585
46.691677,32.153957,12.746075,19.097288,30.262859,2188.323975
34.117893,21.582169,41.748371,35.521267,73.460510,3946.302734
22.488726,14.471075,40.403019,37.029251,69.247009,3698.321289
31.734905,19.877331,23.300468,27.956964,60.145943,3336.510986
14.529688,9.810979,12.473574,19.070490,49.001534,3109.307861
18.874090,13.375739,10.241974,12.772076,24.891359,2064.505615
54.687958,35.099079,21.115007,25.350630,51.428928,3310.217285
12.866088,9.240047,4.385229,6.564419,2.254680,9.167735
34.024837,21.887354,67.429276,52.192219,103.317474,4130.437500
19.869604,13.981605,7.599510,3.603555,6.538821,501.233521
11.226643,7.591223,4.110630,14.456634,19.931538,1310.111694
48.998428,32.396141,20.476234,31.176651,67.354103,3679.611572
9.543504,6.986474,2.086032,12.401720,6.336968,15.052299
41.459911,26.712740,43.293137,43.477242,101.183052,4078.094482
105.624680,50.110260,76.226250,72.953751,147.638977,5366.795410
33.054123,20.589983,42.538738,90.779099,54.366875,2195.107666
61.231907,33.031395,52.487743,75.196312,26.891848,559.984131
18.808283,13.298412,14.687750,48.038219,34.609131,1651.595825
42.215679,25.981588,15.004451,14.718242,27.865526,2325.047852
44.213318,27.709391,70.253128,75.752281,128.385773,4515.672363
58.858425,32.707821,38.709705,57.092010,67.936577,3889.638916
31.161661,18.244972,31.749916,64.953117,35.214558,1315.447632
47.271111,29.914917,37.867168,39.652252,81.218987,4025.719238
91.313194,42.259583,32.047367,40.019272,59.685535,4224.898926
16.480257,11.633077,6.450750,6.201615,0.910483,0.062693
60.772655,33.160454,27.014015,26.813446,46.948280,3485.391846
53.637669,34.764160,17.491051,15.936451,34.611671,2776.666504
23.942120,16.778570,12.234801,21.377562,10.005289,128.337585
21.285667,15.285848,13.818699,21.143339,25.511143,1405.221069
53.436539,35.121758,26.492397,29.040422,35.516117,2478.182617
56.463829,36.200119,12.348391,22.643351,33.092896,2457.266602
27.342987,18.383284,6.833948,2.666391,2.626020,158.644135
5.230331,3.401143,2.267937,3.321934,0.773278,3.724350
61.135365,37.825970,19.928347,18.938354,35.674156,2477.835693
53.180340,31.574097,18.476114,32.546009,40.286633,2987.572266
29.366566,20.184776,18.814089,27.230789,44.614773,3245.895996
39.492630,26.893860,11.477665,21.877075,28.522490,2063.538330
19.450897,14.136814,19.935450,18.957119,43.601593,2834.489990
26.930597,17.280184,17.077860,51.365837,28.400843,1372.973511
30.332424,21.823526,6.955586,12.938028,25.864922,1893.055176
19.570038,13.731807,3.679836,11.276000,31.392984,1390.833252
71.824554,44.180214,21.564732,14.542710,27.801256,2148.386230
7.674235,5.528708,3.829368,4.898425,0.375922,1.118769
7.350462,5.190236,2.820265,3.688417,0.384777,1.069569
19.987658,14.118104,6.914037,10.294375,4.219066,168.702774
42.097195,28.200541,19.259041,25.518328,52.170502,3058.988281
27.938698,19.495726,16.785860,23.084980,12.115893,513.522278
82.778778,41.650707,80.922150,72.075951,159.380615,5415.319336
93.243568,50.267479,49.016026,63.823895,83.883919,4385.187500
25.712214,18.344116,8.256243,13.169879,16.780636,1077.936401
62.970921,38.213692,22.824162,26.873411,44.048862,3326.699219
40.213375,22.117489,58.097443,61.201969,144.045853,4893.996094
29.610817,17.830423,30.202106,49.566986,68.107765,3840.832031
29.012959,19.644888,8.156574,7.091178,13.018748,1177.549927
64.556343,34.665203,30.271214,37.016670,76.960770,4329.614746
69.499939,38.210087,35.062950,52.208656,48.962875,3216.092285
18.988407,13.590396,10.094677,18.096766,15.665840,975.820435
56.417725,25.757133,140.896729,131.549042,258.422760,5836.753906
33.248688,22.284473,36.197376,64.039345,81.259201,3561.799072
21.142706,14.821167,18.343525,14.370510,35.518093,2585.126465
47.531902,28.617899,56.013783,63.293091,105.984863,4606.608398
29.402346,20.390781,18.246861,32.571037,53.085743,3031.607178
35.587132,24.347733,13.966550,11.394143,12.332223,797.181458
58.865761,37.277191,20.911301,17.289522,46.610561,3314.141113
54.995369,35.556484,23.429878,18.687513,43.311867,3269.285156
15.684705,10.678090,6.637702,13.004710,34.788265,2581.959961
29.992462,20.446341,25.838682,24.330547,52.775436,3113.724609
80.850296,42.717358,37.158249,29.624491,82.489243,4465.203125
14.736446,10.269529,12.221757,9.084525,7.492775,322.911957
21.198252,14.962681,7.953794,12.459261,20.459438,1601.098389
32.385944,22.111776,19.951084,29.808260,69.920242,3645.643555
97.706444,54.019569,99.714027,107.009796,220.904922,5566.682129
87.960976,44.247391,63.962482,92.183037,115.876266,4886.800781
23.366167,17.686022,10.595261,14.561705,31.390936,2450.305908
33.516197,21.843418,29.066692,62.487206,53.386070,2481.333496
106.014801,53.449017,63.736767,78.205139,150.187698,5243.904785
13.247731,9.724215,6.502230,13.735058,19.891277,1449.013916
11.383863,8.468479,10.693546,20.894957,32.408669,2496.772705
31.122829,21.486078,13.185591,23.688366,41.335041,2467.222412
85.177383,38.373432,88.740051,104.673378,122.389275,5219.936035
49.583878,32.402298,19.224855,26.404495,40.905281,3080.014404
54.735294,31.575195,88.881226,81.660690,160.877319,5283.082520
49.412849,31.562757,18.460386,16.406694,4.353387,107.976151
63.698536,39.795361,26.065170,31.887110,58.548527,3636.297119
71.880180,43.962151,21.413366,24.742344,53.011181,3625.741455
87.100922,47.866142,45.461040,50.731827,102.894554,4481.747070
11.593242,8.306710,2.177849,6.918851,1.561554,5.942850
36.352722,22.991890,25.129084,31.333334,97.774971,4152.162109
40.791145,25.913614,44.723774,58.595573,96.414543,4026.093018
63.205570,36.638058,29.417799,30.866423,67.918922,3819.949707
40.943329,25.706034,53.259785,62.543049,131.955994,4548.807129
19.259455,13.736120,4.698339,3.882395,1.641304,104.472404
9.065115,6.556364,5.576823,8.146181,20.049746,1306.530518
46.074806,25.993572,49.103096,65.047340,43.395473,2760.667969
39.388531,26.297546,28.230337,19.917892,38.343021,2811.209961
10.642755,7.676006,5.189304,20.124228,18.182550,815.224426
16.049698,11.499974,10.972280,21.695328,30.529322,2300.766846
44.819405,30.006426,12.351503,9.663212,2.865527,79.412376
60.584663,35.076336,68.298241,56.903664,95.865013,4176.933594
23.964886,16.444883,7.130716,17.248455,19.217579,1291.365723
20.779079,15.051508,8.040013,10.771949,27.447720,2236.597412
42.100815,27.019720,22.636438,42.385708,77.680138,3929.852295
55.020042,35.254093,27.304773,23.310026,45.752506,3267.596191
65.613274,42.182770,37.453312,38.692299,26.199539,1037.484009
122.486389,52.043434,138.398956,124.203072,206.808121,6002.862793
22.363789,15.613444,4.746385,32.665798,12.605798,333.950928
90.859741,42.933556,52.112381,74.439171,134.989273,5460.093750
