"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.056982,11.127481,6.263306,3.928840,0.444724,0.012503
9.124929,6.416956,3.275179,1.864215,0.821650,2.754584
15.812933,11.469031,5.485073,3.676163,0.593467,1.201141
4.665966,3.636522,2.213602,3.337914,0.058790,1.958983
8.570113,6.082260,3.306673,0.938062,0.306413,0.552183
5.691953,4.144605,2.223823,1.321890,0.306785,1.100454
5.650273,3.780303,2.722250,0.956826,0.792915,0.415022
63.265636,31.548824,63.737751,61.841137,9.298090,18.383652
148.308289,45.152454,224.239777,186.154449,32.674500,66.931129
135.660568,41.308109,233.615280,199.086273,29.789366,55.910568
11.628116,8.445983,3.657719,2.934369,0.494901,2.513612
20.667328,14.345140,7.179556,7.331398,1.040905,2.353377
19.301958,13.436838,15.014449,11.679478,1.844965,2.328352
14.386932,9.855024,11.514470,7.828014,8.803820,559.494995
4.971579,3.817259,2.148383,2.093986,0.418967,0.919162
8.226761,5.763985,3.669250,2.520153,1.099380,5.375980
25.138870,17.655441,6.731202,8.329959,1.083259,1.566772
15.655004,11.054940,6.182298,6.784469,1.661628,11.523273
16.984966,11.842901,7.604174,6.861351,0.987884,1.735265
31.562134,20.997406,16.396244,20.090462,7.460459,19.885645
12.336340,8.927122,5.672026,3.093431,1.099369,1.150893
7.648996,3.659538,2.965437,2.065297,0.390775,2.022432
7.610507,5.121479,2.835598,2.530455,0.673243,1.629063
5.552404,3.932896,2.688300,2.224819,0.508180,1.260647
14.065532,10.011037,8.314009,6.712009,1.469537,11.066463
28.556656,19.733311,16.125813,10.249856,2.095571,4.318044
23.079800,14.491035,28.047340,21.125694,3.570535,7.000935
14.598995,10.435908,5.660897,4.796189,0.711490,1.795539
9.274255,6.827345,4.595094,3.977462,0.850801,1.909218
5.586548,4.136723,2.782844,1.651857,0.526748,0.689310
62.993809,35.820187,34.195171,25.877613,5.096027,11.679399
14.757444,10.474017,6.173472,2.952525,0.588393,0.432566
5.274953,3.987358,2.172748,1.579719,0.361765,0.705201
41.254280,27.349350,21.848272,16.103949,2.583416,10.216084
63.531845,31.588375,85.390366,69.553123,11.075992,21.285454
18.908871,13.219036,20.864201,13.916745,2.256857,4.527102
6.800893,4.963151,2.712090,2.213360,0.426210,-0.471695
7.222901,5.038287,2.958886,1.676819,0.805229,1.584392
12.615057,9.018323,5.369508,4.332117,1.324260,2.147349
16.937447,12.091125,5.573184,3.632344,0.838582,0.974737
24.350727,17.245424,7.477836,6.453613,0.694255,2.854431
6.244034,4.451304,2.727424,2.654591,0.117780,2.523037
15.608006,11.279858,6.481604,5.211128,1.278585,1.354334
4.647816,2.999264,2.201705,1.896732,0.542611,3.299949
8.350754,6.139354,2.928262,2.480861,0.123286,0.613680
12.305434,8.699498,4.539422,3.417983,0.438004,1.275810
19.948994,14.027225,5.853966,4.453938,0.987215,2.080448
27.661144,18.684996,8.865623,8.494859,1.385597,0.725765
5.108722,3.954986,2.316957,1.521361,0.535144,-0.000607
10.095718,7.326167,4.008606,2.839762,0.886649,0.912658
21.135113,14.818457,7.202938,6.718357,0.654401,1.334297
18.203379,13.582286,4.752062,3.886844,1.032849,2.400826
5.308410,3.894574,2.337989,2.224638,0.014644,1.028246
8.217671,5.903879,3.654954,2.351292,0.695819,2.299057
8.879671,6.095216,4.018430,3.391888,0.303460,1.274376
4.512946,3.175409,2.220520,1.564278,0.531394,-0.380588
28.292343,20.166864,10.641584,7.774417,1.682751,2.742036
14.810552,10.604851,4.970532,4.609700,0.453477,1.372218
18.950413,13.311374,6.013175,4.076953,0.747232,0.536426
19.507401,13.523264,11.863189,9.309757,1.281163,3.180806
25.506701,17.275457,19.071531,18.760668,2.827151,4.209044
84.753517,34.107914,172.081314,127.242371,20.058083,50.136654
5.502761,4.187172,2.817162,1.071003,0.545071,0.932427
13.823252,9.630173,5.691957,3.152394,1.111974,2.332757
13.051888,9.079920,4.558844,5.868288,0.732753,3.133101
34.303761,24.375383,19.214727,14.855728,2.869438,7.698541
11.763310,8.386648,4.165141,2.997120,0.284900,0.886317
47.960934,28.495371,45.754795,37.985413,6.319193,14.520236
18.446367,13.134340,5.398534,6.407218,0.520560,1.325332
11.983818,8.427660,4.373980,3.134544,0.463559,1.089045
4.801442,3.429979,2.289733,2.976160,0.503420,7.420498
8.660003,6.458449,3.572072,3.648193,0.398077,1.508880
4.208269,3.060340,2.125067,3.015742,0.260314,1.850077
10.979689,8.120203,3.732726,4.104381,0.512582,0.614749
4.769208,3.531973,2.073014,1.811624,0.262899,0.872854
8.879125,6.585517,3.709478,2.863175,0.728584,1.050210
20.671963,14.893773,8.261447,5.089367,1.527016,2.153378
8.134226,5.582397,3.202632,1.989690,0.675975,-0.205517
11.842615,8.324754,4.441793,3.875581,0.618250,1.396335
9.739064,7.010856,4.148314,3.930683,0.256599,0.927817
6.637615,4.894119,2.670452,1.790413,0.408412,0.028596
20.413828,14.696288,9.109462,8.582154,1.477543,2.939229
13.606979,9.641400,5.064343,4.549471,0.859105,1.539194
11.843863,8.554203,5.193727,4.277432,0.736991,1.333540
15.192451,10.460039,6.398248,5.168096,0.609558,1.247439
9.334332,6.920538,3.451267,3.786574,0.776165,1.154187
13.237613,9.656953,3.367009,8.026407,0.073193,2.208692
8.782475,6.011377,3.080568,2.985132,0.421548,-0.411647
8.311256,6.246881,3.371404,2.396111,0.246467,0.490461
45.217270,29.719131,21.980152,17.825636,2.532728,7.520285
22.492630,15.802983,8.265142,6.255683,0.745728,1.017294
4.773232,3.100056,2.262621,1.278885,0.568513,-0.157748
5.725808,3.969189,2.762505,2.221478,0.506063,1.178996
8.481808,5.867388,3.417744,1.797284,0.873225,0.395022
25.862688,17.621834,8.686442,8.047239,2.094125,3.787338
20.048994,14.190683,6.954392,5.854053,1.340228,2.987354
16.920326,12.036647,8.029324,6.404140,1.291495,2.709040
19.887768,13.947582,10.298882,9.427401,1.426311,3.762295
16.519342,11.834565,5.760983,3.573765,0.906838,2.080333
6.502300,4.743925,2.553138,3.289442,0.379591,-0.037750
16.938984,11.648103,6.143889,4.565161,1.152515,1.575164
9.607632,6.942655,3.646339,1.446808,0.646487,0.631974
33.839142,23.270893,8.998876,25.794447,13.852715,62.790894
8.790799,6.316037,3.377976,3.589018,0.472917,1.978339
4.645211,3.349966,2.447096,1.486402,0.341705,0.484922
6.697866,5.075707,2.829148,1.799768,0.579684,0.934756
15.089278,10.980908,5.408463,4.513181,0.442794,1.033479
7.778996,5.878733,2.906596,4.027442,0.226097,1.178468
10.430922,7.636096,4.734506,3.238004,0.198538,2.323743
16.277630,11.773803,5.430977,4.835498,0.261228,1.732436
21.055199,14.974465,16.689451,16.887119,2.217509,3.441947
85.848244,40.238403,109.018272,90.120354,16.074921,40.075485
92.716957,31.047344,81.014458,72.443222,10.880685,18.306915
15.814181,11.738688,6.707063,5.522665,0.852486,2.714824
26.301403,18.694017,11.024256,6.471476,0.813112,4.691360
27.905581,18.463547,23.638075,14.970206,3.582578,9.660105
56.062687,25.037878,118.687096,91.485687,17.151861,59.580147
46.224892,17.219730,94.421738,73.770775,11.758660,34.913643
21.163908,14.241713,7.208997,5.579132,0.584762,2.692187
10.241505,7.594820,2.969625,2.587240,0.337192,1.672880
15.079567,10.585567,4.900508,3.060754,1.420412,1.260098
9.891001,7.105661,3.955547,2.115154,0.569563,2.306018
11.911366,8.197196,5.046966,3.419742,0.917285,1.409655
22.639290,15.751047,8.236156,8.242406,1.465393,0.976578
12.654457,8.988765,4.996912,3.779022,0.225255,1.146241
29.650803,19.637360,35.264694,27.481430,3.650812,9.618989
9.508595,6.608882,4.624818,1.618288,0.470816,1.396638
9.670818,6.632946,4.548249,3.520690,0.788534,1.302218
16.988453,12.300480,6.048967,6.245240,0.961037,5.907614
6.960709,4.813547,2.874019,0.132019,0.603037,0.477635
12.401322,8.882602,5.456513,4.426562,1.211564,2.593174
5.343059,3.728729,2.423639,2.042022,0.750297,0.861156
5.032141,3.724590,2.476568,2.534711,0.610593,0.956734
9.456833,6.519025,4.419950,3.525857,1.087718,3.423086
6.006286,4.301569,2.767578,2.041346,0.705970,0.870567
6.772016,5.099545,3.213743,3.352979,0.550471,0.860686
8.554504,5.656121,3.128774,3.552706,0.413972,0.767315
37.511581,25.916409,10.941442,10.191353,1.862647,3.610240
10.828170,7.547482,3.577063,1.587693,0.819526,1.296744
7.579250,5.477415,3.373166,3.560428,0.435739,0.508722
9.236062,6.509479,2.497475,4.048432,0.886390,1.772739
49.931877,28.857630,59.930923,41.021709,5.800678,18.195421
10.998230,7.903768,5.045538,2.576933,0.718781,3.399080
7.061585,4.752264,3.377094,3.424387,0.846713,0.626461
5.221857,3.613014,2.287993,2.862267,0.726677,0.982686
5.390234,3.914854,2.766971,1.926260,0.496280,0.524712
84.032578,41.157452,47.100285,49.605301,9.081486,16.228966
12.767369,9.108096,5.616049,6.262192,0.638500,1.361176
14.722652,10.755805,4.788986,3.884715,0.574558,0.624495
46.337803,27.744167,56.262005,41.166237,6.535346,25.141796
18.829765,13.205095,6.332252,4.365944,0.097528,11.864073
6.878895,5.056403,2.599133,3.761402,0.473680,6.297993
13.637225,9.974379,5.170619,5.384014,0.609116,1.744283
8.935599,6.377751,3.136987,2.095200,0.520626,0.996186
4.536781,3.594856,1.799011,2.731313,0.302392,1.763074
4.305417,3.345538,1.769827,0.697321,0.374381,1.276403
19.525377,13.314143,6.858781,4.816490,0.914244,2.018741
16.599163,11.648706,6.030134,2.288661,0.757999,0.141440
9.178281,6.855751,3.663989,4.086112,-0.095446,2.948584
7.913084,5.561804,3.788925,2.821645,0.293249,1.434452
10.004232,6.959741,3.361542,2.248243,0.389470,0.424389
5.750962,3.980492,2.264756,0.788178,0.410451,4.550426
12.059669,8.447970,4.331114,2.681503,0.196346,1.816252
5.842586,4.257601,2.555858,1.306527,0.005080,1.174646
19.635462,13.998187,7.615899,6.992878,1.063971,1.603142
35.659950,23.967676,21.932938,16.195654,2.556669,7.102351
4.524590,3.441234,2.427224,1.419621,0.100933,1.257524
45.740131,28.880758,25.098831,20.566120,3.616134,7.769253
5.630191,4.363444,2.494956,1.774483,0.189984,1.407240
5.276708,3.716123,2.560812,1.501428,0.064017,1.615118
4.631740,3.352394,2.078013,0.372674,0.413250,0.586642
9.695994,7.179321,3.780764,3.145909,0.356710,1.353186
6.375980,4.570371,2.900916,2.719394,0.373901,0.053748
9.052453,6.384053,3.952176,2.695033,0.570905,2.654203
57.569904,37.066704,98.042854,78.668686,13.394471,27.322840
87.538208,46.330322,204.676758,150.183853,25.793386,54.643612
23.813440,17.053228,8.220640,6.861527,1.501559,4.710024
8.589052,6.100057,3.584913,2.370080,0.536128,1.204935
9.098473,6.770927,3.733574,3.504212,0.689790,1.137990
6.170650,4.492353,2.021667,2.468886,0.504203,-0.011090
43.878613,25.249739,33.228035,29.618103,4.995913,14.506098
5.952379,4.347188,3.011432,2.932314,0.937705,0.564494
25.744265,18.096352,18.934635,27.227613,7.056727,18.045189
7.773500,5.710451,2.762622,4.053692,0.845628,0.185918
8.223413,6.131432,2.921874,2.763354,0.526923,1.142491
9.777834,7.011658,3.470791,2.778534,0.155278,1.042572
13.120462,9.482883,13.572845,24.533335,8.757391,32.380711
25.554415,17.539583,6.640326,6.513044,1.105979,2.579184
8.531564,6.152750,3.738538,2.829350,0.514586,1.205988
6.247886,4.622310,2.400165,2.568525,0.087536,1.872950
41.151798,28.143225,13.343387,12.419458,2.658241,4.806666
14.608761,10.075828,5.234145,3.890416,0.636861,2.380566
14.034772,9.798390,4.032020,4.467658,1.603681,0.676374
104.338646,47.840031,74.436295,63.818901,11.832746,27.431488
17.790613,12.728128,5.096882,6.351872,0.697737,0.959301
13.712196,9.760619,11.567094,8.937119,1.249421,4.152834
19.363619,13.742384,6.965800,4.725268,0.808752,2.643792
54.399506,30.751492,71.270844,83.254860,22.595585,73.635849
19.438971,13.720701,5.203621,3.368608,0.588161,2.255780
15.154867,10.549507,4.865885,4.082416,0.582971,1.594595
4.307549,3.394954,2.170856,0.985983,0.433282,0.866787
6.001262,4.448466,2.771412,1.547186,0.102948,-0.144159
23.797766,16.791494,8.049340,6.462067,1.440951,9.268368
13.923593,8.435347,5.328371,5.689775,1.020574,1.191280
25.051069,17.473392,10.520449,9.622093,1.554315,4.570715
20.671995,14.399112,7.764104,4.670952,0.284778,2.692095
6.178164,4.440606,2.685198,1.694696,0.404812,1.043588
15.565652,10.794605,8.116125,7.269174,1.615820,2.636086
8.728477,6.474609,3.473616,1.555937,-0.144665,0.997065
5.427899,3.761332,2.610788,1.976167,0.723067,1.579583
13.721025,9.846957,4.806750,3.724842,1.219786,0.283104
7.530903,5.167434,2.849863,2.046832,0.554255,0.268656
79.958870,38.238495,41.786366,32.320282,6.408189,35.275875
14.857339,10.516812,6.261567,4.428843,1.000540,2.966516
16.424625,11.456288,5.976420,6.917341,0.927050,-0.650115
5.739497,4.012624,2.568704,1.821936,0.148108,0.387584
12.888376,8.919138,4.072698,3.101718,1.069340,0.534319
132.126511,47.577271,198.174271,144.565125,26.401867,67.306786
17.713118,12.536533,7.975241,7.440667,1.343025,2.000559
6.152709,4.304770,2.450346,2.313226,0.732269,0.167135
13.623539,9.997963,5.161422,2.906135,0.880304,4.746583
22.529800,16.125444,7.578362,6.084120,1.199238,1.860523
27.669861,19.364489,8.307582,7.923863,1.383028,2.086109
5.635119,4.143222,2.501028,3.075485,0.394147,1.322074
13.932178,10.098795,5.079265,3.969975,0.984610,1.285488
23.653093,17.033175,9.025826,6.485977,0.992910,3.798210
5.739731,4.272312,2.529394,1.353179,0.120236,1.076459
5.003978,3.801141,1.883030,0.843754,0.253343,-0.278248
21.176008,15.469992,9.207485,6.657083,1.485471,1.262795
6.882931,4.570269,3.564984,2.365999,0.452695,0.709942
8.424107,6.306639,3.132605,2.510589,0.278724,1.494624
4.878186,3.288220,2.314381,1.458147,0.067565,0.780547
9.205326,6.332837,3.191962,2.976573,0.302089,2.287934
13.326341,9.339960,5.102934,4.292645,0.147940,1.733605
11.160725,7.994926,4.679600,2.851434,0.617457,0.310466
12.111544,8.566110,4.276079,2.679497,0.514226,0.491741
5.980219,4.605048,2.137916,1.493430,-0.209157,-0.035076
39.214794,24.891275,35.415783,25.445681,4.314042,10.463325
22.388384,15.657224,6.884167,8.264875,0.657597,1.074625
13.795019,9.852152,4.575132,3.553118,0.536020,1.956820
28.921322,20.190588,18.789009,14.602313,2.441992,6.999434
5.751556,4.191252,2.574245,2.509198,0.011112,0.312631
15.823833,11.268841,3.985789,17.695974,6.749726,21.241177
28.046650,18.866516,25.570911,21.301224,3.062732,8.064121
5.356073,3.846050,2.322557,0.804068,0.188530,0.174665
14.280321,10.050389,4.788399,3.168707,0.389161,0.828028
69.744370,35.423298,63.037880,55.813549,7.226414,20.701262
24.578753,16.536909,18.112297,13.462796,2.806543,23.013939
7.447134,5.473814,2.919959,3.854814,0.151209,1.161658
12.661395,8.780146,3.772064,2.972395,1.125120,2.875947
19.885313,13.912419,6.887202,4.746251,1.150151,4.778768
22.524284,16.134832,6.973033,9.326592,1.028393,2.518049
7.045137,4.783478,2.762816,2.847239,0.280858,2.431166
9.042562,6.282328,4.051470,1.111680,0.420215,0.938774
15.375647,8.426555,6.043928,4.191351,0.495400,3.374268
13.389658,9.684656,5.397274,1.412188,0.731151,2.511983
8.282722,6.176878,3.650259,4.220887,0.766501,0.459705
15.665590,11.049712,5.669184,5.488496,0.779288,4.644567
5.408182,3.959524,2.376708,1.107996,0.396158,1.026408
10.012925,6.890772,3.115674,2.290342,0.435563,0.611382
14.793642,10.047533,5.791476,6.783721,0.947474,1.082759
48.607906,31.603243,79.437012,71.986626,10.261233,23.977560
17.426779,12.529327,7.530696,5.618912,0.311990,2.978586
5.120531,3.778490,2.075055,2.319187,0.312617,1.134683
