"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.240123,9.511982,5.159317,7.799405,3.152072,6.878418
4.840202,2.950202,2.264070,1.834190,0.409417,0.900844
8.072821,5.777906,3.145012,3.751565,0.557687,1.184562
3.887587,2.990419,1.754431,1.288172,0.291728,0.467898
20.790359,14.707572,5.161535,7.003603,0.886402,3.196321
9.681483,7.374616,2.231708,6.429459,0.588010,0.707851
6.784449,4.549868,2.754698,3.078871,0.294986,1.869161
5.828900,3.978331,2.533391,2.826547,0.374599,2.519106
6.117080,4.248759,2.286272,3.536167,0.559109,2.417904
7.118812,5.178120,3.354709,4.780518,0.873263,0.482401
4.414086,3.121315,2.223709,1.783205,-0.028677,-0.500026
20.203987,14.418509,7.948419,8.221358,1.080401,3.450738
12.750197,9.394000,6.590882,4.493259,0.599564,1.650237
4.498750,3.147287,2.040344,3.736445,0.435888,-0.192805
22.727224,15.846651,5.705740,3.711118,8.339779,847.934021
11.669050,8.716469,4.573212,4.632151,1.136761,7.935721
17.050074,11.892405,8.165017,8.586588,1.239591,2.662691
15.644234,11.019463,2.459089,13.587365,5.585398,112.331413
7.874420,5.511652,5.969514,5.195091,1.096836,2.774988
13.839856,9.749483,5.053312,6.246157,0.722823,3.328340
18.277374,12.853851,5.541377,8.375515,1.121887,0.802617
6.974995,4.990055,2.734578,2.489926,0.592788,0.584216
16.673290,11.440487,4.987977,5.930696,0.500560,0.152854
4.978319,3.414464,2.139414,0.975066,0.525023,1.288347
5.328405,3.968390,2.524194,5.289313,0.675890,3.836921
16.365852,11.420850,5.859272,4.165977,1.115091,0.984086
19.231443,13.567525,8.793656,10.825686,2.661879,3.172193
5.337803,3.868314,1.898190,2.174620,0.323726,0.741869
10.041182,7.273795,3.550807,2.587925,0.429546,1.679200
9.840975,6.810011,3.798280,4.578923,0.869441,5.591707
9.882950,6.900406,2.522458,4.684931,0.746834,0.981908
6.345848,4.887160,5.760638,7.146574,1.451525,2.577203
16.630663,11.614367,5.358438,5.553830,0.685142,1.275429
3.868669,3.053626,1.638642,0.913815,0.202058,0.734017
57.207581,35.923225,14.569595,31.569614,35.590099,2358.802002
7.000591,5.290672,7.120561,4.783531,0.902618,2.000360
6.813186,4.771726,2.647841,3.985317,0.325798,0.347542
4.737454,3.543749,1.872272,2.119439,0.467322,0.437408
8.299129,6.115388,3.711356,3.148330,0.568099,2.316663
9.272973,6.489744,5.258265,4.309818,1.319683,2.348490
11.759948,8.345847,5.771084,4.751538,0.756046,1.607191
11.827601,8.448800,3.498746,2.798390,0.560880,1.153262
9.267785,6.714248,3.692031,4.907081,0.607035,1.755707
4.916482,3.618141,3.898447,0.989470,0.600714,-0.212256
14.221032,10.124618,7.791862,9.950230,1.295528,0.931862
4.659364,3.140008,2.408587,6.016427,1.199112,5.681818
5.430648,3.680301,1.787096,1.773105,0.334865,-0.200437
6.196661,4.282770,2.654530,3.961661,0.626608,-0.008337
4.213602,3.095764,1.771159,0.846697,-0.020248,1.105317
7.833700,5.824066,3.050338,2.428729,1.228244,1.645068
12.282505,8.541672,4.426564,3.069809,0.575839,1.187146
13.664950,9.321789,4.974255,4.838871,0.763492,0.889104
26.361055,18.197229,7.150337,6.486363,1.281771,2.557171
5.190260,4.072716,2.504434,0.665623,0.478622,0.344329
6.794458,5.048592,3.436984,4.555414,1.333606,3.479626
14.089877,10.127934,4.442463,8.274642,2.141996,5.679553
15.586127,10.834406,5.103767,4.187336,1.103019,0.788018
7.684668,5.636141,3.110905,2.644150,0.639452,0.346798
5.169644,3.882273,2.911695,2.479755,0.119285,2.851829
6.815779,5.003564,6.009228,6.216104,1.716789,2.545864
6.340729,4.425147,2.511324,3.876276,0.546233,2.743016
6.411433,4.801295,2.273418,1.732655,0.059033,1.413939
5.035741,3.644865,2.682519,4.078385,0.973634,7.096770
7.476328,5.638036,3.758041,3.610769,0.970966,0.274995
18.804148,13.262037,14.444656,14.151915,2.701683,7.081669
10.826383,7.582600,4.171473,8.283101,1.003005,1.351678
6.608176,4.870434,2.407433,4.830050,0.253548,1.339994
5.840632,3.970580,2.127862,1.984321,0.263520,0.868997
6.302671,4.428687,2.412951,4.670353,0.570329,1.491075
25.735779,17.453962,10.818005,12.069131,1.201879,2.827785
12.521527,9.282610,7.081971,5.105796,1.074052,1.491525
11.465050,8.030582,9.536597,10.392786,2.699431,1.889579
11.559324,8.114959,3.951447,4.729939,1.048861,1.372691
16.370815,11.623937,4.703632,2.927570,0.405719,0.416815
7.698780,5.799055,2.539907,2.569167,0.243669,1.109133
17.027962,11.979625,4.817409,4.278964,0.992659,0.916490
14.112498,10.490944,7.211596,10.775004,2.080645,5.290598
9.604436,6.926539,3.442209,2.707596,0.193693,0.741241
17.031113,12.312659,4.201404,5.503228,1.261358,0.619942
20.433287,14.213564,6.815815,5.802587,0.985688,7.242058
11.475216,8.201208,4.182581,4.349867,0.777940,0.800415
14.944214,10.418065,4.481563,4.493272,1.559830,1.118516
12.567771,8.952355,4.219811,5.062918,0.838382,1.029986
7.586615,5.715605,2.827796,3.289373,0.655625,1.011983
8.965371,6.643898,3.140207,3.110551,0.565508,0.942696
8.376609,5.968997,2.404271,4.868097,0.565179,0.804155
5.310124,3.566152,2.210882,1.863719,0.194726,0.985138
13.513554,9.967481,3.881991,5.304383,0.553452,-0.144164
7.729248,5.305646,3.944312,4.373465,1.851108,6.714420
15.757590,11.413030,5.024029,5.292446,1.191574,1.725080
14.734762,10.436197,4.688074,3.570215,0.872096,0.706461
7.351881,5.683983,2.435165,1.533295,0.302775,1.564896
6.917805,5.068240,3.801923,2.044088,0.355468,-0.243307
22.435778,15.575892,6.230634,5.818788,13.805816,1132.466187
12.690433,9.274385,5.023626,4.822273,1.264029,2.144364
15.072770,11.010289,4.600247,4.498465,0.773495,2.646948
11.816361,8.363441,5.230260,8.269149,0.711764,0.983341
26.357761,17.968611,8.898793,7.681134,1.464795,4.386234
4.276454,2.997218,1.861180,0.474410,0.298438,0.119853
9.748449,6.889706,3.309483,3.328773,0.863056,0.745881
7.584055,5.492754,3.509522,3.957654,0.463164,0.814205
10.442225,7.649915,3.738273,3.919334,0.368866,4.412175
6.735925,4.512235,3.141178,2.180976,0.643262,2.415079
7.584911,5.366293,3.390099,3.414791,0.578048,1.250867
10.472456,7.491885,3.484980,3.675075,0.585440,0.580164
8.375245,6.149593,2.987065,1.924600,0.384846,1.163401
12.747396,8.931542,4.624467,3.005686,9.899505,859.344177
10.577182,7.408041,3.971455,5.385061,1.388667,8.555376
15.220202,10.773679,4.421797,8.133040,0.761260,1.171524
13.026839,9.656602,4.055713,4.880352,0.827686,0.761131
6.421766,4.159232,2.465028,1.254359,0.509088,2.397425
17.946444,12.706862,7.029994,9.402812,6.997270,392.032684
8.028080,5.974031,4.043928,4.099678,1.413483,4.058134
9.779440,6.685599,2.945658,4.171525,0.886195,0.031512
7.296358,5.459080,4.226889,3.079309,0.836834,1.499718
13.213078,9.432267,3.381094,2.033420,5.667167,577.225769
11.721501,8.541215,3.802867,3.942654,0.359326,2.419363
9.606103,6.630379,4.007607,4.504161,0.704604,4.491932
9.602209,6.942013,4.335665,1.961099,0.871181,1.663834
8.702216,6.378528,4.386073,4.812549,0.585239,1.837480
17.288593,9.492114,6.344646,5.890439,1.514193,1.720896
16.638025,11.383155,9.372068,9.386173,2.278988,3.524925
11.614263,8.096547,7.792857,8.881778,1.806833,5.608291
7.802031,5.507299,3.093385,4.021015,0.573907,1.485924
12.182513,8.954377,3.959832,4.917393,0.777754,1.220779
6.598743,4.643337,2.371817,1.996224,0.639588,0.549568
5.754372,4.221011,1.897856,3.355428,0.467262,0.640749
4.860874,3.537187,2.149428,3.094676,0.198334,0.703412
13.367393,9.552566,3.532702,3.184361,1.483224,2.253814
4.790557,3.411199,2.072195,3.060167,0.003137,0.658589
79.425949,40.542843,27.677626,35.810909,37.600887,2461.215088
7.177937,5.032494,2.713264,1.395437,0.796385,0.809100
10.510906,7.420525,1.659120,7.870982,3.663283,26.504084
5.164731,3.524186,2.337880,4.078143,1.019588,3.494851
13.108457,9.480278,4.450858,3.059093,1.155313,1.209851
8.010742,5.762704,3.734140,4.882042,0.947102,0.813755
4.840555,3.406773,1.995996,1.486553,0.344668,-0.442757
5.033422,3.713053,2.231010,3.576136,0.095823,0.093043
13.350515,9.498497,4.014424,4.179716,0.866265,1.219519
12.894643,9.299029,4.517896,4.269636,0.504718,1.044671
12.891322,9.254006,4.293251,4.033470,0.363861,-0.518946
19.015051,13.768922,5.206085,6.029350,1.532832,1.510845
21.789322,15.198914,5.481071,5.190996,1.708815,1.070509
4.071148,3.121385,1.944870,2.982247,0.782125,0.020143
6.359481,4.372935,3.605455,3.242038,0.670893,1.049912
18.384741,13.288984,5.236140,4.577087,1.437959,0.513550
7.407837,5.290289,2.676335,3.410052,0.482532,0.426005
17.757084,12.908576,4.458795,4.463492,7.172050,525.735046
5.151742,3.403007,2.378224,1.692746,0.607966,-0.355217
8.082534,5.994138,2.743024,2.356097,0.388358,2.029018
11.995414,8.667609,4.360903,10.795340,2.793496,10.537315
14.692560,10.621833,4.295705,5.080885,0.560283,2.301011
7.259883,5.399172,2.827253,4.682536,1.352257,3.155737
24.545841,17.551073,9.206104,9.920205,2.028012,1.766672
25.634058,18.562595,12.218665,12.586826,1.734655,4.197002
7.755679,5.738379,3.948349,3.492664,0.689829,1.800563
9.784192,6.972785,3.512600,1.626700,1.211230,0.508840
8.124986,5.985833,4.098317,3.995815,0.955930,0.443257
11.298371,8.068342,4.195224,4.646902,0.503269,0.369810
13.199772,9.512184,4.169926,4.468047,0.906081,-0.234644
6.668636,4.050475,2.611293,1.473813,0.641753,1.035618
8.924234,6.304042,3.106878,3.739151,0.640399,1.271784
5.933271,4.181188,3.195963,5.878456,0.693154,0.430404
11.005630,7.962646,3.857237,2.916467,1.192776,1.380812
27.019434,18.574453,15.016658,15.095317,2.364524,5.389992
14.355522,10.242472,4.115033,3.063811,0.509065,1.395833
13.550158,10.201137,3.600458,5.574544,1.239866,1.449892
33.492397,23.706581,16.912741,22.413679,3.049147,4.736319
8.862426,6.291552,3.768509,2.765994,0.705774,1.612257
9.435142,7.272445,6.663126,8.029865,1.611104,6.017589
11.353957,7.959302,3.885964,2.294154,0.832236,0.918154
5.285674,3.932891,2.375524,2.643989,0.567721,3.842965
13.758846,9.942379,4.168751,3.612573,0.965936,1.015169
10.389889,7.768422,3.596781,4.205389,0.318148,1.542849
11.403888,8.043948,3.028018,2.767725,0.814489,1.188588
5.093934,3.837829,1.831151,0.732478,0.294729,-0.456796
11.116271,7.936448,3.919615,3.220725,0.590518,6.546262
10.408609,7.485911,3.983550,6.189050,0.937042,-0.835078
11.448695,7.718793,2.285117,9.336452,4.700296,78.070946
4.363914,3.237425,1.840976,3.688212,0.440414,0.715416
16.319424,11.592843,6.807659,7.016871,1.567639,1.433309
10.776539,8.011887,3.764369,4.719716,0.572106,1.287961
3.948525,3.074593,1.585494,1.715832,0.457023,0.742590
47.621983,27.818853,28.522133,29.030384,5.012768,10.757297
9.625443,7.310271,3.242095,2.396700,0.776148,0.054332
6.048799,4.303709,2.555064,1.963889,0.570343,3.610147
10.490722,7.245353,3.987744,2.966071,0.390775,0.117224
13.469109,9.470234,4.015182,1.508149,0.773329,1.246592
6.077856,4.314365,2.323701,0.959447,0.801288,0.349150
14.244258,10.102590,4.567935,5.342976,1.201450,7.552732
27.620138,19.061924,9.212736,9.159634,1.498630,2.598710
16.116676,11.866524,4.655828,4.657984,0.589404,1.031524
29.904993,19.652218,15.833916,21.796499,3.574662,6.320853
60.003521,35.574905,44.729549,48.794510,8.775462,18.423397
19.691513,13.566654,22.360367,22.648453,4.640994,7.194895
10.963426,7.744015,3.808367,2.264484,0.524245,1.063142
5.313622,4.034808,2.130715,2.144688,0.827884,-0.661230
45.202087,29.377983,13.478884,18.751604,2.367058,2.199341
9.684321,7.634993,3.486079,5.301818,1.328767,5.719366
5.610690,4.092040,2.458449,1.022854,0.170199,1.625718
11.359532,8.488811,4.024743,3.722278,0.516077,1.260011
5.749990,4.596940,2.258129,3.149878,0.079484,-0.328715
18.718485,11.263873,5.686228,7.396015,1.673832,9.519776
10.248740,5.875013,3.685920,5.740469,0.927490,0.603166
4.476747,3.424132,1.866430,2.402717,0.398918,0.974737
7.607780,5.831850,2.848861,3.279460,0.694255,0.330835
8.324391,6.190806,3.510239,5.471295,0.675402,1.693754
32.751297,22.083082,14.806608,14.433331,2.336637,11.420119
7.042729,5.013424,2.977371,4.713436,1.057338,1.530573
15.228087,11.205272,5.641306,5.311863,1.360062,20.698780
11.876494,8.516393,14.036861,15.220974,2.454020,2.551906
11.048494,7.923709,4.427742,2.766776,0.851384,1.326230
7.014848,4.921568,2.899787,2.804259,0.827975,0.915214
5.752131,4.016021,2.556449,3.523079,0.914041,0.910890
5.691937,3.816646,2.339316,1.238387,0.493454,0.480144
6.544014,5.022315,2.931414,2.278831,0.439931,1.459405
11.669198,8.791026,3.908480,4.008378,0.739740,0.788728
5.115387,3.955610,1.987688,0.887776,0.557967,0.467050
8.517929,6.117502,3.476230,4.095647,0.695819,1.062281
7.221104,5.362794,4.054175,6.201443,0.975465,1.138545
11.125767,7.753046,4.222239,2.697393,0.409861,1.549641
7.781877,5.365839,2.749094,2.323308,0.456699,2.034285
13.430797,9.963982,3.855289,3.254965,1.250590,-0.407882
6.346735,4.705417,2.839021,0.606116,0.725785,0.221870
17.183979,12.943430,12.377916,12.058546,1.938871,5.010949
15.490959,10.988837,5.710058,9.020163,1.540332,3.365462
4.556096,3.407228,1.928079,1.116236,0.126686,1.895237
32.797623,13.342445,13.361929,11.176106,2.110700,3.942153
31.309694,13.261765,13.284190,12.306682,2.334452,3.412255
17.419926,12.436853,5.595448,6.329399,1.125947,2.139390
4.506752,3.318254,1.992799,2.956226,0.331545,-0.229694
6.172796,4.236257,2.528021,1.041870,0.359965,0.307249
8.684356,6.125987,2.867975,1.822223,0.339059,1.273148
18.403473,13.134340,5.777431,8.862898,0.602774,1.482610
10.332400,7.725755,3.573293,5.461542,0.753094,0.409891
4.594121,3.063768,1.846495,0.649162,-0.293693,0.099927
44.004635,29.590773,19.836035,23.540272,5.270117,14.612988
14.038136,10.048866,4.055295,3.823578,0.399719,-0.201684
5.575049,3.817225,2.202841,3.157139,0.866457,0.285895
4.154395,3.104727,1.751309,1.114597,0.337963,0.118635
14.155083,10.217109,4.467272,4.089228,0.914457,0.145862
8.604461,6.531957,3.107021,4.099231,0.626242,1.113200
4.016405,2.957885,1.779982,0.970958,0.332823,0.648788
14.566382,10.430467,5.442652,5.716447,1.032892,2.665281
22.256956,14.914908,18.739412,18.875656,3.252028,8.444985
10.448030,7.640701,4.028761,3.423959,0.694371,1.033030
6.594820,5.144286,2.439449,2.823639,0.247916,0.033163
11.447983,8.207074,4.099229,2.915925,0.773317,1.982431
5.781516,4.159672,2.355576,1.893242,0.315200,1.269199
7.457240,5.058428,2.859495,3.813362,0.495175,0.990075
8.054662,5.638800,2.915092,2.346051,0.197097,0.496480
4.823245,3.736542,2.144531,1.384991,0.030299,0.092590
14.630353,10.650050,6.969621,12.207335,1.694069,2.876890
16.675581,12.258844,4.744011,6.192227,1.104346,2.406391
13.246964,9.943741,5.465973,6.179923,0.602499,2.730458
4.548653,3.321294,2.124156,1.137002,0.266745,-0.137269
7.303976,5.144734,2.484239,3.480775,0.854473,0.296213
11.209087,8.394238,5.364739,4.616391,1.542667,0.689290
13.393167,9.285357,3.567873,3.555937,6.563826,568.757996
14.896131,10.969002,5.061902,20.951174,5.261130,18.825251
12.846381,9.475718,3.723047,2.483303,0.503796,3.391272
7.522972,5.185450,2.803408,3.512372,0.483659,1.654564
24.373762,16.953564,15.553394,16.243967,3.821224,6.414573
13.391657,9.438935,4.674335,5.371738,1.121308,0.482533
40.363518,26.548737,10.567161,7.875523,15.449673,1107.473877
5.118122,3.728791,2.147601,1.616201,0.230295,0.913882
6.344116,4.577543,2.781311,4.070489,0.853808,0.699889
9.400303,6.776142,3.644279,2.910514,0.040856,1.935071
23.607092,16.341063,9.440323,13.047138,2.649786,14.800061
6.436035,4.555411,3.147697,2.508708,0.917200,1.628762
18.475834,13.330712,6.582369,5.888993,0.761983,2.536130
26.867249,18.808666,8.010696,8.273552,1.204162,2.742089
9.119433,6.656931,4.129075,4.241912,0.329757,0.756677
20.378748,14.609363,5.513746,4.038692,1.024247,2.595405
4.163658,3.244139,1.920821,3.126888,0.486422,0.270467
4.287231,3.270974,2.041160,1.502483,0.226514,0.557328
15.305537,11.322998,8.574894,9.336712,1.759057,3.690674
24.562012,16.810894,17.610022,14.314746,2.898832,4.698803
9.154894,6.382853,2.953841,4.721977,0.570101,0.645190
23.280954,16.664598,7.328224,6.035388,1.460096,1.960444
5.718675,4.105026,2.219686,1.819631,0.708682,3.690695
13.729915,9.946936,4.474748,2.906063,0.773513,0.579492
8.310196,6.340214,2.714427,1.669591,0.606228,-0.352349
6.976728,4.979627,2.726578,2.036805,0.806381,1.955840
14.427241,10.783907,4.513808,3.341460,0.980601,1.622837
17.392267,12.553951,4.686039,4.565618,1.227389,1.710485
26.137091,18.534494,6.822294,6.501062,1.313058,0.440130
16.104252,11.844047,4.968327,4.395580,1.367672,1.802849
11.812137,8.442086,3.682246,2.648318,0.571769,0.383212
6.695770,5.067257,1.980036,1.401981,0.232404,1.167688
4.947451,3.356231,2.114805,1.734325,0.147805,1.176026
9.233359,6.288447,3.323701,5.285723,0.978395,4.620835
8.351829,5.854748,2.796745,1.997954,0.209465,0.065442
7.583950,5.266179,2.310043,4.250670,0.689376,3.512701
13.494890,9.971018,4.125093,5.157763,1.582449,1.535686
44.200050,27.559361,47.313877,48.585903,8.053153,15.968943
8.581553,6.139617,3.038453,3.807824,0.979065,1.422352
23.019012,16.175762,8.731939,10.076900,1.725836,26.796776
16.534338,12.286847,5.220638,6.771501,1.180655,3.026317
16.844162,11.747858,5.119597,5.694482,0.863248,2.003682
12.291040,8.853208,4.786521,5.862277,0.579067,1.747161
86.156845,29.124140,67.795006,69.294861,13.796891,18.125074
66.071815,26.404690,61.910202,77.163139,13.279592,12.882487
4.944548,3.671750,2.179435,1.909398,0.776632,1.639895
16.250980,12.099729,5.657269,6.770326,1.379406,0.859022
12.088511,9.133990,4.166765,3.976942,0.900688,0.332216
11.538198,8.334559,5.773714,6.670789,1.200300,2.542696
5.954614,4.287435,2.303899,1.511733,0.236224,-0.078906
13.492105,9.528264,5.310897,6.062366,1.572336,11.732425
6.140503,4.452247,2.470293,3.505677,-0.099032,0.993409
9.025497,6.737730,3.785703,5.851058,1.618672,3.051882
4.324860,3.269878,2.000848,0.977838,0.188136,0.347475
19.019165,13.365298,5.440899,5.168396,1.567869,2.179736
15.805725,11.534003,8.917531,9.510974,1.539672,2.787066
40.572136,26.904934,12.027600,12.452299,2.153012,2.840507
19.340919,13.891741,12.777070,12.658777,2.149290,4.661460
27.993452,19.079229,17.808620,19.846640,3.533450,12.549788
8.829527,6.144422,3.501328,2.746035,1.002311,7.181094
14.543986,10.543401,4.556062,6.105786,0.799437,1.003335
13.769708,10.079841,5.241252,6.016276,1.060186,1.455667
4.530610,3.238727,1.659018,1.723202,0.167060,0.347034
5.574114,3.777400,2.458575,1.581569,0.471006,2.161721
10.876393,7.788233,3.903308,3.822121,0.700807,0.791999
12.127241,8.915687,4.103652,4.490030,0.719539,2.083556
6.529754,4.478430,2.205423,2.803772,0.178865,0.873256
11.930887,8.714500,4.022824,6.748536,0.982837,3.616415
20.846066,15.195703,10.747039,10.950474,1.382714,2.516537
9.939993,7.303561,4.127367,3.714533,0.453710,0.139813
7.726346,5.554598,2.502240,3.208159,0.548403,1.514223
4.558231,3.317034,2.064705,1.087809,0.334774,1.256416
8.765433,6.297997,2.955930,3.002183,0.490610,0.228592
26.364769,18.974682,12.596668,11.703450,2.309973,3.141284
10.953123,7.884665,6.772383,6.714942,1.907525,9.073945
3.714261,3.020670,2.255465,1.770908,0.497391,-0.354987
3.954144,3.075254,1.806593,1.612237,0.221295,0.607110
16.155918,11.470069,7.100182,7.525243,1.821602,5.115530
3.948203,3.151001,2.218709,0.600867,0.728458,0.520328
38.746628,26.237850,14.128413,10.232986,2.214767,3.024155
15.425781,10.610738,4.992355,5.518886,1.089208,0.484483
39.000393,26.248222,9.827832,11.568214,1.687992,3.348685
19.333218,13.234009,9.119577,10.971474,2.076596,3.324553
6.044613,4.373175,2.497870,1.592718,0.304103,-0.019036
39.197475,23.357748,36.295139,36.549423,6.816520,12.285877
18.545870,10.112601,19.722301,29.762470,4.139180,5.212917
31.052727,20.681929,22.900305,23.161652,3.749847,17.832800
118.424759,53.982037,55.826008,53.863918,9.285310,16.993950
6.356297,4.362447,2.796962,1.377407,0.694639,1.894207
8.701062,6.225015,3.521403,3.853975,0.207990,0.144107
10.261351,7.510988,4.628510,6.709544,0.716947,0.286004
15.508238,11.258384,7.661657,7.999993,1.899530,1.835944
14.696342,10.643250,4.922037,4.265525,0.619962,0.656527
6.925858,4.645848,2.520499,1.241910,0.657580,0.388958
5.404974,3.974520,2.007778,1.737515,0.605550,0.548869
11.580609,8.517862,4.017349,6.017801,0.750503,0.998667
28.749348,18.523067,14.338987,15.122159,2.868495,4.328629
35.093025,24.008093,9.897571,13.441765,0.906738,5.582332
16.024261,11.174460,4.869546,5.084299,0.940693,0.346677
7.386207,5.220754,2.830988,0.850266,0.617119,1.123186
13.228283,9.708314,4.154525,5.175694,0.673164,0.175945
32.177967,20.281229,17.593325,22.251238,20.121555,1414.673096
39.201939,25.645018,11.938842,21.762415,9.241998,307.949371
14.688177,10.538038,5.564597,6.112174,1.609439,2.622345
12.606481,9.084010,4.206126,3.532844,0.744682,2.052964
5.148131,3.649901,2.208193,2.349876,0.205690,-1.082801
11.841309,8.672676,10.327717,32.124348,24.078144,1119.289917
11.989144,8.384578,11.343017,12.685313,2.738833,17.924288
6.619649,4.982523,2.392516,1.443526,0.413929,1.114065
4.434713,3.317984,1.994141,1.947477,0.708179,0.446508
4.190236,3.354170,1.718128,2.733666,0.280653,-0.081241
5.802399,4.152468,2.327701,1.583048,0.242475,1.074857
23.520868,16.947329,6.212772,9.607333,1.589470,10.563139
15.210918,11.444390,6.080971,6.252180,1.352054,0.750479
10.228928,7.422413,3.197616,2.740286,0.825856,0.777348
9.261077,6.642456,3.866811,12.511771,3.683621,25.904163
6.746888,5.058329,2.746619,4.002906,0.476426,1.272177
18.957663,13.280185,4.949730,7.324361,1.180467,0.447530
24.656321,17.603348,8.154417,9.406722,1.944734,1.677008
9.301780,6.454438,3.446306,3.084471,0.606780,2.619266
8.705629,6.168057,3.101711,3.460154,0.718155,0.950500
6.684121,4.879750,2.952395,2.341984,0.537429,0.093380
13.928671,10.253469,3.912715,4.753024,0.816539,3.197139
17.681778,13.023752,5.438156,5.153480,1.694877,1.427943
8.187967,6.424314,3.385599,2.600387,0.812039,0.170578
15.514801,11.361607,5.637519,4.373748,1.039193,1.535874
45.368519,27.574423,12.680557,20.292948,29.517696,2014.925537
29.490734,20.907997,18.308424,20.356833,3.872159,9.071725
5.797578,3.994707,2.581214,1.984172,0.323486,-0.241281
23.816551,17.075670,7.592682,10.243711,1.808393,1.957428
7.093514,5.119785,2.422389,8.991278,3.929325,12.395867
5.596450,4.086832,2.305455,1.964682,0.930993,-0.680486
4.007655,3.208712,2.077003,1.249338,0.767716,1.374701
9.328526,6.988377,3.994938,5.006316,0.416919,0.147090
3.638520,3.068719,1.740050,2.981303,0.088916,0.279374
4.547447,3.171408,2.029894,1.531254,0.413122,-0.295685
11.090115,7.942461,4.808909,5.758196,1.264106,2.861790
6.497453,4.887571,2.224682,3.143275,0.897112,3.710813
16.262960,11.573743,4.716444,5.779714,0.850380,1.423957
17.387350,12.237988,7.274038,8.899515,2.046444,3.224453
9.133455,6.822259,3.358580,4.285496,1.105905,3.149107
12.326012,8.849419,3.978998,5.367880,0.717543,0.746555
32.507626,22.512642,8.822840,11.079566,2.079856,3.773129
13.579600,9.609931,3.939462,17.307005,7.318734,22.098211
11.147839,7.801433,3.495521,3.105073,0.603714,0.368943
4.237085,3.328122,1.844126,2.163208,0.064231,0.195299
6.467299,5.182963,2.423285,3.113455,0.482402,2.367887
5.594151,3.955236,2.178318,1.780591,0.551082,0.139973
16.360664,11.851164,6.995899,7.145321,0.450775,1.574429
4.006546,3.242718,1.551556,1.371244,0.583718,1.506376
15.385780,11.084536,6.508117,6.148928,1.236163,2.076838
8.001202,5.890728,2.154555,3.030980,0.642492,0.121048
4.729264,3.733250,1.982418,1.749631,0.521417,0.066660
37.130661,23.429888,52.489532,46.566322,8.974343,17.537830
30.183565,20.443159,28.388977,35.892765,7.592795,29.580292
16.290442,11.089048,3.881499,13.581021,12.343821,749.457642
5.905594,4.385615,3.075037,2.679286,0.277964,2.386241
31.237915,20.748358,26.764982,31.647917,4.949842,7.520408
43.170582,27.517889,53.931206,50.612038,7.172954,11.836764
12.760758,9.712067,10.058366,11.604758,1.253121,2.363250
15.380147,11.180399,5.063053,2.469989,0.763367,1.256905
6.571660,4.627116,2.608836,2.604275,0.767062,-0.189506
9.304008,6.770227,3.456322,6.076907,0.741875,1.943637
9.008347,6.497313,3.332129,3.545307,0.326838,0.985156
5.317421,3.527130,1.647874,1.638763,0.053665,2.339016
13.482972,9.315359,4.432044,5.772716,1.379145,1.080026
9.151472,6.448267,3.047759,3.423457,0.632160,0.943810
13.417461,9.452440,5.215982,6.415548,0.636492,0.271348
4.437843,3.267673,2.145648,1.300935,0.291959,1.283077
5.176976,4.030182,1.929458,3.913877,0.522885,1.130571
35.342907,23.019823,24.640856,35.772907,21.734581,905.643433
