"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.130510,12.027155,21.918922,40.285934,32.645348,1579.178467
61.291309,31.066011,47.411106,125.752327,79.583382,3038.677246
111.357285,46.056976,161.754059,162.665131,261.445374,6102.773438
15.811152,11.703922,5.501239,4.066279,5.296826,378.444336
25.881197,18.520565,14.592651,12.236110,22.669594,1837.687622
43.761616,29.598545,19.057510,20.963655,42.754135,3073.447510
7.587488,5.646857,3.292711,4.713820,0.547208,2.346356
31.192867,21.430614,13.615932,16.523014,34.611706,2381.717529
105.076576,46.862206,110.523857,105.853699,224.119873,6633.790039
11.056999,7.774563,3.370883,4.644598,1.542630,7.451200
69.813927,28.483511,136.321930,212.371597,302.889221,6373.278320
54.486446,32.994095,28.069117,70.431885,52.478035,2109.469482
19.383965,13.217546,17.953564,33.427467,59.518723,3228.216797
55.473740,36.076126,17.610098,15.614558,38.376083,3003.181885
39.271530,25.774523,12.368027,13.485640,24.966703,1855.227783
22.027117,15.993079,13.034140,12.359356,29.452171,2216.611328
42.931038,27.347784,51.058064,81.169342,113.725044,4084.226074
123.564949,44.200584,140.156204,136.825470,317.699615,7332.343750
12.564553,8.693235,3.970405,5.043368,0.522396,0.822950
45.229359,26.004686,14.483099,76.275963,27.801504,142.101883
16.306002,11.883211,3.918677,32.083889,12.982328,39.469990
57.578732,32.521236,58.110786,106.915764,109.030014,4269.426270
25.314444,18.416647,8.687874,7.900671,28.848021,2313.005859
94.856033,54.774483,45.470493,42.822037,113.504272,4720.895020
80.385986,45.959854,112.993019,113.575378,126.658112,4553.871094
114.306831,46.541115,70.805893,116.545830,232.099472,6402.956543
22.399483,15.465194,11.870364,20.184015,24.608400,1291.704346
83.902397,48.779045,70.856636,69.156349,163.130997,5932.563477
14.320423,9.860110,5.350870,15.849477,7.126410,29.117592
165.615677,50.562675,98.515404,173.936157,332.969055,7922.779785
159.275314,58.820862,85.153458,78.785042,121.198112,6088.220703
174.569717,69.178558,95.636971,109.270462,164.554184,6588.618164
71.297462,38.876141,34.666809,31.883833,44.999691,3243.109619
47.690594,30.760387,11.876609,12.137994,21.306129,1677.067505
80.625504,43.999840,17.105310,20.269625,40.990864,3091.762939
30.297529,21.284628,12.316429,9.426717,1.815484,0.901951
16.073853,11.365730,16.137173,17.269901,51.455208,3234.535645
80.990173,42.873295,33.063465,35.326439,46.351379,3255.802246
44.611050,29.633236,12.320678,16.240543,36.501266,2510.106445
67.707626,40.670319,23.481964,65.855560,54.110359,2117.843506
41.021854,28.143747,13.567272,12.731413,29.562422,2157.812500
165.895203,46.446434,75.944267,78.106400,119.678780,6780.089844
31.780426,18.997292,37.684376,93.378120,103.262993,3843.383301
75.174042,43.360256,41.650082,52.215282,63.306190,3558.682129
51.250416,31.949919,27.993536,26.908699,104.798485,4277.241211
72.850311,46.180641,22.309683,16.529003,36.455002,2790.989014
63.964352,38.805248,18.812693,14.459321,24.795650,1744.040771
38.171288,24.886066,7.131157,32.200066,53.112026,2969.703613
28.305376,18.908520,14.042422,26.262735,59.390034,3447.201904
95.181625,53.195431,24.371960,24.257015,66.520409,4296.661133
34.433964,24.082006,11.460005,13.570851,43.264130,2910.556641
55.228954,33.124737,32.972736,57.836998,140.936142,4600.027832
26.851688,18.666767,5.409106,23.467989,9.123820,32.457397
117.481071,45.246769,59.468750,125.874069,167.283600,6019.016113
13.017719,9.213592,11.057549,39.020092,52.028343,2909.987793
63.103794,34.542641,33.646339,84.193764,90.361519,4125.168945
77.265648,37.506821,64.804077,53.166176,62.432774,3449.662598
75.685463,45.701550,31.465288,41.085564,94.894707,4400.636719
75.808327,45.006325,59.695942,111.218384,233.529358,5839.713867
126.429733,57.906155,38.836880,53.243843,69.660477,5032.253906
39.893597,26.228676,20.490389,26.242462,27.591106,1971.576294
31.392696,20.988466,10.365291,12.912262,37.945988,2445.506836
18.845829,13.846960,5.651700,12.038611,30.639290,2059.868408
12.206148,8.617528,4.406498,4.564762,0.644759,0.746768
46.940136,30.467247,14.460746,10.256663,41.366032,2990.274902
126.831848,58.968781,76.623299,165.246277,218.242432,6082.701172
145.489716,48.819191,85.307182,70.375443,111.996887,6183.293457
68.785614,40.972656,59.063629,73.040909,141.950851,4492.510254
61.715691,36.311516,42.284573,36.886642,64.335510,3995.450195
71.441856,40.485058,38.064907,86.967346,164.336914,4689.421387
100.144302,46.840073,83.001472,110.671867,185.766144,5635.779297
16.872835,12.450627,4.866751,4.019925,9.155555,667.972107
128.228638,61.965126,77.886635,74.173691,197.419403,6620.343262
37.931705,25.810326,10.484933,9.904768,15.179833,1145.636475
38.076698,24.736820,12.259185,7.305749,14.574820,916.054077
79.316750,44.888027,32.417400,33.792805,131.892914,5202.388672
33.754944,22.992037,6.288998,24.725077,9.814227,42.643421
47.875935,25.918125,77.262634,89.278389,176.234863,5538.213867
59.217770,25.865274,102.363655,150.434067,302.914093,5938.366211
46.310604,28.649763,24.776711,23.144409,31.855173,1824.002075
7.035966,4.980860,5.457125,10.111256,2.314454,8.380516
38.394474,26.115778,9.421874,23.538980,16.633739,975.186035
10.972679,8.056230,3.874120,3.367862,0.498909,1.815064
96.941483,48.924938,68.415230,66.991341,239.098831,6465.301758
20.043779,13.987943,5.142897,32.785820,12.578508,39.675640
78.034683,42.704548,31.192541,53.436310,124.416512,5249.506836
85.168724,44.189274,74.853401,122.627197,196.178360,5526.710449
26.104752,18.509211,10.107464,7.415028,26.292803,1846.240234
73.492409,42.073635,41.277363,51.636723,123.379074,4833.928223
13.265203,9.330648,5.415552,4.001730,4.087413,244.529404
151.658768,58.411621,53.063557,98.163910,145.524826,6730.695801
125.552017,56.134872,38.220760,43.799480,127.025322,5735.095215
107.715874,51.614063,50.248909,51.679794,82.915550,5090.755371
118.175346,52.257641,66.831337,67.645676,177.532974,6246.498047
28.895996,19.035555,62.000832,65.202141,93.224449,4097.937012
50.607349,29.970512,71.340088,125.557884,222.622986,5413.579590
80.237549,39.699802,31.307280,50.151867,67.025803,3899.675049
99.143997,41.689346,76.014885,157.213074,198.757950,5742.038574
107.196335,53.127396,126.930016,202.917053,287.044739,5405.568848
96.137535,50.850349,48.023968,63.669243,180.065735,5729.432129
139.899796,61.324337,98.702400,183.713577,224.459579,6221.260742
58.487816,33.478138,18.676914,30.659740,34.811054,1783.552856
75.245491,43.519215,31.816517,108.460640,119.018646,3837.885742
53.033558,31.372168,27.316046,64.923134,28.326351,1482.973755
99.003578,46.426624,75.036301,112.731651,181.972214,5288.622559
33.988800,23.421118,9.227221,8.356880,23.025324,1927.575195
58.479401,31.751007,60.508381,49.066010,66.802292,3758.661133
160.227081,59.315578,101.085144,111.200699,96.210930,5770.435547
136.423706,66.476875,64.237099,88.689407,125.167175,6160.754883
46.453724,28.073320,41.461750,68.650963,109.999748,4336.351074
49.376881,30.365553,31.699743,47.272213,49.581661,2906.929688
160.967499,73.113342,68.218269,72.005074,231.187332,6443.661621
24.021236,16.769650,8.614831,5.595683,1.934551,2.489833
74.042480,41.714622,28.095770,36.893768,47.758133,3198.082764
117.838768,71.263298,83.390007,91.085281,178.463348,5044.233398
52.398140,34.896259,25.883095,38.690002,102.356590,4243.406250
66.947533,38.746635,17.587137,16.352648,27.349230,1989.431152
77.316673,47.281868,57.919945,51.161060,84.497406,4365.496582
57.668053,38.364658,13.287833,28.116560,77.146324,3933.431152
147.838181,64.427780,50.243660,72.270828,139.165222,5447.366211
109.107727,54.099937,112.736336,156.810760,159.623993,5395.954590
107.282822,63.742393,51.308071,69.153915,141.418564,5001.741211
82.143631,48.255474,21.086241,46.855949,53.080547,3132.374268
109.893074,51.152954,56.335693,49.673962,133.996567,5862.353516
99.262985,49.409119,68.792564,148.231659,281.005737,6102.712402
66.417534,37.758835,34.208282,85.792633,73.294380,3062.774658
165.195847,63.821175,211.741302,207.746185,343.772583,7236.687012
123.675140,52.504074,99.752998,110.639572,135.531647,5379.549316
108.716240,51.493900,78.441383,76.801636,180.322647,5632.257324
201.543457,72.265266,162.408691,269.673309,381.654266,8332.083984
74.561333,41.733086,31.896423,73.979813,62.207283,2311.426025
93.834724,51.282223,39.131405,42.730045,92.277969,5056.458008
21.868176,13.092658,54.053566,126.962929,73.207520,2751.065186
109.044991,54.323002,58.113338,68.646172,80.332336,4434.273926
131.184128,48.108521,158.843338,277.945740,434.563477,7007.422852
89.783997,43.719898,27.089315,47.116425,60.217258,3126.309814
103.604568,49.125950,51.956352,83.226044,153.121765,5299.964844
135.812042,50.278782,202.804794,201.419739,351.476685,6624.064453
25.415468,17.699713,18.353912,26.197794,65.173286,3481.150635
45.306911,27.775383,55.049202,64.462013,57.447289,3538.291504
30.922363,20.916243,14.675651,22.819647,66.795898,3633.278076
37.270439,25.076149,22.328373,20.717712,61.143513,3590.898438
4.323766,3.073912,5.249272,9.988266,4.537956,11.315873
25.860203,18.938320,12.472061,19.116638,40.217236,2681.751709
67.078629,40.344517,19.420607,42.463436,67.311066,3480.332275
94.598831,49.191895,37.747047,45.842606,102.183052,5301.959961
59.761829,35.816887,21.089729,43.559040,41.601780,1958.549072
6.813334,4.810343,2.138335,2.810022,0.133743,1.227832
42.246223,30.129114,12.947769,11.897829,33.914345,2623.254395
165.963272,67.163612,65.686752,56.321362,74.642754,5150.850586
74.068405,46.635788,23.603395,34.135784,66.487251,3879.287842
46.452637,29.275618,58.282444,89.728577,160.686966,4834.888672
44.553890,27.704176,15.056269,15.426857,21.331980,1542.030518
63.385555,41.011745,18.335655,15.941119,54.867912,3723.439941
57.675125,36.340084,14.381090,21.034676,32.403641,2564.133545
55.099705,34.623890,30.938112,32.329536,81.973969,4200.658691
116.329681,54.491703,42.401108,38.805809,51.418648,3879.722168
5.901771,4.295592,2.492433,2.341002,0.233963,0.683469
83.664268,45.137375,38.327728,44.388214,54.947903,3532.612793
96.596886,52.133129,68.038544,118.875076,244.077942,5987.588379
59.225430,34.177536,38.802185,50.182236,94.702560,4453.488281
42.653931,27.620970,12.028294,15.280307,19.942873,1491.942139
6.196447,4.787423,2.925755,2.484408,4.798985,385.062653
58.017097,34.531662,34.519344,82.246986,100.064667,4372.883789
109.238922,59.623665,35.990032,48.359451,156.712601,5471.882812
91.395279,51.378422,33.823112,53.211861,65.110794,3635.898193
56.941067,36.317230,17.043230,10.635917,19.996220,1529.245728
75.433365,41.641964,94.451820,75.223213,185.661392,5258.064453
94.430649,53.799919,41.437752,40.248077,98.428520,4714.385742
91.797066,48.029190,38.319633,55.711826,93.785324,4710.096191
138.412888,69.103180,78.185257,101.710228,163.952087,6169.731445
163.172119,74.433647,144.327209,179.478195,431.109833,7686.009277
51.876678,34.168125,13.534304,11.676081,48.513992,3239.392090
64.879967,39.820625,30.717489,79.146935,70.981979,3199.248779
22.527231,13.792842,25.288464,21.696413,57.949921,3595.620361
120.069374,47.842972,67.456207,69.708900,235.205582,7226.987305
69.041031,42.344730,27.718538,29.679491,41.308189,3014.144531
6.309430,4.265011,7.272055,15.779659,6.214845,17.956217
67.359749,44.287495,15.660189,32.152592,37.666656,2588.004150
16.127127,10.884331,29.581995,46.900772,50.965923,3123.450439
36.157051,24.846909,10.474221,15.893053,35.833393,2508.889893
58.298782,36.227047,23.015383,23.996151,66.738060,3732.135742
98.498627,44.499554,166.911026,295.690796,270.522888,5048.192871
21.792336,15.857925,4.292018,28.818344,11.121106,47.751850
98.308243,43.490437,71.453407,81.488197,221.458954,6065.880371
48.510159,30.594252,19.896265,46.979446,20.083223,85.586845
18.188519,12.457335,7.138813,23.188419,58.044838,3334.990723
28.983274,20.724428,18.208477,14.556999,9.548285,450.270721
96.371414,43.513805,75.153885,78.766365,84.172089,4251.456543
53.876575,34.351147,19.814478,20.731596,34.124641,2363.310791
68.406128,43.175655,19.673849,19.318832,57.866825,3874.452148
45.221695,31.117990,12.339914,10.330459,26.874825,2107.336670
61.436901,38.988194,84.804756,99.764984,195.662750,5011.520508
10.623129,7.755863,4.320507,5.204583,1.223132,4.153657
34.077370,24.498594,28.743402,20.580235,33.363052,2363.236084
33.922749,22.799591,13.544455,48.093487,36.380207,1444.586060
76.531326,46.937984,26.492195,23.782743,65.835266,4043.623047
42.274693,26.201515,28.935883,32.558399,99.764488,4353.313477
73.272087,46.876965,38.588257,45.040035,157.742401,4895.001465
29.672186,19.580610,7.385180,9.484442,17.554703,1187.679199
101.261841,49.971260,121.041451,111.319847,146.174301,5394.442383
123.842659,51.505371,81.763748,114.440796,105.211388,5054.041016
82.236816,52.949577,47.037567,76.614426,212.173813,5060.121094
60.620098,38.263786,17.218658,18.340630,50.549706,3582.494141
16.447672,11.245720,18.925371,43.485935,59.239662,3345.314453
79.902748,50.207127,25.422695,19.783297,54.218140,3795.701904
105.195251,50.998848,40.173206,72.485428,98.039230,4078.769287
65.019196,26.613836,28.543949,62.097878,64.819656,1804.272339
81.786682,46.528568,114.696327,140.768280,142.817047,4984.876953
45.801643,26.770180,55.437336,68.900665,101.728371,4323.282715
114.752762,51.042526,68.031189,113.758064,196.926514,6778.907715
145.151016,68.009361,143.556763,207.351990,247.962860,5751.325195
105.736519,65.421524,33.308971,56.259132,111.888039,4382.239746
74.095398,45.007744,22.906231,32.390209,50.174160,3515.889893
49.683842,32.126965,13.845257,17.743034,16.395700,1086.308228
122.664413,62.237122,116.197227,201.514008,263.614288,6266.028809
45.169453,29.881517,13.785632,20.109833,59.560726,3508.432373
50.976799,31.200975,17.885265,20.980904,43.779861,3038.408447
108.960396,44.208694,77.181694,107.483765,120.240257,5334.451660
31.689003,22.530556,14.281932,13.306720,38.024879,2632.537109
83.105896,45.839928,34.920216,29.679909,44.618305,3543.198975
57.650326,36.826653,16.088617,13.496656,31.289537,2534.945068
52.337864,35.363594,13.707347,9.933531,43.089951,3190.284668
163.122833,61.707737,94.696373,135.515625,230.409241,7455.813477
81.529381,45.331543,26.351078,16.931089,32.088661,2611.147217
78.725037,43.648849,30.378347,37.089809,112.500023,5124.047852
85.171684,49.964348,33.759449,25.663628,95.960190,4819.532715
96.775719,50.380569,34.719395,34.361233,71.619545,4519.683594
48.813210,33.846069,17.016249,16.832094,31.024338,1979.239624
170.130661,71.393723,210.676575,178.784775,312.033417,7704.495605
54.391106,33.471806,23.702475,28.240864,55.405357,3458.365967
65.146049,41.084427,18.615879,10.880143,39.178387,3180.805908
26.030809,19.142828,18.914543,14.359937,58.114677,3385.731445
38.745224,25.404022,25.189316,91.330070,35.600121,232.163269
9.833378,7.140528,11.219699,23.520620,8.517785,26.597256
86.900162,39.907768,78.182060,93.170471,139.491028,5977.343262
78.417206,47.541397,27.488451,33.085163,36.658455,2299.423584
22.042242,15.650395,7.446583,5.444272,7.876851,505.475403
74.089882,46.007771,23.906202,21.864416,77.241478,4344.232910
98.169464,52.400585,45.302601,36.504486,66.720055,4461.483398
56.716076,37.422565,15.946359,14.840625,41.808369,3342.725342
42.762913,26.319344,18.026604,55.327118,21.399986,82.737259
43.654976,30.334482,14.121260,14.164760,21.839972,1685.760620
88.245850,48.322048,44.571411,57.630264,115.500267,5311.981445
68.672508,34.821606,31.234715,54.855690,48.809849,3059.714600
50.326939,33.349457,12.913552,10.090075,24.319796,2061.569824
11.470853,8.070341,2.867693,63.959389,26.480572,108.748505
55.464920,32.369537,34.475357,80.519653,99.758606,4243.513672
89.762169,46.920685,46.969250,53.355659,71.328606,4477.779297
51.311283,33.585835,23.475592,43.187950,59.827900,3352.400879
87.808640,30.730101,70.957420,115.470787,133.794510,4764.731934
102.422012,44.884392,59.925014,86.109055,163.589005,5933.839844
76.786613,46.274437,25.620144,17.255896,39.184258,3291.284668
79.308693,42.902294,39.830875,38.799759,50.063969,3566.015625
102.917824,53.791328,50.014896,47.042942,43.398876,3257.302490
77.359810,40.991810,76.192284,145.009720,199.083588,5725.719238
93.222260,60.723999,44.146358,80.221649,92.526154,3678.896729
57.922565,37.221779,17.672438,40.178543,35.431740,2285.015137
86.849098,50.065063,33.035183,34.422535,118.234055,4966.140137
60.768097,38.371563,76.192459,79.670853,207.485199,5207.140625
126.938164,59.407146,89.267235,61.327717,111.240120,6203.288086
92.193695,41.551682,116.782913,131.929184,159.156204,5621.642090
69.412643,31.311445,75.689903,85.788155,232.336121,6382.553223
49.821617,33.063999,20.388411,23.670319,42.116150,3085.799805
137.910751,57.258793,71.151756,83.679291,94.644104,4867.948730
20.034367,14.119642,9.496675,13.042683,29.445255,2139.398193
72.151802,44.063328,24.359419,24.934998,63.205452,4145.802246
111.140610,50.380489,89.473122,86.418030,115.868675,5263.220703
6.438036,4.786325,2.068213,14.876109,8.097454,53.428478
105.927795,42.010674,151.594208,205.235870,427.168976,7602.871582
56.003651,35.679024,22.526997,28.066570,42.293304,3387.373291
46.647930,31.052975,24.467199,26.198269,75.983154,3846.705078
60.348587,38.039459,24.151583,20.332436,70.393829,3960.754150
59.465771,37.614742,19.126553,21.056404,46.506771,3235.030029
108.870270,58.726452,56.364162,64.851921,141.877518,5265.664551
60.440044,29.817570,35.195423,58.196983,114.218987,4184.291504
40.278599,22.590036,49.732105,99.177773,85.726120,4071.229980
11.611360,7.799228,33.559212,37.937473,90.663368,3938.057617
123.548111,55.868011,80.605042,87.704849,113.847397,4840.233887
67.038948,42.954937,17.854055,19.667276,27.119066,2119.050293
65.058144,33.115097,47.635628,38.609550,44.996841,3480.247559
32.157310,22.612116,7.207104,37.389549,12.719855,73.447159
124.673241,58.718929,72.709122,58.421688,97.026154,5222.086426
35.992348,22.745966,48.696465,72.547661,91.527908,4220.525879
45.875904,29.700588,23.852528,24.289171,75.361458,3830.238281
8.004317,6.143673,3.255358,2.374083,5.151817,301.819061
212.576675,70.937622,192.113785,247.805832,454.639984,8302.672852
14.862321,10.476764,4.985324,49.830593,16.499796,48.448524
51.451035,27.926844,24.278887,41.279076,70.802910,3657.333984
43.358154,28.457357,19.443615,10.133421,11.824744,940.782410
101.674957,45.691593,63.736057,81.562897,121.453827,5544.872070
59.600689,37.136574,23.213102,27.226042,30.570156,1854.466797
15.502487,10.918637,7.413818,22.754856,40.180351,2861.688477
112.417664,44.743267,53.984764,79.034134,122.142838,5272.255859
76.590027,38.450748,38.551468,54.878933,82.265724,4203.747559
63.982800,41.807442,28.716673,30.725616,63.964695,3579.654541
74.994553,47.901028,25.213921,23.794180,72.677841,3936.928711
73.401611,45.874165,32.754936,33.719719,89.610092,4390.630859
29.719934,18.331549,5.322901,5.784568,0.924067,2.144426
36.231621,24.821178,11.318754,10.516992,2.203342,4.521667
153.506149,65.139343,59.728428,58.750984,154.331253,6422.366211
46.183250,31.350594,19.092430,18.930937,65.923012,3773.729980
114.775261,62.290241,103.285553,109.762383,203.906265,5474.311035
120.179657,50.072567,89.601250,120.351395,206.819595,6207.182129
6.615592,4.858545,4.786209,10.181151,3.467468,9.506624
69.026093,45.262123,20.478426,17.919418,37.808521,3017.429688
76.361137,47.965977,45.596245,58.083374,145.475037,4751.616699
7.133912,3.923242,26.560030,18.290588,7.009439,26.328772
80.382889,47.757957,25.613373,27.389587,68.726250,4289.825684
60.862286,39.438572,21.896194,17.201113,52.405453,3605.456543
90.826263,56.274811,20.306812,27.507593,66.301285,4147.237793
90.925240,42.532124,55.092377,100.709053,159.131821,6174.005859
169.145981,69.225243,81.398277,71.514580,155.534424,7074.044922
92.071182,40.977856,93.312401,118.984840,164.710114,5818.819824
38.155048,26.317282,15.626411,14.503773,35.940315,2383.609131
53.664288,35.643963,15.284509,16.866011,38.197613,3048.244385
74.250214,45.403133,25.258871,57.678230,73.187508,3609.287598
113.260719,47.511330,97.638626,157.386047,190.072510,6339.939941
33.201889,22.682251,26.864868,29.489954,74.559700,3705.222412
149.298676,77.110657,65.347389,89.114990,190.515717,5576.645020
30.699610,19.506611,28.444633,55.190102,105.332275,4321.086914
75.163582,39.263969,85.753731,89.921196,296.995117,6926.756836
127.415298,52.372803,79.244072,56.667850,93.144066,5492.094238
155.018936,49.127201,69.433914,76.238945,144.610138,7019.193359
76.236420,44.536949,24.770958,45.546436,73.555962,4256.701660
28.818975,13.011771,26.327971,77.414093,114.730560,4067.421875
84.612999,34.018112,82.172623,75.199188,112.643341,5484.483398
76.410118,45.070904,38.414635,65.388100,71.788971,3791.859863
45.976028,31.919819,18.628410,16.804939,39.399296,2847.047607
70.993828,36.544231,66.850777,62.851055,198.992935,5826.757324
21.267227,14.453737,24.248926,33.664829,46.213150,3078.468018
68.314293,42.248985,39.431793,50.911835,56.103210,3327.287354
63.777767,36.995178,37.571499,34.477177,42.563114,2809.936279
107.998352,57.563328,63.258358,76.606613,139.047821,5665.538086
16.443022,11.695467,5.875384,14.888091,21.537807,1497.777222
97.940468,55.698036,90.856186,82.601402,147.140472,5260.807617
32.080776,22.185177,17.695440,41.226715,101.867775,4104.709473
86.422806,49.093544,61.817146,38.652695,104.660103,5005.475098
172.701630,83.195946,92.126602,123.464500,220.239685,6601.270996
83.469383,48.998219,78.628204,137.825012,130.571548,4338.089355
141.967392,54.721745,90.067574,106.791512,172.713730,6149.305176
112.546967,54.094707,41.960674,109.940811,132.568085,5556.525391
243.334335,111.521484,91.432091,152.542542,241.205444,6964.460938
27.441984,19.479689,4.688845,32.752903,12.043397,42.924801
82.359222,38.716576,93.682945,140.300262,263.255768,7059.029785
10.802986,7.647703,9.493018,22.367062,7.483367,63.218834
48.826633,26.082954,112.744217,166.218048,207.163895,5495.429199
47.945015,32.997005,14.924663,13.829152,23.270746,1771.301025
39.830303,27.092508,13.073113,15.276832,37.431427,2420.191162
141.441635,51.917229,102.802116,101.557999,105.226486,6107.167969
81.803299,48.626995,28.076471,21.117308,53.033089,3743.754395
57.364525,34.349613,114.824287,101.164978,179.138931,4962.248535
55.773560,31.855165,104.003876,131.722885,194.219147,5665.246582
101.359879,58.029472,51.126789,136.460388,152.403168,4785.916016
121.335030,62.277760,74.137093,86.923279,98.431084,4720.079102
24.399075,16.026611,23.169096,58.794365,43.925316,2194.444336
95.562431,52.284283,72.785324,97.812019,121.423126,5225.028320
141.180450,83.638458,68.968979,117.647644,137.283020,4849.496582
109.890213,59.336136,33.240238,33.463089,52.745491,4216.681641
19.878717,13.519258,19.796057,27.798546,88.167664,3850.244141
66.158524,42.163540,20.609598,21.968901,43.726509,3226.194580
70.681923,41.073597,109.865616,194.210281,269.840057,5488.501953
13.985862,9.307425,24.373138,18.454073,31.578663,2161.174805
88.235207,43.144604,85.535500,112.735130,241.951157,6866.253906
116.666817,58.151611,61.943016,62.076450,135.870850,5680.143555
60.002998,37.545689,29.379330,28.533777,77.261772,4161.375000
25.487165,17.686728,8.062306,5.877000,5.682948,347.358063
249.022064,81.760048,91.492683,126.980515,215.653992,7819.612793
97.740799,57.125809,29.096836,26.490927,86.604706,4634.759277
248.895508,106.583733,114.849052,200.149612,286.896027,6837.333008
118.117409,52.391514,76.385895,86.815239,89.895988,5018.007812
100.949745,54.807049,74.731926,115.208336,116.451599,4947.810547
50.504719,33.909397,14.895150,18.539183,45.656258,3344.516357
19.208439,13.000340,13.896296,26.660622,44.776432,2932.335938
13.704305,9.965692,4.185007,17.979895,8.571198,42.587124
39.162880,25.510275,22.368786,35.739193,90.722801,4107.688477
42.724415,28.663897,9.033965,23.945240,9.728516,285.661713
122.404106,60.093872,73.207054,108.226349,219.942322,6840.280762
44.258423,27.839613,21.352156,24.738848,59.086090,3908.614258
194.396469,87.433304,148.366608,178.945511,417.070618,7476.040527
84.912796,50.920158,28.179890,21.729042,79.569695,4427.168945
64.174095,40.389336,21.472588,14.747361,18.993950,1525.562744
127.256828,48.711983,138.605698,119.079430,223.652222,7446.713379
122.483810,48.779243,140.177856,125.178185,226.360367,7182.224121
73.733719,41.019817,28.538450,65.712395,78.638565,3606.343506
205.302567,76.753418,244.699066,289.724365,207.989166,6628.843262
96.523186,41.834576,99.810463,88.365219,207.288528,6613.214844
62.886192,35.296791,47.388561,60.981419,137.275604,5323.217285
56.180565,35.654877,24.024805,26.719271,50.894081,3343.783203
299.960632,116.493446,176.566101,179.810150,280.938721,7929.852539
103.561485,54.419495,98.751595,199.200394,229.596512,5411.932129
89.807152,45.563580,38.349915,73.748833,111.412590,4707.523438
6.509364,4.587742,4.598950,11.622393,46.235664,20.058825
132.197998,64.659134,64.070908,86.958145,138.875153,5924.019531
129.504547,42.171673,123.170357,172.231247,243.041367,6650.225098
98.943550,57.124817,34.114601,39.192295,87.547676,4827.898438
4.772479,3.790522,3.747042,7.694306,4.449402,26.821505
76.351646,42.858345,34.514496,36.123192,119.494606,4951.644043
76.670776,42.349430,27.547840,62.822521,46.145699,1872.834595
60.669746,37.010040,16.524632,18.546432,22.049547,1663.124756
