"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.568317,17.986811,13.600338,49.353634,39.103085,1926.202026
35.602978,21.517824,33.925404,47.669651,61.819794,3695.247070
22.010237,15.330133,8.001979,26.144993,20.611624,937.342834
40.030067,27.082579,10.428593,21.106949,24.536551,1614.962280
44.686768,27.003265,33.676632,36.007557,16.466328,823.951050
49.721794,31.948652,18.527956,22.582991,47.076473,3182.161133
36.212879,20.521740,39.993607,35.411549,90.172394,4491.784180
45.105721,25.216272,50.769928,43.536030,33.684589,1912.164551
10.065874,6.971886,3.723337,4.915701,0.328493,2.149450
37.263474,24.823982,10.968451,8.633915,5.769557,340.193726
6.669220,5.092533,2.644491,2.666255,0.429812,1.386581
47.863838,31.067562,15.695004,42.295055,43.264217,2471.695068
10.580010,7.741854,3.672101,4.631570,0.607282,1.669362
40.807384,27.563913,14.560983,10.440161,16.765718,1313.673584
18.175531,12.755029,6.348804,5.876527,5.362777,309.520111
19.630711,14.160254,8.098264,8.226440,21.221125,1787.192993
8.992220,6.449244,3.170617,14.443567,4.931073,16.380360
20.048630,14.142912,6.500082,12.821607,3.261313,30.277386
36.215286,22.636328,22.788664,27.706455,29.981586,1898.443970
28.991467,19.792799,9.826406,7.632031,6.358394,400.040466
35.097218,24.489338,11.842345,13.137268,57.676662,3596.466797
40.258492,27.178783,10.053283,11.971895,21.385977,1794.979980
50.843555,32.748653,15.535803,12.518365,32.948727,2703.063965
35.041630,24.509253,5.390508,7.333354,12.301829,885.410645
37.059788,24.717146,11.236220,10.692949,31.006039,2631.988525
16.274750,10.961077,2.653168,15.321711,5.109659,19.002987
56.471546,32.704044,29.600252,34.299023,51.709366,3488.079102
18.618956,12.646819,11.443594,20.564962,14.728462,749.729431
27.340948,18.963413,6.126282,11.599300,4.427029,222.525360
23.301460,16.159773,11.561937,23.737341,28.181940,1534.761597
27.890860,15.809581,28.537775,76.612495,39.511444,1276.518799
9.497822,6.813575,7.132957,36.618622,16.721786,195.689789
8.961026,6.499293,2.766629,4.305396,0.690548,1.434694
24.873560,17.012367,12.326237,20.391010,38.003616,2712.569824
20.225965,13.542177,12.431351,20.808327,27.476288,1881.508301
5.484357,3.898230,1.380175,3.220326,0.945941,5.121983
29.406630,20.397312,9.793265,4.682720,14.281466,1294.225098
11.581209,8.189416,2.357498,10.839306,5.120630,28.693020
16.472816,11.300323,26.498117,53.704082,48.875595,2557.685547
22.777229,16.043310,7.679819,4.919247,3.303573,174.309402
53.529659,32.427734,21.999666,43.637096,56.763428,3312.601074
25.584673,17.482168,11.654705,33.111973,28.762110,1539.495361
19.811819,13.782178,4.789913,26.011446,8.810540,52.504608
76.002151,44.581772,23.418173,50.688229,38.289536,2070.504150
8.386977,6.164006,3.290398,2.665190,0.473100,2.028912
44.903519,28.929850,25.777609,48.172794,65.581223,3373.269775
16.109400,11.329735,4.851525,6.580485,1.214272,4.363728
49.425728,29.787479,21.867434,20.974627,32.411560,2758.589600
45.119534,28.484827,16.239227,28.037865,35.878338,2364.591797
54.630013,34.222507,25.412560,23.366766,59.589104,3433.458008
110.501129,65.285805,83.746765,85.986290,204.723602,5557.859375
47.883041,30.641275,30.623489,19.914862,56.320221,3792.688721
27.337173,18.792585,6.768393,27.147846,13.278508,356.956787
36.704296,25.030909,8.352468,6.672589,8.366079,634.232117
13.666099,9.025936,13.532546,71.501587,27.099867,342.464264
26.746937,18.752642,6.269033,4.418765,2.107433,138.114227
60.917706,39.220348,13.782611,15.061042,31.695761,2526.334473
64.767891,30.406401,101.897400,97.180397,114.948540,4670.165527
11.992267,8.433311,13.777589,17.169456,20.645275,1391.287109
20.391687,13.152896,33.739525,22.448336,26.521994,1951.140503
26.347818,17.196955,31.547300,28.118517,18.064310,860.050781
35.195240,23.610498,10.143491,6.962655,10.292700,782.313782
74.939575,36.460777,92.411667,109.821159,103.597847,4396.297363
37.414257,26.108763,20.535631,36.961361,47.937477,2785.011475
48.532322,30.179672,19.454647,38.905994,46.981594,2685.966553
34.006165,21.966240,9.378106,17.711346,23.393021,1542.469604
22.303757,16.018021,7.301656,7.347476,11.297391,904.937317
19.384258,13.771273,5.916965,5.061218,6.678718,544.522156
35.022541,19.686089,38.290287,58.746952,52.083725,3141.553711
32.031879,22.091160,12.047890,11.093331,15.024014,1166.124634
40.064705,26.888323,12.603297,5.893877,4.709201,266.794922
65.910881,40.493118,32.441742,19.327290,4.441402,22.894085
23.432261,15.785653,25.354506,37.171494,44.420708,3054.281738
30.541615,18.569210,44.884762,59.592720,33.356213,1903.482300
40.322220,27.222034,10.677189,9.370033,5.975581,360.759918
60.618652,34.394459,67.361320,122.201012,75.542030,3426.396729
26.110445,17.883398,7.534777,7.623946,1.292427,3.753693
12.679462,8.584828,8.321882,10.358045,17.170023,1229.984497
34.968212,23.970434,7.554358,7.406064,7.637114,533.624939
40.463936,20.612091,58.921303,86.373039,81.175346,4350.443848
15.763754,11.296169,5.059839,5.334805,3.713656,184.360947
9.643425,6.662417,3.835234,3.119512,5.768241,421.484192
31.147728,21.298418,7.661303,10.604694,13.534784,1021.322510
52.758354,34.180248,13.162398,12.413713,45.238647,3379.231689
42.851807,27.764225,13.732206,13.469104,8.799974,527.639648
82.664436,42.984249,22.165751,15.800873,54.140087,4125.586914
27.688402,19.131617,15.474220,11.211007,15.169439,1046.857178
26.731976,18.132195,16.000004,11.416884,34.543365,2671.331787
32.874233,21.468521,12.503751,35.115501,30.512768,1761.586426
13.866249,9.907524,12.178921,19.919996,19.410271,1278.688843
32.742691,22.562630,25.574320,47.994057,30.447430,1187.128662
13.387179,9.556066,3.547328,25.217642,10.263899,95.668327
16.575474,11.723918,4.182686,26.703135,10.136586,112.947075
41.506832,24.284264,40.124001,42.055092,40.039181,2711.274902
39.528221,26.678789,10.036921,7.969241,13.826870,1115.129761
49.447708,24.131327,64.973923,106.003159,110.869453,5028.026855
31.893965,21.962893,9.810037,9.664614,12.796074,949.867920
28.298483,19.639219,7.933176,4.901461,3.431723,181.918640
20.417326,13.787279,10.945455,10.106221,1.840176,8.827705
29.225542,21.050793,11.662373,7.041728,20.191225,1516.744019
31.714041,20.994673,16.931894,24.333334,12.458135,426.604370
70.179588,37.226933,81.107956,102.380737,379.822479,6463.656738
11.062049,7.522223,4.094196,2.726287,0.845189,1.106012
4.175904,3.265678,1.313023,3.858891,1.494442,16.938202
17.108141,12.234983,5.309513,5.494505,1.274834,2.322126
11.498558,8.133552,8.014039,10.380698,9.946065,641.260986
107.568726,53.666874,55.360977,50.855900,48.297695,3321.725830
24.085043,16.980593,9.232752,7.431324,16.447359,1286.067871
29.038984,19.153246,16.255014,34.541344,44.886234,3006.046143
41.540569,27.473728,17.237259,36.703960,59.530704,3641.970215
22.625587,15.626075,15.983682,28.703594,24.106361,1496.119263
27.177696,18.966192,8.077233,8.611268,1.264847,2.617794
16.853909,11.845208,2.686390,15.180417,6.414187,35.895123
21.221176,15.423079,10.747278,7.888972,43.901241,2973.193604
26.689926,18.148659,9.192094,17.983223,18.438992,1235.451172
29.087885,20.163755,8.219679,6.460237,18.925308,1349.614868
30.414114,21.440762,13.698114,12.779056,20.418093,1604.155029
23.605587,16.022007,16.575306,9.578060,38.000187,2872.438965
11.248695,7.840576,4.718691,5.354275,1.728950,4.054536
13.850986,10.029531,3.924992,3.978630,0.798894,5.997656
5.283448,4.138957,2.216974,2.624148,0.362511,1.134895
32.795250,22.194544,7.871983,7.851499,27.101355,2316.255127
47.969109,31.000282,16.251459,15.732943,8.443063,237.175171
27.771517,18.529100,18.255947,23.036970,26.324198,1579.970947
25.584723,17.770491,5.043879,32.397213,15.119130,214.607391
14.592452,10.065016,13.211827,13.407266,13.478808,963.476746
38.163902,25.203644,33.284203,57.637630,74.284584,3627.021484
114.488182,48.394527,53.157242,91.706062,169.592865,6181.110352
48.822887,31.755239,14.366742,11.357959,20.892956,1590.953857
29.008287,18.984501,7.821419,5.623748,8.370975,525.949829
30.036777,18.272644,46.458752,40.748978,131.142776,4653.710449
54.517818,36.073654,13.906761,12.239182,35.241695,2843.903809
37.353168,24.972483,14.814278,15.093122,9.973372,730.685852
25.353491,17.545454,40.217682,45.285172,15.495278,696.691345
12.335043,8.730590,1.933913,10.583418,5.158751,146.422653
20.079796,14.278390,10.646669,13.533179,1.567639,2.870257
58.024246,31.693525,35.298584,56.925251,53.910755,3328.447998
8.252220,5.851693,2.915207,2.269879,3.995775,266.706635
51.811295,31.206305,34.019711,35.825504,69.207169,4006.212646
53.713295,32.975555,31.680796,30.224163,38.537140,2995.043457
43.109188,24.811522,46.571426,57.701031,111.129555,4642.475098
30.843910,19.238762,10.257413,14.122077,2.410366,4.767646
17.901485,12.491474,23.267426,32.842194,20.415192,982.120850
62.383339,34.892979,47.133602,42.402172,68.430779,4129.522949
17.425560,12.727101,5.911947,5.514552,3.843004,265.574249
17.425671,11.279941,54.766129,48.321827,41.493679,2815.099121
25.002878,17.634348,12.920066,9.537173,6.340771,365.898346
19.353077,13.182490,13.968029,10.343809,8.107125,544.272034
28.619434,19.095411,30.209942,40.058437,56.909641,3258.086914
23.051540,16.099613,29.634468,24.264128,32.772289,2103.887695
15.088396,10.582150,2.246311,11.958521,3.433886,65.218224
27.933043,19.079973,6.945563,5.669143,4.766981,330.551727
22.146582,14.546440,21.310608,25.593193,17.065392,758.684509
31.031221,21.184799,10.374135,22.888346,9.164066,276.666290
53.916447,29.757322,64.193588,54.382954,57.247772,3644.038574
19.387854,14.439739,9.447255,15.496672,9.845515,419.858704
52.497269,30.475845,31.765606,42.490795,31.685192,1932.834473
27.268684,18.740681,11.344657,18.255339,35.302704,2721.562500
12.300502,8.041760,14.570264,53.602989,38.052219,2117.441895
26.281181,17.706358,20.664713,17.229733,13.638857,814.373047
25.823420,17.703188,5.969398,7.597453,11.289064,833.546143
84.132339,45.314342,40.774376,46.971210,75.017799,4520.787598
20.383535,13.324535,17.412416,19.766481,14.740143,975.805237
53.840050,30.312496,44.009026,79.241707,94.702019,4580.822754
21.261839,14.989451,5.716371,3.624701,5.263413,321.946716
11.061509,7.509313,3.881714,2.066823,1.485331,103.148987
11.184324,7.984745,14.475654,26.122541,49.217911,3321.701904
39.006599,24.544371,17.859058,12.069357,35.289703,3037.168457
76.877480,43.383694,59.887810,73.218628,142.467712,5259.822266
45.704861,26.704828,29.830776,37.927029,23.795603,1060.086304
13.478539,9.020117,14.716532,11.179330,14.523451,1164.718872
30.699823,19.563730,27.764677,29.001265,57.702934,3415.949463
29.529205,19.885786,5.876742,17.351910,24.928890,1665.646729
25.546833,16.981760,17.702730,66.942459,35.983257,1183.170044
55.126518,33.896729,32.600113,37.817875,26.876274,1263.518799
49.630253,29.023798,17.412134,35.450516,37.055607,2089.231201
48.166550,26.911249,34.326202,70.946510,83.724617,4247.396973
63.981339,33.737175,60.489628,73.293671,123.973808,4929.267578
29.295008,17.736422,70.775917,147.732437,123.756416,4327.065430
36.543453,24.387522,9.496871,6.736119,30.359701,2535.261963
30.425209,21.517401,7.504456,10.768092,2.265955,5.424373
31.429169,20.893799,8.076214,6.931943,13.977863,1036.583496
41.344246,21.750038,128.231979,133.166550,89.357033,4641.251953
22.577196,15.047043,23.278486,26.697609,35.455746,2591.212402
45.715645,28.977381,13.101892,12.205872,19.223629,1541.771973
17.954010,13.114396,4.166093,4.207301,1.257340,5.157073
35.605206,23.828543,9.576930,8.333844,18.253899,1442.584717
28.479923,16.227304,16.472513,53.691757,30.221857,1044.218506
35.468124,23.968081,17.609016,26.367212,28.619684,1794.650635
10.546870,7.329027,8.406013,7.309557,35.196953,2606.340088
31.031103,21.130175,9.510219,7.186918,20.138134,1543.464355
13.078081,9.388137,4.744507,1.760859,3.154015,184.004837
43.313271,23.415565,50.223503,106.154289,50.971710,2030.245117
68.936592,34.212730,43.295265,45.214676,129.576965,5087.893066
24.875757,17.615835,7.563442,6.862389,22.814402,1750.846802
43.516006,26.330389,18.393513,30.211655,14.604783,741.157043
34.476677,22.401096,28.278631,25.110126,28.986305,2092.004883
17.978392,12.235228,32.899555,53.194366,86.163658,3945.921631
120.042648,51.690231,78.062141,71.122604,145.821487,6841.182617
29.706207,20.102898,8.023069,5.935976,7.977514,578.316406
53.692299,31.413895,31.102005,66.528137,81.599548,3959.971191
27.126734,18.236328,9.581295,24.513689,9.748930,196.140808
34.317616,19.437544,43.869091,61.130192,80.370224,3730.240234
49.311745,30.618412,12.099655,7.748269,11.796486,917.498718
31.227648,21.415850,8.814608,9.275193,15.593852,1332.104370
29.172792,20.104132,7.376065,6.420979,6.037826,401.905396
47.938835,30.408905,15.291533,10.607194,11.575926,836.246216
27.956079,17.211329,62.860466,61.785618,55.686855,3015.127441
18.477127,13.082819,6.502664,15.832645,8.993261,334.201965
13.854629,9.730118,14.023320,10.623023,6.082204,394.956512
88.728073,43.055180,67.029877,68.341125,112.091324,4816.040527
19.221350,13.262410,7.595771,6.551268,1.404945,2.877000
55.904606,34.639355,14.930095,16.980577,32.705135,2474.420410
35.004578,24.238970,9.980521,12.381371,15.096150,1139.101318
82.053787,45.606453,104.833275,89.842461,164.594345,5447.067871
18.726429,13.275156,4.595224,3.448417,1.787041,69.065514
66.605843,42.706814,44.682220,68.839882,65.010490,3753.096924
21.074499,14.741039,10.205946,5.516900,22.655251,1981.217163
54.945190,27.154390,38.274612,108.134964,101.017792,3820.451416
25.404243,14.601103,39.477695,70.525734,61.614307,3288.578613
58.960777,34.322662,24.902853,23.824554,24.393898,1528.021484
70.981758,42.983917,19.788771,39.911976,26.740318,1188.973633
102.212128,56.840229,64.575165,64.516975,42.455845,2711.822266
41.862049,27.678343,13.572442,10.001666,52.617683,3614.733643
87.680786,52.178093,44.797741,74.384705,136.379929,4863.209961
85.708557,53.201927,40.897545,26.113499,46.340397,3376.618652
38.981216,24.744335,20.364161,17.610140,33.642723,2802.485107
74.636398,41.767403,61.013626,91.977951,74.464836,3998.778320
60.094990,27.319935,82.529861,135.251343,213.395859,5379.158203
11.952488,8.599975,3.736666,4.510219,0.439953,3.834241
99.665543,40.273537,67.897697,77.192467,169.947220,5595.886230
93.304649,56.901001,66.102852,51.061821,35.462994,2446.820312
119.239723,52.501202,225.788757,218.507919,228.792770,6550.644043
25.744137,18.147379,7.665029,18.465919,11.207805,530.239136
27.623968,18.999193,7.907293,7.086289,5.177574,260.532440
29.928745,20.813400,7.488495,8.385983,6.113322,404.527679
41.049797,21.741980,99.956718,155.669357,135.803726,4841.714355
26.329239,18.531986,13.752476,7.006316,14.746940,1193.472656
30.872244,20.619886,6.951633,7.373529,4.816967,275.898193
68.019684,35.335300,34.275074,28.066259,37.662094,3059.326660
21.578005,14.217159,13.879646,37.350906,31.825089,1574.657349
77.227386,32.831978,129.356064,250.510544,341.526581,6760.397461
21.348040,15.002616,7.899415,11.036997,7.351380,429.559387
11.822860,8.609933,3.410584,1.894099,2.927362,222.055679
10.166607,7.249264,1.915695,10.048690,4.968614,110.186287
19.677956,13.533844,8.105662,6.088063,12.490544,1009.198547
30.969879,21.348871,25.464138,30.982784,13.757223,609.025452
10.164099,7.029675,4.977189,0.993520,3.108382,246.637848
23.794294,16.115177,5.548538,7.692911,7.055555,423.140839
67.176689,41.434643,17.422224,15.956320,14.497108,1067.075439
80.080856,45.747837,23.522022,21.487638,50.464561,4066.607422
28.877548,19.567352,18.351599,18.745647,34.329128,2360.544189
28.731060,18.891827,13.307296,47.941551,38.049881,2097.642578
23.711929,16.437239,6.814864,6.067325,7.221555,506.161865
36.646877,23.649714,56.270657,28.889397,92.098717,4251.184082
25.695406,17.245541,35.212643,31.981129,43.408695,2790.738037
80.802246,46.336052,26.727606,19.591476,61.852432,3963.122803
15.664253,11.115383,6.887962,6.956432,4.665053,290.317108
40.918289,26.224241,15.058349,14.152052,34.291119,2752.047852
68.338554,37.276730,42.685490,33.925781,94.294891,5070.830078
149.070404,53.872761,169.769653,272.768433,334.887451,7774.453125
19.673754,13.553065,9.809321,20.007240,10.994423,514.528687
84.371941,41.579914,72.088814,42.085854,43.666367,3311.653564
24.580198,16.883001,8.960459,21.025213,6.576632,190.475159
79.846642,39.028664,139.927597,156.772964,95.518776,4502.297363
57.495682,33.226990,56.713287,47.944340,79.167397,4735.525391
48.755863,32.353130,13.528603,10.650428,10.271794,761.354370
87.685257,35.002262,92.769447,125.185730,191.062698,6849.655273
31.669344,21.848946,7.512753,6.193841,6.962185,401.418610
21.906111,15.216701,5.539887,5.932415,1.055641,12.652502
36.319782,24.420303,9.013124,6.099575,6.685327,524.947449
67.034111,35.253548,19.199099,65.467957,43.163902,2058.002197
29.869019,21.128551,13.291877,13.015566,33.112022,2319.069580
17.046135,12.343938,3.315711,19.892624,6.515059,38.699986
39.491791,26.711920,19.264006,27.681307,40.894386,2840.000000
23.518341,16.696978,5.065514,5.651575,0.982045,1.555214
26.863821,15.923396,58.059883,85.503624,65.727036,3661.249756
46.850132,29.913477,37.700180,62.962181,37.332256,1719.496094
39.901085,25.883461,24.310286,19.084703,43.034439,2565.191162
60.819221,38.566563,15.070039,20.672684,47.826916,2892.026855
29.145668,17.076317,88.920715,86.013016,56.144482,3018.297363
36.545258,23.374414,15.919337,58.802273,27.040457,609.609192
8.917686,6.449069,3.015699,2.402692,3.220371,202.091766
78.394157,46.875397,84.547684,119.382904,148.586212,4932.054688
57.017559,33.804096,14.943620,17.991608,111.090576,3940.624268
30.770039,21.465235,18.000990,6.748256,19.153061,1636.354736
21.989586,15.282055,5.050905,7.528437,3.285810,220.163315
16.314869,11.974020,10.271815,11.726388,2.211357,8.605685
38.851570,23.009684,46.747234,64.410400,110.216591,4373.446289
25.072275,17.418514,7.036083,15.331159,8.725024,439.444580
24.563137,17.176857,6.967925,5.305480,3.966300,305.537720
6.214434,4.676880,2.865693,1.158488,1.793658,99.705482
78.359207,48.302063,19.093391,16.584869,32.730251,2446.507812
8.459086,5.926289,3.694812,2.376903,0.713885,1.256575
57.198154,35.968071,25.866602,19.335598,70.879539,4148.414551
72.975700,43.858398,37.011383,23.871836,17.407616,983.473206
41.035370,24.163824,63.360840,53.598080,35.516479,2397.639404
55.336330,32.192589,21.092802,28.138632,79.096428,4335.640625
80.731400,44.429619,78.025932,173.789688,91.953857,3628.037354
43.517002,29.181074,11.565575,11.094149,13.765589,1149.768921
102.571861,49.236553,100.878975,137.900360,286.358887,6234.996582
50.933857,25.617941,57.072132,61.993732,43.238308,2593.669434
37.179081,21.407509,25.000559,24.493124,24.514572,2003.621338
23.140265,16.498415,7.334404,3.099301,7.050956,559.537598
60.135838,37.793419,21.276918,44.713657,51.263340,3174.770752
16.315588,11.574036,4.854121,3.950969,7.926235,690.509521
56.389751,36.323093,19.603022,13.788397,43.194099,3327.248779
59.901764,37.269196,55.543026,50.872559,100.519905,4570.847656
14.811955,10.135294,10.204804,9.856812,9.701044,670.055237
25.467958,15.868038,48.743523,40.007812,117.538368,4504.492188
23.154205,15.493690,11.355967,21.848982,30.113956,2104.770264
103.435028,58.659809,52.124405,66.758675,112.926125,4589.271973
28.232677,18.953665,9.222190,9.043015,8.795569,647.899902
66.020035,30.902771,41.368618,94.995659,60.889149,2219.584961
61.621105,34.944927,31.823400,46.879528,41.003773,2831.893555
25.164886,16.108274,19.248688,37.046967,32.933765,2209.056641
23.638720,17.251905,6.890736,7.577718,15.231849,1290.417358
28.927635,19.124294,22.861429,32.854446,35.238583,2452.302979
50.358376,31.634521,12.381213,9.738361,37.323269,3163.659424
13.528471,9.344063,4.722905,5.984048,1.194210,1.591020
29.275414,19.187801,10.263517,6.512156,22.684530,1884.594849
37.435390,19.127420,34.663078,61.459335,119.408951,4669.893555
22.203541,15.784414,15.991874,9.882861,7.099380,517.032837
12.597454,9.457685,6.164803,6.637017,1.059893,2.538865
7.975694,5.403689,1.884463,2.319395,0.814394,1.664649
67.358505,39.286198,23.656321,21.975094,21.806828,1619.247803
14.403083,10.040582,1.873787,8.857988,3.682627,51.912258
52.922726,30.524220,49.355103,27.565170,19.577669,1280.111450
84.346970,42.744751,50.124382,61.024853,75.159271,4260.354004
6.360842,4.478495,8.705307,15.341212,5.487872,53.088093
28.866171,19.749912,7.305324,6.959763,5.126712,298.614227
48.376686,29.108475,23.606970,28.608921,42.872730,3135.099365
4.068715,3.128022,2.198806,0.904027,0.992826,81.461960
22.074249,15.475919,8.263286,9.958591,9.540014,676.291077
63.615143,32.849110,74.792648,71.208252,127.925369,5078.056641
40.026077,26.290457,10.089447,7.391004,6.785949,436.901642
12.320031,8.079905,11.328927,48.201153,17.222494,86.297234
10.940331,7.645017,3.571473,2.325151,1.248128,1.257225
52.174847,30.404575,25.311554,27.665174,21.735533,1679.161865
47.066406,30.977133,20.036873,24.746773,24.684977,1678.844116
33.655022,22.143959,33.664467,8.056985,9.684292,653.303406
26.297321,16.888384,23.427683,19.467039,12.276606,743.497253
22.765650,15.427723,27.702805,61.362598,33.056652,1166.893188
42.302315,23.186192,27.622595,50.323193,57.696915,3820.636719
19.415457,13.638834,2.820183,16.702335,7.179214,153.165878
45.500420,27.256563,42.347290,53.290447,107.859657,4657.050781
30.139250,18.127293,47.042610,36.526234,20.773684,1111.565552
23.241064,15.123162,10.629826,11.881803,15.073209,1239.143066
64.384537,41.470966,19.755827,10.438901,30.453199,2598.917969
34.352943,23.384356,9.909717,8.710732,4.177321,234.006668
48.941036,27.531614,47.695866,82.590057,38.854698,1429.474243
27.958715,18.440199,17.934935,54.278496,33.567757,1496.568359
89.420624,50.049267,20.342400,33.606445,55.642460,3430.120117
23.452892,15.336664,19.007729,31.866320,56.389084,3359.244873
42.391109,26.656427,15.496030,27.508316,49.173431,3276.866455
72.245316,43.188301,27.939253,24.669806,54.431946,3958.497070
31.620089,20.336861,48.377613,43.150623,58.541283,3450.434326
28.387640,18.894571,25.736046,26.460840,19.473486,1220.387817
102.818153,51.561153,59.550812,92.830338,128.385117,5042.903320
24.958174,16.489725,18.658653,14.541123,27.191046,2016.289673
41.392742,27.407995,10.546217,10.405852,5.526783,322.502472
36.023975,24.470182,8.078971,9.915557,20.643112,1872.423584
103.677834,60.188522,52.548912,81.604416,94.417847,4414.723633
59.616611,36.108948,31.354450,44.474689,57.280708,3372.349121
6.156761,4.395366,7.341151,8.364130,18.261189,1417.026733
30.404879,20.655247,11.279686,7.236485,12.806965,1038.905029
80.292717,36.048908,162.873596,258.058594,374.448822,6361.323242
17.125925,11.944013,2.513190,12.333255,3.685870,53.440060
70.597786,39.546692,24.452730,31.707298,72.191635,4578.763184
28.528587,17.401361,43.992310,51.010063,64.686836,3764.212402
46.361614,28.881292,23.637297,20.556252,25.649755,1881.604492
12.454926,9.314155,4.270713,5.562646,1.157075,5.441988
61.080814,33.881989,71.965080,158.198471,128.305069,4575.143066
31.086487,20.427225,33.333752,16.414104,25.627571,1853.071777
68.778641,35.800823,29.027946,51.514122,26.860893,943.098877
86.073486,36.906334,42.607792,41.593113,83.931152,4892.349121
