"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.194220,11.996220,33.456192,35.382126,12.734226,99.735023
53.754330,30.773455,36.587765,32.310696,114.891953,4705.827148
8.322193,6.032473,3.608595,1.525155,0.488217,0.860394
7.613674,5.731027,2.456789,2.657515,0.377654,1.195459
5.569253,3.861359,3.032371,2.009389,0.516311,2.159426
6.049614,4.150129,2.226553,1.492743,0.300996,0.244266
7.644903,5.464389,3.326682,3.669751,0.806338,0.619395
25.481627,17.038004,7.781120,3.724272,1.065621,13.057748
6.904143,5.085575,2.724481,2.605079,0.699747,1.361908
12.646857,9.024931,7.017780,6.628450,1.620377,58.197842
5.019661,3.468026,2.710351,1.507197,0.296056,0.403786
9.880394,6.782598,4.125228,2.873772,0.376344,2.421571
33.450054,23.384785,6.793006,7.855505,2.872415,92.387093
23.737579,16.813452,13.291067,14.899673,21.143438,1566.871948
9.593947,6.709311,4.221648,4.618252,0.200634,0.028715
15.737746,10.798922,10.881845,10.864066,1.842602,15.864199
7.031130,5.087403,3.434451,2.888238,0.795840,1.547521
6.489181,4.754636,2.442511,3.749510,0.580125,1.377826
12.341286,8.744256,4.501031,3.516139,0.662812,-0.181152
8.471551,6.207956,3.977791,2.591197,0.512495,0.980792
15.913377,11.300927,6.201718,4.940659,0.540227,6.668436
12.906799,9.626108,7.817881,6.343311,1.320755,0.796131
4.705941,3.391973,2.672455,1.128912,0.371478,0.485711
14.945214,10.106466,6.764725,5.989614,1.144288,12.344209
4.823279,3.488403,5.211462,4.793242,1.352934,5.304753
32.089523,22.182604,12.379002,16.615971,7.570817,253.123703
7.255899,5.211124,3.409712,2.615452,0.893245,0.709924
19.227880,13.555305,4.627050,5.887693,2.572182,103.590706
27.968012,18.901247,9.516393,10.604532,2.318087,7.811255
22.942085,15.963286,21.116476,16.303087,5.166864,67.500046
5.969016,4.043140,3.029076,1.289668,0.385287,0.981658
26.550608,18.236263,7.758341,3.888568,1.637035,18.494207
26.038935,17.599730,25.920431,29.816702,4.567544,7.740749
14.602014,10.253601,5.816094,5.636689,0.789379,1.570007
45.406170,27.088820,33.788807,51.977989,41.281105,1855.254761
20.066412,14.269420,6.710164,6.344340,1.629456,11.147193
13.817137,9.788651,3.434461,2.408067,0.854916,10.051986
23.174183,16.506474,11.003625,9.232098,1.969145,2.509265
5.679630,4.278118,2.885355,1.823186,0.456487,7.442250
17.269714,12.082140,7.744404,2.941293,4.125911,138.206650
42.249660,17.471416,19.592869,14.077586,2.736858,1.357082
10.265144,7.533991,4.259348,2.655588,0.220816,1.627575
24.837761,17.191589,7.699380,6.730908,3.897047,290.894440
14.403931,9.902022,5.417512,2.702623,0.590211,0.027044
4.649109,3.434403,2.302511,0.108507,0.334567,0.349446
10.462996,7.327666,3.171172,4.355696,0.721671,1.404061
29.366709,15.179939,20.561178,19.213917,3.785545,4.742341
27.608816,18.920034,14.484817,28.016088,32.438461,2167.794189
14.814432,10.084465,5.981312,7.431584,0.714671,1.104259
12.912973,8.687365,6.436937,5.527392,0.940374,1.612797
10.747532,7.881111,3.690250,2.738400,0.569618,0.990221
5.839816,4.218897,2.074191,0.108740,0.199061,0.475060
6.204070,4.618854,1.650253,3.976890,0.776037,0.597490
14.933631,10.419097,4.495169,5.459459,0.190620,-0.359507
26.453772,18.307453,14.398335,8.968008,2.638516,19.245543
9.184706,6.959070,3.449179,2.253610,0.280257,0.636457
9.403217,6.594349,3.789752,2.666567,0.573103,20.576319
23.787798,16.073084,7.591797,3.761911,2.108801,91.988808
21.316761,14.893320,9.031108,6.714654,1.244507,2.095284
9.581697,6.644013,4.772243,3.490962,0.821864,1.268907
8.866016,6.079943,3.639765,1.350128,0.702474,1.345355
11.511485,8.330834,4.761152,2.822779,1.015961,1.331225
16.270760,11.750454,8.952336,7.592772,1.459235,2.270036
9.289554,6.669498,4.463448,1.447059,0.747774,1.063400
24.715597,17.449785,9.744431,10.131573,1.630966,2.631326
34.088226,23.579700,11.388876,22.497034,29.790771,1846.606079
9.776293,6.746939,3.950362,3.942243,1.029219,7.795719
5.397790,3.759498,3.041569,0.804602,0.735286,2.358147
5.453766,4.333772,15.582694,1.502593,0.983982,1.408904
5.633986,3.740358,1.432103,1.409334,0.161993,0.989821
16.545815,11.536984,7.377851,15.025013,6.608538,31.343739
5.986750,4.403786,2.306772,3.285557,0.321717,1.276297
35.488125,24.158300,10.073386,7.751413,2.358109,38.948078
14.119298,10.337994,6.445563,5.621269,1.021794,1.214365
35.774940,23.243435,26.849400,23.264509,33.861584,2128.073486
4.745182,3.228797,2.372950,2.741613,0.310382,1.332951
9.206855,6.498145,3.405198,2.754472,0.650547,0.782572
8.174115,6.090654,2.701763,4.979362,0.265859,0.748395
6.402825,4.210589,3.789558,3.506542,0.285008,2.531159
33.550793,23.357786,15.961987,17.921074,6.091763,134.357773
16.307182,11.814481,5.225117,4.475651,0.970194,1.180811
11.708950,8.099384,3.329499,4.021203,0.331875,0.376914
4.554962,3.511834,1.638955,0.843731,0.307833,2.017018
9.077750,6.593683,2.807024,2.977796,0.705644,1.851084
5.984345,4.166452,1.956344,1.802000,0.955492,1.191312
4.741140,3.522737,2.675563,0.824876,0.821069,-0.116039
5.321306,3.473053,3.235046,2.621556,0.895876,0.252875
18.201075,12.832633,6.597181,7.765563,1.392458,2.164259
4.075675,3.097153,1.842254,1.496188,0.195323,0.545939
13.190712,9.520325,5.611347,2.029690,0.630723,1.191711
5.041354,3.723776,2.438308,2.485317,1.289996,-0.803788
7.265113,4.716204,2.009054,0.889074,0.656315,0.913746
5.709104,4.191821,3.315220,0.970672,0.729284,4.227645
18.590942,12.991331,5.742265,4.886677,1.121521,1.615834
6.079065,4.551122,2.518706,4.022095,0.112836,1.350690
14.178194,10.086542,5.920473,3.511484,8.182669,660.034790
12.103329,8.726524,4.443495,3.096145,0.362523,3.363644
19.451900,14.365356,7.289632,6.405663,1.526053,1.876595
8.797480,6.656524,3.400730,3.351089,0.342303,1.546565
20.921831,14.639517,7.206344,5.567191,0.906461,1.996380
9.747479,7.265220,3.911248,4.265997,2.079313,76.462471
25.931343,18.226299,6.746320,5.801795,0.346135,1.484250
6.222096,4.311512,2.631872,2.926620,0.632077,2.672543
6.405065,4.662220,2.657589,-0.692316,0.116716,1.084440
4.363547,3.224511,1.271084,2.172532,-0.037783,1.528931
6.903334,4.955626,2.855100,2.413576,0.560033,2.006752
18.784815,13.259269,6.612959,7.206810,1.651200,2.578401
23.885349,16.354309,8.970597,6.058290,1.654738,5.903321
32.743633,20.858782,46.895889,69.425110,52.517216,2995.227051
8.697575,6.305829,4.308419,1.257903,0.669081,2.064197
12.787333,9.309973,3.487280,0.424450,0.424551,2.158055
18.208542,12.281794,4.371592,8.115635,13.651920,940.631714
4.922668,3.919869,2.665312,2.132733,0.517120,0.577559
9.710129,6.906809,3.415679,2.885744,0.335844,3.820235
19.253647,13.560693,12.334785,13.408390,3.071624,16.875631
9.570501,6.611619,4.192546,2.421410,0.721199,1.491077
5.415787,3.830520,2.734762,2.231771,0.053204,0.065185
38.336037,22.239922,21.547119,16.443939,2.938494,5.496519
37.919159,25.996153,14.304456,9.976062,3.582893,88.389786
30.033829,20.963194,6.908963,8.323598,3.157210,73.732491
11.303106,7.742717,10.974143,7.358674,1.808479,2.128606
12.116436,8.665179,3.731831,5.884534,0.953102,2.039451
5.477232,4.077319,2.705256,2.340507,0.472490,0.891476
16.406309,10.780221,14.915791,36.458290,40.136486,2789.406738
20.268337,14.436825,4.697853,6.009615,1.389561,7.554124
21.048481,14.664264,9.394594,8.261194,3.239072,6.757548
38.852478,23.930754,29.938009,38.888897,16.914936,517.059326
8.242097,5.596490,1.968024,4.069413,2.237182,9.563354
5.651471,4.138897,2.597850,3.220229,0.183291,1.674795
12.877201,9.526671,3.944253,4.126292,0.687501,0.885176
9.944139,7.380892,3.605081,11.619306,2.247691,2.868428
21.078415,15.183987,9.241827,11.084361,8.249846,455.503632
39.132835,26.780304,12.663756,11.709763,6.089339,233.121475
6.987369,5.268091,2.332853,1.152064,1.070489,1.605490
7.415951,5.498793,2.428707,1.802612,0.408270,0.407694
23.204727,15.988276,7.553833,8.305631,4.846282,311.256531
7.989513,5.806909,2.736086,4.366197,0.749254,1.124070
13.113456,9.246025,5.394183,4.261250,0.354789,1.297913
43.671005,28.926725,27.062241,32.784775,39.061253,2410.643799
15.537181,10.927777,7.556820,6.956854,1.420407,8.423046
6.490010,4.367254,1.979564,2.313884,0.343798,0.392771
5.922037,4.692353,2.112836,1.953553,0.481861,2.295844
5.409964,3.719284,2.424125,2.399636,0.328891,3.228854
14.574430,10.342937,7.902150,10.423942,2.066037,3.365423
24.697708,17.343636,6.068158,4.336113,1.257268,5.501357
9.774487,7.047488,6.114490,3.566105,2.415291,9.588708
5.731434,4.274822,2.286271,3.172862,0.452085,-0.329003
22.443661,16.217592,8.148516,11.434095,3.458465,43.970112
10.019659,7.325633,3.160826,3.302760,0.720674,3.758059
18.408562,13.129992,5.063187,7.929990,15.753383,1217.845459
6.915482,5.217083,2.331479,4.745286,0.603283,0.945202
14.030118,10.212515,8.826753,12.868814,6.095629,122.207504
9.359655,6.773873,7.957410,18.046396,4.805829,18.010588
37.020287,25.646978,12.596241,11.309951,19.138504,1132.689819
31.711782,21.396276,9.443570,8.358123,3.454980,18.566675
4.811850,3.428955,2.048592,2.623420,-0.221963,1.516267
9.212585,6.293141,6.660870,9.439329,1.460415,2.037274
23.891386,11.767752,30.973574,33.388805,6.743384,11.680094
22.032764,15.499655,5.741789,4.750962,1.849724,10.139356
18.652027,13.765996,4.688634,-0.186195,1.009877,22.864264
6.736439,4.637956,5.166795,6.008383,0.859839,1.283575
37.056622,24.185863,18.322329,19.948389,6.511259,184.037399
10.952103,7.669775,3.893461,1.979351,0.374188,2.240564
9.712201,6.697147,6.823847,9.536004,6.078474,425.628387
20.651237,15.079298,4.591127,4.419624,0.721515,17.345549
18.513012,13.151698,4.292204,3.944780,0.763821,6.302873
15.205480,10.372478,6.459978,4.623041,1.630951,11.175835
10.984021,7.784898,8.338738,7.801368,1.552999,7.653485
8.131622,5.448188,3.475317,1.274502,-0.034665,0.972637
9.444858,6.745740,10.863896,8.044015,1.671350,1.541524
77.499863,44.489929,24.219292,42.317471,13.848921,114.529709
12.423972,8.441349,3.525965,2.554340,0.438124,3.767595
58.314529,37.695286,39.454376,42.484905,53.275810,3510.888428
8.003754,5.496120,13.108274,6.862732,1.919815,11.957637
10.175557,6.977899,3.145716,0.617808,1.186802,0.747207
19.021093,13.414536,5.027908,4.090948,1.208463,19.337202
7.029778,4.939510,3.651092,3.674103,0.796372,1.024395
18.996864,13.239602,8.563459,10.424205,2.560994,7.271256
5.982031,4.416491,2.295630,-0.225579,0.723014,1.405690
10.820355,7.595564,3.856204,3.946018,1.144163,1.113693
4.350283,3.066042,2.068114,-0.211361,-0.008084,1.266015
26.329735,18.291069,5.216616,8.331824,1.732741,27.182978
6.542269,4.545743,2.824411,2.953281,0.562709,1.207737
27.541988,17.306530,30.688986,39.185501,53.555820,3456.632324
22.677414,16.318411,5.126157,4.031944,0.877847,14.250319
9.505858,6.807881,3.522810,3.168808,-0.153344,2.021658
11.457256,7.973973,18.116505,46.072929,21.773294,748.579102
6.382501,4.433190,3.414897,4.169482,1.069831,1.114019
12.663596,9.090171,3.919949,3.816966,0.353608,2.196315
7.489283,4.936423,3.158159,2.962697,0.192391,1.535097
9.789825,7.133931,3.270750,2.208955,0.724429,12.143975
24.493658,17.218081,5.158878,16.475780,6.482813,28.517126
55.768921,26.490187,22.923080,29.401901,5.352660,5.837679
24.270821,10.601043,19.508003,23.542137,3.166655,6.335588
19.031904,13.641912,6.859567,8.225504,1.397329,2.948469
21.680742,14.670510,20.054665,44.755619,11.180769,83.317276
22.528610,15.271923,5.875374,5.970464,1.023125,4.973917
36.763027,23.196634,22.246265,46.389320,13.795132,110.115723
11.342195,7.907453,3.775123,3.558054,0.896349,2.271806
11.233868,8.155076,4.162662,3.071229,0.083193,0.422252
27.299612,17.658033,25.068598,22.273634,4.749873,7.239588
7.453017,5.459416,3.455550,-0.120234,0.279675,0.878353
6.591784,4.658543,2.929834,3.247543,0.207010,0.605260
17.965206,12.377723,8.083117,8.897722,1.368737,6.784168
40.187756,27.314466,9.619070,10.888816,2.869169,43.196671
9.449276,7.027235,3.304523,1.416930,0.899289,0.722741
9.400177,6.486239,4.846167,5.305473,1.561506,0.761594
22.379642,15.749947,7.891326,8.863780,10.429391,692.941467
4.216919,2.946705,3.061094,5.591749,0.610973,2.470069
35.164982,24.198286,12.306147,12.784592,2.395629,1.071455
17.759991,12.653311,5.784736,3.103538,2.075251,56.914375
30.989529,21.484407,8.600696,3.937502,2.011762,29.452179
27.017506,18.990000,14.320127,14.734598,2.253771,3.962166
14.653780,10.265737,4.157071,3.083142,0.699837,0.997264
16.418447,11.576950,8.155564,5.415360,0.942888,3.589912
18.749218,13.372376,6.229508,5.297093,1.081059,2.236434
7.485198,5.063713,2.766624,2.388425,1.028289,1.471114
29.081726,19.991184,11.934310,10.212107,4.221664,91.814560
8.622349,6.061255,4.951011,5.781237,0.954526,7.491930
29.367025,19.487749,16.902443,29.970417,38.738327,2803.388428
10.797761,7.942314,4.428158,6.120321,1.168605,1.920988
24.703272,17.300676,14.599826,22.446970,7.403868,23.744995
13.595781,9.545959,5.611331,1.497604,0.205053,17.694975
11.628830,8.398178,3.196044,5.891030,1.526885,14.202765
22.323315,15.292916,6.634851,7.049894,1.851550,30.091909
8.201137,6.024023,4.000892,1.356365,0.732853,1.924415
13.921010,10.150380,4.916277,1.252136,0.947456,2.302279
14.829070,10.572519,6.479390,4.700374,1.063058,2.077727
17.866226,13.127670,10.915675,12.032667,2.253303,20.575718
7.742940,5.637719,2.846008,1.995472,0.499440,1.573118
49.661572,30.554667,28.608126,56.628479,67.582176,3601.872070
21.343668,14.377630,23.613300,37.479980,14.413692,414.202972
8.626665,6.145392,4.382151,2.369120,0.885601,0.998077
7.384211,5.503225,3.585232,2.051688,0.484708,2.654428
5.082366,3.665436,1.754290,2.169934,0.470588,1.160481
6.513389,4.765508,3.661910,-0.020441,0.207443,0.729898
9.627695,6.820059,3.379380,3.866281,-0.002602,1.386089
6.968291,4.767397,5.792071,9.138156,3.483026,13.570816
6.264666,4.336695,2.759431,2.545359,0.238738,2.785149
