"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.560987,15.469151,8.417535,9.358091,1.849816,3.412244
13.911256,9.979963,7.297563,7.791508,1.494743,18.477617
24.462915,17.137094,9.653704,11.860473,1.521684,1.152407
20.489403,14.763405,6.407333,4.408825,0.972551,1.008350
8.471320,6.178858,3.746041,2.496700,0.186544,0.927115
14.217983,10.130652,5.820651,4.248580,0.517863,3.200729
12.051089,8.491518,5.039289,3.650739,0.985688,0.557748
18.384720,12.824621,5.058333,10.376471,2.593785,16.907101
5.754180,4.024632,1.797115,2.963387,0.494630,0.539447
21.493292,15.406823,6.303743,6.985998,0.938468,2.502678
8.834115,6.127593,3.803633,2.588771,0.576987,3.249618
4.264907,3.119117,2.300200,0.379635,0.401081,-0.126078
5.867312,4.290531,2.515080,1.229258,-0.092528,0.607558
20.244375,14.033682,7.876461,4.930638,1.302820,3.276390
7.451206,5.695020,2.884706,2.130229,0.389025,0.288350
14.613729,10.066389,4.827212,3.987419,0.671524,1.020246
4.304901,3.478459,2.100090,0.438279,0.280077,0.870775
4.783361,3.630777,2.207372,1.446964,0.596860,-0.219334
8.960404,6.599510,3.085724,3.935357,0.628055,3.806106
14.510036,10.561404,5.167381,4.814324,0.695045,1.722666
18.543148,12.844569,14.244658,11.548707,1.834824,2.685498
14.838706,10.846041,6.060231,5.447811,0.970920,2.305216
7.905903,5.684972,3.113256,4.058802,0.405322,1.006254
6.937172,4.930214,4.093570,21.577002,13.311868,109.930450
16.774534,12.063458,5.402934,5.911757,1.475518,5.994758
5.316633,3.989039,2.161438,0.599518,0.394949,1.728377
13.526693,9.590511,5.118179,4.447590,1.120420,0.581454
6.243619,4.592485,2.708834,0.897885,0.112864,0.606884
5.970529,4.216687,2.723116,2.217873,0.762061,4.412175
9.767099,6.801053,3.648757,2.416893,0.693305,2.100523
4.492971,3.245322,2.239111,1.531031,0.442217,0.678948
36.294624,21.774111,34.633152,30.683977,4.631772,10.281350
16.668079,11.886897,4.995932,4.705559,0.585018,1.871151
5.033631,3.713037,2.136616,1.843974,0.434235,0.778515
7.131366,4.875082,3.227959,1.671158,0.659470,0.712929
7.266946,5.234739,2.777528,3.114446,0.446704,1.750592
18.170542,12.967759,5.385426,7.539778,1.156540,2.337484
16.162271,11.346122,5.546245,3.431228,0.959474,0.971201
10.114721,7.167922,3.848691,1.942836,0.531004,0.907604
7.481182,5.134798,2.857195,3.502737,0.401900,1.144919
11.205665,7.830008,4.797248,3.660372,0.832578,0.464027
35.181011,23.388157,36.125706,28.561901,6.495264,16.988014
5.438547,4.106949,2.308745,0.864559,0.537763,1.413504
4.783401,3.399003,1.572381,1.272504,0.598817,-0.172147
6.213906,4.051644,2.549212,0.708045,0.304261,2.350808
10.177703,7.262447,2.913015,3.934221,0.949820,1.445789
6.325175,4.257556,2.677463,2.124527,0.485153,-0.039131
20.852367,15.000537,11.256005,9.972514,1.771557,1.159700
13.445998,9.658912,5.096970,3.831404,0.270120,0.726093
14.634712,10.003896,5.254963,4.399358,0.562908,2.480606
18.246712,12.739965,5.509745,5.908350,1.131528,1.403711
10.817055,7.825226,7.133986,6.708215,1.335376,5.985584
8.414588,6.230251,2.514797,3.207979,0.525204,0.560291
5.775819,4.312564,2.641352,1.711159,-0.190446,0.991050
13.818564,9.701737,5.080515,3.716638,0.977575,0.946478
4.956600,3.250685,1.752602,2.104863,0.024829,0.116264
9.755534,6.935979,2.880032,3.639236,0.818122,0.587100
7.667909,5.249264,3.163723,1.645864,0.411815,1.124375
5.008216,3.399804,2.427304,2.067442,0.481829,1.095060
5.899805,4.307732,1.952229,2.423448,0.317554,0.088549
4.499874,3.249528,2.144858,1.908423,0.104517,1.171427
4.794175,3.224174,1.777133,0.385369,0.047219,0.938190
6.520176,4.465707,1.975488,0.313834,0.189308,1.267717
11.978827,8.732091,5.992283,3.999425,0.884418,2.180924
5.294360,3.514689,2.481225,1.299181,0.592678,1.680120
11.573991,8.109947,4.135957,1.581056,0.204982,0.433130
4.755511,3.332843,2.065791,2.021277,0.265227,1.702378
10.721602,7.194070,4.629254,2.578649,0.345989,1.936733
21.928268,15.645754,7.336485,6.451140,0.721421,2.350852
10.275866,7.462708,3.843951,2.195566,1.276301,1.113403
12.503387,9.301195,4.711531,2.088623,0.842891,5.653551
13.662179,9.698252,3.912862,3.885447,0.981875,0.914081
4.083177,2.958784,1.890411,1.281400,0.733783,2.354417
17.655922,12.629766,8.095273,4.582488,1.108069,3.589436
16.938524,12.466071,4.744755,6.011250,1.041786,0.909415
15.263995,10.589897,5.280715,4.563067,0.647286,1.113901
29.068409,20.200069,11.850843,19.152660,7.305011,31.915388
4.213733,3.006599,2.237651,0.733130,0.144793,3.005849
9.384431,6.730842,3.802425,3.769045,0.478069,0.803297
16.099615,11.060183,5.679702,6.777191,0.676677,1.347042
10.994921,8.014331,4.380533,2.485250,0.530298,1.016027
10.728403,7.576269,3.718510,1.620268,0.787413,0.779782
6.268688,4.578711,3.051150,0.897579,0.800638,-0.065325
7.246299,5.507941,2.515315,1.219207,0.585693,0.437350
19.313164,13.737298,10.478794,9.807947,1.274060,3.288557
18.897753,13.042707,7.444443,17.958330,5.153690,49.633533
6.594100,4.873513,2.779446,1.322489,1.002593,0.205019
6.261143,4.355650,2.600569,2.696291,0.488050,2.318862
9.610538,7.250087,4.983490,5.444186,18.688036,1321.408691
10.973313,7.507604,4.086013,1.510420,0.818261,0.955855
22.529808,15.805663,10.452185,8.657110,1.771844,5.323483
11.541860,8.228994,3.610436,2.505937,0.663063,3.256017
10.852516,8.075724,5.705684,4.221948,0.966601,1.728261
20.213020,14.229457,8.944332,5.513777,0.803777,7.158364
9.042834,6.464149,5.134772,3.207904,0.436189,2.302086
16.597637,12.150927,10.513585,7.745269,1.145437,4.203767
16.526945,11.605941,5.086773,2.889738,0.756799,1.331423
6.578429,4.510816,2.717103,2.808881,0.421169,0.957474
8.309699,6.008086,3.236978,2.179304,0.785766,0.522257
11.464020,8.263912,6.095405,4.434708,0.662104,1.168872
7.230033,4.991323,3.149969,2.032095,0.689895,1.138931
5.677542,3.802005,2.259501,1.849079,0.485635,0.384326
17.404505,12.016540,13.237372,13.354029,2.135595,4.901376
6.487297,4.747361,3.276205,1.758756,0.636986,4.962760
10.819676,7.653758,4.462532,2.939832,0.365123,2.049541
13.518330,9.961836,5.101821,6.573366,4.385740,225.057861
6.476442,4.717528,2.570174,3.127016,0.554798,1.019248
30.356474,19.573189,12.069320,13.704757,37.877384,2934.769531
19.680613,13.733932,6.638265,4.880569,0.765128,2.631972
11.933952,8.476205,7.297541,7.774605,1.729544,1.135784
6.915606,5.083257,2.492643,4.412820,0.326602,0.298317
9.082119,6.638884,4.557509,3.865819,0.686786,4.057769
9.466019,6.775632,2.855322,2.646618,0.659706,0.671910
6.197751,4.422477,2.422114,1.432611,0.408647,0.782081
9.833844,7.105121,3.807861,1.640405,0.698264,0.660374
11.579008,8.296909,5.161852,4.616158,0.947843,1.242774
9.615283,7.005055,3.974569,2.558443,0.540168,1.018551
5.111527,3.635287,2.807236,0.237688,0.379813,0.911548
31.047354,21.464304,13.020152,10.269945,2.305163,3.805334
4.858490,3.645747,2.622574,1.475481,0.368338,-0.206179
11.837169,8.521070,4.437816,4.259848,0.679226,2.781396
16.542383,11.842411,8.344762,6.395215,0.583940,3.920656
37.815048,26.420773,19.225174,18.539169,2.465197,5.102324
13.649350,9.558490,5.244103,3.406486,0.731373,1.619299
17.828587,12.379692,5.632862,10.197832,24.668346,1844.895752
11.078376,7.879133,4.519108,2.803244,10.297181,1.286989
13.260114,9.737791,5.721965,5.079909,0.892248,9.117864
5.926297,4.399457,2.569922,1.695538,0.523226,0.159065
5.077985,3.711930,1.153610,1.609270,0.100931,0.364737
7.222901,5.007770,2.644330,2.066439,0.544290,0.390510
7.610761,5.356214,2.767274,3.402748,0.341273,0.331505
15.014365,10.748351,4.901178,4.075582,0.627686,2.290152
12.726460,8.883609,4.775516,2.793328,0.622765,1.124374
20.256065,14.369517,7.595889,3.533917,1.082894,2.022608
4.548511,3.467358,1.834757,1.793909,0.692368,0.353475
11.782513,8.217770,3.996103,3.247892,1.000147,1.455508
12.218361,8.672313,4.515339,5.240373,1.016910,1.274962
5.699763,4.060826,2.666385,2.638742,0.330769,1.122107
10.283551,7.252323,3.916589,4.396747,0.372402,1.998235
7.193573,5.135191,2.788978,2.135828,0.463377,1.987563
6.710097,4.839996,2.788791,1.839491,0.799657,0.296077
16.951603,11.812251,7.540209,6.846774,1.208354,1.330875
41.080811,24.217873,65.738907,78.440651,169.506500,5021.612305
7.279716,5.067881,2.857578,1.037970,0.589611,0.788728
11.885486,8.075482,4.511284,2.507023,0.422136,2.268596
6.759276,4.774728,2.554009,1.832990,0.274028,0.583298
7.135316,4.691408,2.281224,2.416050,0.610866,-0.162572
19.704559,13.703973,6.424129,4.917156,0.610033,0.999168
6.809614,5.060663,2.363048,2.855908,0.460273,-0.031774
6.045885,4.104607,2.897324,2.386362,0.417732,0.428551
16.391073,11.846530,5.755811,5.892798,0.972425,2.416612
11.586314,8.182688,4.170870,2.468169,0.391114,1.293471
20.566746,15.230781,6.131849,7.815557,1.408075,4.909645
10.961595,7.801759,5.288106,2.524588,0.580647,3.289291
17.134174,11.725014,6.313020,6.436323,0.577241,1.325621
21.780083,15.520065,11.189534,10.791095,1.830448,3.834046
9.806246,7.004725,5.795620,3.376863,0.857860,2.582628
22.465029,15.769425,9.649373,8.267930,1.078615,1.307340
6.108455,4.388845,2.192018,2.757628,0.474348,1.972965
7.243833,5.042613,3.275468,3.816792,0.932426,2.181071
11.422480,8.175234,4.075970,4.173157,0.531284,1.389673
6.561306,4.811327,2.808350,2.058620,0.567220,1.396452
7.907679,5.337327,2.947440,3.001182,0.349716,1.554748
4.974695,3.879714,2.371041,2.518652,0.165735,0.668873
13.369705,9.636879,5.013260,7.762674,0.742871,4.334353
6.822548,5.266810,2.803357,1.605807,0.594796,1.883696
8.347281,6.171743,5.483084,3.509510,0.781201,0.265190
41.946800,28.664984,12.881639,8.035474,42.800419,3228.492432
7.911008,5.585912,3.392981,3.091223,0.869308,6.535713
15.776502,11.258665,4.761113,6.246916,1.369427,0.959769
13.179478,9.392869,4.763497,4.779929,0.889912,1.861019
14.514593,10.154166,5.013342,4.827882,1.085882,3.236943
8.146053,5.687576,3.278117,2.115692,0.658626,1.837292
8.246239,5.937743,3.025666,1.586863,0.498130,0.873170
12.320161,8.878461,4.163570,5.049900,0.272888,2.111113
10.364021,7.516605,4.142825,0.831617,0.207965,1.544435
5.841567,4.112383,2.230383,1.936751,0.566665,0.879266
13.312748,9.316168,4.280550,3.357634,0.615313,1.901258
10.646101,7.627533,3.409903,2.603894,0.491409,1.454473
11.180964,7.552515,3.509508,2.280956,0.353633,1.457815
22.970270,15.905695,8.104039,4.201232,1.147240,2.974736
25.768429,17.985123,9.347877,7.627594,1.131525,3.570465
28.708681,15.513066,23.106457,14.502048,3.319366,7.151132
4.855445,3.603596,2.026704,1.368247,0.325447,4.446205
12.553099,8.546825,5.093078,3.597660,0.942151,4.281660
15.273353,10.780718,5.054864,4.524626,0.937566,2.232314
6.081419,4.560310,2.552604,3.668480,0.328323,1.435319
14.737290,10.833750,4.988419,4.309871,0.646776,2.322497
24.348133,16.064966,28.289576,20.637791,3.053722,5.518595
15.033600,11.017895,7.732394,5.774264,1.072435,1.985770
10.571379,7.653657,4.660038,5.178715,0.302748,3.120512
4.107387,3.218046,2.381562,1.884665,0.483252,0.559191
23.530359,15.157624,14.000634,12.747187,4.408882,257.069519
17.121225,12.008573,6.191382,5.357308,1.229130,2.698033
6.465641,4.380512,2.750654,2.688895,0.151666,0.587486
14.417059,10.008664,4.600454,4.282470,0.440747,0.684371
12.952344,9.026236,5.313843,2.769646,-0.126554,1.389270
23.162003,16.275660,11.315004,7.794200,2.188208,17.824257
6.882232,5.213086,2.942060,1.928819,0.264069,1.373056
12.261415,9.113596,4.400737,3.916633,0.726526,2.082816
19.038313,11.511828,6.943545,5.307639,1.413867,6.967015
24.213015,17.022825,9.698927,8.549400,1.183449,2.618912
6.185289,4.262795,2.498696,1.834911,0.208642,0.918352
6.766063,4.960083,2.805655,1.190432,0.297087,0.748862
19.139500,13.652326,7.415555,5.703782,1.136604,4.094713
15.814181,11.280924,13.126862,14.090735,2.489606,3.905132
12.746910,9.203051,7.170947,9.059412,1.442224,17.934874
24.323935,17.700607,9.189956,7.542401,2.267163,4.766618
16.149849,11.366003,4.789304,1.908778,0.644831,1.784097
12.567422,9.315677,3.736733,2.323724,0.541887,1.131067
12.871075,9.328382,3.891864,2.755279,0.634805,1.180174
9.190602,6.953951,3.562991,3.287842,0.730386,0.754234
4.899399,3.383419,1.947974,-0.199188,0.905685,-0.101786
4.472063,3.565622,1.632124,0.585269,0.076282,0.772558
13.984574,9.997733,5.397267,3.198124,1.310480,1.491868
8.298406,6.321115,3.961056,3.045087,0.929218,0.651299
22.405685,15.641598,8.213960,3.535956,1.276157,1.900460
5.222687,3.585113,2.322126,0.622656,0.247891,-0.425349
31.713373,21.287836,21.989725,14.994058,2.565471,5.214201
43.728630,26.103161,13.920581,14.812528,2.761656,5.984810
19.033066,13.643253,6.949741,6.177324,1.339934,8.466954
5.330738,4.050607,2.309248,1.665479,0.345673,0.799340
10.406753,7.722934,3.697860,4.137027,0.875562,0.720137
4.213517,3.057342,1.580058,2.846284,0.035398,-0.236215
25.785673,11.842267,8.381638,8.350418,1.918859,2.854792
22.610983,9.601300,8.294705,9.005562,2.024236,2.304269
34.502178,23.985407,15.171083,16.507338,1.849809,5.428051
10.332215,7.327328,4.100218,5.890873,1.801545,16.802944
13.730377,9.714958,4.880278,3.359683,0.728528,0.838805
6.334814,4.523586,2.677204,1.054937,1.383664,2.158994
14.324029,9.988888,5.171289,5.927133,0.590758,0.703377
49.415169,19.240843,28.265966,19.609921,8.846532,373.772064
9.743641,7.302936,3.419695,3.347830,0.768432,1.068563
10.866192,7.724207,3.332332,3.110590,0.710594,0.612467
4.910861,3.432942,2.350367,1.082793,0.389927,0.814718
10.954212,7.880315,3.634458,3.274257,0.217601,0.472757
4.174530,3.262061,1.880501,0.545993,0.519356,0.221318
15.902830,10.033628,5.883933,5.593694,1.429224,2.129662
7.048626,5.131451,2.983835,1.528310,0.613502,1.527059
8.796103,6.407290,3.356967,2.072881,0.356115,0.742788
20.709936,14.311103,8.141865,8.445774,1.543247,4.860274
6.392793,4.443995,3.287954,1.521486,0.691043,4.084432
19.848497,14.532610,6.625360,4.526796,1.327155,2.466718
9.095084,6.612799,2.549090,2.914246,0.409339,0.560924
7.539133,5.274671,2.868642,3.157102,0.308858,0.739849
27.801796,19.439274,17.191912,13.351293,2.493749,7.769859
4.980019,3.777961,2.020630,1.712581,0.037879,1.101792
23.893661,16.895342,23.667198,19.895947,3.448449,5.855334
20.626324,14.687434,6.966016,4.862958,1.157310,3.037473
19.158503,13.449244,9.182840,13.416072,2.073414,4.520200
13.528444,9.739661,5.880177,3.803727,0.712390,2.630454
4.449396,3.013586,11.088049,9.223569,1.837432,7.217989
6.612035,4.808251,2.782473,1.022191,0.382321,1.253672
82.563339,43.973778,48.747520,33.233891,5.643516,14.852128
43.940613,27.078951,46.724655,32.474937,7.359639,55.698227
9.227634,6.775301,3.313651,5.567327,0.998790,5.006507
10.785006,7.528461,4.977920,5.012607,0.334774,0.977605
6.134603,4.558496,2.859419,2.834182,0.204650,1.665540
13.403642,9.727856,5.072351,3.592915,0.965962,1.761528
30.162472,20.366354,8.977847,7.676482,1.135433,2.575508
5.623043,3.997233,2.373423,1.331245,0.282921,0.881789
11.153181,8.415831,4.769852,4.568347,0.857555,0.850176
15.805619,11.134376,4.744588,2.764012,1.149596,1.759077
6.042858,4.402222,2.336667,1.869813,0.342412,1.045779
13.239016,9.056456,5.174297,3.487911,0.616967,1.311971
17.488268,12.365499,6.189812,4.235641,0.914057,1.374533
4.588703,3.375298,2.174833,-0.188307,0.168831,0.099467
5.868086,4.551758,2.095690,1.395395,0.893438,1.058322
30.626431,20.989996,9.514608,7.394127,1.115514,3.555461
6.987678,5.245564,2.469670,1.858927,0.228721,0.547227
13.945491,9.700614,4.755880,2.832207,0.611151,0.866328
36.060596,19.568037,53.294258,55.400043,8.475332,15.116183
36.515148,14.721175,22.633226,20.210024,3.358793,22.748890
8.340143,5.934102,4.905916,3.568574,0.308593,1.461693
57.046139,29.647255,114.974228,95.093018,16.343271,38.366207
111.122940,38.410034,198.366272,229.683121,74.537468,435.820648
21.202414,14.661094,7.497231,8.110803,1.635017,1.846667
13.513184,9.742981,5.751320,3.943820,0.841581,1.239170
6.067978,4.401707,2.785012,2.207025,0.693325,0.907260
3.782151,3.058993,2.386675,2.338031,0.476868,3.190423
51.950985,27.469278,136.552567,164.911362,279.990265,5912.563477
7.338107,5.308956,3.372429,3.662321,0.273410,3.163343
58.727604,29.989538,34.776073,26.367147,5.775203,15.791096
53.663719,22.740623,50.901924,49.450958,7.875218,15.045011
50.916435,22.585257,54.117878,49.113132,7.383643,14.799214
24.126926,13.812928,29.805119,34.036186,4.673027,7.603751
24.174665,16.176615,16.335102,16.510595,2.281239,5.241549
9.801697,6.891966,4.418099,2.746089,0.967035,0.685572
8.150421,6.128248,3.126790,2.938020,0.869518,1.306930
7.734441,5.620265,2.876413,2.113768,0.369359,0.923423
8.483137,6.015013,3.094668,3.139839,0.616757,1.244197
19.533627,13.524971,20.479290,13.254577,3.006480,3.671378
13.347453,9.849422,5.044752,4.410351,0.712093,2.099988
6.276498,4.646830,2.499751,2.505152,0.131544,2.390160
18.775597,13.419302,6.505157,3.881280,0.758222,2.237332
8.665506,6.222822,3.605463,2.304727,0.999127,0.991108
5.966826,3.969363,2.778087,1.647389,0.617797,1.825501
19.546028,13.651431,6.741798,6.418881,1.307084,2.041537
14.989300,10.620416,5.501902,2.599043,0.705070,2.158831
5.317567,4.126514,2.346886,2.046834,0.421937,2.686129
6.408628,4.872436,2.508502,2.703351,0.387935,-0.261158
5.567304,4.081766,2.610788,2.187062,0.669449,-0.636605
8.655963,6.230624,3.098140,1.390695,0.615696,1.326857
46.246288,30.725906,84.648659,60.822292,11.188385,41.125164
23.950069,16.311615,11.803481,6.912757,1.893599,3.144717
12.323020,8.548429,5.010493,3.756837,1.068455,0.596624
17.800808,12.112416,6.240933,3.181991,1.391734,2.363186
39.665051,25.115530,16.738012,12.477513,3.565327,15.740050
18.389528,13.206858,7.454172,5.199948,0.640400,1.967692
6.465060,4.776365,2.756488,2.067787,0.701230,1.746931
4.119304,2.999790,1.805658,2.125389,0.871191,2.179283
9.916654,7.005576,4.208998,4.390009,0.746567,1.117952
12.676298,8.731483,6.198027,5.004365,0.926773,1.872686
7.699211,5.673174,2.874322,1.823319,0.166209,0.924005
6.501686,4.532947,2.895792,2.311901,0.178422,0.463288
14.028039,10.246737,4.988879,4.776946,0.991088,3.373836
5.696536,3.903726,2.198220,3.262225,-0.026973,1.607193
9.226421,6.809785,3.621186,2.232325,0.996484,8.695271
22.604210,16.052097,8.999234,9.252818,0.810114,6.137948
6.133519,4.411492,2.805250,2.073381,0.821688,0.379459
7.928922,5.307639,2.759092,1.552701,0.402399,1.023304
41.873688,28.755449,17.205267,16.431646,2.990588,7.319188
7.219501,5.009642,3.304180,2.796549,0.657620,1.541093
5.739639,4.310559,2.729023,1.379508,0.603739,2.056643
12.726208,9.094677,4.957764,2.769252,1.016989,0.868859
4.029073,2.916010,2.021718,2.015690,0.541134,0.636235
25.876932,17.562189,7.853754,8.416926,1.189377,2.358653
14.202624,10.137765,5.441365,4.363085,0.936017,1.939412
9.908592,7.336371,4.075294,15.158733,5.617273,21.701445
20.580938,13.584515,13.933053,10.343431,1.497338,4.454594
26.345352,18.632689,15.555898,29.336536,9.894098,30.560656
29.104591,19.663553,9.557982,7.381405,1.343856,3.854878
15.113037,10.897985,5.020044,3.396263,1.055086,3.078210
17.894123,12.690397,5.062095,5.082836,0.797501,-0.069840
24.742205,16.685711,17.211430,14.879270,2.596160,4.065716
17.019325,11.893251,5.632365,5.366113,0.996672,0.275291
5.767140,4.044414,2.772943,1.633351,0.860536,1.307781
7.549542,5.365941,2.765233,1.774653,0.067456,0.488451
8.838512,6.660479,3.215088,3.268436,0.620743,1.631317
3.978924,3.307538,1.726801,2.117341,0.282948,1.677764
5.098689,3.749571,2.483870,2.024672,0.630192,1.236723
6.731303,4.767085,2.663970,0.430927,0.674733,0.463161
8.807944,6.328802,3.076788,2.183336,0.356613,1.225718
20.826397,14.959907,7.580698,6.542058,1.114181,2.382219
12.231732,8.857574,9.225508,8.634350,1.095843,2.459762
7.938043,5.778788,3.164995,0.979424,0.291533,1.231883
7.057791,5.206950,3.105691,1.349626,0.431059,2.116045
33.138756,21.296595,34.529430,29.110968,5.599617,12.041593
16.157341,11.166502,5.880745,4.574763,0.695011,0.702770
7.040329,5.205596,3.946276,2.839794,0.865076,1.406072
5.104350,4.005301,2.719859,2.119579,-0.118570,1.233729
7.643034,5.654810,2.736777,3.437755,0.142454,0.589935
19.851557,14.335253,9.558996,6.608572,1.047560,5.050451
4.573674,3.237155,1.841816,1.250892,0.445663,1.315248
26.438087,18.373444,8.495811,8.746597,2.449539,9.634301
24.483583,17.679247,6.664709,6.819479,1.492201,1.885327
