"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.359368,9.758845,3.448711,7.951324,2.680045,6.308138
7.823772,5.590967,3.942627,4.973109,1.158343,4.881224
6.215023,4.246498,3.227900,5.076248,0.769582,3.077266
14.936972,10.887121,6.984526,16.079456,4.453964,14.291920
15.970070,11.583153,4.798490,6.212361,2.255358,6.182904
7.198634,5.185936,2.958209,5.552983,1.068158,4.432468
17.918272,13.132419,7.147818,13.966191,3.013050,9.433507
21.495310,15.808504,5.801501,11.844145,3.479491,10.443317
6.131010,4.415668,2.154067,5.191332,1.714530,7.669064
7.314187,5.474023,3.173975,4.521344,1.069679,3.488534
13.768241,10.246655,9.519027,26.444677,6.327708,24.845634
22.934839,17.100973,7.426516,13.642319,3.987882,12.555505
4.990356,3.676798,2.966790,3.393730,1.033565,3.219510
16.257565,11.376036,5.413261,11.674447,2.673400,7.748956
16.684946,11.897315,4.408585,14.827942,3.508764,9.744505
11.154390,7.972778,4.481365,7.799905,1.972383,7.894517
5.918445,4.051572,2.954534,3.448591,1.653571,3.463819
7.122224,4.980244,3.340937,3.792404,1.200017,7.515520
8.642183,6.060845,4.101487,4.344155,1.505693,6.040282
6.926137,4.887452,2.996463,4.691082,1.215142,2.434504
11.159718,7.867437,3.609539,13.578008,3.774940,11.430079
8.996546,6.893514,3.063036,4.232393,1.755031,1.233531
10.778486,7.991630,3.133058,7.568416,1.844352,5.413089
17.566149,12.579512,5.789187,8.849363,3.188651,9.111027
6.174813,4.589339,2.787617,3.402738,1.185498,2.853237
11.485702,8.375507,5.695880,9.216280,3.561386,11.781267
14.280852,10.207559,5.669676,16.761486,3.932617,18.538471
10.486544,7.526247,4.996684,6.720267,1.732104,6.848782
5.110025,3.369591,2.439317,3.292380,1.291865,1.507090
28.404539,19.844299,13.940494,24.911823,6.324860,29.699318
10.528951,6.507420,2.445434,3.518865,1.511885,8.785452
51.358711,33.576569,62.277382,117.683487,32.400703,101.231735
7.855983,6.045939,2.612572,4.584428,1.368891,4.726868
23.952370,17.058224,10.203294,29.087721,7.529640,43.876869
15.697802,11.312782,5.479492,10.435612,2.143514,5.946930
15.059147,10.716697,4.962483,13.902584,3.950420,11.277491
18.767406,12.941701,7.370601,16.438650,4.209489,10.810075
9.192676,6.793885,3.911459,6.101490,1.892068,4.594024
14.294756,10.378275,8.878700,21.296846,5.262370,14.613882
13.361897,9.669066,4.046351,12.029059,3.411992,12.660138
5.755508,3.778394,2.383294,3.878113,0.805177,10.443346
4.310072,3.026271,2.018533,2.210280,0.623149,4.526516
9.326718,6.716917,4.052633,5.473986,2.107323,5.823128
4.506439,3.301582,2.249353,2.985045,1.215657,1.333656
4.053761,3.288143,1.970684,2.351441,1.144607,2.643312
21.067768,15.297465,6.074248,14.615549,3.416507,21.392189
8.438150,6.186636,2.730488,5.564868,1.337291,2.848571
5.141052,3.811933,1.839661,4.628150,1.181426,3.693428
12.651136,9.432010,4.629677,11.302107,2.415769,9.489223
22.305540,14.597476,21.118427,46.306698,12.484538,34.090481
16.369057,11.871636,4.472447,10.187701,3.746968,8.507138
8.262954,6.079639,3.597960,3.658932,1.519308,1.813952
16.388624,11.586304,6.633472,12.543941,2.811444,5.272164
17.899319,12.931864,5.248768,11.019646,2.485294,4.739439
10.282358,7.283481,3.098140,6.026818,1.273403,2.585080
18.726231,13.651320,6.402914,14.514679,2.938444,8.518597
20.951067,14.678926,7.892981,14.018858,4.224171,16.459721
7.565364,5.786588,3.187499,7.295590,1.797653,3.674267
15.516705,11.059560,7.334729,9.272935,2.918045,11.052789
15.848175,11.764090,3.540967,8.438331,1.817398,9.009272
4.313157,3.105539,1.906552,3.569978,0.493845,2.493143
12.198553,8.896238,4.751057,11.289990,2.620735,6.340160
6.785879,4.800327,2.999540,4.184299,1.460983,5.617950
15.006739,10.911826,5.502966,14.019706,3.488206,1.932937
5.913348,4.336952,2.537741,3.953462,1.470096,1.937027
11.631158,8.236650,4.347016,10.259133,1.982053,5.506511
18.608509,13.337269,5.698198,14.865537,3.352576,11.136737
14.796556,10.811313,4.845899,17.945395,5.037419,6.569437
12.763318,9.198526,12.885967,31.318457,8.151477,31.522161
10.649071,7.694795,3.199394,7.897903,1.446871,7.697987
5.346537,3.906101,2.193391,2.536338,0.717177,2.452641
9.779507,6.913934,3.513001,4.550508,1.500842,5.773376
5.476816,4.117453,2.401642,3.136203,0.766997,2.081355
14.089118,10.093949,4.301330,4.060310,0.924528,1.435565
4.535053,3.621092,2.331917,2.403354,0.943580,3.600003
9.725204,7.286023,2.907748,7.638453,2.580436,3.733082
10.956830,7.919750,3.227706,7.905806,1.764059,3.610498
19.889118,14.131220,5.474682,15.380735,4.190696,1.390454
11.982859,8.727348,3.978998,8.098796,2.036533,2.812614
6.528179,4.812448,2.760492,4.162913,1.665214,6.675622
5.601323,4.269355,2.802772,3.034038,0.834596,4.261470
20.741791,14.881512,6.719718,6.507995,2.405261,32.181973
6.074378,4.396237,2.323108,3.954031,0.843471,4.027160
4.472730,3.504496,2.351795,3.531671,1.136535,8.272957
9.747717,7.129064,3.168454,6.609736,2.055946,3.449958
12.643187,9.287687,3.253400,9.815472,2.012830,6.421447
15.580769,11.146770,3.728425,12.037544,3.375400,7.940471
26.277273,18.851257,10.379297,16.271904,4.542573,37.743172
16.261864,11.277080,8.156137,15.098483,2.940893,12.638938
6.909707,4.953953,2.136122,5.259788,1.729597,5.685770
8.184379,5.851763,2.993469,6.632039,1.067555,5.391688
9.587310,6.801801,4.057373,12.980239,3.560762,11.221671
6.317592,4.527770,3.420388,4.258732,1.148494,5.619057
22.262495,16.104364,5.866719,13.163287,3.144711,9.685365
8.521984,6.328802,2.983851,4.785570,1.732795,6.934190
29.648258,20.819281,11.212387,19.331610,4.463485,15.203940
13.061016,8.796539,8.510609,7.447617,2.018064,0.511661
5.028402,3.337381,2.650267,4.410941,0.688302,1.407034
7.636860,5.451091,5.872352,12.330482,2.979676,14.208570
5.286273,3.596400,3.095298,2.380877,0.856259,5.303665
5.448147,3.933836,1.970245,4.110078,1.477826,2.368486
6.547048,4.869903,2.609414,4.348231,1.319037,2.503443
12.732327,9.620535,6.902021,10.255136,2.590899,9.144092
4.497476,3.274439,1.943239,2.558429,0.078113,0.178867
4.045128,3.257371,1.973913,2.676624,0.954623,1.400889
5.245679,3.969577,2.392289,3.710146,2.097081,5.472389
7.879296,5.495026,3.284193,6.051426,2.006302,5.141157
8.148131,6.235155,3.512002,4.424566,1.556542,2.303544
5.276845,3.970097,2.565384,4.183913,1.117110,2.526562
