"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.727976,12.155257,11.599507,17.884754,24.255547,1865.503296
33.086903,22.668776,11.832072,11.841636,13.839832,1042.401611
16.566790,11.531769,25.734863,58.624191,74.742119,3734.906982
34.648209,23.980465,15.095989,30.224707,57.096268,3487.068848
8.588342,5.906850,2.656688,3.536958,7.245523,572.915527
8.286925,5.938236,1.751922,6.688948,2.937740,12.895067
59.526379,34.569027,40.539383,88.268349,83.880775,4250.138672
26.300735,18.190353,16.416058,23.766937,36.735836,2851.928467
19.430641,13.314768,5.506286,14.506906,16.593340,1293.136597
9.125272,6.528608,3.157295,4.686031,3.052453,188.880371
51.697411,32.442749,16.853865,38.435902,46.469219,3355.291748
17.613390,12.020089,8.802229,10.823710,24.258549,1940.512451
37.871231,26.322433,8.804411,17.884590,20.524950,1243.493774
8.152134,5.699105,3.379892,1.858812,1.522223,125.371025
46.814148,31.175787,14.081164,18.406979,28.179087,2295.962158
53.341545,34.623505,17.389956,17.663378,26.155081,2250.264893
36.524963,24.628416,11.941694,13.588155,20.076376,1452.729248
38.593422,21.222404,40.704979,78.244987,62.629925,3420.600098
30.976995,21.127949,10.406384,15.130559,22.731466,1757.290039
30.362991,20.763340,7.835577,24.504662,27.978193,1698.639404
7.445563,5.402882,7.484725,18.754490,20.585951,1350.402100
13.429383,9.387851,2.356850,14.163930,4.383250,21.075289
56.129601,33.686592,31.285833,50.819042,55.554451,3646.872314
19.138607,13.335078,11.623159,23.186977,20.946720,1259.707642
12.741517,8.872023,1.878476,10.672496,4.221552,16.239378
26.104164,18.418949,6.357342,8.461274,14.227797,1216.704712
39.105446,25.978268,18.874874,30.753229,19.476229,1022.139771
68.714485,41.586689,22.022793,41.492756,37.084015,2369.752441
48.308327,30.827568,28.173643,57.985287,64.130798,3533.988770
42.383823,27.135727,10.981799,17.948389,23.898146,1835.901367
27.164907,19.015135,8.896119,12.682865,22.428595,1751.174194
27.652092,19.383587,13.986867,21.083612,40.114357,2992.470947
12.184086,8.533707,4.027505,4.447421,0.722894,0.679293
32.315872,20.907429,15.769884,20.728889,34.780827,2614.134521
45.814991,30.075453,10.759851,18.980408,43.077965,3108.928955
8.508780,5.529845,16.711317,18.269911,36.537090,2541.480713
21.144402,14.666690,6.405487,8.294480,21.605064,1859.802246
38.739788,25.371105,11.613625,13.807023,15.094924,1158.065063
8.298159,6.259716,2.835616,3.195112,0.363514,1.154163
38.316010,25.780636,11.352419,17.467243,39.554676,2964.249023
47.219837,27.196482,20.564835,46.068283,57.894310,3655.966309
27.868795,18.892370,6.891441,9.609013,21.334517,1747.153320
22.701355,15.553103,11.108478,19.188017,36.246059,2655.862305
41.951984,28.267515,9.909376,14.836018,14.400343,1132.358032
16.926010,11.828522,2.631513,13.974910,5.149820,21.800253
10.031377,7.020991,13.645451,36.247017,37.396564,2093.609375
8.148964,6.136206,1.955576,2.711345,4.722179,449.712097
34.953476,23.500498,8.498135,22.227591,27.584215,2028.737061
28.599836,17.841108,16.257084,41.787174,38.776493,1802.893066
39.494522,22.383371,39.592953,66.306206,89.093140,4300.260742
26.448326,18.286987,3.896897,25.861179,10.254861,52.704247
21.102188,14.695794,8.886957,113.606903,29.592058,1868.416626
27.016249,18.625727,6.362911,8.571529,11.319596,855.252502
27.332018,18.737785,18.385620,32.830357,52.669735,3263.658691
17.853043,12.533175,4.965847,7.290426,13.147164,1087.283691
43.342152,27.317209,9.907939,19.321924,25.966642,1947.485840
32.262501,22.524481,20.047369,25.999027,40.237839,3086.548340
38.828377,26.173340,9.359459,16.114828,23.761263,1832.524048
5.695784,4.065102,6.638299,11.261895,2.689769,14.665646
15.267349,10.362595,5.813490,15.051896,16.049799,896.646973
26.170294,17.960535,8.976923,21.099220,33.021191,2625.795654
43.361542,29.075090,14.424900,20.671436,39.418674,2890.115967
55.522308,35.791435,17.104822,24.962406,54.098961,3559.377197
55.546017,35.728039,20.361565,41.592079,57.373741,3833.692139
23.629387,16.338686,11.174922,20.215502,24.766376,1759.406250
23.636681,15.568773,18.650522,33.986031,52.969353,3306.412354
19.413988,13.439745,13.899701,40.805069,40.255405,2870.113770
17.546204,12.134719,12.601253,41.641525,42.037399,1909.282471
56.152866,35.408974,14.514275,26.525211,35.422646,2607.279785
34.621414,23.958826,8.086464,12.304278,16.158157,1395.276367
41.886791,26.603262,17.943783,15.795057,36.297405,2935.363770
35.298237,24.056829,10.179318,17.725935,29.982271,2396.149414
14.749022,9.995702,7.403567,30.604130,29.150732,1382.688599
37.455826,24.701658,14.505193,22.603817,29.986855,2019.835938
24.750126,17.251144,6.036019,10.509849,23.802441,1777.356689
21.795845,15.296378,6.807740,8.270123,12.795937,1015.999329
27.269615,18.138748,11.656739,48.287476,51.080486,2886.084961
41.296043,25.407959,26.345690,44.977688,63.037537,3684.020996
9.818012,6.711713,1.925935,8.145415,4.147643,15.894376
52.471600,33.609135,20.149426,26.975491,31.792223,1968.415283
44.960869,30.662676,13.725967,31.487122,36.947899,2735.795166
13.652325,9.117804,2.614834,12.236686,4.715261,21.811207
24.407915,17.484711,7.420489,7.372274,13.402493,1103.890259
54.232208,32.760036,13.646782,20.550211,37.578449,3127.166260
43.856060,24.832087,31.259634,49.314964,38.804573,2266.921875
59.236446,34.693497,23.138288,40.194839,63.660213,3899.951416
46.005672,29.596928,24.021526,28.632038,56.504314,3602.995361
27.707209,18.602985,7.252619,10.297341,9.944420,681.212952
55.554306,26.857372,14.579794,29.083826,30.542566,2057.072754
9.103770,6.447222,7.485522,32.598732,13.187369,85.864830
19.721703,13.837654,3.796530,20.611597,7.216380,36.804970
43.175991,28.015146,14.889776,15.212088,16.681971,1276.613037
21.138233,14.386500,5.255513,18.975647,20.733187,1321.930908
14.754789,10.590649,8.154184,9.073524,12.060440,857.931396
65.554298,38.812103,19.415564,25.896503,49.377026,3724.747803
20.571522,13.929716,13.112204,17.097727,27.309855,2253.790039
53.098598,33.346100,13.907697,20.317972,32.622391,2434.535400
38.532467,25.894072,8.850808,16.624125,32.691856,2688.160645
47.250656,29.740620,10.092672,23.667620,32.204185,2638.630859
4.058165,3.111692,1.655068,2.513094,0.480066,-0.230700
40.904915,26.116081,11.133125,27.612404,28.001167,1809.884766
32.627270,23.111597,23.675617,22.106487,36.596321,2546.409424
22.524235,15.619580,4.908033,16.248257,6.683866,38.926727
23.764149,16.041086,10.556021,10.229196,9.291022,675.882751
23.756647,16.486195,7.865766,12.420888,16.298075,1280.746338
44.094368,28.863646,16.183065,36.015839,46.257862,3143.847900
27.453548,18.941751,9.540457,11.443159,11.704226,806.445679
24.645699,16.861938,8.296082,12.192736,11.656840,936.230591
12.726851,9.257794,1.996616,14.450577,5.594003,21.009235
65.885742,30.140787,57.879566,101.390686,118.742989,4961.261230
34.447685,22.462938,3.660790,24.433327,8.205173,46.563023
35.690838,23.437912,12.607176,14.015816,16.507961,1193.755249
42.744110,29.035681,12.503069,32.610138,31.371210,1728.241333
32.169968,22.804447,13.101916,34.790886,36.930271,2153.833008
18.661760,13.265150,11.562735,22.579441,41.720078,3067.301758
10.641849,7.808443,2.104596,8.120563,4.247692,16.374786
13.446022,9.471676,2.226785,10.059620,3.507919,25.595276
5.830371,4.298044,2.482854,2.179495,4.322785,312.257812
35.002621,23.059256,27.037273,34.392761,39.972244,3232.151367
16.705624,11.844796,6.985081,5.314893,5.618959,350.487366
11.825174,8.714107,1.815609,7.246284,2.856085,15.372741
52.488266,34.209503,19.822866,29.683319,51.491886,3383.873047
17.175892,11.659541,6.447812,7.652040,7.383894,466.352966
22.070751,13.758801,26.702984,67.811600,40.315327,1529.700195
67.832108,41.872013,15.149638,23.996195,45.227612,3441.346436
24.697365,15.677804,6.527155,17.046541,8.238164,104.198830
14.553170,9.462436,9.788804,14.803328,5.615345,73.389671
12.792311,9.435515,4.432507,5.158984,12.925035,922.877747
15.072905,10.819928,4.463989,4.057446,0.918000,1.828911
59.403286,38.547226,20.955576,22.913931,46.369453,3356.144531
71.748444,34.849667,24.278904,33.825779,62.055069,4818.588867
25.917025,17.581234,8.489701,45.589241,16.117407,73.701790
18.352201,12.476799,13.630648,9.386286,12.435007,945.557068
38.201458,23.978542,28.099030,58.754475,67.100800,3467.398438
39.413425,25.354490,15.086946,24.861246,26.941954,1805.224121
112.923264,44.280514,173.776611,154.086090,299.785614,6287.734863
49.320477,30.435261,15.916139,24.887753,43.651676,3294.203125
105.461693,55.026451,119.760864,198.306732,271.067719,6090.504883
34.958088,23.452475,15.869117,23.344763,27.652620,2267.217529
57.658596,26.770697,46.363998,82.056183,103.095215,5135.402832
69.180336,39.242287,21.733259,32.023018,73.528465,4318.149902
24.867670,17.174742,11.024060,30.776030,51.675934,3385.959961
26.143591,17.521585,7.144550,17.881636,17.488705,1026.117432
28.770393,19.529850,6.080734,11.602491,14.078610,1019.374512
31.018785,21.177559,10.093541,13.796797,20.827660,1641.687012
44.618469,27.728909,13.832721,42.081306,39.585152,2517.849609
82.009010,40.258930,69.729538,102.914841,136.007065,5903.447266
63.095016,38.366341,27.849384,37.983643,53.179646,3764.385254
28.696583,21.006481,7.293870,14.330980,24.297310,1696.888916
47.247063,30.669743,12.602256,19.556622,46.642368,3509.676514
35.981636,24.667242,9.891673,11.857005,25.595537,2221.308105
35.592991,23.563433,10.041215,20.289143,35.568882,2897.791748
13.202091,9.392634,9.153609,9.824361,20.080698,1573.067505
33.352833,19.598536,11.348986,21.851887,26.244165,1801.816772
73.390549,37.159706,38.558235,43.852398,80.359337,4530.221191
40.162197,26.832556,12.682275,12.640789,21.604403,1669.044678
39.761925,26.475731,6.128202,34.693954,16.167301,82.652130
31.869814,21.512842,19.665411,31.432346,67.689644,3707.640381
55.757904,34.769382,20.402054,38.780354,59.361427,3699.651611
24.512186,17.029207,8.418034,8.162413,7.325650,583.549622
23.031235,14.669574,29.677696,63.763046,80.146149,3841.428223
32.142647,22.441797,13.354143,21.414419,28.028538,2333.084961
41.685066,27.916332,15.223924,22.963118,22.966993,1679.945190
20.432690,14.018698,7.805412,32.501366,27.311478,1638.594360
31.838406,22.368814,9.965656,9.713441,18.666561,1519.921631
35.073719,22.514950,26.860247,75.525696,105.808380,4467.435059
13.114022,8.738746,6.874989,8.075716,4.759838,12.646996
38.749508,25.856079,18.614927,21.879850,42.628716,3276.507812
23.333397,15.312559,24.826885,60.165142,84.460381,3836.718994
61.644032,34.780659,53.709179,56.548412,92.678551,4559.845215
37.434761,24.630791,12.755345,21.090677,18.777664,1260.145508
41.795357,28.584351,14.427706,18.928305,23.648689,1776.765015
19.313147,13.162236,3.480857,12.251870,4.489840,28.580519
55.347054,34.405113,43.533497,83.761383,129.196579,4679.600098
17.587904,11.668998,14.028127,33.029560,63.572346,1537.035278
14.853105,10.366987,4.466623,4.556392,4.950878,378.921387
33.884315,22.106428,14.504819,39.719635,42.771202,2912.236572
37.801151,24.305685,18.517603,30.999268,69.489418,3910.971680
26.391249,17.745399,6.902878,8.196990,9.748323,749.673279
13.682145,9.448854,4.742894,5.090296,11.336779,966.644226
22.696552,16.125938,4.794910,17.261517,13.684649,768.172424
14.399659,10.414368,4.214286,6.095668,12.776829,934.872864
22.853817,15.845798,6.116443,24.608400,26.533367,1521.659424
25.629480,17.890535,12.938591,14.409109,12.712373,737.624512
29.360161,19.900919,8.664195,17.323936,29.207077,2379.701660
43.619255,29.021114,14.682138,24.980623,45.994808,3148.520996
38.217136,23.886023,20.220718,58.980862,63.442574,3281.544922
9.897573,7.115622,3.446897,2.435596,3.460714,250.697311
8.258385,5.861623,13.239924,21.786097,19.958725,1353.956055
35.372295,23.700623,10.731600,28.563631,43.828072,2885.510254
24.621479,16.619120,7.656222,11.617107,18.166306,1692.482910
26.773411,18.427610,11.184623,21.690926,7.465472,34.228657
29.847620,19.433912,8.606494,18.379848,26.019684,2067.845459
15.591186,10.960841,9.692979,24.368589,61.554035,3307.290527
54.801476,33.419800,14.658167,25.659174,41.827137,3412.726562
39.500771,26.952705,11.485854,15.806768,29.654360,2421.386475
37.782719,24.894588,8.211756,23.205059,27.281332,1816.825928
44.584385,27.794413,46.280193,70.738731,80.847267,4116.261719
29.281044,20.026358,13.046487,29.145828,49.600155,3169.217041
31.324245,21.435835,7.666092,11.173055,21.027037,1706.133545
32.786282,22.752934,9.934232,16.120529,27.587379,2155.152832
54.325890,32.724918,79.690140,110.186539,92.267319,4334.403809
6.460549,4.638970,2.892519,3.707138,4.597698,372.419556
25.602840,18.668140,11.447556,13.052711,27.688204,2304.580322
27.044201,18.895264,3.516510,16.618868,7.240246,41.664124
21.520287,15.663188,5.949369,12.113441,24.557816,1888.960693
73.779732,43.233185,84.610977,113.837234,167.698425,4943.001953
65.813087,37.683914,28.836458,32.590912,32.610348,2621.490479
41.472256,27.664154,10.509512,19.462818,30.339449,2293.300049
68.542717,38.608242,23.941031,45.732159,44.162598,2840.431152
6.676972,4.635610,1.715619,10.706308,4.061884,11.599687
42.460308,28.167288,12.484360,15.040427,22.606674,1850.107788
62.463081,35.515209,23.003235,40.312237,54.626038,3800.525391
5.642925,4.288084,2.906617,1.985574,0.704804,0.756796
19.153639,12.826450,14.516572,13.620973,20.173477,1676.942139
40.943291,25.163534,23.211027,35.831287,45.542168,3159.790527
23.650005,15.903113,28.953276,33.986389,44.017342,2903.274414
35.894844,23.770098,11.510308,28.253153,27.654095,1777.638672
44.455700,30.106676,13.347623,18.289906,31.730511,2711.655029
52.146481,32.677158,19.529934,34.674042,57.378784,3660.217041
8.699114,6.406168,1.762131,11.719485,4.591278,21.599356
21.722864,15.110567,14.702127,24.787403,32.366272,2626.031738
31.712029,20.995945,8.291484,14.121284,15.150998,1171.313232
32.398926,12.895379,14.715476,42.636780,60.744560,4167.696289
33.322151,17.697775,17.779131,51.867325,59.588928,3006.482178
19.418694,13.313554,5.831215,6.694715,12.563091,913.575806
14.268411,10.350218,7.271873,6.174449,4.689653,18.627192
11.995010,8.186292,2.678980,10.533795,4.978924,17.705793
29.762262,19.806347,11.420455,15.619571,27.718485,2191.592529
18.495064,13.368280,4.681143,7.259478,8.884011,655.920288
11.053491,7.933891,7.889499,22.310999,8.295478,58.742775
7.378909,5.087106,2.860578,3.101288,0.314054,2.039498
18.390875,12.509101,9.472785,27.715944,17.141455,856.046326
50.538799,31.605143,22.833551,27.590382,28.899435,2404.729492
51.667091,27.421751,59.979752,111.818069,122.326347,4156.549316
12.554668,8.890848,1.844216,8.296475,2.923784,13.105678
36.545723,24.508825,8.394369,10.845516,23.177652,2083.021240
24.628477,17.206999,7.285433,15.180792,18.745054,1467.332886
33.156574,22.026287,6.473639,18.485937,21.129929,1342.228882
36.643318,24.405457,12.952936,15.871562,32.284248,2409.922607
39.360268,25.895000,14.375762,37.717899,49.241360,3265.310059
14.148065,9.882543,4.488141,6.303541,6.619510,425.131592
11.440746,8.308428,3.350919,4.623171,7.616034,483.545074
14.831099,10.387616,24.113878,70.165047,68.087593,3418.650635
42.866829,28.316221,15.755980,27.711010,19.664391,1329.973877
101.934471,30.371332,108.172409,151.768005,154.874985,7199.661621
14.412756,10.174016,9.821865,24.109304,28.112585,2065.562256
37.211895,24.939154,10.093569,16.586397,30.392889,2408.669434
18.558594,12.733307,10.194197,23.825964,16.541246,932.694153
37.913776,25.828836,10.574927,13.840466,23.114700,1915.868530
79.030296,44.528851,33.299473,67.399185,70.080139,4361.379883
