"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.212070,11.653587,4.800713,5.716475,19.450686,1477.960327
4.346783,3.489988,2.340434,1.601127,1.101464,3.893443
10.349415,7.419481,3.881139,25.829081,10.547405,75.037163
15.065651,10.738802,14.038078,21.978783,48.423470,2788.315674
42.848228,28.355589,15.420561,21.903494,34.040634,2539.476562
21.761393,15.273337,6.346578,4.369067,22.156563,1799.164795
5.422102,3.840646,1.647156,2.222896,0.628795,0.352575
76.983063,34.912491,41.974899,63.260750,85.808754,4781.824219
36.347038,24.812597,8.670401,6.226109,16.871826,1440.631836
6.600204,4.845076,2.254965,1.121221,0.537735,-0.183381
39.575054,25.692499,20.770781,48.252689,59.384781,3212.713623
39.895950,26.385378,8.424938,8.761248,23.218798,2083.352539
27.640070,19.800957,10.575617,19.038891,22.366701,1375.408325
18.454401,12.952942,8.862962,19.226763,18.152498,996.374084
16.398195,11.927582,4.951970,4.680663,1.178201,1.580727
28.217615,19.070236,5.774149,12.896102,15.760304,1115.715454
20.463646,13.624767,9.145693,35.315037,22.467840,903.528320
13.807421,9.774378,4.708955,5.027968,0.824235,8.212026
19.059309,12.098839,15.372624,34.805649,20.889004,1121.935791
7.008927,5.140144,2.461146,4.544691,1.769694,8.476773
10.787041,7.717044,2.036826,9.014563,3.557497,18.562040
19.782587,14.374445,6.887442,5.828031,22.099617,1731.570312
4.653494,3.225252,2.764179,1.814866,0.167618,1.222549
38.483959,26.587351,11.408276,10.307904,39.109905,3069.874268
29.249325,20.170801,8.078861,6.098145,17.222960,1315.337280
42.900688,26.367287,40.240147,92.856247,76.582947,3516.420410
26.221298,17.893337,11.449154,10.851198,20.562351,1616.282471
32.073242,21.924894,8.880698,38.876118,8.951913,13.534440
20.122900,14.243993,11.321678,16.339554,22.578802,1385.428589
10.103821,7.555250,7.953369,41.300220,16.438477,63.673115
16.724304,11.916097,4.410964,2.806971,25.048649,1984.136108
17.817801,12.774487,6.804065,4.429706,0.610998,1.708168
47.490677,21.884399,50.594471,93.684479,135.215088,4986.216797
20.650703,14.316382,9.987311,13.878259,2.436217,4.583015
53.638306,36.283306,14.789271,9.152342,36.389233,2992.526855
31.966795,22.252583,9.930845,7.086068,22.699760,1814.876953
29.709284,20.664860,6.659126,8.433961,18.177004,1386.603516
38.353756,25.906706,15.915290,9.355338,19.557608,1473.633179
30.790340,20.046787,8.195916,22.530115,10.367844,37.148354
4.438838,3.266096,1.921518,2.511975,0.261541,1.756117
18.271885,12.742564,13.810844,15.463567,63.732235,3550.817627
43.752232,29.900122,11.776229,10.353214,16.510891,1372.811035
19.398560,13.945582,4.911327,11.443667,16.189568,1278.148682
25.974504,17.653236,6.649935,3.401423,12.403067,1075.592896
10.285288,7.118227,3.516554,3.389801,1.114370,3.739051
8.547702,6.049719,3.299680,4.496422,1.335562,4.553638
29.106371,19.176609,11.934389,17.929808,29.247887,2122.200195
34.625996,23.646568,9.102574,20.286701,24.415768,1665.094360
41.583660,26.147123,18.920183,16.904633,71.309143,3827.311279
28.778811,19.720678,19.954641,25.862226,78.003418,3684.179932
10.696458,7.357547,1.521370,10.805337,4.675851,51.133076
6.940095,5.244619,10.907634,5.388174,10.871749,658.778442
10.489529,7.495557,5.472642,7.102355,1.007413,6.704573
12.354648,9.059309,2.332213,12.526894,5.865269,16.086754
30.627501,20.965033,6.453828,26.971773,11.175145,64.875732
4.783361,3.661295,1.982179,1.954542,0.396688,1.689448
6.243787,4.371727,2.535251,3.735185,0.678098,1.647110
39.981907,26.766239,15.133080,49.420475,32.536667,1496.606079
13.728300,9.930140,5.394202,3.759877,0.798220,1.262848
24.350445,16.110323,8.583826,16.332155,27.311392,1875.742188
21.592655,14.580846,15.445272,26.217112,50.273136,3050.474365
21.567591,15.504555,6.295461,7.161055,16.857769,1181.729248
36.394951,23.736433,7.240226,19.362591,17.360584,1140.858398
38.848991,23.688135,25.038221,34.618008,36.254311,2331.904053
14.652660,10.277157,5.679375,7.325061,1.156165,6.858272
9.886032,7.110185,3.287903,1.687848,0.048523,2.644347
42.548363,25.685804,34.278782,42.541779,61.296177,3683.113281
38.134312,25.935575,11.970186,10.169978,32.774418,2310.460938
17.790102,12.217490,8.008349,14.013176,22.103670,1449.172485
41.831524,28.503237,14.994863,8.997501,32.169701,2472.359375
7.864092,5.859676,8.377407,16.033140,18.243034,1185.808960
27.124025,18.575098,9.521528,9.925913,21.859772,1467.208984
6.902598,5.058187,2.248547,4.891780,0.866791,1.728086
24.871346,17.182371,6.795263,6.145620,9.304308,822.726868
12.619347,9.137803,6.607904,7.339607,18.514299,1234.098511
26.324568,18.685600,8.763293,7.288110,30.009415,2318.039062
8.388238,5.657302,3.369708,1.560365,0.559600,1.282926
10.937720,7.805086,5.037638,4.317722,11.032455,933.391724
23.577002,16.481743,19.502731,16.153240,24.331324,1831.121460
15.088762,10.555516,5.520857,6.285633,1.648245,4.434380
4.491305,3.481339,2.301596,0.378428,0.351889,1.056054
17.780273,12.493241,6.698210,4.339423,14.560804,1214.635132
26.420540,18.135508,8.139726,37.403835,12.243082,42.338711
28.489853,19.850948,6.501810,16.945393,14.439973,840.730652
72.900192,38.483021,24.596281,46.362507,79.517288,4528.724121
12.169913,8.546069,2.670063,8.424757,2.872502,10.464116
7.015478,4.821875,6.827026,6.451511,7.376221,527.410461
26.069529,17.404408,15.492325,29.724672,18.142286,790.832458
80.407227,47.194309,23.868362,18.901648,55.056396,4032.625244
36.195988,20.093292,21.810873,41.956337,15.376001,89.346436
23.327391,14.988796,45.637531,100.287758,67.193161,2444.272461
20.159597,14.230777,15.530990,27.511881,45.759720,2839.767578
26.872629,18.216143,7.632707,13.550080,19.085979,1363.105347
50.871017,33.569897,10.931911,9.171644,23.848854,1640.042114
36.482052,23.919010,23.004452,59.883953,45.066826,2541.908203
32.085304,20.981075,7.460268,26.577984,16.536373,906.205017
20.196255,14.645531,8.553993,9.062735,34.571812,2583.962646
30.485197,21.672234,10.752642,5.615475,24.159452,1824.090210
11.548782,8.376481,3.792701,4.246145,0.919502,2.726333
34.698418,24.555962,11.517639,12.263424,36.957481,2539.606934
6.670305,4.862435,3.737715,1.332566,0.203606,1.718103
32.389210,23.105869,12.994724,24.166740,26.828119,1506.651123
129.636826,49.504677,151.276825,172.581955,350.335815,8158.140137
33.778767,15.891930,30.383492,61.682655,45.186459,1888.611328
33.258553,15.997637,30.701090,72.517517,49.593292,1832.924561
33.562641,23.063211,8.621967,4.029895,15.408921,1258.969604
58.659801,35.238037,21.266302,40.662659,30.461241,1506.603027
44.984238,29.740538,17.387722,17.869738,57.860596,3604.414307
11.559720,8.599291,2.037807,10.281371,4.774838,126.518028
8.286136,5.822520,6.515096,5.147245,19.519218,1562.322510
7.686270,5.674849,5.850954,17.613279,6.488723,19.075914
38.055576,25.981207,10.361504,9.118525,23.520168,1751.511597
10.851154,7.506964,3.257764,3.455484,0.376930,2.124744
40.589310,27.023613,11.414553,26.814314,28.363939,1683.880127
29.969181,20.230587,9.141375,23.717293,40.004513,2993.343506
26.153999,17.105721,38.290031,45.904057,55.206352,2894.059326
36.807976,24.797247,10.529629,10.471228,14.311374,1169.885620
19.910030,13.928835,10.526720,11.581316,1.977794,7.509475
37.267475,26.416430,12.780602,8.883600,31.185188,2569.160156
28.014673,19.081394,8.422549,8.225939,21.333624,1843.901489
24.906118,17.335058,6.239602,5.101188,8.246317,619.062683
51.148277,33.523079,17.639013,13.000751,36.820374,2915.843994
7.052637,5.161858,1.185101,7.698994,2.189131,29.060682
57.959862,35.717266,13.606876,17.293474,32.605831,2386.811523
36.541237,22.939919,15.997937,27.216148,24.529934,1465.863403
88.932121,42.075378,67.227486,117.101654,174.551773,5439.723145
31.200502,21.959560,13.776753,11.252744,25.665457,1951.270996
16.656763,11.566442,18.212427,47.968163,46.807743,2214.806641
7.431132,5.063477,2.706249,2.441059,4.459867,321.462738
14.201285,10.090567,5.115300,20.689405,13.088016,611.853516
18.766453,13.568888,6.806629,9.272714,24.711987,2043.885254
32.173290,20.760218,11.596609,8.073117,36.337856,3135.955322
14.454623,10.400916,3.890847,2.514451,0.915172,1.476377
16.433210,11.662645,5.838143,4.227963,1.317013,1.458553
27.529247,18.716536,12.071342,15.100221,23.983885,1656.345093
46.834419,30.389723,16.686241,14.955024,34.464684,2770.914062
45.763283,28.072296,24.490940,23.075815,34.285954,3026.484375
66.661407,40.337887,25.254711,18.879251,69.850082,4055.621094
9.582053,6.547719,2.249196,14.196110,4.929249,14.057164
10.817669,7.647220,5.512294,24.093178,9.318217,37.509056
42.769138,28.190857,10.020325,6.605378,32.240013,2872.134521
10.301286,7.600754,1.767767,11.724454,5.358898,13.927599
23.033735,16.397043,6.206887,5.928111,18.387739,1515.227173
12.642577,8.908979,5.709486,8.617978,1.740612,1.809047
20.327620,14.651000,7.417192,5.014350,19.528231,1474.262695
10.585929,7.442452,1.560297,14.155143,6.042910,18.458641
8.842735,6.501267,4.193309,5.220145,1.115429,1.724050
21.967567,15.144296,3.129677,17.150513,6.812479,32.745068
29.316982,20.204718,6.753444,7.358206,19.421566,1508.024902
23.208532,16.923309,13.851203,15.247018,3.010209,4.433091
13.462307,9.552732,5.493301,6.499927,1.367456,5.007775
35.144032,23.312859,9.449576,5.100045,29.058245,2301.503906
12.185863,8.661518,4.551357,4.414215,0.630349,2.858690
15.811213,11.440220,3.253071,12.894694,6.098694,34.710796
12.796585,9.415944,4.617979,6.461793,20.182032,1565.272217
13.304276,9.220004,4.158397,3.644184,8.325920,616.736694
6.669281,4.496529,5.864008,13.486993,4.839482,20.151510
4.425975,3.264277,4.445568,6.608459,2.445121,10.635272
18.074667,13.022413,7.118689,14.347079,18.669670,1375.906738
65.416489,39.109867,18.946722,37.564835,42.666500,2203.259033
7.253098,4.966916,2.610910,2.496826,0.509947,1.477784
13.077431,9.222796,7.024202,13.393632,33.262875,2449.327881
16.999304,12.288139,4.853621,6.390993,1.158878,5.709497
13.673461,9.771223,2.431602,12.908349,4.603007,17.193502
25.213234,17.550291,4.049100,15.042033,6.304037,114.737114
51.651268,34.489788,11.727785,18.249035,19.253593,1350.639893
20.026533,14.179459,10.583134,9.476739,17.515882,1373.572266
32.594685,22.097614,10.286606,12.285928,20.947521,1519.873657
12.171820,7.797620,11.889392,24.274239,10.864594,35.647537
12.891113,9.344543,4.618793,5.573296,22.260546,1508.815796
19.396473,13.735904,6.287528,7.636772,15.714293,1161.223877
27.698168,17.818005,35.308968,53.423176,79.964905,4050.008789
9.452721,6.976879,2.803446,2.269317,0.467174,3.180903
12.004131,8.645016,4.671683,5.574890,11.362614,849.665894
31.928141,21.764353,10.688497,14.008616,37.172951,2687.735107
35.847076,23.103796,13.722306,31.138212,34.692413,2014.740234
29.421412,20.130741,7.172956,17.504429,22.530712,1540.168823
55.538651,35.362850,14.606266,9.031034,38.145729,2982.496582
20.454041,13.918976,5.805667,8.913421,6.840558,382.577881
20.851381,15.153926,8.755539,8.844917,26.880394,1937.561035
42.321159,28.841286,14.759426,9.342038,21.936958,1647.190186
25.541822,17.503794,9.599080,20.372427,38.422092,2583.717041
22.262251,10.684735,8.607657,11.032200,14.956043,1322.705811
21.568419,10.771433,8.444781,11.023024,18.425327,1509.174927
7.546383,5.378053,3.160551,4.078192,2.862800,6.007011
44.357868,28.489740,26.233994,35.175278,71.513763,3837.500000
8.950737,6.449213,6.337889,12.667904,17.746544,1115.325806
20.497578,14.770500,6.639823,4.484592,1.397144,2.508908
41.223106,26.723848,22.831184,24.383673,70.260490,3732.651123
44.364456,26.188059,28.699072,38.645660,74.007889,4169.239746
65.948570,37.783272,18.213650,15.204043,56.841381,4203.518066
6.958158,5.055177,2.485700,2.903485,0.623541,0.347479
20.151051,14.044350,6.427404,5.592742,0.748817,2.165628
33.179157,23.103682,8.387129,8.145967,25.447153,2244.607910
18.939087,13.062464,6.288901,4.163253,8.403625,690.551880
17.228390,12.000504,2.357398,15.495563,5.914910,22.711430
37.996544,25.644339,13.323003,9.563471,30.246338,2384.804443
24.158356,16.547739,15.693272,19.172834,61.638115,3726.063965
40.336590,27.782778,11.689650,6.153429,18.771944,1562.336914
16.745050,11.906664,4.931602,5.232774,11.708928,778.756714
23.603298,15.759081,13.442165,18.786161,45.320469,2949.203369
24.852474,17.597364,11.543201,8.334359,28.300604,2287.006836
34.620090,22.988319,12.112212,31.665340,22.550880,933.671509
96.631798,58.077477,41.886909,44.195942,93.621094,4376.428711
57.242828,35.331291,14.612350,9.414579,16.619801,1220.666504
20.181686,14.031806,4.874764,7.256233,9.325250,639.280334
5.973630,4.090550,3.793324,0.710608,2.910346,223.060898
18.271500,12.723509,6.591255,4.545456,13.526294,1002.612610
8.711356,5.913865,2.897610,3.782644,-0.035883,1.374888
45.294590,30.646721,12.855789,11.065380,32.294823,2575.695557
10.558839,7.411819,11.985593,19.319748,23.989372,1327.210938
16.192347,11.354613,7.207829,3.527815,15.861321,1336.734253
48.897991,28.608076,17.303423,34.875507,26.002121,1167.025513
13.563197,9.088261,14.344440,11.580130,25.808516,2013.039307
37.540207,24.772783,11.874378,10.154520,24.133326,1784.192383
43.649506,29.259405,11.515333,9.552238,36.167263,2967.057617
48.975437,32.331512,19.509439,9.549143,44.407684,3195.643066
30.915764,20.659815,3.909852,20.174891,7.506202,23.651871
6.538306,4.537897,2.091734,4.015358,0.754045,3.328611
19.538080,13.483780,3.028165,15.112592,6.207311,28.252371
48.257607,32.862309,14.499066,10.159035,21.120363,1863.548462
44.278576,30.291218,14.144250,11.108752,50.468498,3383.279297
39.197403,26.247021,10.633549,8.412507,21.316788,1738.824341
41.095520,25.673296,14.026853,38.914867,35.660233,1964.520630
5.659629,4.102547,5.583778,8.612010,3.409540,15.350838
30.944063,20.385752,17.892355,53.087463,39.401478,1701.256104
16.548578,11.121119,17.980724,33.777641,28.250355,1386.429199
5.139391,3.663158,1.612854,3.318584,0.768603,1.149338
30.338348,21.203463,7.412401,6.737195,12.595445,1080.466919
45.114021,30.256622,17.458792,15.932439,46.690781,3294.036865
33.181499,23.458405,10.490478,6.520411,35.682159,2843.132812
4.567591,3.250028,1.501641,2.626392,0.675083,1.093084
19.941496,14.054585,4.981141,5.276832,7.897602,641.187500
55.259266,35.857052,13.651081,7.928457,18.488384,1666.364380
60.378777,29.595085,84.646240,134.958130,187.716858,5366.095215
10.665558,7.669701,8.648429,7.890711,28.961193,2373.182129
48.961216,29.444042,39.559212,40.672798,80.833244,4066.077148
21.540812,15.766429,5.837685,4.148975,16.164782,1320.071411
15.170706,11.267688,4.841741,3.559709,13.949630,1060.021118
7.126916,4.937865,2.650018,1.968751,2.566779,195.098450
61.418427,29.134623,57.488766,66.962257,102.324890,4610.732910
9.997409,7.035279,4.714437,5.036591,18.877325,1488.769287
33.937920,22.929668,15.451024,30.525091,25.629061,1316.685913
54.189987,28.736979,40.686234,91.060387,79.627258,3709.647461
48.838612,31.831835,19.574451,32.229305,61.236420,3671.639648
7.927714,5.569870,2.198239,2.380827,0.737278,2.468217
8.296679,6.101721,2.630307,3.174150,1.016579,2.073632
56.916210,36.064335,27.471397,16.392946,61.608601,3942.936768
62.878296,25.868910,74.409554,131.279922,189.203842,5978.991211
10.956404,8.144136,7.251873,21.324755,9.287734,23.931276
20.040970,14.156124,4.900508,7.314406,16.283173,1136.409668
4.386275,3.199411,3.226350,18.893845,6.328078,47.591324
12.654861,9.204276,3.016651,12.463222,5.256725,16.275990
57.955326,34.244698,17.644232,15.813192,35.701931,2966.097412
13.991320,9.965327,11.859947,9.541112,16.024534,1098.792236
6.173503,4.500640,6.611523,7.750204,15.653975,1081.149658
14.705915,10.515132,8.106378,20.648914,8.885182,32.230255
32.068619,19.328259,31.986092,55.747673,115.422668,4314.991699
27.476028,18.617619,10.274024,5.448127,13.957911,1005.851868
37.297470,25.061960,7.570909,12.324631,19.419191,1411.610596
20.876455,14.299472,6.736183,12.587139,3.906735,20.479958
34.693256,24.373871,10.895198,6.806827,26.393742,2062.177490
18.940510,12.589948,10.497741,16.021290,16.302637,1074.238892
77.036285,46.985336,30.678209,22.853165,57.042900,3805.934082
10.610239,7.841609,3.289454,2.445264,0.577288,1.424614
29.927612,19.381771,13.508296,41.124695,43.651760,2473.240479
34.748421,22.837519,10.149087,8.517683,23.455183,2109.906738
43.066349,28.693508,11.441872,10.116288,1.533793,5.140125
6.188473,4.251584,1.689728,2.088123,0.433480,2.197517
6.671328,5.019651,4.752922,3.606896,16.485233,1198.547974
9.500575,6.784137,2.633306,5.231590,1.143754,0.664644
26.286573,18.527430,15.857370,36.113926,41.077393,2424.128662
15.541416,11.214925,19.193399,16.220789,37.947170,2554.285645
26.145826,17.981634,6.973038,6.730797,19.873762,1590.234009
17.721874,12.386818,6.234239,12.667114,24.679384,1985.343506
24.445881,17.022154,10.838186,21.121309,21.307005,1097.366455
23.830893,15.797343,12.270380,39.603855,32.294273,1228.562744
45.230953,30.012638,14.731018,8.928767,24.273077,1903.755127
34.167919,23.115425,10.279414,25.596212,27.562014,1780.027100
37.222832,24.112576,12.360028,12.913408,22.098707,1962.601685
7.441417,5.484148,1.163528,7.540097,2.056353,6.527348
40.951008,26.723883,13.315476,24.400551,31.021336,1831.175415
18.441349,13.300795,9.788870,12.411476,18.224239,1248.539673
6.347663,4.790837,3.437244,4.272069,1.038928,3.348206
5.459002,3.900032,2.227951,2.134372,0.699161,1.720180
19.800861,14.560748,8.518478,5.783831,0.978471,2.027048
38.595322,26.268854,11.841631,11.704546,21.764288,1389.238403
7.384109,5.240015,6.130220,18.166580,23.677677,1425.272095
29.967558,18.086220,31.537920,66.110786,50.147690,2742.436279
49.327209,32.386753,21.418346,16.047285,29.925833,2171.844238
15.494661,10.835472,18.109917,39.851955,33.224804,1406.377930
27.769865,19.544458,8.441488,9.381270,21.442793,1633.788452
24.963606,17.450655,10.593633,8.078994,23.723688,1685.683350
92.953087,55.679718,43.576794,63.442013,48.160709,2518.643066
10.978029,8.108294,3.984210,5.023331,0.781586,0.294876
10.574128,7.274560,3.316954,1.157742,6.270573,535.877747
30.632719,21.232983,7.231348,23.921082,24.990158,1765.940430
20.897375,14.598532,6.968980,9.688924,1.589394,2.496869
9.018815,6.743815,2.745171,2.332104,5.619645,386.877472
32.811062,22.377621,6.642888,26.072523,21.300106,1044.489014
88.714645,50.486794,24.247047,27.853411,57.773209,3734.059814
15.926344,11.314452,2.472498,11.345805,4.263636,16.341055
25.002686,17.036800,7.626402,5.507502,10.840030,837.662170
10.721743,7.864156,1.878968,14.823302,6.275803,79.545212
8.066689,5.496270,2.310664,2.142265,1.005263,1.425606
49.623508,34.016479,15.063967,12.933872,21.618374,1769.512329
28.846331,20.074469,7.927531,10.997221,18.137270,1306.645630
26.118389,18.001913,6.530299,3.074256,14.655393,1162.909546
5.009248,3.383476,4.098172,6.267299,1.361795,7.264678
30.312807,20.208906,15.240158,24.148212,64.023026,3571.841309
45.401344,31.170149,15.870276,12.692857,31.404297,2413.987549
13.730486,9.443623,6.571632,4.222707,31.270891,2496.421631
48.167088,32.363323,15.431628,15.099344,42.637272,3082.576172
8.867296,6.442873,3.148668,3.542539,1.646316,1.458439
29.212862,20.566246,10.363977,12.124963,1.663613,3.508809
28.972885,20.897156,10.183697,12.526189,35.457016,2638.975098
32.201130,21.445774,20.414433,43.045658,42.736565,2626.683105
23.824358,16.196810,7.576845,12.736244,1.792283,7.408330
36.205322,25.378824,12.252991,9.996217,38.883244,2785.135498
21.339413,14.693110,9.163115,25.270159,28.697813,1915.455078
29.148636,18.835363,14.744589,29.223169,28.937946,1403.947266
54.053341,34.047382,47.856453,72.724510,106.195343,4407.451660
5.052060,3.679616,1.444084,3.534714,0.699333,0.508373
21.957205,16.452698,8.229452,8.739469,23.210371,1772.111572
12.739849,8.806620,4.038831,3.467253,1.337572,3.096851
22.694908,16.276121,8.435834,5.480579,17.917301,1288.551880
23.803146,17.129835,8.845985,5.129187,15.067422,680.779602
20.413183,14.729762,6.214993,5.370135,13.541383,1150.993042
28.625431,19.152832,6.855040,4.380190,17.849409,1519.576294
20.630999,14.821968,7.575354,8.257429,34.558567,2811.060303
43.730682,29.685848,11.200036,10.758658,35.777912,2812.341309
13.911625,9.743266,1.970725,12.492297,4.513878,36.844742
46.527996,28.922232,62.789196,92.132050,134.916260,4271.198730
51.151985,31.643965,33.802818,82.187592,94.204147,4170.127930
12.379474,9.065799,4.122098,1.654538,12.274233,1013.222473
19.867733,13.346255,15.485019,12.202418,32.959259,2382.742676
13.781119,9.704888,6.545655,5.058298,9.752124,760.895996
32.490898,20.483936,14.528773,45.641403,33.954296,1454.597046
85.040421,52.937622,24.420172,15.421412,69.440071,4054.677490
27.057182,18.394510,10.946517,25.049547,17.701929,814.734863
24.519581,17.461094,11.626891,6.495078,26.934721,1872.940918
18.358055,12.842605,6.481553,8.641779,21.700981,2026.279419
25.672977,15.304536,23.341959,60.129875,41.867203,1830.788818
17.684767,10.074307,9.986193,29.900711,18.215319,94.966934
28.181149,19.467154,12.624986,14.484551,56.542652,3328.229492
29.220371,17.730276,53.269375,83.681503,107.701157,4193.351562
39.085869,24.101633,49.647541,71.321007,146.905258,4699.296875
41.037601,27.237301,11.120812,9.731510,30.473219,2397.199951
21.791618,15.328892,10.656114,14.042764,17.181623,1025.264771
17.065649,12.040977,3.200990,15.771209,6.133334,31.794287
7.529021,5.191444,3.016724,15.113044,6.152688,25.292793
38.940319,24.685625,10.437959,20.975475,18.317505,1088.593506
58.975307,37.339344,13.383368,15.902142,31.676891,2754.692383
6.800405,4.692539,3.830741,5.020012,0.683681,1.214839
45.355583,28.241495,20.270878,20.391216,42.763336,2914.572510
23.299217,16.224459,10.913159,22.020742,7.870243,46.649284
36.215897,25.237888,8.334378,7.372633,16.176878,1222.996948
5.011127,3.465448,2.469248,0.815158,0.060320,0.379459
49.693348,31.339130,12.710493,14.764044,13.438591,929.180847
26.932287,17.738604,13.459192,18.118809,31.454309,2196.816895
7.183756,5.131712,2.146043,17.169601,8.142617,24.557281
15.590955,10.871839,13.373876,15.438006,30.965521,2497.445557
36.031933,23.865185,10.248019,10.100546,16.194304,1265.979980
14.316477,10.331781,2.650829,15.151968,4.859127,21.150276
40.510921,15.975274,25.390238,31.661882,31.029282,1537.773193
40.239262,15.997140,23.542620,30.996666,34.686420,1732.457275
13.611772,9.472602,3.860823,6.397640,1.134854,5.605481
16.455967,11.631390,6.104904,5.642966,14.358380,1032.304932
38.791752,25.560179,7.305958,36.746471,23.555828,1205.422852
46.848396,27.415018,52.716465,75.472008,90.513268,4241.171387
34.057873,22.830359,9.287993,9.011799,27.928158,2021.518188
37.989948,24.226042,18.159054,35.441044,37.557632,2128.035889
14.469100,10.277020,4.586305,8.270024,1.895558,14.574739
44.528660,29.654480,12.116504,10.331091,14.901466,1204.062378
39.524693,25.040508,23.183323,29.832561,63.728794,3364.370117
19.402576,13.300511,5.710619,6.224902,11.069758,913.776123
13.771318,9.651201,3.629730,2.664346,0.899554,6.095864
22.022987,15.636640,8.175194,12.265340,21.054354,1416.646118
25.916561,17.085752,4.171033,24.308088,9.273327,35.273087
37.579216,24.054193,24.868748,36.368927,45.456036,3043.225586
51.701916,32.787544,17.539206,33.881981,31.662062,1931.479370
24.972815,17.187689,14.836927,13.129857,36.859154,2506.364014
43.651566,29.060211,16.746250,29.212732,31.228857,2146.232422
17.267483,12.523172,5.223905,6.423384,0.917070,3.151388
12.298005,8.502849,10.976734,7.243973,1.113788,1.597743
35.812481,22.975061,19.502241,16.303545,44.136276,3100.246338
