"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.652689,8.173911,4.576832,11.611114,3.287517,1.736999
7.612858,5.447207,2.648548,4.861808,1.035827,3.318229
16.260586,11.917415,5.667938,10.281775,2.651077,8.576908
12.382798,8.595849,2.515513,8.671264,1.978418,2.937511
10.591480,7.285971,4.157329,7.326013,1.495902,1.720937
7.871037,5.707761,3.335150,6.449452,2.162463,5.432324
19.046291,13.532334,5.742876,9.823882,2.572041,12.707101
7.386880,5.440970,4.995773,16.417377,3.847668,1.804059
11.505200,7.976638,3.691413,5.256396,1.474671,0.221300
10.112012,7.087923,4.515762,5.465136,1.624378,16.679684
14.086710,10.118826,3.989412,5.308215,1.854884,1.604291
4.890721,3.490696,1.746188,6.310654,1.455222,-1.066771
8.305293,5.724381,3.459733,4.392589,1.216917,8.087091
7.914661,5.687822,3.566951,4.664702,1.206482,1.182588
13.759670,9.560067,4.676038,2.413080,0.704604,1.811059
5.291365,3.768185,2.301776,6.779521,1.986424,1.184851
7.036500,5.218860,3.245808,2.153123,1.121414,3.706943
13.113582,8.973315,4.575270,11.109204,2.618713,6.525020
3.991453,2.990820,1.540345,4.024427,1.485449,1.451716
4.200754,3.091664,1.591104,2.075935,0.784527,2.112432
12.491771,8.925268,5.763534,9.643699,1.653405,1.328646
19.024099,13.593049,6.129552,12.391666,3.115476,11.486735
11.338527,8.000271,5.821207,8.412447,2.662753,13.203288
15.505601,10.782290,4.668092,15.015439,3.062347,0.540663
10.744496,7.779130,3.668589,8.856766,2.539630,3.720288
8.656205,3.754225,3.307509,3.756280,1.072157,4.141149
8.129138,4.967596,3.505569,3.946643,0.757356,3.067801
37.439899,25.894405,20.449993,53.011391,15.106575,47.835907
11.109884,8.145287,4.407576,10.399596,2.958956,7.411197
5.063372,3.514275,1.609077,4.257165,1.175433,1.893670
6.751807,5.050065,2.402221,3.270307,1.091078,1.682580
4.622600,3.041069,1.920113,6.969593,1.655743,0.416313
12.682611,8.585580,4.263166,6.776525,1.947961,3.873525
8.861865,6.199131,3.211325,4.446238,1.467061,0.540230
9.769631,6.963175,5.287205,8.930734,3.105550,5.086616
7.870811,5.790611,2.484539,5.716750,1.441759,0.207937
7.386342,5.408038,2.802137,3.311671,0.758508,2.356512
12.315828,8.903054,2.498853,5.030755,1.189570,2.930444
12.791852,8.992921,4.291013,11.816462,2.279902,4.202442
11.991625,8.744446,4.372977,6.445644,1.319195,4.609262
16.513973,11.620531,6.298608,12.972968,3.588105,22.296410
13.190346,9.484629,3.862819,10.844994,1.496602,3.323292
8.987388,6.620893,4.421155,4.080232,2.020602,7.991399
11.915278,8.845587,2.708505,4.868447,1.386880,1.541249
5.407195,3.829596,2.110351,1.879131,0.527059,0.462603
16.064684,11.444389,5.620293,10.443115,3.127987,19.132942
12.332612,8.603392,9.341546,23.359844,6.275556,2.243488
8.631811,6.119392,2.841741,5.633766,1.867701,0.299954
11.972368,8.683967,3.670168,15.218160,4.084737,12.195220
10.559144,7.764284,5.947789,14.272912,3.454061,7.087684
6.069263,4.504810,3.787166,3.621940,0.591064,2.074078
6.024365,4.616064,2.982164,2.013463,1.269970,0.937060
5.968430,4.120947,2.300506,4.214712,1.100896,2.905083
19.335249,12.893195,14.933120,31.259283,8.442438,14.138399
8.289412,5.985833,3.101032,3.717004,1.302656,6.362625
16.445648,12.035627,6.965460,12.389264,3.337846,16.719561
38.160488,26.617287,14.224987,15.005665,35.096149,2703.257812
4.166488,2.951842,2.107288,1.759772,0.398688,1.936391
4.363175,3.404872,1.862953,3.839237,1.044317,2.104642
5.314883,3.769200,2.541830,2.339704,0.046170,2.671614
11.806316,8.572997,6.906283,9.615075,2.626149,5.294887
6.705564,4.399038,3.156475,4.757871,1.410133,3.434742
4.665061,3.604898,2.270592,2.438274,0.419703,1.721112
19.555313,14.046351,12.097038,24.905426,5.618625,7.705262
8.506660,5.823280,3.068712,4.866471,1.519262,3.138519
4.158387,3.209276,2.585350,2.119010,1.056075,1.322722
7.033080,4.770004,2.413049,3.593914,0.485138,1.474403
9.495218,7.135328,3.489195,5.418264,1.053855,0.911005
6.854879,4.619536,3.272723,3.819999,1.107471,1.247880
6.734959,5.044308,2.224224,2.919121,0.833679,1.261809
8.345276,5.632192,3.832698,4.033813,1.022323,2.575879
13.355562,9.295169,3.692874,6.935588,2.054839,0.566625
4.622100,3.074889,2.260091,3.602800,0.577114,2.420675
7.934968,5.769700,6.761341,13.629662,2.599385,1.688520
42.521893,28.909250,15.883051,18.142170,4.254176,0.955745
4.742939,3.537885,2.442395,5.479569,1.222310,5.798186
19.433996,13.979613,9.154398,8.946298,2.317025,8.261180
10.671717,7.900216,3.197417,5.526306,1.621256,4.053416
7.766812,5.448411,3.864455,3.168384,0.729383,1.709752
6.607951,4.905648,2.150265,5.093732,1.221965,0.306501
13.510554,9.767706,4.715981,10.410828,2.121000,2.721826
11.959590,8.515715,3.492309,9.034542,1.544665,0.490420
6.749401,4.914060,2.855322,6.121029,1.860737,2.466308
10.644425,7.565788,4.237959,9.017694,2.935817,7.509285
12.954380,9.073505,5.473577,4.242640,1.999381,7.430472
31.142231,21.007481,34.658604,135.521393,38.744579,102.397476
5.722655,3.968556,2.716346,0.957068,0.618807,3.384868
20.260248,14.285922,6.060030,12.755578,2.982047,0.661333
18.114822,12.644722,4.934639,13.401205,3.709940,4.341509
4.568955,3.264277,1.750397,2.386978,0.407658,2.203032
9.860472,6.918898,4.523604,3.620013,1.440593,3.110250
5.207651,3.953617,2.139435,4.018174,0.880623,2.737497
13.386935,9.575069,6.328388,11.175706,2.122045,20.286789
8.773736,6.140521,3.135149,4.714752,0.952992,2.752415
14.304133,10.365532,6.161888,16.217285,4.908525,2.474577
10.535052,7.909651,3.282332,7.757497,1.839921,2.205635
15.540644,11.294188,5.464602,11.313832,3.276438,8.949862
6.734133,4.643597,3.002436,2.896569,1.188082,1.188521
11.976766,8.655777,4.724532,5.941560,1.702306,1.622960
14.729346,10.684039,4.974903,11.445921,4.061596,13.802024
40.038601,21.194838,15.807040,18.340572,5.045311,24.759621
10.260284,7.482970,3.682275,6.409729,1.971697,11.190650
10.581762,7.815493,4.228618,6.089015,2.381418,10.546749
28.312981,19.679577,18.308659,35.554264,8.989682,23.019205
16.187073,11.371410,6.756840,14.211714,3.652051,23.037235
7.328689,5.379635,2.269621,4.549009,1.379043,2.492112
8.665310,6.169871,3.092690,7.009750,1.081251,0.231209
7.687183,5.586705,2.573448,5.487617,1.588992,0.811125
9.540056,7.038700,6.046989,10.480541,2.209693,2.387855
8.694862,5.928648,4.490439,8.294687,1.678706,2.670292
11.635755,8.166412,4.661828,8.977762,2.501118,1.407745
19.582434,14.223140,6.861055,9.895821,3.131434,2.599821
7.695003,5.571631,2.363069,7.275978,1.412195,0.097521
6.993756,4.976328,3.000558,3.557991,0.939912,2.550955
6.359313,4.291303,2.523863,4.955554,1.022652,2.615323
9.933430,7.277170,2.646946,7.366312,1.703827,1.144494
4.776148,3.379151,2.409906,3.509846,1.897686,2.321704
11.876410,8.668572,3.875512,6.632915,1.796766,2.114412
19.370398,13.605585,8.986591,23.230543,5.900658,8.203868
9.098506,6.576530,3.908907,4.659742,1.575869,3.695642
4.702466,3.789889,2.174164,3.261968,0.614976,1.172687
12.608621,9.281321,3.806271,9.266864,1.770869,4.885841
8.663670,6.594306,2.285690,6.764655,1.937101,5.499437
6.965307,4.811036,3.636689,4.565626,1.574357,2.013195
10.835911,7.666176,4.704496,5.682104,1.606696,2.773293
10.441777,7.493942,4.791184,7.005702,1.880491,2.593695
10.807104,7.401453,4.744718,8.413331,2.380596,0.377163
6.215362,4.874650,2.729145,6.705874,1.529002,10.204264
24.824524,17.572439,6.123965,16.712467,4.585021,12.063770
15.597434,11.100352,6.370983,5.060718,1.511494,7.439157
5.449494,3.918031,2.603277,2.264375,0.495539,0.814178
11.290366,8.030931,4.452619,5.011155,1.332162,2.586760
10.313316,7.061571,3.201230,9.263700,2.208455,5.150692
10.139844,7.526564,3.446965,6.003787,1.309574,3.843027
22.391737,17.144203,7.190130,14.071662,2.994804,4.405843
25.610107,17.138147,8.697703,22.441553,3.926227,3.792477
7.839702,5.408804,2.584167,2.740993,1.417461,0.372425
14.122911,10.384955,6.572651,11.399076,2.665961,6.776555
5.133624,3.495457,2.481484,2.951818,0.783520,3.375857
11.740894,8.100096,3.585103,5.692869,1.541003,5.535126
13.368926,9.652268,8.505997,14.477541,4.457261,4.202315
6.625678,5.072989,3.436989,4.359622,1.185968,2.468426
10.623179,7.350784,4.497021,6.315727,1.495059,7.402785
12.496316,9.309936,5.413431,7.813637,3.128961,2.156415
12.445269,9.168378,2.805261,8.427800,2.038689,1.256808
11.275518,8.172733,5.093641,13.903554,3.918293,5.354850
18.363031,13.069292,5.047088,11.033846,3.597838,13.643797
4.279993,3.105841,2.064362,2.853630,0.740420,0.732397
17.884459,12.708711,6.955804,12.530273,3.154410,1.994222
13.979795,9.887111,4.059980,8.446964,2.008625,14.293836
12.664994,9.359674,3.800344,6.242270,2.169546,1.834472
16.964441,11.805313,6.098659,11.659627,3.104647,4.825114
7.158036,5.213384,2.978461,5.587252,1.932461,1.421212
14.653143,10.698934,5.261624,9.418015,2.434401,7.545294
9.486179,6.532665,3.738343,3.411786,0.999343,2.826840
17.939928,12.825396,7.775057,15.333906,3.196649,0.791791
5.609586,3.888924,1.676853,3.661330,1.057521,2.039409
10.040401,5.859385,4.384329,6.679763,1.869254,1.475341
9.585458,6.787623,2.857026,4.448890,1.241452,3.663431
9.292957,6.775951,4.165045,5.663455,1.905293,2.361093
11.507896,8.630219,5.525066,6.258213,1.593141,3.603069
16.911236,12.281767,6.527978,9.898687,2.395608,7.146990
13.407381,9.817048,9.453873,16.039299,5.113058,22.157122
8.678263,5.782987,2.745566,4.510152,1.518664,3.048334
7.194838,5.051899,2.807846,3.693329,1.341973,1.066468
5.130514,3.722043,2.377117,1.698109,0.644493,2.085574
17.434763,12.139029,7.515734,10.090217,1.871590,3.762737
11.065902,7.700219,5.388488,3.801486,1.030070,6.021266
17.305468,12.262647,6.752474,9.102836,1.693868,3.067368
10.381231,7.374094,4.222012,4.735193,1.348489,3.190910
17.358297,12.579944,4.999019,4.360396,1.406718,5.944709
15.648518,10.400512,15.382379,34.543144,7.320861,26.467958
27.896788,20.009867,11.256215,30.738298,8.269133,51.619022
9.997409,7.279419,3.313233,6.888181,1.294372,2.639771
7.744003,5.443097,3.662332,8.963724,2.834491,3.333345
11.589126,8.229166,3.747380,8.693244,2.629012,11.511662
12.661120,8.989428,7.428310,15.111036,4.841571,3.286583
10.226116,7.049972,5.894269,5.823068,1.394985,13.495542
7.556758,5.628698,4.074405,4.757653,1.095218,2.699169
13.246577,8.979983,7.876001,13.429688,3.658849,5.313229
15.573395,11.403578,5.664814,10.158063,2.243329,3.103254
9.991290,6.892916,4.392275,6.479868,2.088695,1.876626
10.990342,7.808468,3.270538,6.746061,1.670627,3.794417
6.409440,4.938913,3.326436,2.254559,0.412285,1.415968
9.530750,6.793387,4.131895,5.575165,1.446311,5.802712
7.769379,5.344552,3.289051,4.896677,0.857728,4.075668
16.993896,11.948970,5.854791,7.482201,1.805183,7.169270
8.046540,5.690826,3.451667,6.420491,1.320240,0.593383
10.559498,7.585444,5.125247,10.533085,2.508279,2.558350
17.734886,12.553356,6.306901,8.710860,2.089651,2.181545
6.186321,4.335392,3.539670,5.444552,1.375679,6.601066
18.592123,12.961740,7.342141,11.913563,4.606474,5.253163
13.202011,9.370883,6.857716,4.505200,1.418885,4.630637
12.527799,9.008269,5.090214,8.583352,2.973634,3.710031
7.248329,5.372540,4.528330,5.758908,1.175364,4.992341
9.764239,6.915754,4.555781,7.171844,0.916142,2.243502
7.100082,5.064508,3.546818,8.518335,2.042832,-0.387656
8.938162,6.503354,4.715032,8.228594,2.223336,4.302927
4.815580,3.428337,2.328086,2.623337,1.157468,3.523253
12.940486,9.223293,5.751272,10.620293,3.428277,2.319847
9.312583,6.601437,3.684298,6.749267,1.899024,1.414702
11.811455,8.681760,4.624239,8.378850,2.394563,7.897208
13.804270,9.866412,5.085411,8.373573,2.509212,2.759300
7.570506,5.526942,3.990040,7.128325,1.471962,2.060139
13.239441,9.414388,4.487916,7.767104,2.037770,1.983579
13.670831,9.924993,4.656764,10.694915,1.858296,1.419999
8.928611,6.313819,2.895658,7.845117,1.345065,2.369591
6.280284,4.815122,2.416670,3.706359,1.046753,10.905052
7.441822,5.497662,3.076772,11.122261,2.615220,7.585833
45.749260,27.830631,46.951534,79.954025,20.873730,29.621153
9.142861,6.162910,5.546780,5.235875,1.400267,1.432331
6.735944,4.962794,3.581062,6.397100,1.884925,1.278451
8.331467,6.170793,3.379717,4.205091,1.080515,1.312156
10.964546,7.879279,2.820752,4.730091,1.277942,2.580515
17.472662,12.522596,6.057094,6.896026,1.030907,5.711975
11.834517,8.376653,3.994866,6.631238,1.943276,2.343772
24.328773,18.014410,13.459023,19.520727,4.827706,8.064914
9.828015,6.809283,2.885070,5.984003,1.432432,2.602542
27.821785,19.646540,8.982033,20.412022,4.574529,4.049055
9.568127,7.086329,3.470794,9.498423,1.708816,0.877787
11.569619,8.457923,3.978544,5.791148,1.091287,2.176493
11.262388,7.835363,5.368853,11.711419,2.366458,5.713126
17.435614,12.346092,5.313218,15.077115,3.413495,1.872060
15.441424,11.014794,5.653380,5.910433,1.661525,2.881136
15.537656,10.935153,5.353420,18.255589,3.963866,18.670008
13.738651,10.071199,4.178679,11.751208,3.293617,1.049539
7.403531,5.483783,3.133480,4.740945,1.771721,2.729109
10.938727,7.854393,4.904031,6.079825,1.798876,1.501113
12.817425,9.025951,4.922223,9.819690,2.002566,3.291413
7.886204,5.473776,4.323852,6.518345,1.778843,2.025035
12.757739,9.551432,5.754898,6.578608,1.319525,2.819167
11.246119,8.019102,3.883376,6.419936,2.223013,8.013469
11.215963,8.296241,5.223570,9.201682,3.022633,7.156568
26.188726,18.409790,10.207710,14.662940,4.617511,2.468430
18.815233,13.176329,6.375328,10.068560,2.625834,5.386899
11.811965,8.215108,5.103164,7.220346,1.278656,7.522669
17.649918,12.652641,5.148815,8.980279,2.785363,3.423749
11.551537,8.152832,4.454858,7.225400,1.879999,3.828558
17.114832,12.475591,3.988436,10.035681,1.523006,1.357145
13.579051,9.945271,6.022720,9.183071,2.916743,16.686083
12.151094,8.693534,3.654935,7.664927,1.840778,2.564214
4.361955,3.302168,2.128902,7.673354,1.812469,3.130893
10.028121,7.091780,4.271033,3.038139,1.160477,2.849662
18.413078,12.556416,15.697323,27.868008,7.275289,40.223541
11.349765,7.918741,3.339104,6.981661,1.637789,1.241477
5.818250,4.230349,3.027135,7.456614,1.253121,0.067960
6.303908,4.742882,2.593020,3.971534,1.127439,1.789475
11.175462,7.820374,4.914888,7.568361,2.085506,13.042160
10.057117,7.209324,4.457876,3.844145,1.036477,10.794319
5.612294,4.005037,1.593136,2.917099,0.534060,0.895595
5.982947,4.550578,2.737679,2.893691,1.229486,1.023688
10.061874,7.567256,3.208002,6.958007,0.809584,2.040951
11.908834,6.185829,4.149779,4.291051,1.593041,2.250900
11.348819,7.115622,5.777469,5.977923,1.755678,3.449341
8.644430,6.319386,3.317120,7.448789,2.243516,3.718272
6.426014,4.718690,1.702420,5.061311,1.341595,6.009525
20.878981,14.223490,7.649073,14.751942,4.704748,27.324795
10.766810,7.929564,3.510177,5.755816,2.511218,10.379609
18.008886,12.597975,5.914897,10.208548,1.691653,2.872560
20.145096,14.073634,6.350824,9.577319,2.160183,4.233408
13.894926,10.012815,4.824725,10.310281,2.243154,8.911493
4.899634,3.850899,2.077777,3.324622,1.487319,-0.307038
12.275105,9.086482,4.000998,8.535322,1.988188,3.654895
11.516710,8.156352,5.723947,6.072500,2.194029,7.276498
10.404124,7.712515,3.731347,4.195836,2.173723,7.016435
12.247153,9.030439,4.313213,7.798729,2.596927,4.286795
9.705750,6.960085,6.531310,10.844571,2.394322,5.528680
11.138810,7.792056,3.774965,5.986367,2.061303,6.209401
16.533484,11.596978,5.559094,17.579762,4.869359,8.392754
11.158297,7.758106,4.677459,4.109318,1.347732,7.225741
5.943944,4.475708,2.658631,3.121567,0.859768,10.319355
13.009408,9.300272,6.406905,9.053672,2.671168,5.511530
12.037436,8.580478,3.284014,8.078580,1.587959,0.726341
10.815866,7.746170,3.514720,5.378263,1.108302,0.311550
6.091881,4.104585,2.416851,5.057593,1.793513,4.099108
12.208636,8.609464,5.839776,4.060670,1.240031,4.196143
24.878313,17.544546,8.668016,12.951092,4.433632,24.114004
5.006725,3.722708,3.415860,3.938039,0.566324,2.939775
5.621423,4.021066,2.489195,3.251847,1.301682,1.399347
9.725001,6.943113,4.125521,5.459985,1.505492,0.964116
11.060977,8.401402,4.146954,6.679299,1.768390,0.270502
11.560924,8.104209,5.209857,7.957357,2.723264,6.057908
9.216184,6.564735,3.231194,6.019522,1.477245,3.431167
26.336639,18.124346,14.319863,16.164202,4.977482,54.377037
17.768501,12.345448,9.086823,11.448318,3.102361,7.176194
4.798687,3.532871,1.936257,2.489267,0.862406,3.809925
5.517811,4.025796,2.276859,4.584789,1.552955,1.385574
7.625047,5.772188,2.949180,3.733613,1.046527,1.800066
11.480374,8.117527,5.060138,7.065226,1.710887,3.246179
9.393460,6.547723,4.470966,7.753258,1.722461,1.848578
7.535727,5.429709,2.551771,5.202262,1.206661,0.937516
11.912249,8.552812,6.081430,7.720596,1.442831,12.709530
5.911235,4.429808,2.675069,3.804557,1.712097,8.075274
12.037904,8.583020,5.459939,6.698360,2.451754,7.389793
4.125966,3.021679,2.026675,5.821873,1.792655,5.122511
46.622784,30.656488,20.265951,43.429817,10.581898,28.395781
10.649572,7.216728,3.886061,6.636827,1.385974,0.785874
20.043352,14.074533,4.987404,9.513936,2.762585,2.933123
9.622633,7.092231,4.214699,5.225205,1.738944,11.964512
11.001285,7.755657,3.241732,5.814542,1.565254,14.391697
14.363637,10.759152,4.993258,12.475633,3.141873,3.322984
7.814885,5.625468,2.719968,4.696957,1.032875,1.728052
7.871105,5.374303,6.124564,6.842079,1.265982,3.846727
7.270717,4.481169,2.263264,8.567971,2.045001,2.400137
14.833699,10.643230,5.090309,9.735568,1.634620,11.861695
13.451978,9.360292,6.443776,10.774327,2.151235,7.191944
4.444577,3.128886,2.033022,3.102470,0.528108,3.170094
11.853238,8.326146,3.655283,9.627824,2.658967,2.972726
11.934027,8.613604,4.455438,15.353812,3.054976,4.351510
7.810785,5.779462,3.267409,4.648085,1.505426,2.910965
23.757566,16.902647,5.239808,19.904308,4.705119,0.696974
8.232593,5.713130,3.954364,4.999135,1.847168,7.776583
4.983232,3.551702,2.572784,2.826746,0.749808,2.694836
4.598180,3.668402,2.172483,3.403650,0.871115,0.791567
17.121645,12.672272,3.795846,9.034694,2.833049,5.601745
16.416750,11.668680,4.873604,13.068375,2.214613,0.634942
12.827030,9.082683,2.848327,7.869510,1.975242,1.347528
21.550236,15.620325,6.033535,9.158123,3.619345,3.684417
4.082689,2.957273,2.477824,4.782084,0.673564,-0.147960
22.582245,15.764678,7.184771,5.856669,1.615721,3.307705
14.262213,10.475027,9.125359,16.489059,3.527418,17.404755
14.456026,9.988306,6.189742,10.393727,2.515920,3.363744
5.975357,3.989793,2.288468,4.435277,0.561428,1.836978
20.330059,14.254001,4.386858,10.308669,2.726192,1.890742
10.295656,7.692291,4.213562,7.148797,2.042047,12.004193
10.117679,7.135423,5.134825,12.370674,2.285739,8.115676
9.848627,7.037113,2.758407,7.962157,2.518312,0.013690
