"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.140492,7.624171,3.513769,4.846042,1.353001,-0.015860
20.899361,15.119474,5.234710,7.652883,1.502660,0.802080
6.736408,4.646214,2.439051,2.642080,0.484834,1.029214
14.368196,10.072950,4.671981,3.410550,0.592729,0.904938
11.816519,8.574422,3.999897,3.185867,0.756364,1.248018
11.326512,7.952709,9.366979,5.820185,10.019075,871.161743
9.693941,7.022338,3.496895,6.470315,1.228634,4.897456
13.426644,9.509864,4.132285,3.408556,0.777650,0.822644
17.510860,12.861068,7.247082,6.110444,1.180432,1.723265
7.274166,5.284808,2.485167,2.939651,0.659410,0.433474
5.563554,4.170109,2.130238,0.984709,0.401030,-0.165757
18.375891,13.318206,5.173925,5.287560,0.552005,1.540692
28.849388,20.397739,9.325458,7.259861,1.574580,4.080675
8.864065,6.684064,2.711482,2.204568,0.247243,1.284284
18.579292,13.322398,8.009435,4.100239,14.697282,1381.190796
5.347831,3.899147,2.210874,1.631440,0.665144,0.718816
9.797459,7.262232,3.481528,6.121241,1.487661,4.187057
6.926008,5.064735,2.439177,2.003795,0.482118,1.427778
8.362208,5.775454,2.537141,1.509615,0.599642,1.594352
11.496662,8.079138,3.507001,7.366744,1.317689,6.937828
21.013710,15.026219,6.233066,4.800679,1.516936,1.929927
18.901781,13.529992,9.052532,8.029751,1.939327,12.443357
17.252056,12.368438,6.902723,6.299099,1.856657,6.441644
16.228750,11.984474,5.367119,9.730519,2.602971,10.232816
4.315980,3.161380,1.685797,0.607296,0.715308,0.443131
34.685345,24.653799,11.626108,17.155420,21.870478,1601.548584
15.829827,11.401807,4.911446,4.103352,13.864881,1228.510742
10.545951,7.106184,6.675228,4.423509,1.179103,4.455338
14.806774,10.161809,5.470841,3.655326,14.867602,1294.821045
6.806526,4.912516,3.226104,3.541619,0.464603,1.239061
4.149131,3.089989,1.766734,1.561891,0.177668,0.631952
4.297698,3.130374,1.657225,1.279146,0.334021,0.232101
19.258049,13.485438,6.709617,8.463917,1.373714,18.195242
7.003407,5.413913,2.135432,2.613234,0.642067,1.086313
14.297105,10.140538,3.992583,4.026631,11.371880,918.590515
6.129335,4.533486,2.592281,2.121013,1.079937,1.641049
6.966112,5.105451,2.293122,2.076322,0.385297,-0.156952
9.012664,6.338892,3.330299,2.454682,0.219799,0.756113
7.643071,5.440121,2.891267,3.450306,0.745098,-0.347915
9.439219,6.881303,3.516670,6.059459,1.753558,10.769180
18.627825,13.539807,7.970479,9.084483,0.955084,3.661530
14.828588,10.737821,4.206378,4.708146,10.008446,791.828491
15.498849,10.645835,4.791302,3.636410,5.153405,378.088684
15.165771,10.742007,5.072057,2.016508,9.242873,733.530884
34.787209,23.620905,13.624769,28.182859,6.082594,15.990416
6.213215,4.414941,2.794324,3.609776,0.520023,1.443371
8.696996,6.797689,8.410981,13.917386,3.612005,7.976307
29.439554,20.539305,13.422382,13.619894,2.376933,4.996236
5.520394,4.102402,2.375699,2.517609,0.091340,1.797735
11.018570,8.279105,4.624025,3.970977,0.641344,3.455477
16.809753,12.127028,5.428619,5.120565,1.220882,2.848556
5.432994,4.173494,1.577525,2.834306,0.448369,5.859681
27.923590,19.319878,13.318850,20.557022,18.923109,1255.316406
20.121655,14.248143,5.385026,5.359838,0.722450,1.435377
19.132446,13.552140,4.889532,4.850124,0.973852,1.860316
39.073555,24.776567,13.060816,8.753927,25.891962,2025.198975
12.866045,9.102304,3.843180,2.877764,6.287969,454.413910
7.729172,5.416134,2.519820,3.240769,0.685307,4.187429
8.966728,6.225940,3.328021,3.397048,0.935540,0.918835
6.593698,4.700854,2.523508,2.902158,0.699208,0.669993
6.028917,4.730322,2.319585,0.793081,6.439703,450.472931
26.148169,17.984241,5.494455,16.499031,19.043060,1330.145508
7.487475,5.751440,3.432962,5.833285,1.553319,5.818215
15.413859,10.968537,4.842732,4.291855,1.378270,0.870478
6.234144,4.673854,3.304761,2.128480,0.839760,-0.369078
5.078792,3.503848,2.083730,1.857714,0.410070,0.980327
11.866889,8.755692,4.351318,4.763966,0.738084,0.578304
14.804341,10.956374,4.190410,3.809898,1.172243,1.152869
17.955431,13.070012,5.267796,7.038583,1.282807,1.695194
11.456877,8.362057,3.657003,3.908520,0.583391,0.756202
11.285034,8.007957,3.249439,4.766188,11.198173,949.734497
54.334244,35.801872,15.781960,31.244621,22.543779,1484.001831
16.356482,11.321427,5.444119,11.627481,3.160712,7.562628
25.626347,17.842094,6.620577,13.224963,13.262136,787.442017
19.102407,13.987191,7.651790,8.277814,5.740502,325.606873
16.496992,11.539708,5.198746,7.663285,12.408597,974.026001
7.442633,5.147379,3.074591,4.934445,1.121704,3.692562
52.487690,33.927818,13.050754,22.481144,41.390339,2989.803223
12.719492,9.009112,3.996020,3.433203,0.493995,5.927434
5.102492,3.318338,2.105659,2.346307,0.353138,0.378253
25.595701,14.638673,11.497200,13.857500,2.909014,12.709745
36.948765,25.498594,10.392430,26.087507,3.957174,17.395239
12.421174,8.797655,4.339784,12.919351,3.630999,10.339717
13.522774,9.927134,3.433879,4.493112,0.824597,1.575363
35.249218,24.305830,8.910724,8.044349,29.047377,2630.932617
17.916861,12.706060,4.706649,7.284808,1.068749,10.981497
16.967119,12.344001,7.825972,8.198842,2.782567,9.227270
5.048082,3.509819,3.893811,6.536191,3.092242,6.965353
4.940551,3.781614,2.042422,2.045116,0.885213,1.142542
20.724337,15.106818,5.611977,5.851810,0.773905,1.236473
17.223305,12.239264,5.525332,4.898586,0.699688,2.050796
25.886589,17.804567,7.881592,4.307214,8.065164,651.748291
9.343503,6.457935,3.887252,3.003552,1.052174,1.691607
5.466743,4.188818,2.009901,1.809717,0.286984,-0.703634
13.106701,9.476782,3.497962,5.869704,1.104470,1.603966
22.688128,15.853399,14.060942,10.462858,30.625771,2569.879150
38.300896,25.669670,15.897732,13.997258,2.839690,4.285841
12.077612,8.617659,3.305175,6.330491,0.642675,2.793319
17.918108,12.960670,4.859804,6.065847,1.738939,8.933942
21.631481,15.738707,5.674637,8.976683,1.145758,2.626269
11.505022,8.562343,18.609474,23.731316,5.112095,10.411774
8.692783,6.073277,2.777747,3.512139,0.535876,1.824458
10.426561,7.321777,3.960897,4.482097,1.921973,78.976006
29.342855,19.947744,8.586137,17.640360,35.164116,2582.020020
17.386698,12.104044,10.953047,8.568538,2.299889,12.680521
16.030859,11.910121,4.261740,6.625446,0.936034,3.733996
8.921302,6.799843,2.861392,1.974702,0.414742,1.308376
29.387190,20.939989,10.313414,11.677216,1.710208,2.473711
7.733681,5.929672,2.852712,4.405324,0.578075,0.394905
11.504086,8.417067,3.621451,4.624726,0.321083,0.628620
17.803564,12.782990,5.957170,6.482999,1.064577,23.141676
5.694780,4.174557,2.009754,2.661757,-0.074243,2.920376
18.861448,13.475209,14.066484,9.817350,15.863637,1122.490967
10.045578,7.433597,2.145117,14.181095,4.735713,17.731363
8.218045,6.035094,2.828436,3.424075,0.702222,2.452845
18.701355,13.429612,9.309957,10.015845,1.923805,16.007956
21.089207,15.206858,6.907489,5.656450,0.361548,1.670645
20.095404,14.508955,5.888211,8.585808,2.498406,6.091295
17.010487,12.270629,7.188425,9.675495,1.913107,34.916206
14.707325,10.723092,3.855124,5.948096,0.641844,1.690673
12.442254,9.080002,3.700028,3.515110,1.051088,0.533742
17.982002,12.779183,11.672726,24.667681,32.205708,2116.762939
15.208440,10.790045,4.758874,4.820313,0.405241,-0.237858
7.959727,5.814909,3.578097,3.229558,0.365081,0.726337
25.225979,17.166868,12.331315,11.196816,28.394232,2080.403809
13.025041,9.640984,2.150452,9.031992,3.979570,22.811708
5.844705,4.236469,2.714065,5.436522,1.495377,2.901584
39.624516,27.370396,10.359172,8.498062,25.501064,2061.057617
16.539083,11.781056,5.282835,2.737167,16.475277,1195.980225
59.665508,34.366489,14.402906,13.281030,40.317673,3484.902588
25.217348,17.390207,5.771071,10.752502,25.364246,2209.988770
24.607588,17.332882,8.877945,9.661080,2.473717,13.201761
5.185030,3.745070,2.811419,2.469024,0.811482,5.072649
16.939152,11.918705,6.214362,6.641855,1.230924,1.929661
9.805289,7.225216,4.494670,8.873729,2.354388,12.819664
6.800613,4.675677,2.838466,1.161702,0.770692,-0.307355
18.772255,13.508842,5.811587,8.857395,2.624422,12.508191
25.776709,18.285629,15.928904,14.288104,2.243839,4.389653
12.838324,9.280027,4.031228,4.225604,1.106718,5.450430
22.140217,16.209759,8.507162,10.470928,2.560689,8.487644
12.155490,8.503189,4.006058,4.879935,0.801532,7.620967
18.504017,12.789752,5.482481,12.121500,3.518272,8.626152
19.449497,13.901135,9.079836,5.783363,0.816681,1.850666
13.899122,9.832824,7.313964,9.902013,2.632979,8.363223
16.279510,11.538638,7.231195,8.212267,1.162514,2.043020
18.926350,13.881236,6.183963,10.368357,1.722729,10.465570
9.895959,7.465160,3.146597,3.663371,0.552962,0.382071
18.652697,12.886959,11.720592,9.035004,1.389767,3.035436
6.241801,4.949168,2.109703,0.865189,0.520055,1.793264
27.525644,19.350134,6.137222,9.555395,1.667631,1.819134
8.489153,6.336795,2.944325,4.243043,0.787043,0.757884
25.237637,17.952574,5.219636,7.247359,12.745350,1095.558594
10.077273,7.250885,3.396456,3.991338,0.656677,1.708003
38.405739,26.063959,8.526771,13.130740,23.463175,1776.730225
26.561201,18.053322,7.342344,4.688042,11.903345,1014.511353
18.332062,12.849864,6.728759,6.303205,1.140084,1.660906
21.486586,14.636762,4.861584,8.315581,23.806499,2017.330688
10.140751,7.582345,4.191129,5.110805,2.261449,6.727859
9.208525,6.247804,11.846580,14.837429,3.320336,8.562777
15.486653,11.201531,3.864789,4.195108,2.500942,20.876947
6.387823,4.755487,2.430963,2.141009,0.517465,0.164823
22.467125,16.159050,8.730905,12.520062,1.440038,1.425835
14.382205,10.473239,3.854178,2.307577,12.239241,915.160950
20.558304,14.164133,4.928663,5.674493,29.380287,2224.484375
17.078037,12.484199,5.767251,7.333000,2.344594,31.128584
10.153759,7.130372,3.525879,8.451104,1.917509,7.267706
22.824776,16.882484,6.595405,9.410305,2.128573,2.322906
31.538460,20.616499,10.431742,8.160265,18.980886,1506.849365
19.207174,13.382898,7.346952,3.555588,17.014589,1283.921997
32.180511,22.391741,11.408026,7.810394,15.104943,1128.714600
23.366129,15.863454,8.933520,20.787394,36.008430,2413.968750
15.189941,11.191905,4.640926,3.387853,0.850212,0.290162
12.237465,8.968691,4.033076,3.565492,0.288218,0.656901
10.221591,7.161180,3.605463,3.091650,0.395644,8.591915
27.295753,18.185228,7.948162,4.141446,11.352019,1048.149658
8.928089,6.443190,3.096664,3.669640,0.587526,2.159439
11.850544,8.858681,3.744314,0.838873,5.293206,287.488159
8.162985,5.800868,2.513823,3.589653,0.684158,0.443173
11.210453,7.621328,4.178393,6.794473,1.864274,3.071170
25.586327,18.395819,14.390077,16.231796,3.066305,1.647151
8.761739,6.257298,2.985488,3.688164,0.733477,0.248171
16.455656,11.624876,4.518047,8.430935,1.555301,4.387712
12.450279,8.752000,6.164701,3.603919,14.422959,1035.412720
15.772816,11.344352,5.002618,3.491019,6.833674,568.343506
18.319073,13.378005,5.955415,5.039631,1.298461,1.558481
25.275145,17.168213,8.476775,9.400714,1.384606,2.295820
6.797562,4.956953,2.501429,4.152702,0.658933,0.938678
21.670156,14.703495,5.926499,4.302454,23.442198,1824.398804
25.562069,17.952105,7.574257,8.814083,1.002753,1.554846
5.856346,3.975592,1.932105,5.495183,1.819919,4.092425
8.773066,6.528901,2.720025,3.733436,7.922789,581.334473
6.305349,4.378687,4.571134,6.670439,15.963463,1105.880981
28.171165,18.240290,6.763603,8.776588,10.669701,734.642212
28.674494,20.350235,16.586235,17.586143,2.418344,3.952936
17.116587,12.476567,6.838918,15.052521,3.977074,12.216194
7.461254,5.419393,2.570028,1.761442,2.713212,191.481781
9.840055,7.158276,4.178006,6.142702,1.113727,0.746482
18.508272,13.328936,7.614204,10.822890,2.342344,11.515284
7.253855,5.414803,11.806979,15.342788,3.019920,3.093886
19.484224,13.092051,6.672007,4.081103,9.597318,722.051147
16.248322,11.121119,3.443244,6.933166,15.021140,1225.426636
4.760494,3.357983,1.938133,1.013033,0.521963,2.597009
21.520063,15.481416,14.035945,12.631542,48.369015,3301.198486
13.697763,10.069242,4.536983,4.104427,0.737041,0.762937
15.605697,11.022492,7.470027,5.562446,0.895151,2.089892
38.768379,23.452665,14.044553,16.438250,37.442364,2932.742188
8.474508,6.058979,3.629981,8.404516,2.600196,12.744351
13.223176,9.611936,3.899853,8.310929,1.709693,7.590300
4.130484,3.166861,2.447096,3.509567,1.063754,1.782465
7.091061,5.167260,2.986425,3.036544,0.429555,1.345823
6.288866,4.419629,2.470226,1.238941,0.578625,-0.378447
15.950298,11.341379,5.172828,5.607370,0.769420,1.904091
16.343142,11.389758,5.728216,4.732144,5.331516,402.435120
3.988508,3.015257,1.774267,1.775728,0.336293,1.124771
24.086372,17.141214,6.498559,5.813327,1.291714,12.735641
14.172421,10.361694,4.621500,4.425352,0.590196,1.041971
4.369677,2.971173,4.584552,6.382936,7.349081,493.979584
14.270000,9.968668,4.283555,5.211683,1.059807,1.256429
15.420633,11.064623,5.626764,4.827208,0.845283,0.090982
27.730429,18.814499,7.266876,6.269880,21.426470,1737.493530
30.215496,21.085852,10.294029,16.163874,38.427269,2490.052490
5.150341,3.868290,2.457063,1.719634,0.213033,0.805788
29.521084,19.856947,9.957786,7.713107,16.019442,1252.293579
7.424801,5.550142,2.637197,3.634568,0.758982,0.764957
7.201375,5.214474,12.063801,11.114098,10.585423,687.513611
12.200126,8.723092,3.980569,4.113297,0.955608,1.634012
8.179590,5.694755,3.792317,3.208847,0.695666,-0.463382
8.913219,6.687325,2.599173,1.111284,0.661131,2.985446
6.306149,4.594234,2.362507,2.688800,0.493342,1.024708
6.716827,4.805816,2.275657,0.726317,4.412180,309.054657
14.291272,10.270991,14.540474,22.886549,31.944267,2212.344971
5.638785,4.069470,1.331201,5.987093,3.615961,11.754049
13.256678,9.309757,4.154484,3.199768,5.668650,382.631042
32.647049,18.729563,5.690723,8.428428,5.453630,406.368958
41.018749,25.880894,6.678991,6.581984,8.628647,477.014771
4.914119,3.637176,1.672995,1.291378,2.673377,204.711166
12.352712,9.248273,3.591811,4.178979,0.632040,0.145323
24.419678,16.528791,7.772829,12.101076,15.764606,1093.383911
18.281109,13.243219,6.174074,6.287849,11.908444,771.643066
11.204392,8.395444,3.353148,3.210000,9.429523,750.118286
24.425274,16.672968,6.202842,23.326826,17.929010,642.518311
76.838203,50.086330,19.841942,24.903984,29.665089,2010.175903
13.022912,9.317501,4.506433,4.811890,0.179691,0.932145
10.052802,7.216917,3.051461,3.446044,0.457186,1.069918
13.661289,9.652789,5.907546,4.384434,15.799192,1129.812622
9.607969,6.961268,3.217948,3.153484,12.781672,899.201782
36.377163,23.559286,10.757586,11.927819,35.323490,2888.097168
25.513140,17.294989,10.154341,14.401668,33.892941,2722.191650
8.345968,5.871315,2.652592,2.965927,0.765997,1.161411
9.797589,7.470151,3.860767,2.980736,0.403343,0.639096
18.186762,12.516705,4.939085,7.183165,1.239039,0.586966
31.186754,20.445377,9.812510,9.236174,24.301672,1900.623901
9.085670,6.620674,3.902511,2.297638,0.481621,4.145375
5.842320,4.169337,2.136966,0.706500,0.308572,0.388402
6.429834,4.400774,3.265333,7.622311,1.205623,11.617432
18.163584,12.975714,6.430995,4.644303,1.417347,0.546626
11.767764,8.616346,4.884659,6.402745,1.366910,7.617182
62.685318,34.438663,34.685501,39.874062,37.212841,2115.876221
6.949567,4.983406,2.313739,2.005690,0.727758,0.397616
13.566939,9.647418,4.300571,4.182456,7.144479,466.415009
13.116302,9.148494,8.746117,13.105749,2.994601,75.263771
9.410849,5.682520,3.663817,2.621089,0.793744,2.461289
48.722946,33.879066,18.255087,15.299311,8.068706,489.934540
13.735941,9.757971,4.854125,12.376277,3.095655,10.141928
9.943466,6.761376,2.432173,6.055083,1.890759,8.195346
15.891810,11.167382,4.631073,4.959617,1.093180,2.495090
13.006911,8.768405,7.462373,10.198671,1.622571,0.432922
20.587389,14.770906,8.689695,7.955092,1.474198,1.421286
16.025219,11.800921,4.634768,5.434398,0.938864,0.709518
12.154057,8.769921,4.189132,8.088693,2.095559,3.685131
8.613815,6.431957,2.763227,0.897744,4.401054,424.885498
20.743671,14.918966,4.345299,6.632729,19.990908,1642.540649
10.609467,7.857707,5.275915,4.376717,7.721450,538.500488
21.815907,15.694272,5.506198,5.990996,25.936230,2097.178467
13.718112,9.730567,4.233435,5.148202,15.883675,1084.810425
14.156967,10.139525,6.393721,13.311780,6.347568,54.334389
9.003236,6.752378,5.949963,5.825632,28.226385,2308.993408
28.608528,19.857563,11.648069,14.226362,46.260132,2808.527588
11.498207,8.364922,4.012125,4.487135,0.519131,0.653514
23.293762,16.987671,8.186634,8.551538,1.472506,1.129812
9.279532,6.921392,3.244940,1.910848,0.346997,1.400039
24.013008,17.834066,7.616946,4.907973,15.631230,1083.180298
33.651695,22.258598,9.888859,8.029526,13.053976,1087.681519
8.311774,5.789351,2.479202,1.625304,1.379955,81.741241
19.650667,13.561507,5.675811,8.128224,7.172781,476.477722
7.925502,5.995137,3.347435,6.049275,1.591838,4.256950
19.760557,14.037515,5.909168,7.846689,22.137531,1773.877563
15.140540,11.035769,5.926053,5.211829,0.484604,1.086691
11.365396,8.008262,4.398141,4.150259,1.030927,3.258594
6.771681,4.799134,2.373420,0.984136,0.552047,-0.029777
31.933043,21.247410,19.206251,16.998295,18.308447,1204.204712
13.497636,9.498201,3.366087,7.971438,1.141724,1.238747
5.861414,4.245402,1.886949,2.822201,0.550331,0.744877
21.428778,14.983027,7.683273,5.549655,11.590268,1075.612671
17.263433,12.075722,6.051412,12.398011,10.186133,493.254608
7.799343,5.666037,2.589017,2.732279,0.429540,0.521828
27.700075,19.457205,10.845012,9.993831,18.246540,1216.148438
16.059284,11.691957,4.862276,4.103345,0.801846,1.251869
13.301045,9.737406,4.053129,4.671859,0.762078,1.077259
10.813279,7.883788,3.638859,4.633424,1.778446,10.061479
28.500036,19.784864,15.322975,21.160807,5.091000,25.695726
25.238754,17.415310,7.580451,15.239323,15.224971,900.363525
26.073240,17.687988,8.206199,5.291687,7.994521,640.578796
6.161432,4.445992,2.177863,1.830482,0.554375,1.226422
7.335149,5.485408,2.170856,1.407773,5.044384,365.104492
7.756340,5.440287,2.585539,3.055624,0.317418,0.406314
20.534248,14.426382,6.669584,6.723005,1.233630,0.846852
25.658667,17.514326,10.261177,24.666782,39.746681,2639.256348
10.484991,7.387331,4.093503,3.162976,0.857288,0.981920
10.187994,7.273257,2.752659,1.857823,1.982664,117.647934
8.240648,5.829156,3.071244,3.896586,0.608559,1.565464
29.030783,19.904102,11.125852,9.070722,23.573957,1671.168579
4.735763,3.682251,1.807901,2.320879,0.555936,0.289315
4.537849,3.318827,2.088912,1.490035,0.161870,1.908437
5.596192,4.277499,2.426135,2.523811,0.122415,2.674443
12.031196,8.112380,3.328846,2.375686,19.316792,1501.411133
31.063320,21.377533,11.345945,12.188716,53.487892,3385.527100
13.309581,9.708097,1.700508,9.754844,3.581327,15.384320
7.499107,5.093373,4.439386,10.102218,4.140523,20.843338
23.765686,16.509573,3.884119,6.064865,12.941234,900.864258
4.534776,3.502267,1.670635,4.070407,0.243631,0.273380
34.739334,23.758297,9.212030,4.677170,16.611317,1413.151489
10.231694,7.455357,3.085328,4.913497,0.696041,0.338417
12.075650,8.775596,4.008826,4.704565,1.007505,1.107228
7.586213,5.588173,2.401911,3.066987,0.683707,0.396419
22.654907,16.079668,7.714192,6.631019,11.397280,884.114380
17.275221,12.650623,5.562367,11.752149,2.637676,11.755125
33.366070,21.934971,18.450436,21.037334,58.647732,3459.730713
17.771189,12.112955,5.186500,7.104810,26.688822,1828.972412
31.681416,21.580294,13.286626,23.289690,34.196419,2304.305664
9.156951,6.591648,1.928879,5.989303,3.119239,13.286942
5.583046,3.862176,6.408344,11.799589,20.109676,1263.135132
28.257090,18.109762,12.220787,9.402296,2.103860,3.142981
21.359646,14.610551,7.007225,7.402466,0.967422,1.381948
45.509518,29.301634,16.626331,16.097254,14.655353,1008.594971
28.030205,18.501234,9.852996,29.063990,19.913174,977.433350
36.021206,24.551830,12.074588,22.082262,36.526047,2333.532227
11.860797,8.515985,4.223608,4.078175,0.469644,1.376156
27.424688,19.316950,8.096820,8.013008,0.846225,1.568689
8.193894,5.727975,2.924919,3.094139,0.457034,0.763403
32.892612,20.611519,10.123343,16.327593,50.162663,3448.890137
12.874321,9.556194,3.188114,1.743189,12.692664,947.206848
18.102562,12.010373,7.827834,7.675083,16.878666,1121.304321
5.820315,4.313212,2.158772,2.030382,0.375167,2.950530
25.936617,18.161169,7.007464,6.295181,12.897396,835.818176
7.556677,5.640837,2.517053,3.002479,0.171964,1.045403
12.631808,8.751141,5.773038,3.948457,8.150928,573.447388
7.361034,5.667665,2.536850,2.620899,0.439050,0.053672
5.788588,4.410625,2.701453,1.375987,0.167083,0.664372
7.377966,4.999730,3.086938,2.796959,0.703716,1.031774
14.071576,9.895342,5.402680,10.210110,1.793178,6.892977
22.580608,16.094404,9.090265,10.016980,5.530310,257.697571
36.454182,24.165831,9.547077,11.818794,49.450676,3108.547363
22.930925,16.729975,7.875587,6.886470,12.470575,889.340576
13.161682,9.075383,2.683593,10.390382,3.373489,15.684560
12.126071,8.612250,2.025928,12.125423,3.973779,18.842779
17.035856,12.580719,6.158589,5.102747,9.989193,673.232056
6.343817,4.588602,2.585926,4.117833,0.563195,1.399884
15.350625,10.974772,4.124423,8.398536,3.472956,67.479301
15.216227,10.890100,8.839515,11.524441,31.539745,2346.317139
31.570572,18.795897,20.003586,20.266808,23.518177,1578.836182
12.738078,9.111846,3.678189,2.918433,13.222115,1002.890930
58.128445,31.715263,23.530584,18.404991,41.928242,3462.948486
20.754292,14.535425,5.667865,4.653084,15.030236,1137.569702
7.734010,5.179979,4.275889,3.763271,11.095471,787.997681
6.003473,4.183200,2.256458,8.757337,3.709179,11.420352
