"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.445076,3.138519,2.378332,1.295613,0.341769,0.000799
22.484119,16.384689,7.064543,7.831039,0.976182,2.481114
27.283787,19.148449,11.158135,10.096956,2.397037,8.574274
9.353597,6.631066,3.472179,4.195110,0.659809,1.592056
5.397581,3.920128,2.608094,1.838059,0.600154,-0.334825
11.945308,8.725960,3.655029,3.962047,0.768835,2.214254
6.358238,4.772098,2.673087,1.876291,0.061639,0.382147
15.625447,11.154840,7.538000,9.334613,1.210254,3.511785
6.215549,4.644320,2.907159,3.916671,0.203363,1.837363
17.944899,12.610300,4.931286,7.090857,0.741248,0.946622
5.042829,3.355615,2.566986,1.647896,0.308437,0.590614
4.932376,3.326514,2.100257,2.267753,0.356784,0.408869
5.181806,4.007838,1.762265,1.947124,0.512994,0.831296
10.647702,7.368010,2.854095,5.658313,0.791335,1.856557
10.264437,7.255467,3.050290,5.133504,0.742198,2.158755
18.961426,13.506178,6.158972,5.909124,0.714262,3.389214
5.014250,3.859455,2.398522,3.378890,0.345297,0.811929
11.090596,7.952709,4.312640,4.000766,0.425124,0.357008
5.633312,4.031615,2.353056,2.009343,0.520883,0.222013
14.145118,10.227027,4.704205,4.781163,1.342421,2.395423
13.611084,9.763534,3.929948,4.080130,1.001707,12.146500
12.986213,9.252092,4.611993,5.105796,1.524438,1.802506
5.173933,3.758121,2.112366,1.892631,0.147240,0.913741
7.756059,5.765105,2.925566,2.091959,0.741454,1.319073
29.146070,21.328526,11.384368,7.956888,0.831084,2.504322
13.839766,9.979963,4.966990,4.506545,0.576097,1.241389
18.436314,12.986705,5.078347,6.981284,0.349249,1.835136
4.061012,3.105690,1.760487,2.982600,-0.199884,0.608007
8.746557,6.072047,4.067746,3.297387,0.543993,0.723369
8.802619,6.178627,3.086161,3.372828,0.382032,-0.098532
10.360353,7.926943,3.348552,5.159177,0.714026,1.458521
21.612490,15.678015,7.413927,4.449954,0.592066,2.165874
20.305960,14.476903,6.697751,5.179575,0.852080,-0.275538
21.747080,14.872766,7.397540,10.310280,0.931319,8.489962
10.932345,7.760283,3.975209,6.241908,1.041671,1.387305
7.900171,5.606300,2.879269,4.054218,0.501167,1.922109
22.896217,15.368411,8.134190,7.320202,0.865437,2.334040
6.139408,4.207022,3.015144,1.427631,0.176853,-0.001424
17.030859,12.042676,7.960492,6.512563,1.543588,6.282782
4.669477,3.199934,1.874678,1.957105,0.213988,0.745010
12.619182,9.032659,4.023170,5.528363,0.748337,1.549929
13.676710,10.283609,4.537944,3.570215,0.925713,2.096941
5.164289,4.005516,1.734563,2.162406,0.302775,1.196723
12.930109,9.310184,10.164528,7.427282,1.485009,3.606426
5.342529,3.674036,1.984131,1.522242,0.358557,1.094846
35.760239,24.899385,11.193209,8.135833,40.826565,2974.303223
24.695318,17.327427,8.417810,8.005047,1.048732,1.117064
11.859255,8.424477,4.572553,4.104859,0.479422,14.409154
13.939957,10.125592,5.231359,12.149256,4.635374,11.753273
31.499825,21.826563,9.667883,6.358033,1.531639,2.282424
64.860054,34.630184,162.181595,146.244339,20.340492,56.661743
18.557762,12.969560,6.848103,6.874444,0.770571,2.361962
15.017582,10.945813,4.281597,5.570752,0.812104,4.104768
5.277530,3.657743,2.519216,1.945059,0.393047,1.071068
15.227186,10.676353,5.713522,5.098379,0.535154,1.601168
5.060667,3.585635,2.241055,1.973614,-0.018650,1.362979
4.000061,3.097835,1.607309,1.988941,0.059566,-0.026907
9.044217,6.764795,4.081143,2.179977,0.430661,0.796387
5.937484,4.386801,2.949148,2.500441,0.348489,1.470722
14.834157,10.590573,5.036611,5.512934,0.929261,4.710276
7.207557,5.475693,2.525828,2.910804,0.559599,1.640457
20.848438,14.535209,5.188795,8.982422,1.838801,0.545836
11.919842,8.403884,4.728017,3.919533,1.081477,0.950498
9.314898,6.889558,3.529201,2.601963,0.380453,0.808916
5.211233,3.725394,2.402335,1.193969,0.618108,1.379098
7.675255,5.672703,2.754196,3.247310,0.390022,0.438092
10.453567,7.448624,3.774289,4.195991,0.359038,1.706613
14.052073,10.189164,2.451707,12.903919,3.794418,22.157738
7.890345,5.684334,2.363338,3.410365,-0.024593,1.453609
8.043728,6.240108,2.984505,1.124666,0.485135,0.612932
12.323181,8.713122,3.749812,3.096790,14.729526,1066.919800
9.614148,6.638721,2.863085,2.426750,0.366780,0.216032
20.684357,14.251807,7.720651,8.353143,1.539067,1.977167
10.549062,7.669301,3.632142,2.279681,0.666568,1.111573
18.039391,12.953588,4.787696,6.498142,1.342424,1.768309
10.581139,7.825226,3.309273,4.313302,0.709839,1.517462
18.580460,13.523952,13.274035,41.394333,61.391747,3049.370850
7.720345,5.533267,2.998802,1.135665,0.195600,0.622877
17.993576,13.363847,8.955271,8.445699,1.967711,19.766207
14.747149,10.132400,5.362845,4.539095,0.743303,1.599681
13.162030,9.484197,3.537739,4.407753,0.378459,0.762250
10.559678,7.705929,3.850026,3.944266,0.629860,1.185142
35.759617,23.159937,12.979220,12.365569,34.500320,2787.676758
6.861344,5.177483,2.302530,2.341235,0.721472,1.028641
4.371192,3.341081,2.244944,1.658208,0.537031,-0.036753
4.522513,3.437797,2.098838,1.650741,0.065092,1.678111
8.425384,6.220468,3.405287,2.108232,0.743355,1.203376
5.312389,3.895054,2.417786,0.735909,0.405435,0.357931
43.520039,26.341837,37.325428,35.853848,5.825743,13.872730
11.609735,8.293053,4.071616,4.151120,0.626773,1.644885
9.974277,6.994952,3.695762,4.741470,0.586932,1.784592
6.056883,4.127054,2.098510,0.526887,6.565614,545.932373
19.200924,13.677369,8.408834,11.816462,1.307639,2.965666
14.089854,9.858337,6.174523,5.902320,1.133321,1.088382
21.886444,15.847216,5.619453,6.374445,0.749954,0.252485
14.709507,10.354380,4.234567,4.089194,0.667319,1.096380
4.644373,3.370771,1.919007,6.189185,3.092951,12.137816
13.159204,9.150763,4.778139,8.732479,0.979387,5.122895
6.665418,4.836676,2.928910,2.518966,0.305440,0.434007
7.006906,5.066216,2.814312,2.793691,0.868905,0.967347
10.009189,7.321653,3.500817,2.441885,1.071087,1.993273
20.384758,13.840339,20.646313,22.512543,3.133073,7.441800
19.850559,13.505744,7.026622,16.111784,6.182967,21.074270
5.855106,4.071657,2.577038,2.620051,-0.038223,0.474864
19.466480,13.934741,8.727121,8.429639,13.548617,1158.231079
13.144763,9.193700,4.247536,5.470002,0.572943,0.615356
20.366505,14.496923,5.453212,6.849117,0.993661,1.214345
23.188557,13.045783,79.624374,77.402473,12.610302,41.351048
6.866763,4.887200,2.328940,2.887721,0.666395,0.722067
5.629218,4.040021,2.232826,1.637175,1.007273,1.027517
7.173170,5.209206,2.443444,2.709394,0.073223,0.759066
6.032375,4.447203,2.214524,2.145818,0.337921,0.806850
8.945682,6.731288,3.725266,6.012531,0.908486,1.672128
5.532928,3.906529,1.998507,1.914338,0.339279,0.208785
22.772875,16.568604,6.348661,6.129940,15.401403,1240.634033
16.274494,11.463858,9.150908,20.121059,26.853407,1697.782227
5.026084,3.620157,1.873823,1.741247,0.684216,0.591571
6.708570,5.165736,2.403002,1.356637,0.464200,0.441884
8.985642,6.372597,3.018669,3.747653,0.693553,2.470088
8.136803,5.940599,2.599648,2.748122,0.330452,1.919663
13.871094,9.759627,4.479108,4.473240,0.921226,2.014152
14.410152,10.477003,3.796602,5.865077,1.264750,0.893133
13.717914,9.654938,5.081419,11.926958,5.775764,19.452795
10.695502,7.973995,7.718227,7.826906,1.655814,1.594238
8.466809,6.059438,2.713881,3.844365,0.732789,1.353400
10.824819,7.799808,6.327280,6.038390,1.036108,0.119813
5.219041,3.639465,2.342304,0.954097,0.373368,0.805002
9.654302,7.310837,3.311950,4.586184,0.969415,1.820777
5.593761,4.052683,2.568049,2.121272,0.207845,0.709105
18.097261,12.693159,5.344887,8.982577,1.368864,3.120887
5.572094,3.725706,2.098340,1.918836,0.647735,0.729714
24.490725,16.750313,3.104480,17.129126,7.158153,31.809389
10.419088,7.706711,3.342578,3.393577,0.564956,1.069917
29.913675,20.469614,8.984704,5.990931,28.366697,2100.599121
32.173004,19.670660,42.884464,47.832241,5.766987,18.528255
7.073252,5.235075,2.677324,3.308197,0.901256,0.347440
11.467737,8.240477,5.221639,4.848509,0.566769,1.962304
18.526194,12.402824,6.361210,6.980231,1.445251,1.071615
29.768818,20.761738,7.568232,5.021880,0.934181,4.245595
11.117897,7.915440,3.860735,3.844067,0.297284,1.646693
9.154173,6.837208,2.966561,3.037425,0.479402,1.883579
27.362776,19.092442,7.261060,8.226690,1.470034,0.832909
31.944551,22.456125,9.452804,14.834579,34.432747,2615.897949
41.579304,27.312130,17.578272,15.383851,2.041203,7.035753
21.513334,15.311232,6.425236,10.032661,20.882284,1542.489014
36.505947,23.637455,10.439418,7.749949,13.237660,963.916321
6.059216,4.387082,2.217715,1.449498,0.456329,0.698543
7.315341,4.858783,2.470293,1.801537,0.667032,2.770287
9.893203,7.252739,3.309439,5.182813,0.726364,0.955416
13.273117,9.252424,4.712131,4.794239,0.789018,2.094826
12.066232,8.791746,4.242123,5.398039,0.667054,0.710647
24.928324,16.453899,21.836464,17.362560,34.670403,2339.796387
6.186079,4.444352,2.340343,2.527916,0.433359,0.500568
20.019602,14.193561,8.127609,8.046574,1.241318,3.443130
6.066578,4.257581,2.838764,3.367003,0.216165,0.560272
6.106718,4.522765,2.356136,2.152502,0.273811,0.838906
5.920618,4.244936,2.259069,3.329503,0.068718,0.187856
9.503976,6.892711,3.806922,5.607126,0.636082,1.257665
12.809175,9.464062,3.979455,4.689251,0.545813,1.954850
3.982959,2.999264,1.808511,2.554440,0.728485,0.147242
11.789421,8.580760,4.036357,3.188612,14.185359,972.955627
7.394074,5.312047,2.530554,3.918413,0.774007,0.768231
24.467157,16.560184,12.295211,17.107660,2.274034,4.968642
25.580788,17.372740,15.499890,48.450592,47.239250,2943.066162
42.212006,19.641022,23.199171,27.100464,2.987250,6.669405
8.594429,5.830806,3.036343,2.067671,0.750818,1.584664
9.778934,7.051733,3.842911,2.507599,0.854573,1.355744
19.443729,14.146861,9.763507,9.870553,1.340256,1.971887
12.918515,9.280927,4.239622,4.884064,0.622308,0.999650
5.050666,3.676095,2.160815,2.329845,0.495647,1.780755
15.692662,11.008546,4.640392,8.088778,0.696654,1.109949
12.476927,9.004266,4.529645,5.328224,1.410721,0.241375
17.297190,12.079706,4.743663,3.931832,0.546061,1.297939
4.873449,3.738396,2.046593,2.554364,0.196113,0.085399
15.232936,10.961520,4.683462,4.495170,0.900935,0.758045
15.182259,10.898752,12.785409,10.828918,26.677967,1803.926880
17.042292,12.270576,7.454413,5.152556,0.700325,2.028600
24.251577,17.384277,17.534334,13.805701,3.161434,6.402678
10.306886,7.452553,3.553508,1.835945,0.384218,0.757276
11.464084,8.195847,4.362245,6.190717,0.708056,0.406103
25.062201,17.502771,9.277181,6.769062,20.774960,1606.513306
38.829079,24.772112,18.757193,21.475697,2.679990,3.176802
19.355543,9.302176,7.089079,5.513566,1.246440,3.853150
22.439022,13.816417,9.609478,8.774620,1.776007,3.896829
4.648807,3.277162,1.988464,2.035607,0.388304,3.205517
32.358452,17.094652,16.269907,29.046076,28.755705,1280.866333
29.965904,19.817919,14.871964,21.674355,24.970854,1007.757874
17.832163,12.409377,5.116255,4.845650,21.912977,1216.923828
18.334682,12.642860,3.905166,5.149716,11.923899,865.459412
18.650560,12.667322,9.659243,28.357346,31.542793,1708.570312
56.613720,36.216301,21.732750,31.140375,69.061249,3798.333252
33.478817,23.187078,13.775263,12.889641,3.523841,4.431684
16.361120,11.658910,3.907708,6.061630,1.040884,3.472368
7.612350,5.338256,2.623563,2.490119,0.897594,0.252019
9.983877,7.012498,3.419487,2.724593,0.689740,1.417782
9.832002,7.102408,3.176050,4.159451,0.914306,2.193189
5.572415,4.100662,2.427387,0.911087,0.722967,-0.171576
26.240257,18.510986,8.080006,4.389269,1.513288,1.645262
31.272146,21.116011,7.330575,12.903071,22.420473,1641.776001
15.489851,11.056644,5.615518,3.959302,0.894268,1.726735
32.514469,21.995684,11.195223,6.780195,1.803441,5.043556
12.615721,8.995733,3.558502,5.227097,0.690377,1.654617
30.187880,17.622040,11.252350,23.375299,26.624561,1536.383057
14.051285,9.795558,4.967903,7.381764,0.521634,0.853725
20.242929,14.211969,6.066575,5.438008,0.846982,2.649457
33.071125,21.174210,12.893778,11.023367,25.588236,1955.392578
14.164051,10.462407,4.683496,4.486307,0.953049,0.852867
20.922812,15.062947,5.740607,8.942607,20.735828,1552.918579
21.010359,14.863964,5.986702,3.851449,0.942151,2.551603
15.895316,11.116411,4.997672,7.988314,0.665905,2.375293
17.255299,11.609871,9.887474,19.678654,18.064980,847.726196
6.430159,4.730235,3.051041,2.007895,0.375114,0.306480
33.048458,23.389185,17.873489,14.346674,2.292354,2.973553
31.161734,22.248363,11.750129,9.413103,43.569637,2946.249268
5.345463,3.930513,1.836185,1.779368,0.577984,-0.525475
14.015894,9.657255,4.562005,3.353783,9.019152,653.455444
29.649897,20.467682,12.056108,11.535431,2.457206,2.901303
14.233031,9.597684,5.033245,6.347444,6.941177,422.272522
10.175968,7.462788,3.179594,1.269820,6.757337,674.416016
22.738489,16.325804,5.043692,8.925742,1.463053,0.398411
16.920036,11.498159,4.670434,8.946378,17.238354,1117.440308
26.793690,18.320337,7.218630,8.516249,29.143494,2309.856445
13.766714,9.912793,4.968800,2.958275,0.968245,1.701910
4.376075,3.406809,1.887865,2.115086,-0.013395,1.124851
14.856150,10.779407,8.662879,12.199269,1.138631,2.209359
13.225009,9.637572,4.262117,4.349366,0.600806,3.094320
16.722908,9.298196,5.490551,3.761565,0.401664,1.629677
33.317429,21.103882,29.482130,20.753656,2.734895,5.949756
32.222164,22.624493,15.615451,11.776853,50.257347,3229.331543
11.531934,8.137613,3.668741,2.723833,0.598697,0.273442
32.528175,21.959398,18.502104,20.111759,1.653119,3.808459
5.972464,4.150802,2.233984,2.345082,0.669362,0.713138
5.504996,3.980749,2.894820,2.337718,0.784236,0.146977
16.871117,11.726565,7.983237,7.006316,12.384196,1018.318665
24.938578,17.903822,9.089183,8.817626,0.974382,4.086241
27.070240,18.855806,15.723432,17.485744,2.449720,2.230501
19.047260,13.301632,6.494734,8.493990,1.817181,4.126845
7.717706,5.640817,2.854602,1.850641,0.058409,0.947708
15.142711,10.577567,5.268584,5.614484,0.767156,2.535621
32.890945,21.976633,9.833956,9.350500,26.465427,2201.712402
12.068240,7.768063,14.472904,82.646736,26.340532,59.085270
18.934458,13.259186,5.049468,17.866032,17.241051,962.798035
26.323032,17.747797,8.717617,5.064104,23.955263,1915.965454
7.361693,5.137585,2.671638,2.684257,0.330998,0.262040
23.987320,16.633976,6.038244,3.900369,1.043251,5.532292
9.677326,6.858224,3.335129,3.727964,0.456483,0.645636
37.626549,25.987705,10.196297,9.094854,21.954372,1683.833008
30.346668,21.139008,11.988995,12.729770,32.137959,2264.247070
27.933947,19.456402,10.676465,9.748046,44.937935,3252.147949
4.012873,3.177351,1.910653,2.088909,0.276307,3.180021
17.147993,11.305353,20.725851,13.837188,67.659882,3644.155762
16.487499,12.057553,6.341428,8.178551,1.054475,1.629203
33.475903,22.135614,10.681687,11.416601,18.340076,1516.479370
20.868721,14.289211,16.035101,14.995477,1.891243,1.819417
19.635731,13.528927,7.962972,8.397111,1.284211,1.582703
16.672771,11.428342,4.845859,4.314647,0.821784,-0.120390
21.846889,14.657672,10.225538,12.273351,41.864429,2861.577881
5.025463,3.787440,2.288579,2.091858,0.056461,1.309494
23.948633,16.219809,7.933732,7.899360,1.794704,4.371343
7.122351,5.011663,1.990189,2.884637,0.264070,-0.324356
15.005257,10.860939,5.683766,4.967646,0.483612,2.555465
18.261999,13.207456,4.890223,8.707081,28.581106,2172.164307
24.442131,16.331400,8.245495,3.655136,23.761948,1999.621094
33.245663,20.750553,20.149956,15.866866,41.612965,3615.110107
38.410847,22.550850,20.402391,18.121939,44.215599,3023.001465
8.215786,5.756251,2.780375,3.419544,-0.209731,1.253430
36.998936,23.596329,26.413778,21.351955,2.982148,6.484454
5.738631,3.850958,2.306025,2.474583,-0.066069,0.475136
26.809250,18.839733,11.733396,10.323969,2.517898,5.372398
17.403584,12.404973,4.888490,4.876159,0.928119,2.915691
30.183800,13.894538,10.649467,9.637242,1.739340,4.983696
41.112019,24.631548,20.314322,24.196068,3.805898,9.201064
13.595285,9.270564,4.606848,4.501934,0.914244,1.114393
25.059998,16.760401,21.572050,32.418102,54.539890,3224.355957
18.296824,12.516761,4.729189,4.790288,0.826774,1.279294
32.666477,22.666906,9.043436,13.756032,2.116243,4.437030
34.303665,22.615257,26.495689,37.303341,4.249928,3.727224
23.580555,16.340113,14.317962,20.315659,3.970650,6.294781
17.085415,12.323703,8.177273,10.198671,0.975586,1.987828
25.580961,17.654818,9.218720,7.233044,19.514687,1435.191528
21.411987,15.295184,5.699968,6.706919,0.999630,1.213522
9.512503,6.679467,3.066740,3.177333,0.286864,2.187416
10.679875,7.896801,2.112668,11.603364,4.826419,15.358916
4.826435,3.642721,1.600085,1.253111,0.356193,2.182313
28.506975,19.744303,8.328537,7.282784,1.312376,2.011330
33.965626,21.752010,16.966038,22.980581,3.409747,9.014328
18.665216,13.179053,12.136648,9.805773,2.393521,3.803689
9.996252,7.453979,3.080163,4.157492,0.463945,1.785700
12.574159,8.812315,4.001862,2.887395,0.431093,1.000990
16.140680,11.221089,7.705399,9.129128,1.014143,1.885686
27.240294,19.259697,9.731320,8.150995,24.332434,1820.744751
9.263858,6.535401,36.396568,31.775049,6.573314,24.775112
31.405672,16.473394,13.718218,14.460909,15.216907,1463.197998
31.937670,13.546346,19.934664,31.866833,45.056492,2905.787842
5.731296,3.932792,2.160795,1.724113,0.721960,1.005734
17.730576,12.701582,5.853528,4.849501,0.622162,1.243558
13.087891,9.685775,3.824221,1.980088,4.477610,352.592804
54.426136,34.788471,35.164036,42.566341,4.919695,5.786835
12.761691,9.398843,4.879712,4.129211,16.257484,1206.969482
59.932568,23.929445,33.832153,35.730888,5.506773,17.061119
38.156258,13.180991,29.223026,34.547783,5.323898,12.541563
12.022618,8.659607,3.349258,4.537187,3.029174,116.009132
21.037973,14.960789,6.434573,14.174441,20.074249,1132.950562
16.664640,11.451326,8.838642,17.558241,20.987333,1211.613647
5.596901,3.909708,2.130015,2.822201,0.521735,1.059433
36.913498,22.032589,58.097984,46.363270,5.728093,8.803901
8.269997,6.002723,2.698533,2.382270,0.692268,-0.029629
19.705994,14.470359,6.170663,3.954757,16.318182,1201.277710
21.198067,14.925344,7.463537,21.643118,24.448294,1558.531738
25.864132,17.322449,21.658840,22.658562,3.400506,37.447227
31.959921,20.937357,30.150534,29.167891,5.019304,62.072483
15.763959,11.133910,6.602117,6.474290,1.034951,4.442369
5.097800,3.930983,1.829247,3.084574,-0.177809,-0.047805
16.802940,11.830592,4.745875,12.554875,13.816618,913.267456
37.911972,25.531006,11.841463,19.214354,31.879313,2422.440674
27.783567,19.536934,16.075508,18.291042,3.399675,37.092926
32.213650,20.530575,11.099951,3.995710,18.702539,1521.761719
20.288527,14.290385,6.953574,5.135982,0.992998,0.767338
9.539096,6.735952,3.981562,3.988515,0.586646,1.887031
27.617493,19.681074,9.610619,6.840764,29.584383,2278.775146
14.967411,10.408572,4.579634,4.532009,0.700010,0.138338
19.546028,13.590396,3.217344,18.904600,7.523136,39.909760
9.005591,6.317437,2.992605,1.566014,12.361506,887.004211
7.655289,5.682911,2.568505,2.536540,0.261085,1.570886
13.557623,9.633179,4.438731,5.180477,0.445127,0.475189
19.686569,14.305155,11.711458,11.598714,12.436694,681.320312
24.383751,17.522129,7.001491,9.100886,0.830166,1.913074
12.767542,9.027907,4.730049,4.398851,0.936726,2.005862
7.628915,5.630464,2.745704,2.219442,0.546013,1.890069
38.913708,25.561977,9.793170,30.619184,32.398926,1959.338989
23.966818,16.369619,7.713626,7.328408,26.327429,2091.896484
39.046665,26.473562,12.362826,7.487514,24.247368,1842.140137
18.378803,12.581247,21.773609,22.343239,3.585786,6.117684
22.060593,15.472776,8.675856,10.067513,14.455895,954.468445
18.885553,13.879307,6.223737,10.339584,1.443111,1.414341
19.535627,14.314536,8.276776,6.370280,22.708279,1761.715210
37.000751,23.639320,13.983282,26.522839,34.988159,2476.847656
19.284157,13.378862,11.581799,11.295737,1.735413,1.302902
16.592493,12.574329,14.470015,9.568131,2.205162,6.511338
20.790989,14.397128,7.240812,5.363163,0.873129,2.458765
18.822090,13.455729,5.822761,6.979702,1.613722,1.886003
33.747475,23.441866,9.619192,8.241055,36.051579,2776.264160
12.695704,9.673923,9.056427,8.262683,1.442800,2.892304
4.231886,3.251825,2.097500,2.184191,0.714453,1.251637
4.561745,2.896750,2.072788,0.726992,0.316611,0.126105
33.273449,22.560381,9.684524,7.005696,16.673763,1246.608154
10.729657,7.969847,9.152059,10.542485,20.771317,1435.454346
10.776106,7.896375,2.536000,9.661618,5.068287,22.370512
40.231964,27.145824,12.650082,8.234659,40.733231,2937.572266
54.811958,33.540398,28.537340,32.845734,76.488480,4036.726562
7.057202,5.034721,2.270389,4.145402,0.606734,6.973330
16.651155,11.434762,6.599502,7.547963,12.828370,885.187012
12.414315,8.938544,4.447041,5.325291,0.448550,0.694122
33.238232,23.029703,12.889300,24.866613,38.364704,2595.089355
51.449051,30.671873,20.738918,27.109625,2.409101,6.314839
11.621725,8.539896,3.853084,3.731843,0.936363,1.009578
22.858974,16.284338,12.655170,11.960759,1.069384,3.839578
5.973175,4.252287,5.934273,17.346937,18.955948,1087.667603
49.713646,27.519451,53.664154,54.599083,6.663938,16.036709
31.924982,21.567322,9.735888,18.713285,26.990417,1771.699707
16.626465,11.338115,11.952253,11.684837,23.644382,1747.646362
44.188141,29.780003,17.227650,36.561661,49.302582,2601.643066
9.410432,6.446856,2.814744,3.482906,0.567125,0.587564
52.098808,33.306316,20.278442,34.881187,26.587675,1354.989624
22.685217,16.353331,7.209355,8.415874,32.017853,2535.440918
4.700989,3.821039,1.648813,2.039451,0.428093,3.365653
56.334461,34.618599,48.959034,63.200005,9.675327,60.648163
23.199863,16.333197,8.545813,4.708341,18.243174,1362.178223
18.151100,12.611237,9.132570,7.665662,1.310313,2.173802
67.346191,36.418434,59.749290,57.574444,8.348450,11.980396
12.290855,9.052165,3.148585,4.227097,0.288079,0.175093
6.137003,4.817102,1.980054,1.862574,0.731151,1.414612
18.638042,12.967039,13.237061,16.846012,15.865179,885.601746
18.135569,13.079131,5.690631,7.758302,0.536222,0.980707
27.595087,19.447197,8.646377,5.837056,23.637541,1883.453247
66.979691,37.240505,29.002184,32.105225,61.738194,3941.197998
109.392715,42.869186,130.991821,126.332787,71.636734,2873.874268
38.073864,25.240328,12.193561,22.054468,28.576958,1798.694092
