"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.877949,7.198702,3.381140,4.531674,0.915530,0.597330
5.557150,4.171262,2.328103,0.960958,0.525829,0.292013
4.096917,3.295033,4.886200,3.542769,0.426850,1.088987
11.543119,8.471457,3.686563,5.434906,0.611564,-0.077247
8.863693,6.346133,3.568130,3.785496,0.721771,0.433368
13.099638,9.203597,4.695655,5.883410,0.170831,1.899367
15.613983,11.225192,5.355649,4.646831,0.863848,2.031189
9.149724,6.462817,8.052712,6.840386,1.649005,4.615335
50.061150,30.511032,44.854454,40.650070,8.304744,21.817762
16.555103,11.450914,6.449120,8.767638,2.239777,4.629848
99.694511,44.946274,121.629837,121.989952,21.712299,44.487118
52.934322,18.333893,29.864225,40.589134,5.913109,10.478609
38.890438,16.563269,16.631838,19.946383,3.329885,8.988895
92.989853,29.983086,91.698349,83.233940,14.973485,31.918123
17.736979,13.176587,8.795324,4.700373,1.819923,4.605898
16.739906,12.479992,7.838930,8.952158,2.024779,3.299857
8.035176,5.887536,5.578896,4.901615,0.440524,3.529841
21.882219,15.622724,5.568266,3.500685,1.479138,1.077571
4.779265,3.274097,1.908142,2.197730,0.484084,1.215560
5.041548,3.575713,2.593924,2.587723,0.760051,0.150920
9.051356,6.657302,2.914652,2.301996,1.009509,2.163871
8.404590,5.881415,3.802762,0.650778,0.404129,1.598698
26.738987,13.996770,9.479055,8.404889,1.507212,3.945124
4.554562,3.504186,1.818310,2.812032,-0.121079,1.486548
12.314238,8.931858,6.327682,6.354872,1.552439,1.667480
15.068949,11.154490,5.252679,5.103902,0.863443,1.519936
10.170729,7.283086,3.098553,3.321465,0.524332,1.028426
13.506484,9.570168,4.547458,2.620232,0.836902,1.665223
5.534756,3.785360,2.108015,0.106220,0.228534,0.841096
18.661076,12.865372,6.187609,7.167111,1.673717,3.001911
17.158979,12.186952,5.263370,5.269226,0.925928,1.439027
7.115296,5.308773,2.405999,3.083686,0.511794,-0.579069
5.164919,4.002860,2.181399,1.098271,-0.241547,2.112575
15.352424,11.160482,6.715451,6.118033,1.455938,9.375875
13.736014,9.279844,4.877495,5.043478,0.563769,2.763651
11.714658,8.826224,4.128823,5.336747,0.338004,3.010760
5.048020,3.703610,2.056253,3.067402,0.784828,0.778992
10.820992,7.483181,5.278981,3.619040,1.231104,2.588502
30.797285,11.770173,15.061358,12.434937,1.043842,6.490976
29.131939,11.756493,14.977210,12.438396,0.790254,6.211496
6.433193,4.535683,1.761544,2.121722,0.224982,0.194098
12.898459,9.260973,4.103949,2.056583,0.675028,1.860857
11.034358,7.088965,3.437015,3.472229,0.654601,0.705110
17.450172,12.156919,5.835001,7.162937,0.761495,1.627250
20.134340,14.821448,9.583654,3.054524,1.588961,1.823127
18.115057,12.744492,7.149260,2.443468,1.383539,1.212794
9.339699,7.165985,6.192361,9.052696,0.569501,2.694272
41.673214,27.812946,18.504314,12.752381,2.467268,10.831682
4.407078,3.174717,2.045631,2.244831,0.081727,0.544540
20.996855,14.966583,5.555625,6.846581,1.145356,2.938756
6.676367,4.733288,3.111045,0.172181,0.256899,1.510053
8.117894,6.062315,3.599787,2.682552,1.094359,1.700480
18.683054,13.224254,6.143365,8.150553,1.103249,2.743188
7.109636,4.825186,2.661700,3.507604,0.231487,-0.188099
22.150000,15.967831,20.237574,16.234547,2.762443,4.699585
4.076292,3.117134,1.553804,0.824935,0.165461,0.577297
4.725402,3.680218,1.934500,0.863967,0.646213,0.992314
20.383596,14.855058,6.391673,4.436491,0.811786,3.795889
10.337579,7.474124,3.727470,2.348515,0.718253,0.332798
4.446522,2.962821,2.041074,0.743553,0.478186,0.817912
7.509490,5.433576,2.769819,1.011634,0.406212,0.793077
15.038271,8.295759,5.663669,4.167686,0.706919,1.889660
11.314434,8.261293,3.798352,7.291798,0.962014,2.371435
39.708649,27.788013,34.981209,20.018061,3.100444,6.528916
37.350819,26.179522,11.815910,8.740484,1.851300,11.714396
6.958837,4.754229,3.039792,2.387406,0.306280,1.047965
4.276556,3.214430,1.902041,-0.621888,0.409817,0.231059
15.542624,11.359428,4.499409,4.939592,0.504585,0.440921
26.798193,18.649130,15.645381,14.279322,3.604421,6.999458
26.195374,17.751976,24.846888,20.051603,3.429410,7.596910
16.505377,12.379066,10.146240,8.233646,1.852475,1.036645
13.768530,9.913803,4.382854,4.152761,0.749147,1.706988
15.625576,11.522595,9.676294,5.104035,1.146990,3.159383
7.228801,5.337181,3.159024,4.877162,0.603745,2.350394
6.418911,4.434584,2.576042,4.156569,-0.071202,1.729998
25.028173,18.486092,10.209699,9.899006,1.566425,2.778008
22.401531,15.675813,6.717387,7.313202,1.319388,10.431386
12.939288,9.053895,4.224603,2.778833,0.239537,2.156978
23.865707,15.265899,29.705612,27.258492,4.723933,11.047195
9.285439,6.785585,3.438884,3.925725,0.792628,1.038444
8.782598,6.759926,2.724341,1.044473,0.772497,2.717378
8.535977,6.031718,3.186321,2.300419,0.265090,0.605040
5.897911,4.297873,2.209921,0.456799,0.653868,1.180529
26.965591,18.941189,9.032696,8.138637,1.592517,0.933225
18.049835,12.714628,9.620844,7.490754,1.249887,6.007199
17.165585,12.147120,7.759827,5.011303,0.992796,2.555857
14.504071,10.258112,3.862902,1.792304,0.989700,0.408219
16.910984,11.756701,6.322751,5.651115,0.755969,2.738996
19.840862,14.073248,5.970238,6.294252,0.991487,2.553525
6.537807,4.761368,2.383706,1.840676,0.652181,0.819976
5.117013,3.666154,1.927739,2.607334,0.775269,0.553412
12.391618,9.353300,3.849804,3.335643,1.000367,-0.423441
7.345978,5.445194,2.689425,3.063637,0.501461,1.247565
20.775826,15.009226,8.070853,5.196030,0.947342,1.689357
14.313128,9.883784,4.976421,3.470982,1.039660,2.069561
32.305416,22.584148,8.507404,4.396452,1.114126,3.758590
11.075407,7.987860,3.799390,3.456231,0.846556,1.692614
16.667631,11.854150,5.064147,5.817843,0.588236,2.637256
69.014755,35.230873,51.624435,49.929081,8.828314,68.585373
39.357357,25.014917,57.967468,45.654083,8.279116,20.279209
4.264502,3.481980,1.980675,1.048542,0.089616,-1.204687
5.842249,4.216002,2.163919,2.081550,0.347315,0.304735
55.924267,22.180546,30.424942,22.592516,4.841171,12.656344
69.234039,25.253609,48.356018,39.046051,8.174536,13.672253
45.812645,22.220638,25.999784,26.492371,4.622132,6.148612
22.675091,16.171211,11.159918,9.888822,1.204314,2.044683
9.909307,6.855767,4.099639,5.696291,0.423627,6.923042
5.713173,4.101310,2.594344,3.357847,-0.088487,0.159311
64.259186,25.417318,63.612938,69.630333,79.965919,3882.221680
16.023853,11.662032,12.714970,5.820118,0.901208,2.674499
30.394440,21.580366,8.208976,9.005703,1.721191,1.951170
31.037439,21.730837,24.483307,22.607162,3.020102,10.822999
11.158355,8.313318,16.166601,11.567412,2.551430,7.506576
15.165445,10.798910,5.227444,4.273725,1.029659,2.226484
8.755651,6.333895,3.257853,1.660790,0.539658,2.212924
16.493093,11.786708,7.696992,8.775148,1.484400,2.552038
5.559408,4.331827,2.507336,1.010645,0.317288,-0.190570
11.731517,8.175866,4.831094,3.215194,1.031786,1.374628
17.945784,12.858782,6.519069,4.151041,0.453284,7.292581
6.027483,4.210440,2.381808,4.034536,0.410823,0.569183
15.162017,11.437508,3.934443,2.238047,0.926239,1.375945
7.946055,5.615975,2.956100,2.310795,0.172407,0.372027
15.760725,10.960752,6.887390,16.251835,4.350746,13.188735
6.683933,5.145525,2.421180,2.263139,0.475806,1.052788
7.694751,5.304636,2.693532,1.409068,0.136510,-0.133427
21.026638,15.029866,5.810774,4.402394,1.060374,3.147403
21.007910,14.471001,10.692138,10.427005,2.611346,4.293490
16.274317,11.487374,4.355057,2.106459,0.580954,0.081277
15.007955,10.792289,6.155673,5.761257,0.950006,9.096849
36.833229,20.923124,48.774063,35.679768,6.358665,15.660567
23.244020,16.065931,7.126215,6.843457,1.295394,2.722019
47.768509,30.946621,23.543915,20.511650,4.429124,13.307538
14.404397,10.762464,4.794030,4.759320,0.977841,2.301347
12.147376,8.665769,4.627613,1.691729,0.335159,0.965313
22.035757,15.187811,7.709110,6.601635,1.210898,1.788809
16.362957,11.482602,5.545987,3.098323,0.403485,2.600315
19.712692,13.755221,6.905664,6.267931,1.085135,5.317715
47.464745,29.889233,31.783241,29.275375,5.320854,9.391275
15.209766,10.682752,15.560584,24.258760,13.061006,50.787659
5.680928,4.010574,3.082016,1.370587,0.087921,0.956582
6.210332,4.830645,2.252346,1.870683,0.434968,1.083417
6.373773,4.774814,2.662055,0.494903,0.427687,0.298807
82.659225,31.161917,83.197830,74.021812,11.731594,22.214029
16.029522,11.451068,5.377222,2.826094,0.645570,2.966472
18.812243,12.005879,57.518879,48.088566,9.861016,52.813519
16.002001,11.649790,6.272919,4.707326,0.528665,7.946980
8.290878,5.857374,5.442013,4.287493,0.401395,1.296042
7.772473,6.160716,3.120608,1.680325,0.444740,9.346928
10.087715,7.112602,3.323662,2.897765,0.264645,0.276563
6.422953,4.753353,2.581609,0.184535,0.010589,0.622993
37.610859,25.860714,15.339545,14.555346,2.460209,4.857077
6.851227,4.922289,2.557779,2.001686,-0.133823,2.518287
12.351893,8.715923,4.244321,0.188397,0.900131,0.576865
35.712376,13.880472,20.167072,17.957903,3.349231,9.617675
35.214809,13.869562,19.817604,17.601006,3.687202,8.124195
10.925663,7.993440,3.721570,2.737658,0.544912,3.101235
10.185630,7.613277,3.824270,1.223555,0.692358,1.765561
18.000916,12.701951,13.612081,10.366879,1.910946,2.433239
62.251671,34.191673,87.597145,73.479820,12.286617,30.370913
19.076353,9.108381,7.992933,5.010943,1.173932,1.234050
15.113446,5.996759,6.442204,5.610084,0.971125,1.477970
4.965353,3.864170,2.036133,1.355793,0.228259,0.665542
28.368008,18.545784,40.531311,32.335800,6.665108,24.701311
54.925495,31.587553,35.915150,39.206459,5.571960,21.198570
48.334679,20.175409,48.714291,34.092716,8.190836,86.828720
41.074551,19.991055,50.008640,34.987370,8.109959,78.248268
5.593050,4.209991,5.676644,2.970044,0.996362,1.433661
15.264186,10.960647,4.573102,4.803761,0.266311,2.856693
14.167986,9.873528,4.723464,4.518665,0.356255,2.408772
9.791923,6.814373,2.888320,0.503025,0.632805,0.882027
7.572939,5.167481,2.609111,-0.418134,0.645858,0.266787
5.659354,4.188944,2.183716,1.314071,0.389458,0.069265
18.344038,13.141846,6.384583,5.212993,0.941945,1.049277
22.000128,12.168179,9.612224,5.919519,1.156779,2.968325
8.881659,6.515491,3.090969,1.821569,0.499281,2.342033
21.220087,15.048283,8.471453,6.368692,0.845137,2.656260
5.083764,3.906808,1.725058,-0.453292,0.455921,1.703164
4.638280,3.472552,2.318664,0.730234,0.312542,0.624942
27.051779,18.039587,12.415744,10.244071,1.987820,4.217426
34.087486,20.012980,57.683838,44.321251,9.010812,15.632544
62.045238,38.846401,22.786131,26.296675,4.524278,45.253056
5.688708,4.214623,3.663126,2.983159,0.336885,0.810354
20.668663,15.196711,8.582128,7.720933,0.956857,3.729794
9.195990,6.877345,3.411120,3.692091,0.292077,1.359416
22.538807,15.136101,29.875317,28.181976,4.571309,7.883998
4.415907,2.896167,2.103625,1.036961,0.016041,-0.188044
8.299992,5.703968,2.849229,2.437616,0.105396,-0.185435
14.013906,9.923814,4.997473,3.707412,0.440047,1.175261
11.972768,8.723447,4.820317,4.888918,0.994487,3.225951
23.211790,16.094643,7.112061,6.027315,0.913641,3.358055
43.603085,28.606037,38.957668,32.253098,5.288489,12.194665
30.310984,19.332762,41.258095,54.915562,12.179768,28.607397
12.724759,9.134769,4.495437,1.479156,0.674455,1.522588
6.757084,4.785901,2.709262,2.059634,0.229300,0.914051
3.883832,3.020410,1.144935,2.818865,0.648501,1.636343
6.226662,4.710866,3.157970,2.541137,0.505865,1.400003
4.142338,3.199847,1.865162,2.463547,0.619765,0.555768
18.210295,12.807840,5.331180,6.602274,1.107534,4.627162
10.004707,7.583029,3.902440,3.968075,0.808941,1.847907
34.829952,23.928347,15.295037,17.809439,2.440698,6.096495
6.032774,4.070408,2.340234,4.495672,1.092479,1.066709
44.321281,29.398977,18.705027,27.204659,5.259477,15.629681
69.766083,30.970516,82.153755,88.626450,14.905771,30.270401
69.054749,28.563520,68.368752,85.844902,13.339304,20.985594
51.943008,26.139412,40.676208,47.349991,7.832119,12.836422
97.188141,31.961903,177.475372,192.302628,58.464527,169.733017
103.950401,34.909500,171.957779,186.862442,43.940117,90.611816
89.888565,43.194672,130.407181,137.263550,26.647543,55.380116
85.901512,39.428158,94.600769,110.182281,17.940790,36.816330
80.035660,22.076340,94.960289,96.087425,15.671165,34.099728
55.525463,30.699083,88.002113,83.309784,13.716695,26.535675
30.014978,11.412445,9.415696,18.740854,4.262194,6.418256
74.227585,35.671398,57.381313,60.149986,8.938097,18.935823
4.462160,3.235756,1.664649,6.227938,0.568838,0.952803
7.464701,5.146060,3.258242,7.315693,0.695735,2.865261
12.488453,8.850236,5.661099,8.224241,1.327508,6.837767
43.620861,30.299868,18.556131,20.099266,4.214655,4.420656
104.271973,46.932537,161.341324,148.459152,25.821791,67.152245
23.317827,13.537889,22.120871,30.784933,6.001781,12.296079
159.011566,53.491127,193.009445,172.728119,31.099884,47.468891
124.377914,50.078373,168.031967,163.961395,28.759146,39.870693
59.740078,34.983116,43.738815,49.884636,9.352923,14.561774
96.210587,44.373714,190.966705,156.739151,31.181644,79.310371
30.140429,16.950691,66.620476,95.023811,27.574894,94.710739
106.413727,38.266430,202.068008,181.108810,30.237373,58.679699
20.369564,14.465289,5.932436,13.512234,1.698846,2.487710
36.898296,23.157745,38.229729,46.297531,9.537698,14.839255
17.122355,12.178796,5.115212,11.830735,2.630737,3.895514
9.830172,6.894694,9.358650,17.592743,3.306924,6.295926
53.279003,29.690987,124.046707,110.271881,19.205719,42.851791
83.309769,36.125370,100.921722,96.864479,18.754608,57.216244
89.724777,36.085777,107.140816,108.726250,18.936264,48.176449
91.113541,31.036087,142.216675,109.116188,18.485909,47.122807
55.813637,25.142105,57.501637,49.676800,12.234328,30.003641
110.213272,33.162338,334.311035,295.571625,48.189243,109.603706
129.369263,35.883247,147.689911,131.167877,23.560732,50.598022
122.856384,34.678986,130.637802,116.697250,20.798500,50.057236
96.466446,34.642998,114.846519,114.721069,18.598053,42.606041
61.848595,33.222538,42.939098,45.025635,7.961666,24.732248
119.809303,37.281590,95.809532,100.181664,19.008642,51.478649
129.663666,37.254692,133.685898,129.563614,25.378567,69.511490
112.492363,31.369709,153.638077,160.657150,28.345722,67.056656
92.874306,34.521626,111.841911,120.692101,21.774879,43.613537
178.186920,50.463299,391.501282,324.656708,63.323246,174.951477
207.080414,61.980885,487.933746,424.254272,79.892303,191.329575
158.873978,58.809864,230.475449,231.706619,40.918797,82.799606
153.562943,43.612751,170.540543,163.104218,29.157549,67.957817
7.455242,5.464940,2.845319,8.978942,1.799498,3.940635
5.008022,3.692966,1.942589,7.425083,0.823038,1.221743
6.374399,4.384591,2.742912,6.688601,0.843123,2.253667
13.098570,9.450374,5.414377,8.058600,0.980334,3.547820
34.210632,23.529844,10.997992,13.720808,2.388334,6.241636
76.358253,35.478146,93.299416,81.072495,14.764194,32.123711
70.033791,20.712788,45.207726,46.602570,9.953195,44.755177
54.578903,23.410990,42.496849,54.758774,9.033217,37.383877
69.546890,28.418198,205.975037,204.746628,33.631165,75.412659
76.665565,29.695896,54.742077,59.355282,12.671317,33.749920
92.003349,33.501499,65.463455,68.235504,14.195532,36.803127
60.531723,34.173969,34.150906,43.012203,7.339251,18.546091
59.460247,34.712521,58.437592,68.239487,10.188812,26.850632
33.211514,18.311327,171.489594,172.949432,35.243828,88.410995
53.115295,26.857094,19.274071,25.529663,6.214107,12.438628
64.183899,22.204000,46.915291,45.987595,8.352048,20.908058
91.078041,30.864840,59.896523,63.381748,10.040197,23.137739
94.810829,31.407579,46.945728,57.383335,8.702978,18.522549
76.758179,31.176371,147.702545,127.923103,22.781120,44.675690
144.865250,35.695976,465.293671,424.923248,69.314468,159.205276
153.508835,51.590771,94.578979,118.747421,21.218155,37.253937
150.657990,49.115189,245.525436,246.401520,52.116905,115.030739
171.285889,47.554565,259.805695,282.273987,50.444336,110.792305
131.564713,50.258675,262.239380,243.356766,48.413452,111.540634
154.496979,50.261272,313.470276,321.603333,66.631325,151.651810
94.357277,29.883738,152.737366,195.340332,42.506630,85.387077
181.120850,47.818291,315.711975,277.261444,53.322533,199.032913
184.156586,47.685116,378.293365,365.874390,66.229813,233.265045
73.742531,31.991806,185.294708,206.701065,33.192551,56.128754
58.367626,24.757139,70.942322,85.389877,16.566746,37.590572
127.167137,40.311169,190.630615,138.978363,29.977282,104.859123
189.685623,55.254154,380.389709,346.805634,76.543930,266.683136
48.137291,23.309914,26.333141,41.153885,9.007912,77.835098
119.669922,35.636616,334.941193,287.671326,65.960327,143.652817
188.130829,55.553928,447.100220,396.617950,81.795883,182.713623
103.395142,48.618401,217.523605,201.802551,35.995621,67.929916
49.292164,28.582426,49.721695,50.223022,9.676922,29.257334
76.526161,30.199505,65.780907,64.471169,11.536798,32.186073
94.065430,30.245733,75.226814,83.198532,14.904901,34.267502
36.958591,14.574087,115.288315,107.716171,21.056608,43.214275
49.449280,29.992311,73.253197,93.584839,15.220718,31.692236
49.394417,27.287098,39.033680,45.037258,8.368110,14.718835
88.653450,31.921595,50.853695,43.985645,10.023504,15.962329
37.682613,24.392063,24.787354,26.375864,4.582692,10.531818
5.838987,3.961448,2.516584,7.437675,1.221129,1.444942
7.445133,5.546311,3.428832,4.463836,0.941108,1.995536
26.959200,18.752987,8.395572,11.391270,1.580394,1.192003
6.819915,5.211074,2.468877,3.374028,1.327013,0.427514
65.990334,41.893688,26.438965,20.342253,44.290150,3327.193115
5.314913,3.800460,1.865330,4.745746,2.322616,1.690559
10.085416,6.933526,4.120996,5.786341,0.813043,0.642325
6.498520,4.847985,2.113216,4.426159,0.573094,0.799975
35.481106,24.941988,16.670322,13.760337,2.574075,4.612854
28.960516,19.273289,23.866632,26.160547,4.017766,7.086569
9.253015,6.517796,3.889144,6.227523,0.884563,1.037258
7.699579,5.335607,3.356596,2.365665,0.588120,9.163704
24.295284,16.591530,19.315977,17.251793,2.633213,6.247191
33.694317,22.471714,11.693342,7.532082,1.839098,6.520057
23.484362,14.308682,9.141000,5.149299,0.949739,3.092208
10.679468,7.846631,4.724250,1.660720,0.351296,0.575313
9.126595,6.714377,2.765452,1.819767,0.297074,1.040524
16.878307,12.138702,5.147931,4.922043,0.664916,-0.280019
33.718884,22.684591,23.604263,12.070211,3.128930,4.603580
20.719576,14.653628,6.864919,5.472933,1.207781,2.829796
24.280766,17.156809,6.005552,4.935217,1.439114,1.936540
17.093668,12.227452,5.700935,4.952082,0.631839,3.473927
19.874107,14.221628,5.908896,5.466396,1.024339,1.204768
25.032608,17.311527,28.985104,25.961109,3.908911,22.027546
22.818336,15.714271,12.841455,11.004223,1.925241,3.856606
6.009290,4.152491,2.156175,1.935895,0.420847,0.169580
17.474377,12.033511,11.630898,17.989162,6.143901,21.834778
10.418219,7.755154,2.672334,3.556900,0.611045,0.640140
17.381407,12.853127,8.984552,6.936409,1.072795,4.242909
29.209335,19.493757,24.959789,21.428604,4.587159,7.866586
20.383636,13.895742,11.441808,8.647172,1.985958,3.351819
11.406334,8.305043,4.107725,4.694137,0.732602,1.257705
10.483031,7.326062,3.616585,2.557675,0.415213,4.938639
12.521932,9.168578,5.453506,5.373087,1.270242,2.565364
10.444728,7.694325,3.134676,1.737137,0.694642,1.161127
10.970300,7.932518,3.442683,2.458698,0.689659,0.212203
3.983774,2.958338,1.889397,0.709239,0.463639,1.489941
16.082382,11.375751,10.069295,9.678840,1.797406,14.674741
6.715158,5.040591,4.883440,5.610857,0.879385,2.071594
14.023757,9.970844,4.295854,3.482846,1.249083,2.069020
4.727872,3.427137,2.153378,3.221464,0.280149,0.322410
15.078816,10.983348,5.978364,5.414938,0.403714,1.137085
27.295462,19.159977,18.918522,10.793397,2.940999,5.990720
4.321290,3.154084,1.721356,1.881492,0.162266,3.384284
17.768459,12.534940,9.765527,7.119599,1.236245,4.158060
52.118973,29.499855,43.252411,35.647942,5.938276,12.247503
58.326614,30.817713,87.684578,88.101334,15.608397,48.789543
19.578659,14.251093,7.810529,5.993963,1.729059,11.978785
19.014654,13.920963,6.873698,4.094209,1.453797,4.630868
99.186234,43.981186,112.707100,89.256477,16.602497,37.611362
79.068718,36.739670,115.448776,96.328117,18.454721,65.232712
104.501503,37.466885,173.702118,149.700058,26.249018,64.179863
92.067375,37.381012,162.236465,151.439224,23.846279,51.015053
78.881180,32.659294,116.034882,114.332153,17.163769,38.588684
7.445377,4.743980,2.493562,7.992145,1.171076,1.549990
69.853737,30.376947,79.128174,66.250946,10.783993,21.690218
10.076344,7.513644,4.206595,5.124384,0.841557,2.268290
76.522705,29.176050,68.692947,72.452087,15.889311,41.583176
128.741272,32.408180,164.292984,177.751144,38.248314,84.368332
124.026787,31.258591,186.269714,188.805557,34.082088,65.641869
55.013218,23.096148,98.151695,72.174927,14.046056,31.563915
8.031841,5.423807,3.226121,3.897764,0.176563,0.750731
10.212974,7.514564,2.873872,2.738646,0.474568,0.181215
5.903197,4.322109,2.907636,3.540603,0.347740,0.626232
6.021283,4.584507,2.568875,1.858595,0.914797,0.680681
9.227677,6.854634,3.891915,5.837127,0.429066,2.162074
3.679912,3.107000,1.688431,4.501576,0.365365,1.427761
15.385730,10.901844,7.361532,6.465542,0.737741,2.839234
6.152329,4.338485,1.946892,0.309842,0.721194,1.028009
16.903383,12.113001,9.081035,7.444156,1.640509,1.895099
52.666573,37.681267,38.326210,28.200401,6.051817,12.603233
71.801003,43.238117,57.780636,56.888245,9.554989,16.711678
20.859373,14.390538,9.647888,10.517413,1.763500,2.772177
14.645199,8.345331,4.484799,6.603270,1.568464,3.885769
25.451813,16.573948,14.551485,15.655152,2.836831,7.707937
40.614578,22.528156,52.564777,52.473377,11.044011,29.307709
8.762355,6.189451,2.729255,4.512939,0.581793,2.316189
10.946261,8.300575,3.751428,3.759751,0.658251,0.766698
4.305859,2.936563,1.903252,1.769365,0.035256,0.212597
18.177580,12.969407,7.558301,5.634526,0.937011,3.353810
21.164000,15.371560,6.141410,10.436288,0.911521,3.633111
6.789374,5.066318,4.430328,4.538826,1.135067,1.435511
7.232546,5.351904,2.642144,6.805865,-0.024454,1.514131
43.105194,20.566792,15.370354,14.173534,2.791862,5.813322
66.497398,38.102364,35.346504,24.965157,6.174993,12.444162
7.907474,5.774987,3.478453,2.898100,0.605869,2.299619
8.354645,6.231213,2.653580,3.536367,0.439396,0.459749
8.131127,6.161003,3.049787,4.337010,0.496416,-1.394205
12.583659,8.849061,9.725035,10.307369,1.353925,5.765726
63.663834,35.412235,153.235153,128.128006,20.771006,42.133854
5.073074,3.765630,2.840735,4.378011,0.753192,0.842564
5.134832,3.728315,1.566731,0.314376,0.011028,0.245210
11.872151,8.461076,3.827256,5.600231,0.480349,2.169217
36.532513,24.672104,12.366413,12.227407,2.246125,2.990801
6.356569,4.820059,3.036411,2.869340,0.651885,3.377710
8.580639,6.299800,2.659128,4.628904,1.116606,3.245296
16.212442,11.645955,7.280020,7.248645,1.753714,2.254862
4.039027,3.105484,1.710902,1.650844,0.825206,1.809766
20.361917,14.118462,6.200142,7.774852,1.238763,2.150067
18.760498,12.810797,6.444051,6.121198,1.214973,2.273379
19.176857,8.050754,9.782198,12.457702,1.583384,4.853498
56.124687,34.787151,51.923149,48.922279,8.308862,17.676224
5.907065,4.574014,2.397689,0.369703,0.440335,1.348552
14.568897,10.370894,5.198462,5.084129,0.893431,0.585868
7.382131,5.646484,4.164077,4.969612,1.245067,0.421705
5.464776,4.133289,2.299630,0.947044,0.181161,1.186002
14.804081,10.578670,4.546494,4.961227,0.758838,1.287126
4.666473,3.319146,2.424433,1.712844,0.042689,1.608081
12.803510,9.209140,4.525013,4.881128,1.126522,0.908977
6.010281,4.176901,5.561179,5.231360,1.345626,2.612383
11.468250,8.446713,3.535927,4.368254,0.748273,1.710872
11.636215,8.349641,3.773962,3.628681,0.352012,0.352540
13.775668,10.057207,5.439343,5.358366,1.035289,0.588856
9.066917,6.610971,3.205106,3.102190,1.157713,1.123557
18.483992,13.473735,6.570241,3.949942,0.956004,2.406654
7.095430,5.002501,2.805708,1.793855,0.163391,0.416488
10.384171,7.445285,3.556553,2.335279,0.490488,1.116695
13.526169,9.788872,4.942431,3.398528,1.057491,2.643878
11.202682,8.133121,7.060479,5.339779,1.413965,1.753638
10.915770,7.869695,3.621274,3.888592,0.599466,1.839925
14.542900,10.613682,7.981002,9.395236,2.038877,10.086404
16.508144,12.024768,6.925837,5.894329,0.826408,4.175219
14.586510,10.835896,12.292321,12.497835,2.262232,3.493349
9.917717,6.982155,3.918728,3.949314,1.181714,2.087647
9.331416,7.117723,3.037347,4.163561,0.606753,0.818410
17.426281,12.568210,7.835389,6.604085,1.275585,5.207427
18.464592,13.493107,4.586488,5.986347,0.596392,1.297291
11.187881,8.024205,3.894839,3.192231,0.777946,0.441168
16.052315,11.615597,8.562689,10.367811,0.929552,2.643899
11.332837,8.450101,3.896026,3.229111,0.394838,0.655037
32.241619,22.731234,8.395796,10.310045,1.404730,1.773798
11.118515,8.310604,3.826582,2.537935,0.153175,1.307009
4.202282,2.922046,2.204353,1.159967,0.341232,0.347262
5.014048,3.711951,2.051207,0.929963,0.062324,4.825247
12.880298,9.110587,4.761654,2.615249,0.712254,8.127015
33.787285,21.886848,16.673483,17.698881,5.034040,35.000736
15.077177,11.110669,4.929362,2.364798,0.952216,1.095950
16.161825,11.708166,7.901565,7.733261,1.373484,2.429644
11.695272,8.674109,4.281629,5.662779,0.820458,2.306380
8.177762,5.686543,4.014431,4.570990,1.002201,1.029269
11.819170,8.734897,4.273935,2.900362,0.421162,0.221889
9.434110,7.145833,2.859927,3.696132,0.523337,2.101758
15.905708,11.454217,9.348611,4.140941,0.829210,0.754131
5.857812,4.387075,2.387397,0.586901,0.044611,0.261137
11.814407,8.030651,4.679805,4.215697,0.419532,1.693077
21.767277,15.088856,12.442550,8.319662,1.980807,3.811601
16.105490,10.548824,14.438522,13.380041,2.250634,3.089035
40.349491,25.736328,25.203825,31.769236,4.771699,8.573692
8.377294,5.853537,3.490936,2.087522,0.311728,3.243541
4.597141,3.494874,2.111347,0.723430,0.652739,0.519876
41.911285,26.762058,35.158092,32.413757,6.120406,14.841186
3.936189,3.018950,1.932200,3.386359,-0.003389,1.213214
6.792108,4.823089,2.810937,1.345875,0.203636,0.686162
16.726315,12.253803,4.993486,7.527585,0.611584,1.524484
9.110600,6.833956,3.694997,3.746815,0.534334,0.470649
8.369534,6.584487,3.635215,0.682430,0.124663,1.283845
3.865779,3.112809,2.231281,2.983837,0.423198,0.813717
10.934402,7.720911,3.264311,3.872234,0.493052,1.699045
11.960792,8.780213,3.983326,7.316713,1.544134,0.572629
5.293777,3.780479,1.993838,-0.261232,0.385780,0.723969
21.399090,15.374009,7.833962,8.892166,1.843427,2.828343
18.574471,13.366796,9.738133,10.361084,2.481308,7.157330
41.826935,26.481243,18.820002,13.807770,3.631274,7.311791
11.785150,8.542670,4.346958,6.799478,1.116723,1.208508
13.889772,10.018726,3.919408,5.556930,0.430411,1.494908
47.113693,28.965715,33.198753,34.373741,5.139098,11.730788
9.438565,6.919056,3.055892,4.266481,1.208826,1.044182
8.910832,6.164267,2.320821,2.923066,0.479810,1.117085
6.662695,4.844462,3.183810,3.328571,0.435649,0.392603
6.885384,4.784709,2.992353,4.403326,0.383641,1.718152
11.856602,8.571044,4.131953,1.871157,0.468057,0.680049
6.034583,4.766923,2.435915,1.716799,1.202855,0.346873
12.943343,9.433235,4.221262,1.686902,0.420651,2.747103
