"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.592146,12.857162,13.540460,29.448254,6.744082,1.946236
4.455177,3.198560,1.812756,4.009912,1.539986,1.479351
8.588510,6.374297,2.854507,6.340019,1.404154,2.280909
6.860067,5.181637,2.567376,3.269422,0.880148,0.046480
4.456223,3.343374,2.109791,5.649486,1.279687,0.709991
14.006121,10.119143,3.843004,8.615602,1.504367,0.548753
13.415364,9.392028,5.627267,10.894774,3.715523,0.154444
6.004740,4.426926,2.135941,4.875718,1.466270,1.323921
11.130657,7.638499,4.609087,7.665317,2.055860,0.276591
4.635703,3.568403,1.702474,4.464412,1.293800,0.793889
6.665891,4.641234,3.395883,11.662916,2.474303,2.248875
4.859584,3.566720,1.914172,3.689014,1.156572,-0.471898
4.363890,3.434250,2.352442,3.722431,1.154749,-0.241924
22.635998,16.715952,6.014297,13.979932,3.792029,1.557575
19.426348,14.024908,7.443322,12.419695,3.103986,1.149047
9.110715,6.455779,2.795282,7.976491,1.276578,-0.288820
10.874371,7.569089,5.961561,10.052978,2.614956,0.264417
24.009472,17.377190,7.655178,15.780644,3.607822,1.168127
8.614941,6.448993,3.228792,7.824286,2.088744,-0.390528
6.342369,4.466953,3.360306,8.590999,2.023767,0.913921
15.602567,11.109670,4.682320,11.544728,2.935081,0.339396
7.531462,5.542636,2.721449,9.763724,1.923995,-0.039269
20.413223,12.843086,5.513707,9.437087,3.588408,1.789318
17.022505,10.466426,6.554522,19.780483,5.483444,2.145840
14.628852,10.611525,4.359177,7.687791,1.998215,1.837728
8.424699,6.059330,4.605838,9.229792,2.617829,0.814417
14.280560,10.338009,5.084463,11.186429,3.147926,0.459052
5.234983,3.851703,2.019906,6.198168,1.085248,1.122444
39.629448,27.928398,8.542503,16.517544,3.961284,22.956448
16.179184,12.075300,4.083020,10.645691,2.365372,0.207491
5.138856,3.390135,2.669344,6.130811,1.793021,0.110131
5.547400,4.063763,2.241069,3.597171,0.666205,0.287747
7.422855,5.237809,2.776431,6.828036,1.194727,-0.049905
19.862324,13.735797,5.789888,13.158105,3.039290,1.541498
5.723426,3.921888,2.374079,3.331258,1.377877,0.360101
4.426704,3.088439,1.784216,3.618046,1.192457,0.059665
7.800803,5.740297,2.945373,7.139917,1.587879,0.245048
8.210008,5.885631,1.962481,10.075248,2.534140,1.257665
7.908538,5.969799,3.250258,6.290627,2.837066,0.389220
5.176842,3.640133,1.958639,5.135227,1.314702,-0.531913
7.442832,5.467967,2.649451,7.213496,2.110706,0.234783
14.721794,10.530553,7.291785,17.422865,4.527229,3.999577
8.346174,5.909549,3.015815,5.476245,1.430453,0.328945
7.711875,5.242002,3.353749,5.377898,1.385597,0.446955
10.595576,7.357696,4.182845,12.273450,2.887164,1.372000
12.186799,8.653682,4.401801,6.807455,2.109127,0.019034
6.368864,4.762915,4.586406,8.083815,2.541736,0.397779
7.590697,5.174693,3.286518,5.395282,2.262476,2.600998
9.665723,7.053144,2.123519,10.789134,2.602580,1.049693
5.547522,4.149118,2.682691,5.346722,1.725274,1.652073
11.742844,8.124635,3.425063,10.097645,2.548244,0.520157
12.551991,8.500726,4.665476,9.917878,2.583156,-0.441354
7.628173,5.075922,2.570369,10.558950,1.797135,1.451642
17.923941,13.153069,5.313684,10.525493,3.041413,1.132727
11.150859,8.062350,3.318004,12.423405,2.745376,0.525703
11.836530,8.518381,3.627546,10.328489,2.771729,0.460613
12.323956,8.516913,4.101535,11.121968,1.515310,2.325283
9.724819,7.221925,3.758222,8.615531,2.103383,1.505616
23.375248,16.760414,8.858063,16.870281,5.124002,3.305893
7.217581,5.113571,2.124609,2.601922,1.537339,0.223803
5.745616,4.014002,2.442742,4.881727,1.158118,0.305673
14.879944,10.917130,5.381422,11.188293,2.637096,1.103593
9.854528,7.226980,3.292963,8.977254,1.954190,1.147256
4.473598,3.104747,3.196829,9.493094,3.091422,0.050670
9.774635,6.542542,2.796300,7.611823,3.233604,0.896392
17.538588,12.547533,5.882418,12.624835,2.118552,0.896022
24.525518,17.223925,7.758714,21.038095,5.025159,3.245485
6.422367,4.810500,2.785683,7.819632,1.995878,0.708193
18.749325,13.222694,8.101626,19.247534,5.046566,2.493487
6.254203,4.549647,2.238586,5.319710,2.081787,1.186669
5.469810,3.715078,1.951481,7.359244,0.967075,0.047145
16.650082,11.620917,5.132128,8.989864,2.079744,1.039487
20.042854,10.102513,7.868252,16.713633,3.778949,2.571595
4.445344,3.018920,1.994452,5.135248,0.976233,1.388709
5.951844,4.113328,2.675991,7.786081,1.640557,1.868168
5.106516,4.081168,2.711366,5.353333,1.529120,0.506027
4.114020,3.002029,1.862616,4.406945,0.787308,0.350301
6.194477,4.930663,3.140051,3.034534,1.477543,0.186867
7.923529,5.826704,3.212754,6.401060,1.481068,1.385490
5.345427,4.007084,2.305532,5.485612,1.837936,0.128934
16.643698,11.406084,7.699364,12.953351,4.162609,1.465483
8.369218,6.035528,3.286840,5.144883,1.054976,1.479467
7.883015,5.537079,2.337554,7.007676,2.232189,1.046981
26.304663,13.305079,10.579864,23.256105,6.598280,2.833997
25.690462,13.418512,11.221001,24.997660,6.022854,2.170474
5.154302,3.535049,2.020157,6.533798,1.674848,0.950358
5.395808,3.946904,2.231391,3.242381,1.521394,-0.323142
13.777391,9.890218,3.942634,14.222139,4.303863,0.496385
6.851775,5.083080,2.733909,5.520739,2.060969,0.210308
11.974092,8.598711,2.731441,10.043650,1.791871,0.491533
12.597729,9.092171,3.853722,8.572690,2.977026,0.430885
11.616755,8.285532,4.881184,6.686912,2.820070,1.110742
7.923316,5.673731,3.260944,7.816067,2.120778,1.125538
18.568779,13.505077,6.209658,13.284283,3.184963,0.952740
15.050223,10.629121,7.219378,10.683440,4.055970,2.166121
15.971145,11.381498,7.300070,17.555262,4.043451,2.543037
4.145858,3.026887,1.754406,4.547288,0.934471,-0.076253
20.713596,14.282132,7.628330,19.826874,4.817925,0.453249
4.202983,3.144550,2.171586,5.941688,1.438485,0.144248
4.347699,3.157468,1.726558,6.312785,1.841950,0.341219
6.643355,4.799551,3.898342,10.837288,3.190580,1.038970
17.782383,12.598290,7.890636,29.655825,8.818900,17.495403
7.625728,5.365674,3.378148,7.876783,1.708166,0.951266
10.767277,7.862375,6.195134,12.423936,2.828331,0.288418
6.599060,4.889514,2.482573,5.836664,1.213695,0.447132
6.812361,4.846312,2.578528,7.319774,1.254939,0.674385
13.863310,10.122170,4.657692,11.264435,2.961005,0.189154
12.585344,9.140991,7.145095,17.146988,3.249622,1.878404
9.216696,6.328107,3.948292,8.513337,2.008782,1.807035
7.392666,5.452067,2.682179,7.678087,1.867644,-0.545118
9.372583,6.548021,3.131764,8.827070,1.438649,1.502908
7.016217,4.913742,3.206247,10.477063,2.377972,0.852544
9.780095,6.879919,3.602571,7.388483,1.213176,0.622386
4.281737,3.395267,2.335531,2.069935,0.531163,0.741447
16.895960,11.678236,5.750603,10.029381,2.847419,0.304423
13.708768,9.517427,4.728278,10.905096,2.478316,0.300273
8.166490,5.977413,3.306283,9.276806,2.110290,1.960699
14.938190,10.645700,4.613255,8.752995,2.110171,0.833325
31.020628,21.411306,12.632050,27.022150,6.060987,3.318436
7.612102,5.100411,2.888707,5.350638,1.704884,1.426965
7.857482,5.357174,1.815609,5.669931,2.051823,0.445640
14.044546,9.597076,3.280091,9.462388,2.163821,1.268963
5.512307,3.892817,1.722326,6.175772,1.757635,0.531610
15.997678,11.546276,4.247992,13.704433,3.512300,1.495241
13.900087,9.737003,5.026661,7.986020,1.504361,0.267057
8.626425,6.034250,3.889176,12.639185,3.641360,0.777893
6.932342,4.732212,2.689852,7.068115,2.083742,0.166090
8.953301,6.444793,3.245774,6.163417,1.250727,0.367876
8.520850,6.379620,2.505164,4.893879,1.575708,0.570688
10.150286,7.190412,3.075939,7.657976,2.267302,0.742213
7.915068,5.919001,2.660343,7.152877,1.142059,1.556870
4.234123,3.268490,1.683858,5.118781,1.737204,0.692685
7.475007,4.893181,2.828516,3.166661,0.957296,0.792337
15.953787,11.435818,4.407261,20.199945,4.665053,0.704174
15.700210,11.438473,6.143552,16.321772,3.364568,0.328055
7.014480,5.141721,2.343710,8.486086,1.744005,0.601659
8.178011,5.654986,3.198076,12.234032,3.195516,1.819207
5.468701,3.909510,2.188493,6.248999,1.657836,-0.073836
9.815072,6.728841,3.422716,7.180886,1.873343,0.807569
6.857839,4.889593,2.955303,6.498454,2.015574,-0.070566
14.411890,10.220070,4.132434,16.238035,3.754277,0.736046
15.023504,10.674497,4.189621,11.820469,3.209324,1.457656
8.328297,5.558697,3.805969,4.280674,1.249762,1.248248
8.939082,6.193667,2.191681,6.819814,2.357833,0.685596
12.502890,8.421210,4.610261,9.718295,2.708533,0.163385
7.572377,5.115382,3.237911,7.630301,1.634710,1.139046
9.511051,6.475969,3.479803,5.938722,1.784691,0.729513
8.676867,5.987189,3.778718,10.059667,2.482548,1.954978
13.183264,9.318251,3.905247,9.251619,1.838743,0.875680
19.276621,13.747746,4.631126,9.301387,2.422259,1.975598
6.424116,4.296760,2.235100,5.140524,0.652693,1.580775
14.113838,10.211993,4.500743,7.252949,2.140182,0.979720
11.632887,8.126155,2.740960,9.263165,2.980303,1.221628
10.429581,7.559351,3.706711,8.679863,2.295033,0.581104
10.579484,7.710243,2.720321,7.260266,2.399553,0.800311
5.082082,3.425573,2.351977,5.767031,1.251214,-0.374244
5.829220,3.999536,2.310639,4.185621,1.461820,0.038343
7.809873,5.872582,3.708853,7.079293,2.276339,0.725714
14.540372,10.340060,4.888735,11.052977,2.798580,1.573187
8.580651,6.271761,2.148365,8.451947,3.265021,0.667067
8.568818,6.429828,3.490929,8.286847,1.535805,-0.012531
13.669643,10.326318,4.832541,14.165339,3.285867,0.739745
10.515448,7.866283,2.563054,11.399617,2.824700,0.085089
4.275962,3.184957,1.957535,5.596125,1.557224,0.148424
4.879547,3.905680,2.444913,6.006688,0.690413,0.470722
9.458870,6.554258,4.312316,6.927515,2.844976,0.825154
4.767570,3.657569,2.213844,6.749578,1.521344,-0.156854
9.881868,6.965698,2.651223,12.268026,2.751623,0.481009
8.327657,6.065732,3.487134,8.903275,2.039617,0.897329
17.145117,12.334981,5.403422,13.690187,2.694157,2.568415
5.300028,3.848320,1.946065,5.341440,1.083902,-0.014917
8.438149,6.184449,3.168039,6.338925,1.508251,1.601646
9.662004,6.936651,2.794553,7.497788,1.494410,0.202583
13.246623,9.746907,6.237190,9.418988,2.008821,1.026210
9.180686,6.511528,3.054419,7.400414,1.990907,0.473133
27.735592,19.552778,8.570146,22.707689,5.708672,2.197949
8.015679,5.794783,2.008377,7.113066,2.315039,1.845228
8.844148,6.193501,3.068624,8.880278,2.760698,0.686027
8.550933,6.011392,3.921747,9.112061,2.023835,0.909049
27.533323,18.283693,11.477247,33.278782,8.809608,1.601419
10.396707,7.840415,3.050556,6.037594,2.335619,0.163079
7.726072,5.150086,3.077596,6.095668,2.235635,1.517981
18.181950,12.382053,7.060111,11.107523,3.045345,2.372804
6.252129,4.325472,2.515357,8.078674,2.013902,1.696283
5.164387,3.558756,2.408825,3.437014,1.165145,0.058574
8.517691,5.949825,2.914893,4.756117,1.931976,0.868516
11.615726,8.352577,4.021097,6.685964,2.851264,-0.351334
18.261896,13.310691,8.379703,20.790640,4.450849,2.898868
4.569503,3.420217,1.901619,4.360423,1.628702,0.701396
4.438594,3.223329,2.052720,3.238317,0.390779,0.561991
10.377107,7.723246,1.937026,9.261513,2.266941,0.115720
5.919792,4.359007,1.973143,3.496733,1.889256,0.764211
9.901925,7.104811,3.455644,3.602877,1.734547,0.198836
4.724713,3.209377,2.368834,4.194126,1.388091,0.086991
4.401061,3.237914,2.065213,5.456114,1.656936,0.239763
7.623402,5.529366,3.193020,5.633748,1.251402,1.087016
5.233345,4.142635,1.913492,4.760653,1.623590,0.752403
13.053745,9.407573,4.737386,10.147428,3.059057,0.256185
5.421274,3.958853,1.986992,6.340534,1.623250,2.162267
6.435020,4.483320,2.654647,5.225091,1.703303,-0.088390
10.713758,7.723025,3.707457,3.645534,1.293377,0.831791
10.280931,7.151187,5.905365,16.995819,5.206861,0.847655
9.248657,6.347955,3.128436,7.238741,2.931982,0.457370
9.210196,6.613697,3.312000,5.549841,0.997432,1.735313
15.384192,11.082764,5.132184,9.416257,1.846330,-0.325499
28.433363,20.240824,8.558752,19.852228,6.824734,1.479497
7.508548,5.482944,3.434143,6.588015,1.745237,1.619966
6.315574,4.679153,1.727471,5.674947,1.544391,0.418785
7.739724,5.554170,3.567839,7.009269,2.579902,1.504023
7.022040,5.267789,3.101711,7.678061,1.776206,-0.186190
10.276491,6.939687,3.402782,7.124661,1.774206,-0.035302
24.505608,15.548269,8.967054,30.696728,7.679574,1.560019
19.912264,13.939280,3.944016,14.397130,3.961108,0.877471
5.335519,4.013425,2.935213,5.903223,1.140893,0.899776
21.941748,15.664585,7.596344,17.313429,4.206197,1.464384
9.087371,6.486777,3.158096,6.895731,1.565126,1.053611
5.470111,4.184364,2.802254,11.241862,2.077761,1.168510
9.143308,6.191973,3.074494,11.299313,2.282311,1.399413
7.280927,5.326404,2.759961,5.982910,1.458092,0.931547
22.349470,15.953526,8.656313,33.240669,9.498392,2.533829
8.899285,6.558755,3.199079,5.274667,2.375090,1.696555
6.931594,5.039766,2.706114,10.400051,2.998203,1.092315
12.631362,9.216160,4.087875,4.395077,1.875314,0.307942
9.972528,7.341180,3.591640,6.444992,2.215742,1.047891
6.735039,4.819357,2.780539,5.759884,1.110149,0.365597
25.323763,18.379473,10.270741,18.565620,5.221075,1.585694
7.769973,5.742064,2.453450,4.526605,1.665629,1.076408
17.149435,12.214612,5.345555,9.450723,2.777034,0.898505
4.347585,2.930126,1.919441,1.897075,0.559453,0.418472
5.494617,4.319818,2.629382,6.834112,2.389149,1.186707
16.397364,11.916435,5.308712,10.869032,2.115172,1.572264
4.823143,3.637520,3.060750,9.689086,2.719691,0.316591
5.819367,4.284614,2.380982,8.281401,2.132139,1.895153
5.475111,3.940959,2.837814,2.908476,1.272145,0.797883
6.721362,4.533566,2.358853,7.925297,1.826458,0.073766
7.814885,5.808573,3.123886,5.247429,1.558326,0.702171
34.172260,23.471228,7.951132,20.443041,4.386518,2.198884
10.509212,7.197233,3.339188,7.692220,2.234449,0.001650
8.571178,5.974042,2.312924,6.529244,1.681088,1.227565
10.141993,5.362489,5.267766,10.863690,2.555153,2.248414
8.405120,4.135967,4.767513,12.592761,2.447613,1.736721
4.210961,2.985569,2.143270,4.012288,0.946782,0.059511
6.801049,4.982012,2.950575,8.544394,2.415141,1.488337
6.066431,4.680829,2.634723,3.768759,0.933507,-0.466935
4.533918,3.505430,1.676034,4.398138,0.987642,0.357396
5.644656,4.309321,2.099199,5.327989,0.996438,0.842058
9.744463,7.213812,3.419940,11.291156,2.644291,1.200696
8.444339,5.865667,2.390527,6.806571,2.115040,0.569948
11.295215,7.881012,4.206913,8.834522,2.883092,1.519669
8.745880,6.053446,2.936227,9.658303,2.386189,1.793079
4.984583,3.314860,1.568657,5.510341,1.510557,0.032113
7.952847,5.580042,2.687805,7.778368,1.009962,1.092907
12.039520,8.755613,2.656549,8.549603,2.353578,0.127276
10.457548,7.433380,4.117852,6.900423,2.881093,1.230922
5.597631,4.310477,2.912882,6.959448,1.897447,-0.235389
4.876373,3.549097,1.936090,5.225004,0.957439,0.836575
7.784053,5.546190,2.717408,6.151035,1.698118,0.435775
10.986322,7.570652,3.864982,12.353281,2.826278,1.097204
23.342571,16.481354,6.479794,12.671395,4.093809,1.959855
